168,968,31,982.959,1742221663786,21
168,968,31,982.959,1742221663786,22
168,968,31,982.959,1742221663786,23
168,968,31,982.959,1742221663786,24
168,968,31,982.959,1742221663786,25
168,968,31,982.959,1742221663786,26
168,968,31,982.959,1742221663786,27
168,968,31,982.959,1742221663786,28
168,968,31,982.959,1742221663786,29
37,1045,2,1045.66,1742221663787,0
37,1045,2,1045.66,1742221663787,1
37,1045,2,1045.66,1742221663787,2
37,1045,2,1045.66,1742221663787,3
37,1045,2,1045.66,1742221663787,4
37,1045,2,1045.66,1742221663787,5
37,1045,2,1045.66,1742221663787,6
37,1045,2,1045.66,1742221663787,7
37,1045,2,1045.66,1742221663787,8
37,1045,2,1045.66,1742221663787,9
37,1045,2,1045.66,1742221663787,10
37,1045,2,1045.66,1742221663787,11
37,1045,2,1045.66,1742221663787,12
37,1045,2,1045.66,1742221663787,13
37,1045,2,1045.66,1742221663787,14
37,1045,2,1045.66,1742221663787,15
37,1045,2,1045.66,1742221663787,16
37,1045,2,1045.66,1742221663787,17
37,1045,2,1045.66,1742221663787,18
37,1045,2,1045.66,1742221663787,19
37,1045,2,1045.66,1742221663787,20
37,1045,2,1045.66,1742221663787,21
37,1045,2,1045.66,1742221663787,22
37,1045,2,1045.66,1742221663787,23
37,1045,2,1045.66,1742221663787,24
37,1045,2,1045.66,1742221663787,25
37,1045,2,1045.66,1742221663787,26
37,1045,2,1045.66,1742221663787,27
37,1045,2,1045.66,1742221663787,28
37,1045,2,1045.66,1742221663787,29
59,973,22,975.035,1742221663788,0
59,973,22,975.035,1742221663788,1
59,973,22,975.035,1742221663788,2
59,973,22,975.035,1742221663788,3
59,973,22,975.035,1742221663788,4
59,973,22,975.035,1742221663788,5
59,973,22,975.035,1742221663788,6
59,973,22,975.035,1742221663788,7
59,973,22,975.035,1742221663788,8
59,973,22,975.035,1742221663788,9
59,973,22,975.035,1742221663788,10
59,973,22,975.035,1742221663788,11
59,973,22,975.035,1742221663788,12
59,973,22,975.035,1742221663788,13
59,973,22,975.035,1742221663788,14
59,973,22,975.035,1742221663788,15
59,973,22,975.035,1742221663789,0
59,973,22,975.035,1742221663789,1
59,973,22,975.035,1742221663789,2
59,973,22,975.035,1742221663789,3
59,973,22,975.035,1742221663789,4
59,973,22,975.035,1742221663789,5
59,973,22,975.035,1742221663789,6
59,973,22,975.035,1742221663789,7
59,973,22,975.035,1742221663789,8
59,973,22,975.035,1742221663789,9
59,973,22,975.035,1742221663789,10
59,973,22,975.035,1742221663789,11
59,973,22,975.035,1742221663789,12
59,973,22,975.035,1742221663789,13
84,969,21,972.861,1742221663790,0
84,969,21,972.861,1742221663790,1
84,969,21,972.861,1742221663790,2
84,969,21,972.861,1742221663790,3
84,969,21,972.861,1742221663790,4
84,969,21,972.861,1742221663790,5
84,969,21,972.861,1742221663790,6
84,969,21,972.861,1742221663790,7
84,969,21,972.861,1742221663790,8
84,969,21,972.861,1742221663790,9
84,969,21,972.861,1742221663790,10
84,969,21,972.861,1742221663790,11
84,969,21,972.861,1742221663790,12
84,969,21,972.861,1742221663790,13
84,969,21,972.861,1742221663790,14
84,969,21,972.861,1742221663790,15
84,969,21,972.861,1742221663790,16
84,969,21,972.861,1742221663790,17
84,969,21,972.861,1742221663790,18
84,969,21,972.861,1742221663790,19
84,969,21,972.861,1742221663790,20
84,969,21,972.861,1742221663790,21
84,969,21,972.861,1742221663790,22
84,969,21,972.861,1742221663790,23
84,969,21,972.861,1742221663790,24
84,969,21,972.861,1742221663790,25
84,969,21,972.861,1742221663790,26
84,969,21,972.861,1742221663790,27
84,969,21,972.861,1742221663790,28
84,969,21,972.861,1742221663790,29
101,1015,20,1020.21,1742221663791,0
101,1015,20,1020.21,1742221663791,1
101,1015,20,1020.21,1742221663791,2
101,1015,20,1020.21,1742221663791,3
101,1015,20,1020.21,1742221663791,4
101,1015,20,1020.21,1742221663791,5
101,1015,20,1020.21,1742221663791,6
101,1015,20,1020.21,1742221663791,7
101,1015,20,1020.21,1742221663791,8
101,1015,20,1020.21,1742221663791,9
101,1015,20,1020.21,1742221663791,10
101,1015,20,1020.21,1742221663791,11
101,1015,20,1020.21,1742221663791,12
101,1015,20,1020.21,1742221663791,13
101,1015,20,1020.21,1742221663791,14
101,1015,20,1020.21,1742221663791,15
101,1015,20,1020.21,1742221663791,16
101,1015,20,1020.21,1742221663791,17
101,1015,20,1020.21,1742221663791,18
101,1015,20,1020.21,1742221663791,19
101,1015,20,1020.21,1742221663791,20
101,1015,20,1020.21,1742221663791,21
101,1015,20,1020.21,1742221663791,22
101,1015,20,1020.21,1742221663791,23
101,1015,20,1020.21,1742221663791,24
101,1015,20,1020.21,1742221663791,25
101,1015,20,1020.21,1742221663791,26
101,1015,20,1020.21,1742221663791,27
101,1015,20,1020.21,1742221663791,28
101,1015,20,1020.21,1742221663791,29
21,1061,6,1061.22,1742221663792,0
21,1061,6,1061.22,1742221663792,1
21,1061,6,1061.22,1742221663792,2
21,1061,6,1061.22,1742221663792,3
21,1061,6,1061.22,1742221663792,4
21,1061,6,1061.22,1742221663792,5
21,1061,6,1061.22,1742221663792,6
21,1061,6,1061.22,1742221663792,7
21,1061,6,1061.22,1742221663792,8
21,1061,6,1061.22,1742221663792,9
21,1061,6,1061.22,1742221663792,10
21,1061,6,1061.22,1742221663792,11
21,1061,6,1061.22,1742221663792,12
21,1061,6,1061.22,1742221663792,13
21,1061,6,1061.22,1742221663792,14
21,1061,6,1061.22,1742221663792,15
21,1061,6,1061.22,1742221663792,16
21,1061,6,1061.22,1742221663792,17
21,1061,6,1061.22,1742221663792,18
21,1061,6,1061.22,1742221663792,19
21,1061,6,1061.22,1742221663792,20
21,1061,6,1061.22,1742221663792,21
21,1061,6,1061.22,1742221663792,22
21,1061,6,1061.22,1742221663792,23
21,1061,6,1061.22,1742221663792,24
21,1061,6,1061.22,1742221663792,25
21,1061,6,1061.22,1742221663792,26
21,1061,6,1061.22,1742221663792,27
21,1061,6,1061.22,1742221663792,28
21,1061,6,1061.22,1742221663792,29
117,970,4,977.039,1742221663793,0
117,970,4,977.039,1742221663793,1
117,970,4,977.039,1742221663793,2
117,970,4,977.039,1742221663793,3
117,970,4,977.039,1742221663793,4
117,970,4,977.039,1742221663793,5
117,970,4,977.039,1742221663793,6
117,970,4,977.039,1742221663793,7
117,970,4,977.039,1742221663793,8
117,970,4,977.039,1742221663793,9
117,970,4,977.039,1742221663793,10
117,970,4,977.039,1742221663793,11
117,970,4,977.039,1742221663793,12
117,970,4,977.039,1742221663793,13
117,970,4,977.039,1742221663793,14
117,970,4,977.039,1742221663793,15
117,970,4,977.039,1742221663793,16
117,970,4,977.039,1742221663793,17
117,970,4,977.039,1742221663793,18
117,970,4,977.039,1742221663794,0
117,970,4,977.039,1742221663794,1
117,970,4,977.039,1742221663794,2
117,970,4,977.039,1742221663794,3
117,970,4,977.039,1742221663794,4
117,970,4,977.039,1742221663794,5
117,970,4,977.039,1742221663794,6
117,970,4,977.039,1742221663794,7
117,970,4,977.039,1742221663794,8
117,970,4,977.039,1742221663794,9
117,970,4,977.039,1742221663794,10
4,955,48,956.214,1742221663794,11
4,955,48,956.214,1742221663794,12
4,955,48,956.214,1742221663794,13
4,955,48,956.214,1742221663794,14
4,955,48,956.214,1742221663794,15
4,955,48,956.214,1742221663794,16
4,955,48,956.214,1742221663794,17
4,955,48,956.214,1742221663794,18
4,955,48,956.214,1742221663794,19
4,955,48,956.214,1742221663796,0
4,955,48,956.214,1742221663796,1
4,955,48,956.214,1742221663796,2
4,955,48,956.214,1742221663796,3
4,955,48,956.214,1742221663796,4
4,955,48,956.214,1742221663796,5
4,955,48,956.214,1742221663796,6
4,955,48,956.214,1742221663796,7
4,955,48,956.214,1742221663796,8
4,955,48,956.214,1742221663796,9
4,955,48,956.214,1742221663796,10
4,955,48,956.214,1742221663796,11
4,955,48,956.214,1742221663796,12
4,955,48,956.214,1742221663796,13
4,955,48,956.214,1742221663796,14
4,955,48,956.214,1742221663796,15
4,955,48,956.214,1742221663796,16
4,955,48,956.214,1742221663796,17
4,955,48,956.214,1742221663796,18
4,955,48,956.214,1742221663796,19
4,955,48,956.214,1742221663796,20
52,1040,16,1041.42,1742221663797,0
52,1040,16,1041.42,1742221663797,1
52,1040,16,1041.42,1742221663797,2
52,1040,16,1041.42,1742221663797,3
52,1040,16,1041.42,1742221663797,4
52,1040,16,1041.42,1742221663797,5
52,1040,16,1041.42,1742221663797,6
52,1040,16,1041.42,1742221663797,7
52,1040,16,1041.42,1742221663797,8
52,1040,16,1041.42,1742221663797,9
52,1040,16,1041.42,1742221663797,10
52,1040,16,1041.42,1742221663797,11
52,1040,16,1041.42,1742221663797,12
52,1040,16,1041.42,1742221663797,13
52,1040,16,1041.42,1742221663797,14
52,1040,16,1041.42,1742221663797,15
52,1040,16,1041.42,1742221663797,16
52,1040,16,1041.42,1742221663797,17
52,1040,16,1041.42,1742221663797,18
52,1040,16,1041.42,1742221663797,19
52,1040,16,1041.42,1742221663797,20
52,1040,16,1041.42,1742221663797,21
52,1040,16,1041.42,1742221663797,22
52,1040,16,1041.42,1742221663797,23
52,1040,16,1041.42,1742221663797,24
52,1040,16,1041.42,1742221663797,25
52,1040,16,1041.42,1742221663797,26
52,1040,16,1041.42,1742221663797,27
52,1040,16,1041.42,1742221663797,28
52,1040,16,1041.42,1742221663797,29
59,1030,3,1031.69,1742221663798,0
59,1030,3,1031.69,1742221663798,1
59,1030,3,1031.69,1742221663798,2
59,1030,3,1031.69,1742221663798,3
59,1030,3,1031.69,1742221663798,4
59,1030,3,1031.69,1742221663798,5
59,1030,3,1031.69,1742221663798,6
59,1030,3,1031.69,1742221663798,7
59,1030,3,1031.69,1742221663798,8
59,1030,3,1031.69,1742221663798,9
59,1030,3,1031.69,1742221663798,10
59,1030,3,1031.69,1742221663798,11
59,1030,3,1031.69,1742221663798,12
59,1030,3,1031.69,1742221663798,13
59,1030,3,1031.69,1742221663798,14
59,1030,3,1031.69,1742221663798,15
59,1030,3,1031.69,1742221663798,16
59,1030,3,1031.69,1742221663798,17
59,1030,3,1031.69,1742221663798,18
59,1030,3,1031.69,1742221663798,19
59,1030,3,1031.69,1742221663798,20
59,1030,3,1031.69,1742221663798,21
59,1030,3,1031.69,1742221663798,22
59,1030,3,1031.69,1742221663798,23
59,1030,3,1031.69,1742221663799,0
59,1030,3,1031.69,1742221663799,1
59,1030,3,1031.69,1742221663799,2
59,1030,3,1031.69,1742221663799,3
59,1030,3,1031.69,1742221663799,4
59,1030,3,1031.69,1742221663799,5
154,931,39,944.456,1742221663799,6
154,931,39,944.456,1742221663799,7
154,931,39,944.456,1742221663799,8
154,931,39,944.456,1742221663799,9
154,931,39,944.456,1742221663799,10
154,931,39,944.456,1742221663799,11
154,931,39,944.456,1742221663799,12
154,931,39,944.456,1742221663799,13
154,931,39,944.456,1742221663800,0
154,931,39,944.456,1742221663800,1
154,931,39,944.456,1742221663800,2
154,931,39,944.456,1742221663800,3
154,931,39,944.456,1742221663800,4
154,931,39,944.456,1742221663800,5
154,931,39,944.456,1742221663800,6
154,931,39,944.456,1742221663800,7
154,931,39,944.456,1742221663800,8
154,931,39,944.456,1742221663800,9
154,931,39,944.456,1742221663800,10
154,931,39,944.456,1742221663800,11
154,931,39,944.456,1742221663800,12
154,931,39,944.456,1742221663800,13
154,931,39,944.456,1742221663800,14
154,931,39,944.456,1742221663800,15
154,931,39,944.456,1742221663800,16
154,931,39,944.456,1742221663800,17
154,931,39,944.456,1742221663800,18
154,931,39,944.456,1742221663800,19
154,931,39,944.456,1742221663800,20
154,931,39,944.456,1742221663800,21
92,948,35,953.097,1742221663800,22
92,948,35,953.097,1742221663800,23
92,948,35,953.097,1742221663800,24
92,948,35,953.097,1742221663800,25
92,948,35,953.097,1742221663800,26
92,948,35,953.097,1742221663800,27
92,948,35,953.097,1742221663800,28
92,948,35,953.097,1742221663801,0
92,948,35,953.097,1742221663801,1
92,948,35,953.097,1742221663801,2
92,948,35,953.097,1742221663801,3
92,948,35,953.097,1742221663801,4
92,948,35,953.097,1742221663801,5
92,948,35,953.097,1742221663801,6
92,948,35,953.097,1742221663801,7
92,948,35,953.097,1742221663801,8
92,948,35,953.097,1742221663801,9
92,948,35,953.097,1742221663801,10
92,948,35,953.097,1742221663801,11
92,948,35,953.097,1742221663801,12
92,948,35,953.097,1742221663801,13
92,948,35,953.097,1742221663801,14
92,948,35,953.097,1742221663801,15
92,948,35,953.097,1742221663801,16
92,948,35,953.097,1742221663801,17
92,948,35,953.097,1742221663801,18
92,948,35,953.097,1742221663801,19
92,948,35,953.097,1742221663801,20
92,948,35,953.097,1742221663801,21
92,948,35,953.097,1742221663801,22
37,1079,18,1079.78,1742221663802,0
37,1079,18,1079.78,1742221663802,1
37,1079,18,1079.78,1742221663802,2
37,1079,18,1079.78,1742221663802,3
37,1079,18,1079.78,1742221663802,4
37,1079,18,1079.78,1742221663802,5
37,1079,18,1079.78,1742221663802,6
37,1079,18,1079.78,1742221663802,7
37,1079,18,1079.78,1742221663802,8
37,1079,18,1079.78,1742221663802,9
37,1079,18,1079.78,1742221663802,10
37,1079,18,1079.78,1742221663802,11
37,1079,18,1079.78,1742221663802,12
37,1079,18,1079.78,1742221663802,13
37,1079,18,1079.78,1742221663802,14
37,1079,18,1079.78,1742221663802,15
37,1079,18,1079.78,1742221663802,16
37,1079,18,1079.78,1742221663802,17
37,1079,18,1079.78,1742221663802,18
37,1079,18,1079.78,1742221663802,19
37,1079,18,1079.78,1742221663802,20
37,1079,18,1079.78,1742221663802,21
37,1079,18,1079.78,1742221663802,22
37,1079,18,1079.78,1742221663802,23
37,1079,18,1079.78,1742221663802,24
37,1079,18,1079.78,1742221663802,25
37,1079,18,1079.78,1742221663802,26
37,1079,18,1079.78,1742221663802,27
37,1079,18,1079.78,1742221663802,28
37,1079,18,1079.78,1742221663802,29
29,1058,3,1058.4,1742221663803,0
29,1058,3,1058.4,1742221663803,1
29,1058,3,1058.4,1742221663803,2
29,1058,3,1058.4,1742221663803,3
29,1058,3,1058.4,1742221663803,4
29,1058,3,1058.4,1742221663803,5
29,1058,3,1058.4,1742221663803,6
29,1058,3,1058.4,1742221663803,7
29,1058,3,1058.4,1742221663803,8
29,1058,3,1058.4,1742221663803,9
29,1058,3,1058.4,1742221663803,10
29,1058,3,1058.4,1742221663803,11
29,1058,3,1058.4,1742221663803,12
29,1058,3,1058.4,1742221663803,13
29,1058,3,1058.4,1742221663803,14
29,1058,3,1058.4,1742221663803,15
29,1058,3,1058.4,1742221663803,16
29,1058,3,1058.4,1742221663803,17
29,1058,3,1058.4,1742221663803,18
29,1058,3,1058.4,1742221663803,19
29,1058,3,1058.4,1742221663803,20
29,1058,3,1058.4,1742221663803,21
29,1058,3,1058.4,1742221663803,22
29,1058,3,1058.4,1742221663803,23
29,1058,3,1058.4,1742221663803,24
29,1058,3,1058.4,1742221663803,25
29,1058,3,1058.4,1742221663803,26
29,1058,3,1058.4,1742221663803,27
29,1058,3,1058.4,1742221663803,28
29,1058,3,1058.4,1742221663803,29
104,984,43,990.415,1742221663804,0
104,984,43,990.415,1742221663804,1
104,984,43,990.415,1742221663804,2
104,984,43,990.415,1742221663804,3
104,984,43,990.415,1742221663804,4
104,984,43,990.415,1742221663804,5
104,984,43,990.415,1742221663804,6
104,984,43,990.415,1742221663804,7
104,984,43,990.415,1742221663804,8
104,984,43,990.415,1742221663804,9
104,984,43,990.415,1742221663804,10
104,984,43,990.415,1742221663804,11
104,984,43,990.415,1742221663804,12
104,984,43,990.415,1742221663805,0
104,984,43,990.415,1742221663805,1
104,984,43,990.415,1742221663805,2
104,984,43,990.415,1742221663805,3
104,984,43,990.415,1742221663805,4
104,984,43,990.415,1742221663805,5
104,984,43,990.415,1742221663805,6
104,984,43,990.415,1742221663805,7
104,984,43,990.415,1742221663805,8
104,984,43,990.415,1742221663805,9
104,984,43,990.415,1742221663805,10
104,984,43,990.415,1742221663805,11
104,984,43,990.415,1742221663805,12
104,984,43,990.415,1742221663805,13
104,984,43,990.415,1742221663805,14
104,984,43,990.415,1742221663805,15
104,984,43,990.415,1742221663805,16
56,988,15,989.699,1742221663805,17
56,988,15,989.699,1742221663805,18
56,988,15,989.699,1742221663805,19
56,988,15,989.699,1742221663805,20
56,988,15,989.699,1742221663805,21
56,988,15,989.699,1742221663805,22
56,988,15,989.699,1742221663805,23
56,988,15,989.699,1742221663805,24
56,988,15,989.699,1742221663805,25
56,988,15,989.699,1742221663805,26
56,988,15,989.699,1742221663805,27
56,988,15,989.699,1742221663805,28
56,988,15,989.699,1742221663805,29
56,988,15,989.699,1742221663805,30
56,988,15,989.699,1742221663805,31
56,988,15,989.699,1742221663805,32
56,988,15,989.699,1742221663805,33
56,988,15,989.699,1742221663805,34
56,988,15,989.699,1742221663805,35
56,988,15,989.699,1742221663805,36
56,988,15,989.699,1742221663807,0
56,988,15,989.699,1742221663807,1
56,988,15,989.699,1742221663807,2
56,988,15,989.699,1742221663807,3
56,988,15,989.699,1742221663807,4
56,988,15,989.699,1742221663807,5
56,988,15,989.699,1742221663807,6
56,988,15,989.699,1742221663807,7
56,988,15,989.699,1742221663807,8
56,988,15,989.699,1742221663807,9
89,961,29,965.548,1742221663807,10
89,961,29,965.548,1742221663807,11
89,961,29,965.548,1742221663807,12
89,961,29,965.548,1742221663807,13
89,961,29,965.548,1742221663807,14
89,961,29,965.548,1742221663808,0
89,961,29,965.548,1742221663808,1
89,961,29,965.548,1742221663808,2
89,961,29,965.548,1742221663808,3
89,961,29,965.548,1742221663808,4
89,961,29,965.548,1742221663808,5
89,961,29,965.548,1742221663808,6
89,961,29,965.548,1742221663808,7
89,961,29,965.548,1742221663808,8
89,961,29,965.548,1742221663808,9
89,961,29,965.548,1742221663808,10
89,961,29,965.548,1742221663808,11
89,961,29,965.548,1742221663808,12
89,961,29,965.548,1742221663808,13
89,961,29,965.548,1742221663808,14
89,961,29,965.548,1742221663808,15
89,961,29,965.548,1742221663808,16
89,961,29,965.548,1742221663808,17
89,961,29,965.548,1742221663808,18
89,961,29,965.548,1742221663808,19
89,961,29,965.548,1742221663808,20
89,961,29,965.548,1742221663808,21
89,961,29,965.548,1742221663808,22
89,961,29,965.548,1742221663808,23
89,961,29,965.548,1742221663808,24
57,979,22,980.905,1742221663809,0
57,979,22,980.905,1742221663809,1
57,979,22,980.905,1742221663809,2
57,979,22,980.905,1742221663809,3
57,979,22,980.905,1742221663809,4
57,979,22,980.905,1742221663809,5
57,979,22,980.905,1742221663809,6
57,979,22,980.905,1742221663809,7
57,979,22,980.905,1742221663809,8
57,979,22,980.905,1742221663809,9
57,979,22,980.905,1742221663809,10
57,979,22,980.905,1742221663809,11
57,979,22,980.905,1742221663809,12
57,979,22,980.905,1742221663809,13
57,979,22,980.905,1742221663809,14
57,979,22,980.905,1742221663809,15
57,979,22,980.905,1742221663809,16
57,979,22,980.905,1742221663809,17
57,979,22,980.905,1742221663809,18
57,979,22,980.905,1742221663809,19
57,979,22,980.905,1742221663809,20
57,979,22,980.905,1742221663809,21
57,979,22,980.905,1742221663809,22
57,979,22,980.905,1742221663809,23
57,979,22,980.905,1742221663809,24
57,979,22,980.905,1742221663809,25
57,979,22,980.905,1742221663809,26
57,979,22,980.905,1742221663809,27
57,979,22,980.905,1742221663809,28
57,979,22,980.905,1742221663809,29
93,1044,0,1048.13,1742221663810,0
93,1044,0,1048.13,1742221663810,1
93,1044,0,1048.13,1742221663810,2
93,1044,0,1048.13,1742221663810,3
93,1044,0,1048.13,1742221663810,4
93,1044,0,1048.13,1742221663810,5
93,1044,0,1048.13,1742221663810,6
93,1044,0,1048.13,1742221663810,7
93,1044,0,1048.13,1742221663810,8
93,1044,0,1048.13,1742221663810,9
93,1044,0,1048.13,1742221663810,10
93,1044,0,1048.13,1742221663810,11
93,1044,0,1048.13,1742221663810,12
93,1044,0,1048.13,1742221663810,13
93,1044,0,1048.13,1742221663810,14
93,1044,0,1048.13,1742221663810,15
93,1044,0,1048.13,1742221663810,16
93,1044,0,1048.13,1742221663810,17
93,1044,0,1048.13,1742221663810,18
93,1044,0,1048.13,1742221663810,19
93,1044,0,1048.13,1742221663810,20
93,1044,0,1048.13,1742221663810,21
93,1044,0,1048.13,1742221663810,22
93,1044,0,1048.13,1742221663810,23
93,1044,0,1048.13,1742221663810,24
93,1044,0,1048.13,1742221663810,25
93,1044,0,1048.13,1742221663810,26
93,1044,0,1048.13,1742221663810,27
93,1044,0,1048.13,1742221663810,28
93,1044,0,1048.13,1742221663810,29
