4,1004,24,1004.29,1742218001550,21
4,1004,24,1004.29,1742218001550,22
4,1004,24,1004.29,1742218001550,23
4,1004,24,1004.29,1742218001550,24
4,1004,24,1004.29,1742218001550,25
4,1004,24,1004.29,1742218001550,26
4,1004,24,1004.29,1742218001550,27
4,1004,24,1004.29,1742218001550,28
4,1004,24,1004.29,1742218001550,29
1,1004,23,1004.26,1742218001551,0
1,1004,23,1004.26,1742218001551,1
1,1004,23,1004.26,1742218001551,2
1,1004,23,1004.26,1742218001551,3
1,1004,23,1004.26,1742218001551,4
1,1004,23,1004.26,1742218001551,5
1,1004,23,1004.26,1742218001551,6
1,1004,23,1004.26,1742218001551,7
1,1004,23,1004.26,1742218001551,8
1,1004,23,1004.26,1742218001551,9
1,1004,23,1004.26,1742218001552,0
1,1004,23,1004.26,1742218001552,1
1,1004,23,1004.26,1742218001552,2
1,1004,23,1004.26,1742218001552,3
1,1004,23,1004.26,1742218001552,4
1,1004,23,1004.26,1742218001552,5
1,1004,23,1004.26,1742218001552,6
1,1004,23,1004.26,1742218001552,7
1,1004,23,1004.26,1742218001552,8
1,1004,23,1004.26,1742218001552,9
1,1004,23,1004.26,1742218001552,10
1,1004,23,1004.26,1742218001552,11
1,1004,23,1004.26,1742218001552,12
1,1004,23,1004.26,1742218001552,13
1,1004,23,1004.26,1742218001552,14
1,1004,23,1004.26,1742218001552,15
1,1004,23,1004.26,1742218001552,16
1,1004,23,1004.26,1742218001552,17
1,1004,23,1004.26,1742218001552,18
1,1004,23,1004.26,1742218001552,19
6,1005,25,1005.33,1742218001553,0
6,1005,25,1005.33,1742218001553,1
6,1005,25,1005.33,1742218001553,2
6,1005,25,1005.33,1742218001553,3
6,1005,25,1005.33,1742218001553,4
6,1005,25,1005.33,1742218001553,5
6,1005,25,1005.33,1742218001553,6
6,1005,25,1005.33,1742218001553,7
6,1005,25,1005.33,1742218001553,8
6,1005,25,1005.33,1742218001553,9
6,1005,25,1005.33,1742218001553,10
6,1005,25,1005.33,1742218001553,11
6,1005,25,1005.33,1742218001553,12
6,1005,25,1005.33,1742218001553,13
6,1005,25,1005.33,1742218001553,14
6,1005,25,1005.33,1742218001553,15
6,1005,25,1005.33,1742218001553,16
6,1005,25,1005.33,1742218001553,17
6,1005,25,1005.33,1742218001553,18
6,1005,25,1005.33,1742218001553,19
6,1005,25,1005.33,1742218001553,20
6,1005,25,1005.33,1742218001553,21
6,1005,25,1005.33,1742218001553,22
6,1005,25,1005.33,1742218001553,23
6,1005,25,1005.33,1742218001553,24
6,1005,25,1005.33,1742218001553,25
6,1005,25,1005.33,1742218001553,26
6,1005,25,1005.33,1742218001553,27
6,1005,25,1005.33,1742218001553,28
6,1005,25,1005.33,1742218001553,29
7,1001,24,1001.31,1742218001554,0
7,1001,24,1001.31,1742218001554,1
7,1001,24,1001.31,1742218001554,2
7,1001,24,1001.31,1742218001554,3
7,1001,24,1001.31,1742218001554,4
7,1001,24,1001.31,1742218001554,5
7,1001,24,1001.31,1742218001554,6
7,1001,24,1001.31,1742218001554,7
7,1001,24,1001.31,1742218001554,8
7,1001,24,1001.31,1742218001554,9
7,1001,24,1001.31,1742218001554,10
7,1001,24,1001.31,1742218001554,11
7,1001,24,1001.31,1742218001554,12
7,1001,24,1001.31,1742218001554,13
7,1001,24,1001.31,1742218001554,14
7,1001,24,1001.31,1742218001554,15
7,1001,24,1001.31,1742218001554,16
7,1001,24,1001.31,1742218001554,17
7,1001,24,1001.31,1742218001554,18
7,1001,24,1001.31,1742218001554,19
7,1001,24,1001.31,1742218001554,20
7,1001,24,1001.31,1742218001554,21
7,1001,24,1001.31,1742218001554,22
7,1001,24,1001.31,1742218001554,23
7,1001,24,1001.31,1742218001554,24
7,1001,24,1001.31,1742218001554,25
7,1001,24,1001.31,1742218001554,26
7,1001,24,1001.31,1742218001554,27
7,1001,24,1001.31,1742218001554,28
7,1001,24,1001.31,1742218001554,29
5,1001,26,1001.35,1742218001555,0
5,1001,26,1001.35,1742218001555,1
5,1001,26,1001.35,1742218001555,2
5,1001,26,1001.35,1742218001555,3
5,1001,26,1001.35,1742218001555,4
5,1001,26,1001.35,1742218001555,5
5,1001,26,1001.35,1742218001555,6
5,1001,26,1001.35,1742218001555,7
5,1001,26,1001.35,1742218001555,8
5,1001,26,1001.35,1742218001555,9
5,1001,26,1001.35,1742218001555,10
5,1001,26,1001.35,1742218001555,11
5,1001,26,1001.35,1742218001555,12
5,1001,26,1001.35,1742218001555,13
5,1001,26,1001.35,1742218001555,14
5,1001,26,1001.35,1742218001555,15
5,1001,26,1001.35,1742218001555,16
5,1001,26,1001.35,1742218001555,17
5,1001,26,1001.35,1742218001555,18
5,1001,26,1001.35,1742218001555,19
5,1001,26,1001.35,1742218001555,20
5,1001,26,1001.35,1742218001555,21
5,1001,26,1001.35,1742218001555,22
5,1001,26,1001.35,1742218001555,23
5,1001,26,1001.35,1742218001555,24
5,1001,26,1001.35,1742218001555,25
5,1001,26,1001.35,1742218001555,26
5,1001,26,1001.35,1742218001556,0
5,1001,26,1001.35,1742218001556,1
5,1001,26,1001.35,1742218001556,2
4,1003,21,1003.23,1742218001556,3
4,1003,21,1003.23,1742218001556,4
4,1003,21,1003.23,1742218001556,5
4,1003,21,1003.23,1742218001556,6
4,1003,21,1003.23,1742218001556,7
4,1003,21,1003.23,1742218001556,8
4,1003,21,1003.23,1742218001556,9
4,1003,21,1003.23,1742218001556,10
4,1003,21,1003.23,1742218001556,11
4,1003,21,1003.23,1742218001556,12
4,1003,21,1003.23,1742218001556,13
4,1003,21,1003.23,1742218001556,14
4,1003,21,1003.23,1742218001556,15
4,1003,21,1003.23,1742218001556,16
4,1003,21,1003.23,1742218001556,17
4,1003,21,1003.23,1742218001556,18
4,1003,21,1003.23,1742218001556,19
4,1003,21,1003.23,1742218001557,0
4,1003,21,1003.23,1742218001557,1
4,1003,21,1003.23,1742218001557,2
4,1003,21,1003.23,1742218001557,3
4,1003,21,1003.23,1742218001557,4
4,1003,21,1003.23,1742218001557,5
4,1003,21,1003.23,1742218001557,6
4,1003,21,1003.23,1742218001557,7
4,1003,21,1003.23,1742218001557,8
4,1003,21,1003.23,1742218001557,9
4,1003,21,1003.23,1742218001557,10
4,1003,21,1003.23,1742218001557,11
4,1003,21,1003.23,1742218001557,12
5,1001,22,1001.25,1742218001557,13
5,1001,22,1001.25,1742218001557,14
5,1001,22,1001.25,1742218001557,15
5,1001,22,1001.25,1742218001557,16
5,1001,22,1001.25,1742218001557,17
5,1001,22,1001.25,1742218001557,18
5,1001,22,1001.25,1742218001557,19
5,1001,22,1001.25,1742218001557,20
5,1001,22,1001.25,1742218001557,21
5,1001,22,1001.25,1742218001558,0
5,1001,22,1001.25,1742218001558,1
5,1001,22,1001.25,1742218001558,2
5,1001,22,1001.25,1742218001558,3
5,1001,22,1001.25,1742218001558,4
5,1001,22,1001.25,1742218001558,5
5,1001,22,1001.25,1742218001558,6
5,1001,22,1001.25,1742218001558,7
5,1001,22,1001.25,1742218001558,8
5,1001,22,1001.25,1742218001558,9
5,1001,22,1001.25,1742218001558,10
5,1001,22,1001.25,1742218001558,11
5,1001,22,1001.25,1742218001558,12
5,1001,22,1001.25,1742218001558,13
5,1001,22,1001.25,1742218001558,14
5,1001,22,1001.25,1742218001558,15
5,1001,22,1001.25,1742218001558,16
5,1001,22,1001.25,1742218001558,17
5,1001,22,1001.25,1742218001558,18
5,1001,22,1001.25,1742218001558,19
5,1001,22,1001.25,1742218001558,20
7,1003,28,1003.42,1742218001558,21
7,1003,28,1003.42,1742218001558,22
7,1003,28,1003.42,1742218001559,0
7,1003,28,1003.42,1742218001559,1
7,1003,28,1003.42,1742218001559,2
7,1003,28,1003.42,1742218001559,3
7,1003,28,1003.42,1742218001559,4
7,1003,28,1003.42,1742218001559,5
7,1003,28,1003.42,1742218001559,6
7,1003,28,1003.42,1742218001559,7
7,1003,28,1003.42,1742218001559,8
7,1003,28,1003.42,1742218001559,9
7,1003,28,1003.42,1742218001559,10
7,1003,28,1003.42,1742218001559,11
7,1003,28,1003.42,1742218001559,12
7,1003,28,1003.42,1742218001559,13
7,1003,28,1003.42,1742218001559,14
7,1003,28,1003.42,1742218001559,15
7,1003,28,1003.42,1742218001559,16
7,1003,28,1003.42,1742218001559,17
7,1003,28,1003.42,1742218001559,18
7,1003,28,1003.42,1742218001559,19
7,1003,28,1003.42,1742218001559,20
7,1003,28,1003.42,1742218001559,21
7,1003,28,1003.42,1742218001559,22
7,1003,28,1003.42,1742218001559,23
7,1003,28,1003.42,1742218001559,24
7,1003,28,1003.42,1742218001559,25
7,1003,28,1003.42,1742218001559,26
7,1003,28,1003.42,1742218001559,27
9,1002,24,1002.33,1742218001560,0
9,1002,24,1002.33,1742218001560,1
9,1002,24,1002.33,1742218001560,2
9,1002,24,1002.33,1742218001560,3
9,1002,24,1002.33,1742218001560,4
9,1002,24,1002.33,1742218001560,5
9,1002,24,1002.33,1742218001560,6
9,1002,24,1002.33,1742218001560,7
9,1002,24,1002.33,1742218001560,8
9,1002,24,1002.33,1742218001560,9
9,1002,24,1002.33,1742218001560,10
9,1002,24,1002.33,1742218001560,11
9,1002,24,1002.33,1742218001560,12
9,1002,24,1002.33,1742218001560,13
9,1002,24,1002.33,1742218001560,14
9,1002,24,1002.33,1742218001560,15
9,1002,24,1002.33,1742218001560,16
9,1002,24,1002.33,1742218001560,17
9,1002,24,1002.33,1742218001560,18
9,1002,24,1002.33,1742218001560,19
9,1002,24,1002.33,1742218001560,20
9,1002,24,1002.33,1742218001560,21
9,1002,24,1002.33,1742218001560,22
9,1002,24,1002.33,1742218001560,23
9,1002,24,1002.33,1742218001560,24
9,1002,24,1002.33,1742218001560,25
9,1002,24,1002.33,1742218001560,26
9,1002,24,1002.33,1742218001560,27
9,1002,24,1002.33,1742218001560,28
9,1002,24,1002.33,1742218001560,29
4,1005,28,1005.4,1742218001561,0
4,1005,28,1005.4,1742218001561,1
4,1005,28,1005.4,1742218001561,2
4,1005,28,1005.4,1742218001561,3
4,1005,28,1005.4,1742218001561,4
4,1005,28,1005.4,1742218001561,5
4,1005,28,1005.4,1742218001561,6
4,1005,28,1005.4,1742218001561,7
4,1005,28,1005.4,1742218001561,8
4,1005,28,1005.4,1742218001561,9
4,1005,28,1005.4,1742218001561,10
4,1005,28,1005.4,1742218001561,11
4,1005,28,1005.4,1742218001561,12
4,1005,28,1005.4,1742218001561,13
4,1005,28,1005.4,1742218001561,14
4,1005,28,1005.4,1742218001561,15
4,1005,28,1005.4,1742218001561,16
4,1005,28,1005.4,1742218001561,17
4,1005,28,1005.4,1742218001561,18
4,1005,28,1005.4,1742218001561,19
4,1005,28,1005.4,1742218001561,20
4,1005,28,1005.4,1742218001561,21
4,1005,28,1005.4,1742218001561,22
4,1005,28,1005.4,1742218001561,23
4,1005,28,1005.4,1742218001561,24
4,1005,28,1005.4,1742218001561,25
4,1005,28,1005.4,1742218001561,26
4,1005,28,1005.4,1742218001561,27
4,1005,28,1005.4,1742218001561,28
4,1005,28,1005.4,1742218001561,29
4,1001,28,1001.4,1742218001562,0
4,1001,28,1001.4,1742218001562,1
4,1001,28,1001.4,1742218001562,2
4,1001,28,1001.4,1742218001562,3
4,1001,28,1001.4,1742218001562,4
4,1001,28,1001.4,1742218001562,5
4,1001,28,1001.4,1742218001562,6
4,1001,28,1001.4,1742218001562,7
4,1001,28,1001.4,1742218001562,8
4,1001,28,1001.4,1742218001562,9
4,1001,28,1001.4,1742218001562,10
4,1001,28,1001.4,1742218001562,11
4,1001,28,1001.4,1742218001562,12
4,1001,28,1001.4,1742218001562,13
4,1001,28,1001.4,1742218001562,14
4,1001,28,1001.4,1742218001562,15
4,1001,28,1001.4,1742218001562,16
4,1001,28,1001.4,1742218001562,17
4,1001,28,1001.4,1742218001562,18
4,1001,28,1001.4,1742218001562,19
4,1001,28,1001.4,1742218001562,20
4,1001,28,1001.4,1742218001562,21
4,1001,28,1001.4,1742218001562,22
4,1001,28,1001.4,1742218001562,23
4,1001,28,1001.4,1742218001562,24
4,1001,28,1001.4,1742218001562,25
4,1001,28,1001.4,1742218001562,26
4,1001,28,1001.4,1742218001562,27
4,1001,28,1001.4,1742218001562,28
4,1001,28,1001.4,1742218001562,29
8,1002,24,1002.32,1742218001564,0
8,1002,24,1002.32,1742218001564,1
8,1002,24,1002.32,1742218001564,2
8,1002,24,1002.32,1742218001564,3
8,1002,24,1002.32,1742218001564,4
8,1002,24,1002.32,1742218001564,5
8,1002,24,1002.32,1742218001564,6
8,1002,24,1002.32,1742218001564,7
8,1002,24,1002.32,1742218001564,8
8,1002,24,1002.32,1742218001564,9
8,1002,24,1002.32,1742218001564,10
8,1002,24,1002.32,1742218001564,11
8,1002,24,1002.32,1742218001564,12
8,1002,24,1002.32,1742218001564,13
8,1002,24,1002.32,1742218001564,14
8,1002,24,1002.32,1742218001564,15
8,1002,24,1002.32,1742218001564,16
8,1002,24,1002.32,1742218001564,17
8,1002,24,1002.32,1742218001564,18
8,1002,24,1002.32,1742218001564,19
8,1002,24,1002.32,1742218001564,20
8,1002,24,1002.32,1742218001564,21
8,1002,24,1002.32,1742218001564,22
8,1002,24,1002.32,1742218001564,23
8,1002,24,1002.32,1742218001564,24
8,1002,24,1002.32,1742218001564,25
8,1002,24,1002.32,1742218001564,26
8,1002,24,1002.32,1742218001564,27
8,1002,24,1002.32,1742218001564,28
8,1002,24,1002.32,1742218001564,29
1,1002,23,1002.26,1742218001565,0
1,1002,23,1002.26,1742218001565,1
1,1002,23,1002.26,1742218001565,2
1,1002,23,1002.26,1742218001565,3
1,1002,23,1002.26,1742218001565,4
1,1002,23,1002.26,1742218001565,5
1,1002,23,1002.26,1742218001565,6
1,1002,23,1002.26,1742218001565,7
1,1002,23,1002.26,1742218001565,8
1,1002,23,1002.26,1742218001565,9
1,1002,23,1002.26,1742218001565,10
1,1002,23,1002.26,1742218001565,11
1,1002,23,1002.26,1742218001565,12
1,1002,23,1002.26,1742218001565,13
1,1002,23,1002.26,1742218001565,14
1,1002,23,1002.26,1742218001565,15
1,1002,23,1002.26,1742218001565,16
1,1002,23,1002.26,1742218001565,17
1,1002,23,1002.26,1742218001565,18
1,1002,23,1002.26,1742218001565,19
1,1002,23,1002.26,1742218001565,20
1,1002,23,1002.26,1742218001565,21
1,1002,23,1002.26,1742218001565,22
1,1002,23,1002.26,1742218001565,23
1,1002,23,1002.26,1742218001565,24
1,1002,23,1002.26,1742218001565,25
1,1002,23,1002.26,1742218001565,26
1,1002,23,1002.26,1742218001565,27
1,1002,23,1002.26,1742218001565,28
1,1002,23,1002.26,1742218001565,29
6,1001,22,1001.26,1742218001566,0
6,1001,22,1001.26,1742218001566,1
6,1001,22,1001.26,1742218001566,2
6,1001,22,1001.26,1742218001566,3
6,1001,22,1001.26,1742218001566,4
6,1001,22,1001.26,1742218001566,5
6,1001,22,1001.26,1742218001566,6
6,1001,22,1001.26,1742218001566,7
6,1001,22,1001.26,1742218001566,8
6,1001,22,1001.26,1742218001566,9
6,1001,22,1001.26,1742218001566,10
6,1001,22,1001.26,1742218001566,11
6,1001,22,1001.26,1742218001566,12
6,1001,22,1001.26,1742218001566,13
6,1001,22,1001.26,1742218001566,14
6,1001,22,1001.26,1742218001566,15
6,1001,22,1001.26,1742218001566,16
6,1001,22,1001.26,1742218001566,17
6,1001,22,1001.26,1742218001566,18
6,1001,22,1001.26,1742218001566,19
6,1001,22,1001.26,1742218001566,20
6,1001,22,1001.26,1742218001566,21
6,1001,22,1001.26,1742218001566,22
6,1001,22,1001.26,1742218001566,23
6,1001,22,1001.26,1742218001566,24
6,1001,22,1001.26,1742218001566,25
6,1001,22,1001.26,1742218001566,26
6,1001,22,1001.26,1742218001566,27
6,1001,22,1001.26,1742218001566,28
6,1001,22,1001.26,1742218001566,29
6,1000,22,1000.26,1742218001567,0
6,1000,22,1000.26,1742218001567,1
6,1000,22,1000.26,1742218001567,2
6,1000,22,1000.26,1742218001567,3
6,1000,22,1000.26,1742218001567,4
6,1000,22,1000.26,1742218001567,5
6,1000,22,1000.26,1742218001567,6
6,1000,22,1000.26,1742218001567,7
6,1000,22,1000.26,1742218001567,8
6,1000,22,1000.26,1742218001567,9
6,1000,22,1000.26,1742218001567,10
6,1000,22,1000.26,1742218001567,11
6,1000,22,1000.26,1742218001567,12
6,1000,22,1000.26,1742218001567,13
6,1000,22,1000.26,1742218001567,14
6,1000,22,1000.26,1742218001567,15
6,1000,22,1000.26,1742218001567,16
6,1000,22,1000.26,1742218001567,17
6,1000,22,1000.26,1742218001567,18
6,1000,22,1000.26,1742218001567,19
6,1000,22,1000.26,1742218001567,20
6,1000,22,1000.26,1742218001567,21
6,1000,22,1000.26,1742218001567,22
6,1000,22,1000.26,1742218001567,23
6,1000,22,1000.26,1742218001567,24
6,1000,22,1000.26,1742218001567,25
6,1000,22,1000.26,1742218001567,26
6,1000,22,1000.26,1742218001567,27
6,1000,22,1000.26,1742218001567,28
6,1000,22,1000.26,1742218001567,29
6,1002,20,1002.22,1742218001568,0
6,1002,20,1002.22,1742218001568,1
6,1002,20,1002.22,1742218001568,2
6,1002,20,1002.22,1742218001568,3
6,1002,20,1002.22,1742218001568,4
6,1002,20,1002.22,1742218001568,5
6,1002,20,1002.22,1742218001568,6
6,1002,20,1002.22,1742218001568,7
6,1002,20,1002.22,1742218001568,8
6,1002,20,1002.22,1742218001568,9
6,1002,20,1002.22,1742218001568,10
6,1002,20,1002.22,1742218001569,0
6,1002,20,1002.22,1742218001569,1
6,1002,20,1002.22,1742218001569,2
6,1002,20,1002.22,1742218001569,3
6,1002,20,1002.22,1742218001569,4
6,1002,20,1002.22,1742218001569,5
6,1002,20,1002.22,1742218001569,6
6,1002,20,1002.22,1742218001569,7
6,1002,20,1002.22,1742218001569,8
6,1002,20,1002.22,1742218001569,9
6,1002,20,1002.22,1742218001569,10
6,1002,20,1002.22,1742218001569,11
6,1002,20,1002.22,1742218001569,12
6,1002,20,1002.22,1742218001569,13
6,1002,20,1002.22,1742218001569,14
6,1002,20,1002.22,1742218001569,15
6,1002,20,1002.22,1742218001569,16
6,1002,20,1002.22,1742218001569,17
6,1002,20,1002.22,1742218001569,18
6,1004,21,1004.24,1742218001570,0
6,1004,21,1004.24,1742218001570,1
6,1004,21,1004.24,1742218001570,2
6,1004,21,1004.24,1742218001570,3
6,1004,21,1004.24,1742218001570,4
6,1004,21,1004.24,1742218001570,5
6,1004,21,1004.24,1742218001570,6
6,1004,21,1004.24,1742218001570,7
6,1004,21,1004.24,1742218001570,8
6,1004,21,1004.24,1742218001570,9
6,1004,21,1004.24,1742218001570,10
6,1004,21,1004.24,1742218001570,11
6,1004,21,1004.24,1742218001570,12
6,1004,21,1004.24,1742218001570,13
6,1004,21,1004.24,1742218001570,14
6,1004,21,1004.24,1742218001570,15
6,1004,21,1004.24,1742218001570,16
6,1004,21,1004.24,1742218001570,17
6,1004,21,1004.24,1742218001570,18
6,1004,21,1004.24,1742218001570,19
6,1004,21,1004.24,1742218001570,20
6,1004,21,1004.24,1742218001570,21
6,1004,21,1004.24,1742218001570,22
6,1004,21,1004.24,1742218001570,23
6,1004,21,1004.24,1742218001570,24
6,1004,21,1004.24,1742218001570,25
6,1004,21,1004.24,1742218001570,26
6,1004,21,1004.24,1742218001570,27
6,1004,21,1004.24,1742218001570,28
6,1004,21,1004.24,1742218001570,29
10,1000,27,1000.41,1742218001571,0
10,1000,27,1000.41,1742218001571,1
10,1000,27,1000.41,1742218001571,2
10,1000,27,1000.41,1742218001571,3
10,1000,27,1000.41,1742218001571,4
10,1000,27,1000.41,1742218001571,5
10,1000,27,1000.41,1742218001571,6
10,1000,27,1000.41,1742218001571,7
10,1000,27,1000.41,1742218001571,8
10,1000,27,1000.41,1742218001571,9
10,1000,27,1000.41,1742218001571,10
10,1000,27,1000.41,1742218001571,11
10,1000,27,1000.41,1742218001571,12
10,1000,27,1000.41,1742218001571,13
10,1000,27,1000.41,1742218001571,14
10,1000,27,1000.41,1742218001571,15
10,1000,27,1000.41,1742218001571,16
10,1000,27,1000.41,1742218001571,17
10,1000,27,1000.41,1742218001571,18
10,1000,27,1000.41,1742218001571,19
10,1000,27,1000.41,1742218001571,20
10,1000,27,1000.41,1742218001571,21
10,1000,27,1000.41,1742218001571,22
10,1000,27,1000.41,1742218001571,23
10,1000,27,1000.41,1742218001571,24
10,1000,27,1000.41,1742218001571,25
10,1000,27,1000.41,1742218001571,26
10,1000,27,1000.41,1742218001571,27
10,1000,27,1000.41,1742218001571,28
10,1000,27,1000.41,1742218001571,29
4,1001,26,1001.35,1742218001572,0
4,1001,26,1001.35,1742218001572,1
4,1001,26,1001.35,1742218001572,2
4,1001,26,1001.35,1742218001572,3
4,1001,26,1001.35,1742218001572,4
4,1001,26,1001.35,1742218001572,5
4,1001,26,1001.35,1742218001572,6
4,1001,26,1001.35,1742218001572,7
4,1001,26,1001.35,1742218001572,8
4,1001,26,1001.35,1742218001572,9
4,1001,26,1001.35,1742218001572,10
4,1001,26,1001.35,1742218001572,11
4,1001,26,1001.35,1742218001572,12
4,1001,26,1001.35,1742218001572,13
4,1001,26,1001.35,1742218001572,14
4,1001,26,1001.35,1742218001572,15
4,1001,26,1001.35,1742218001572,16
4,1001,26,1001.35,1742218001572,17
4,1001,26,1001.35,1742218001572,18
4,1001,26,1001.35,1742218001572,19
4,1001,26,1001.35,1742218001572,20
4,1001,26,1001.35,1742218001573,0
4,1001,26,1001.35,1742218001573,1
4,1001,26,1001.35,1742218001573,2
4,1001,26,1001.35,1742218001573,3
4,1001,26,1001.35,1742218001573,4
4,1001,26,1001.35,1742218001573,5
4,1001,26,1001.35,1742218001573,6
4,1001,26,1001.35,1742218001573,7
4,1001,26,1001.35,1742218001573,8
1,997,26,997.339,1742218001573,9
1,997,26,997.339,1742218001573,10
1,997,26,997.339,1742218001573,11
1,997,26,997.339,1742218001573,12
1,997,26,997.339,1742218001573,13
1,997,26,997.339,1742218001573,14
1,997,26,997.339,1742218001573,15
1,997,26,997.339,1742218001573,16
1,997,26,997.339,1742218001573,17
1,997,26,997.339,1742218001573,18
1,997,26,997.339,1742218001573,19
1,997,26,997.339,1742218001575,0
1,997,26,997.339,1742218001575,1
1,997,26,997.339,1742218001575,2
1,997,26,997.339,1742218001575,3
1,997,26,997.339,1742218001575,4
1,997,26,997.339,1742218001575,5
1,997,26,997.339,1742218001575,6
1,997,26,997.339,1742218001575,7
1,997,26,997.339,1742218001575,8
1,997,26,997.339,1742218001575,9
1,997,26,997.339,1742218001575,10
1,997,26,997.339,1742218001575,11
1,997,26,997.339,1742218001575,12
1,997,26,997.339,1742218001575,13
1,997,26,997.339,1742218001575,14
1,997,26,997.339,1742218001575,15
1,997,26,997.339,1742218001575,16
1,997,26,997.339,1742218001575,17
1,997,26,997.339,1742218001575,18
6,1006,24,1006.3,1742218001575,19
6,1006,24,1006.3,1742218001575,20
6,1006,24,1006.3,1742218001575,21
6,1006,24,1006.3,1742218001576,0
6,1006,24,1006.3,1742218001576,1
6,1006,24,1006.3,1742218001576,2
6,1006,24,1006.3,1742218001576,3
6,1006,24,1006.3,1742218001576,4
6,1006,24,1006.3,1742218001576,5
6,1006,24,1006.3,1742218001576,6
6,1006,24,1006.3,1742218001576,7
6,1006,24,1006.3,1742218001576,8
6,1006,24,1006.3,1742218001576,9
6,1006,24,1006.3,1742218001576,10
6,1006,24,1006.3,1742218001576,11
6,1006,24,1006.3,1742218001576,12
6,1006,24,1006.3,1742218001576,13
6,1006,24,1006.3,1742218001576,14
6,1006,24,1006.3,1742218001576,15
6,1006,24,1006.3,1742218001576,16
6,1006,24,1006.3,1742218001576,17
6,1006,24,1006.3,1742218001576,18
6,1006,24,1006.3,1742218001576,19
6,1006,24,1006.3,1742218001576,20
