24,1022,25,1022.59,1742219309644,22
24,1022,25,1022.59,1742219309644,23
24,1022,25,1022.59,1742219309644,24
48,1004,19,1005.33,1742219309645,0
48,1004,19,1005.33,1742219309645,1
48,1004,19,1005.33,1742219309645,2
48,1004,19,1005.33,1742219309645,3
48,1004,19,1005.33,1742219309645,4
48,1004,19,1005.33,1742219309645,5
48,1004,19,1005.33,1742219309645,6
48,1004,19,1005.33,1742219309645,7
48,1004,19,1005.33,1742219309645,8
48,1004,19,1005.33,1742219309645,9
48,1004,19,1005.33,1742219309645,10
48,1004,19,1005.33,1742219309645,11
48,1004,19,1005.33,1742219309645,12
48,1004,19,1005.33,1742219309645,13
48,1004,19,1005.33,1742219309645,14
48,1004,19,1005.33,1742219309645,15
48,1004,19,1005.33,1742219309645,16
48,1004,19,1005.33,1742219309645,17
48,1004,19,1005.33,1742219309645,18
48,1004,19,1005.33,1742219309645,19
48,1004,19,1005.33,1742219309645,20
48,1004,19,1005.33,1742219309645,21
48,1004,19,1005.33,1742219309645,22
48,1004,19,1005.33,1742219309645,23
48,1004,19,1005.33,1742219309645,24
48,1004,19,1005.33,1742219309645,25
48,1004,19,1005.33,1742219309645,26
48,1004,19,1005.33,1742219309645,27
48,1004,19,1005.33,1742219309645,28
48,1004,19,1005.33,1742219309645,29
7,996,21,996.246,1742219309646,0
7,996,21,996.246,1742219309646,1
7,996,21,996.246,1742219309646,2
7,996,21,996.246,1742219309646,3
7,996,21,996.246,1742219309646,4
7,996,21,996.246,1742219309646,5
7,996,21,996.246,1742219309646,6
7,996,21,996.246,1742219309646,7
7,996,21,996.246,1742219309646,8
7,996,21,996.246,1742219309646,9
7,996,21,996.246,1742219309646,10
7,996,21,996.246,1742219309646,11
7,996,21,996.246,1742219309646,12
7,996,21,996.246,1742219309646,13
7,996,21,996.246,1742219309646,14
7,996,21,996.246,1742219309646,15
7,996,21,996.246,1742219309646,16
7,996,21,996.246,1742219309646,17
7,996,21,996.246,1742219309646,18
7,996,21,996.246,1742219309646,19
7,996,21,996.246,1742219309646,20
7,996,21,996.246,1742219309646,21
7,996,21,996.246,1742219309646,22
7,996,21,996.246,1742219309646,23
7,996,21,996.246,1742219309646,24
7,996,21,996.246,1742219309646,25
7,996,21,996.246,1742219309646,26
7,996,21,996.246,1742219309646,27
7,996,21,996.246,1742219309646,28
7,996,21,996.246,1742219309646,29
16,1006,18,1006.29,1742219309647,0
16,1006,18,1006.29,1742219309647,1
16,1006,18,1006.29,1742219309647,2
16,1006,18,1006.29,1742219309647,3
16,1006,18,1006.29,1742219309647,4
16,1006,18,1006.29,1742219309647,5
16,1006,18,1006.29,1742219309647,6
16,1006,18,1006.29,1742219309647,7
16,1006,18,1006.29,1742219309647,8
16,1006,18,1006.29,1742219309647,9
16,1006,18,1006.29,1742219309647,10
16,1006,18,1006.29,1742219309647,11
16,1006,18,1006.29,1742219309647,12
16,1006,18,1006.29,1742219309647,13
16,1006,18,1006.29,1742219309647,14
16,1006,18,1006.29,1742219309647,15
16,1006,18,1006.29,1742219309647,16
16,1006,18,1006.29,1742219309647,17
16,1006,18,1006.29,1742219309647,18
16,1006,18,1006.29,1742219309647,19
16,1006,18,1006.29,1742219309647,20
16,1006,18,1006.29,1742219309647,21
16,1006,18,1006.29,1742219309647,22
16,1006,18,1006.29,1742219309647,23
16,1006,18,1006.29,1742219309647,24
16,1006,18,1006.29,1742219309647,25
16,1006,18,1006.29,1742219309647,26
16,1006,18,1006.29,1742219309647,27
16,1006,18,1006.29,1742219309647,28
16,1006,18,1006.29,1742219309647,29
18,982,36,982.825,1742219309649,0
18,982,36,982.825,1742219309649,1
18,982,36,982.825,1742219309649,2
18,982,36,982.825,1742219309649,3
18,982,36,982.825,1742219309649,4
18,982,36,982.825,1742219309649,5
18,982,36,982.825,1742219309649,6
18,982,36,982.825,1742219309649,7
18,982,36,982.825,1742219309649,8
18,982,36,982.825,1742219309649,9
18,982,36,982.825,1742219309649,10
18,982,36,982.825,1742219309649,11
18,982,36,982.825,1742219309649,12
18,982,36,982.825,1742219309649,13
18,982,36,982.825,1742219309649,14
18,982,36,982.825,1742219309649,15
18,982,36,982.825,1742219309649,16
18,982,36,982.825,1742219309649,17
18,982,36,982.825,1742219309649,18
18,982,36,982.825,1742219309649,19
18,982,36,982.825,1742219309649,20
18,982,36,982.825,1742219309649,21
18,982,36,982.825,1742219309649,22
18,982,36,982.825,1742219309649,23
18,982,36,982.825,1742219309649,24
18,982,36,982.825,1742219309649,25
18,982,36,982.825,1742219309649,26
18,982,36,982.825,1742219309649,27
18,982,36,982.825,1742219309649,28
18,982,36,982.825,1742219309649,29
2,1021,25,1021.31,1742219309650,0
2,1021,25,1021.31,1742219309650,1
2,1021,25,1021.31,1742219309650,2
2,1021,25,1021.31,1742219309650,3
2,1021,25,1021.31,1742219309650,4
2,1021,25,1021.31,1742219309650,5
2,1021,25,1021.31,1742219309650,6
2,1021,25,1021.31,1742219309650,7
2,1021,25,1021.31,1742219309650,8
2,1021,25,1021.31,1742219309650,9
2,1021,25,1021.31,1742219309650,10
2,1021,25,1021.31,1742219309650,11
2,1021,25,1021.31,1742219309650,12
2,1021,25,1021.31,1742219309650,13
2,1021,25,1021.31,1742219309650,14
2,1021,25,1021.31,1742219309650,15
2,1021,25,1021.31,1742219309650,16
2,1021,25,1021.31,1742219309651,0
2,1021,25,1021.31,1742219309651,1
2,1021,25,1021.31,1742219309651,2
2,1021,25,1021.31,1742219309651,3
2,1021,25,1021.31,1742219309651,4
2,1021,25,1021.31,1742219309651,5
2,1021,25,1021.31,1742219309651,6
2,1021,25,1021.31,1742219309651,7
2,1021,25,1021.31,1742219309651,8
2,1021,25,1021.31,1742219309651,9
2,1021,25,1021.31,1742219309651,10
2,1021,25,1021.31,1742219309651,11
2,1021,25,1021.31,1742219309651,12
7,1002,18,1002.19,1742219309652,0
7,1002,18,1002.19,1742219309652,1
7,1002,18,1002.19,1742219309652,2
7,1002,18,1002.19,1742219309652,3
7,1002,18,1002.19,1742219309652,4
7,1002,18,1002.19,1742219309652,5
7,1002,18,1002.19,1742219309652,6
7,1002,18,1002.19,1742219309652,7
7,1002,18,1002.19,1742219309652,8
7,1002,18,1002.19,1742219309652,9
7,1002,18,1002.19,1742219309652,10
7,1002,18,1002.19,1742219309652,11
7,1002,18,1002.19,1742219309652,12
7,1002,18,1002.19,1742219309652,13
7,1002,18,1002.19,1742219309652,14
7,1002,18,1002.19,1742219309652,15
7,1002,18,1002.19,1742219309652,16
7,1002,18,1002.19,1742219309652,17
7,1002,18,1002.19,1742219309652,18
7,1002,18,1002.19,1742219309652,19
7,1002,18,1002.19,1742219309652,20
7,1002,18,1002.19,1742219309652,21
7,1002,18,1002.19,1742219309652,22
7,1002,18,1002.19,1742219309652,23
7,1002,18,1002.19,1742219309652,24
7,1002,18,1002.19,1742219309652,25
7,1002,18,1002.19,1742219309652,26
7,1002,18,1002.19,1742219309652,27
7,1002,18,1002.19,1742219309652,28
7,1002,18,1002.19,1742219309652,29
42,1008,16,1009,1742219309653,0
42,1008,16,1009,1742219309653,1
42,1008,16,1009,1742219309653,2
42,1008,16,1009,1742219309653,3
42,1008,16,1009,1742219309653,4
42,1008,16,1009,1742219309653,5
42,1008,16,1009,1742219309653,6
42,1008,16,1009,1742219309653,7
42,1008,16,1009,1742219309653,8
42,1008,16,1009,1742219309653,9
42,1008,16,1009,1742219309653,10
42,1008,16,1009,1742219309653,11
42,1008,16,1009,1742219309653,12
42,1008,16,1009,1742219309653,13
42,1008,16,1009,1742219309653,14
42,1008,16,1009,1742219309653,15
42,1008,16,1009,1742219309654,0
42,1008,16,1009,1742219309654,1
42,1008,16,1009,1742219309654,2
42,1008,16,1009,1742219309654,3
42,1008,16,1009,1742219309654,4
42,1008,16,1009,1742219309654,5
42,1008,16,1009,1742219309654,6
42,1008,16,1009,1742219309654,7
42,1008,16,1009,1742219309654,8
42,1008,16,1009,1742219309654,9
42,1008,16,1009,1742219309654,10
42,1008,16,1009,1742219309654,11
42,1008,16,1009,1742219309654,12
42,1008,16,1009,1742219309654,13
13,1006,12,1006.16,1742219309655,0
13,1006,12,1006.16,1742219309655,1
13,1006,12,1006.16,1742219309655,2
13,1006,12,1006.16,1742219309655,3
13,1006,12,1006.16,1742219309655,4
13,1006,12,1006.16,1742219309655,5
13,1006,12,1006.16,1742219309655,6
13,1006,12,1006.16,1742219309655,7
13,1006,12,1006.16,1742219309655,8
13,1006,12,1006.16,1742219309655,9
13,1006,12,1006.16,1742219309655,10
13,1006,12,1006.16,1742219309655,11
13,1006,12,1006.16,1742219309655,12
13,1006,12,1006.16,1742219309655,13
13,1006,12,1006.16,1742219309655,14
13,1006,12,1006.16,1742219309655,15
13,1006,12,1006.16,1742219309655,16
13,1006,12,1006.16,1742219309655,17
13,1006,12,1006.16,1742219309655,18
13,1006,12,1006.16,1742219309655,19
13,1006,12,1006.16,1742219309655,20
13,1006,12,1006.16,1742219309655,21
13,1006,12,1006.16,1742219309655,22
13,1006,12,1006.16,1742219309655,23
13,1006,12,1006.16,1742219309655,24
13,1006,12,1006.16,1742219309655,25
13,1006,12,1006.16,1742219309655,26
13,1006,12,1006.16,1742219309655,27
13,1006,12,1006.16,1742219309655,28
13,1006,12,1006.16,1742219309655,29
4,992,32,992.524,1742219309656,0
4,992,32,992.524,1742219309656,1
4,992,32,992.524,1742219309656,2
4,992,32,992.524,1742219309656,3
4,992,32,992.524,1742219309656,4
4,992,32,992.524,1742219309656,5
4,992,32,992.524,1742219309656,6
4,992,32,992.524,1742219309656,7
4,992,32,992.524,1742219309656,8
4,992,32,992.524,1742219309656,9
4,992,32,992.524,1742219309656,10
4,992,32,992.524,1742219309656,11
4,992,32,992.524,1742219309656,12
4,992,32,992.524,1742219309656,13
4,992,32,992.524,1742219309656,14
4,992,32,992.524,1742219309656,15
4,992,32,992.524,1742219309656,16
4,992,32,992.524,1742219309656,17
4,992,32,992.524,1742219309656,18
4,992,32,992.524,1742219309656,19
4,992,32,992.524,1742219309656,20
4,992,32,992.524,1742219309656,21
4,992,32,992.524,1742219309656,22
4,992,32,992.524,1742219309656,23
4,992,32,992.524,1742219309656,24
4,992,32,992.524,1742219309656,25
4,992,32,992.524,1742219309656,26
4,992,32,992.524,1742219309656,27
4,992,32,992.524,1742219309656,28
4,992,32,992.524,1742219309656,29
20,1000,22,1000.44,1742219309657,0
20,1000,22,1000.44,1742219309657,1
20,1000,22,1000.44,1742219309657,2
20,1000,22,1000.44,1742219309657,3
20,1000,22,1000.44,1742219309657,4
20,1000,22,1000.44,1742219309657,5
20,1000,22,1000.44,1742219309657,6
20,1000,22,1000.44,1742219309657,7
20,1000,22,1000.44,1742219309657,8
20,1000,22,1000.44,1742219309657,9
20,1000,22,1000.44,1742219309657,10
20,1000,22,1000.44,1742219309657,11
20,1000,22,1000.44,1742219309657,12
20,1000,22,1000.44,1742219309657,13
20,1000,22,1000.44,1742219309657,14
20,1000,22,1000.44,1742219309657,15
20,1000,22,1000.44,1742219309657,16
20,1000,22,1000.44,1742219309657,17
20,1000,22,1000.44,1742219309657,18
20,1000,22,1000.44,1742219309657,19
20,1000,22,1000.44,1742219309657,20
20,1000,22,1000.44,1742219309658,0
20,1000,22,1000.44,1742219309658,1
20,1000,22,1000.44,1742219309658,2
20,1000,22,1000.44,1742219309658,3
20,1000,22,1000.44,1742219309658,4
20,1000,22,1000.44,1742219309658,5
20,1000,22,1000.44,1742219309658,6
20,1000,22,1000.44,1742219309658,7
20,1000,22,1000.44,1742219309658,8
27,1016,16,1016.48,1742219309658,9
27,1016,16,1016.48,1742219309658,10
27,1016,16,1016.48,1742219309658,11
27,1016,16,1016.48,1742219309658,12
27,1016,16,1016.48,1742219309658,13
27,1016,16,1016.48,1742219309658,14
27,1016,16,1016.48,1742219309658,15
27,1016,16,1016.48,1742219309658,16
27,1016,16,1016.48,1742219309658,17
27,1016,16,1016.48,1742219309658,18
27,1016,16,1016.48,1742219309658,19
27,1016,16,1016.48,1742219309658,20
27,1016,16,1016.48,1742219309658,21
27,1016,16,1016.48,1742219309658,22
27,1016,16,1016.48,1742219309658,23
27,1016,16,1016.48,1742219309659,0
27,1016,16,1016.48,1742219309659,1
27,1016,16,1016.48,1742219309659,2
27,1016,16,1016.48,1742219309659,3
27,1016,16,1016.48,1742219309659,4
27,1016,16,1016.48,1742219309659,5
27,1016,16,1016.48,1742219309659,6
27,1016,16,1016.48,1742219309659,7
27,1016,16,1016.48,1742219309659,8
27,1016,16,1016.48,1742219309659,9
27,1016,16,1016.48,1742219309659,10
27,1016,16,1016.48,1742219309659,11
27,1016,16,1016.48,1742219309659,12
27,1016,16,1016.48,1742219309659,13
27,1016,16,1016.48,1742219309659,14
29,1010,18,1010.58,1742219309659,15
29,1010,18,1010.58,1742219309659,16
29,1010,18,1010.58,1742219309659,17
29,1010,18,1010.58,1742219309659,18
29,1010,18,1010.58,1742219309659,19
29,1010,18,1010.58,1742219309659,20
29,1010,18,1010.58,1742219309659,21
29,1010,18,1010.58,1742219309659,22
29,1010,18,1010.58,1742219309659,23
29,1010,18,1010.58,1742219309659,24
29,1010,18,1010.58,1742219309660,0
29,1010,18,1010.58,1742219309660,1
29,1010,18,1010.58,1742219309660,2
29,1010,18,1010.58,1742219309660,3
29,1010,18,1010.58,1742219309660,4
29,1010,18,1010.58,1742219309660,5
29,1010,18,1010.58,1742219309660,6
29,1010,18,1010.58,1742219309660,7
29,1010,18,1010.58,1742219309660,8
29,1010,18,1010.58,1742219309660,9
29,1010,18,1010.58,1742219309660,10
29,1010,18,1010.58,1742219309660,11
29,1010,18,1010.58,1742219309660,12
29,1010,18,1010.58,1742219309660,13
29,1010,18,1010.58,1742219309660,14
29,1010,18,1010.58,1742219309660,15
29,1010,18,1010.58,1742219309660,16
29,1010,18,1010.58,1742219309660,17
29,1010,18,1010.58,1742219309660,18
29,1010,18,1010.58,1742219309660,19
27,983,27,983.741,1742219309660,20
27,983,27,983.741,1742219309660,21
27,983,27,983.741,1742219309660,22
27,983,27,983.741,1742219309660,23
27,983,27,983.741,1742219309661,0
27,983,27,983.741,1742219309661,1
27,983,27,983.741,1742219309661,2
27,983,27,983.741,1742219309661,3
27,983,27,983.741,1742219309661,4
27,983,27,983.741,1742219309661,5
27,983,27,983.741,1742219309661,6
27,983,27,983.741,1742219309661,7
27,983,27,983.741,1742219309661,8
27,983,27,983.741,1742219309661,9
27,983,27,983.741,1742219309661,10
27,983,27,983.741,1742219309661,11
27,983,27,983.741,1742219309661,12
27,983,27,983.741,1742219309661,13
27,983,27,983.741,1742219309661,14
27,983,27,983.741,1742219309661,15
27,983,27,983.741,1742219309661,16
27,983,27,983.741,1742219309661,17
27,983,27,983.741,1742219309661,18
27,983,27,983.741,1742219309661,19
27,983,27,983.741,1742219309661,20
27,983,27,983.741,1742219309661,21
27,983,27,983.741,1742219309661,22
27,983,27,983.741,1742219309661,23
27,983,27,983.741,1742219309661,24
27,983,27,983.741,1742219309661,25
19,997,42,998.065,1742219309662,0
19,997,42,998.065,1742219309662,1
19,997,42,998.065,1742219309662,2
19,997,42,998.065,1742219309662,3
19,997,42,998.065,1742219309662,4
19,997,42,998.065,1742219309662,5
19,997,42,998.065,1742219309662,6
19,997,42,998.065,1742219309662,7
19,997,42,998.065,1742219309662,8
19,997,42,998.065,1742219309662,9
19,997,42,998.065,1742219309662,10
19,997,42,998.065,1742219309662,11
19,997,42,998.065,1742219309662,12
19,997,42,998.065,1742219309662,13
19,997,42,998.065,1742219309662,14
19,997,42,998.065,1742219309662,15
19,997,42,998.065,1742219309662,16
19,997,42,998.065,1742219309662,17
19,997,42,998.065,1742219309662,18
19,997,42,998.065,1742219309662,19
19,997,42,998.065,1742219309662,20
19,997,42,998.065,1742219309662,21
19,997,42,998.065,1742219309662,22
19,997,42,998.065,1742219309662,23
19,997,42,998.065,1742219309662,24
19,997,42,998.065,1742219309662,25
19,997,42,998.065,1742219309662,26
19,997,42,998.065,1742219309662,27
19,997,42,998.065,1742219309662,28
19,997,42,998.065,1742219309662,29
19,1028,21,1028.39,1742219309663,0
19,1028,21,1028.39,1742219309663,1
19,1028,21,1028.39,1742219309663,2
19,1028,21,1028.39,1742219309663,3
19,1028,21,1028.39,1742219309663,4
19,1028,21,1028.39,1742219309663,5
19,1028,21,1028.39,1742219309663,6
19,1028,21,1028.39,1742219309663,7
19,1028,21,1028.39,1742219309663,8
19,1028,21,1028.39,1742219309663,9
19,1028,21,1028.39,1742219309663,10
19,1028,21,1028.39,1742219309663,11
19,1028,21,1028.39,1742219309663,12
19,1028,21,1028.39,1742219309663,13
19,1028,21,1028.39,1742219309663,14
19,1028,21,1028.39,1742219309663,15
19,1028,21,1028.39,1742219309663,16
19,1028,21,1028.39,1742219309663,17
19,1028,21,1028.39,1742219309663,18
19,1028,21,1028.39,1742219309663,19
19,1028,21,1028.39,1742219309663,20
19,1028,21,1028.39,1742219309663,21
19,1028,21,1028.39,1742219309663,22
19,1028,21,1028.39,1742219309663,23
19,1028,21,1028.39,1742219309663,24
19,1028,21,1028.39,1742219309663,25
19,1028,21,1028.39,1742219309663,26
19,1028,21,1028.39,1742219309663,27
19,1028,21,1028.39,1742219309663,28
19,1028,21,1028.39,1742219309663,29
5,1016,21,1016.23,1742219309664,0
5,1016,21,1016.23,1742219309664,1
5,1016,21,1016.23,1742219309664,2
5,1016,21,1016.23,1742219309664,3
5,1016,21,1016.23,1742219309664,4
5,1016,21,1016.23,1742219309664,5
5,1016,21,1016.23,1742219309664,6
5,1016,21,1016.23,1742219309664,7
5,1016,21,1016.23,1742219309664,8
5,1016,21,1016.23,1742219309664,9
5,1016,21,1016.23,1742219309664,10
5,1016,21,1016.23,1742219309664,11
5,1016,21,1016.23,1742219309664,12
5,1016,21,1016.23,1742219309664,13
5,1016,21,1016.23,1742219309664,14
5,1016,21,1016.23,1742219309664,15
5,1016,21,1016.23,1742219309664,16
5,1016,21,1016.23,1742219309664,17
5,1016,21,1016.23,1742219309664,18
5,1016,21,1016.23,1742219309664,19
5,1016,21,1016.23,1742219309664,20
5,1016,21,1016.23,1742219309665,0
5,1016,21,1016.23,1742219309665,1
5,1016,21,1016.23,1742219309665,2
5,1016,21,1016.23,1742219309665,3
5,1016,21,1016.23,1742219309665,4
5,1016,21,1016.23,1742219309665,5
5,1016,21,1016.23,1742219309665,6
5,1016,21,1016.23,1742219309665,7
5,1016,21,1016.23,1742219309665,8
48,1006,25,1007.45,1742219309665,9
48,1006,25,1007.45,1742219309665,10
48,1006,25,1007.45,1742219309665,11
48,1006,25,1007.45,1742219309665,12
48,1006,25,1007.45,1742219309665,13
48,1006,25,1007.45,1742219309665,14
48,1006,25,1007.45,1742219309665,15
48,1006,25,1007.45,1742219309665,16
48,1006,25,1007.45,1742219309665,17
48,1006,25,1007.45,1742219309665,18
48,1006,25,1007.45,1742219309665,19
48,1006,25,1007.45,1742219309665,20
48,1006,25,1007.45,1742219309665,21
48,1006,25,1007.45,1742219309665,22
48,1006,25,1007.45,1742219309665,23
48,1006,25,1007.45,1742219309666,0
48,1006,25,1007.45,1742219309666,1
48,1006,25,1007.45,1742219309666,2
48,1006,25,1007.45,1742219309666,3
48,1006,25,1007.45,1742219309666,4
48,1006,25,1007.45,1742219309666,5
48,1006,25,1007.45,1742219309666,6
48,1006,25,1007.45,1742219309666,7
48,1006,25,1007.45,1742219309666,8
48,1006,25,1007.45,1742219309666,9
48,1006,25,1007.45,1742219309666,10
48,1006,25,1007.45,1742219309666,11
48,1006,25,1007.45,1742219309666,12
48,1006,25,1007.45,1742219309666,13
48,1006,25,1007.45,1742219309666,14
23,1023,19,1023.43,1742219309667,0
23,1023,19,1023.43,1742219309667,1
23,1023,19,1023.43,1742219309667,2
23,1023,19,1023.43,1742219309667,3
23,1023,19,1023.43,1742219309667,4
23,1023,19,1023.43,1742219309667,5
23,1023,19,1023.43,1742219309667,6
23,1023,19,1023.43,1742219309667,7
23,1023,19,1023.43,1742219309667,8
23,1023,19,1023.43,1742219309667,9
23,1023,19,1023.43,1742219309667,10
23,1023,19,1023.43,1742219309667,11
23,1023,19,1023.43,1742219309667,12
23,1023,19,1023.43,1742219309667,13
23,1023,19,1023.43,1742219309667,14
23,1023,19,1023.43,1742219309667,15
23,1023,19,1023.43,1742219309667,16
23,1023,19,1023.43,1742219309667,17
23,1023,19,1023.43,1742219309667,18
23,1023,19,1023.43,1742219309667,19
23,1023,19,1023.43,1742219309667,20
23,1023,19,1023.43,1742219309667,21
23,1023,19,1023.43,1742219309667,22
23,1023,19,1023.43,1742219309667,23
23,1023,19,1023.43,1742219309667,24
23,1023,19,1023.43,1742219309667,25
23,1023,19,1023.43,1742219309667,26
23,1023,19,1023.43,1742219309667,27
23,1023,19,1023.43,1742219309667,28
23,1023,19,1023.43,1742219309667,29
2,991,26,991.343,1742219309668,0
2,991,26,991.343,1742219309668,1
2,991,26,991.343,1742219309668,2
2,991,26,991.343,1742219309668,3
2,991,26,991.343,1742219309668,4
2,991,26,991.343,1742219309668,5
2,991,26,991.343,1742219309668,6
2,991,26,991.343,1742219309668,7
2,991,26,991.343,1742219309668,8
2,991,26,991.343,1742219309668,9
2,991,26,991.343,1742219309668,10
2,991,26,991.343,1742219309668,11
2,991,26,991.343,1742219309668,12
2,991,26,991.343,1742219309668,13
2,991,26,991.343,1742219309668,14
2,991,26,991.343,1742219309668,15
2,991,26,991.343,1742219309668,16
2,991,26,991.343,1742219309668,17
2,991,26,991.343,1742219309668,18
2,991,26,991.343,1742219309668,19
2,991,26,991.343,1742219309668,20
2,991,26,991.343,1742219309668,21
