102,1060,8,1064.93,1742221073374,1
102,1060,8,1064.93,1742221073374,2
102,1060,8,1064.93,1742221073374,3
102,1060,8,1064.93,1742221073374,4
102,1060,8,1064.93,1742221073374,5
102,1060,8,1064.93,1742221073374,6
102,1060,8,1064.93,1742221073374,7
102,1060,8,1064.93,1742221073374,8
102,1060,8,1064.93,1742221073374,9
102,1060,8,1064.93,1742221073374,10
102,1060,8,1064.93,1742221073374,11
102,1060,8,1064.93,1742221073374,12
102,1060,8,1064.93,1742221073374,13
102,1060,8,1064.93,1742221073374,14
102,1060,8,1064.93,1742221073374,15
102,1060,8,1064.93,1742221073374,16
102,1060,8,1064.93,1742221073374,17
102,1060,8,1064.93,1742221073374,18
102,1060,8,1064.93,1742221073374,19
102,1060,8,1064.93,1742221073374,20
102,1060,8,1064.93,1742221073374,21
102,1060,8,1064.93,1742221073374,22
102,1060,8,1064.93,1742221073374,23
102,1060,8,1064.93,1742221073374,24
102,1060,8,1064.93,1742221073374,25
102,1060,8,1064.93,1742221073374,26
102,1060,8,1064.93,1742221073374,27
102,1060,8,1064.93,1742221073374,28
102,1060,8,1064.93,1742221073374,29
89,972,19,976.251,1742221073375,0
89,972,19,976.251,1742221073375,1
89,972,19,976.251,1742221073375,2
89,972,19,976.251,1742221073375,3
89,972,19,976.251,1742221073375,4
89,972,19,976.251,1742221073375,5
89,972,19,976.251,1742221073375,6
89,972,19,976.251,1742221073375,7
89,972,19,976.251,1742221073375,8
89,972,19,976.251,1742221073375,9
89,972,19,976.251,1742221073375,10
89,972,19,976.251,1742221073375,11
89,972,19,976.251,1742221073375,12
89,972,19,976.251,1742221073375,13
89,972,19,976.251,1742221073375,14
89,972,19,976.251,1742221073375,15
89,972,19,976.251,1742221073375,16
89,972,19,976.251,1742221073375,17
89,972,19,976.251,1742221073375,18
89,972,19,976.251,1742221073375,19
89,972,19,976.251,1742221073375,20
89,972,19,976.251,1742221073375,21
89,972,19,976.251,1742221073375,22
89,972,19,976.251,1742221073375,23
89,972,19,976.251,1742221073375,24
89,972,19,976.251,1742221073375,25
89,972,19,976.251,1742221073375,26
89,972,19,976.251,1742221073375,27
89,972,19,976.251,1742221073375,28
89,972,19,976.251,1742221073375,29
20,967,38,967.953,1742221073376,0
20,967,38,967.953,1742221073376,1
20,967,38,967.953,1742221073376,2
20,967,38,967.953,1742221073376,3
20,967,38,967.953,1742221073376,4
20,967,38,967.953,1742221073376,5
20,967,38,967.953,1742221073376,6
20,967,38,967.953,1742221073376,7
20,967,38,967.953,1742221073376,8
20,967,38,967.953,1742221073376,9
20,967,38,967.953,1742221073376,10
20,967,38,967.953,1742221073376,11
20,967,38,967.953,1742221073376,12
20,967,38,967.953,1742221073376,13
20,967,38,967.953,1742221073376,14
20,967,38,967.953,1742221073376,15
20,967,38,967.953,1742221073376,16
20,967,38,967.953,1742221073376,17
20,967,38,967.953,1742221073376,18
20,967,38,967.953,1742221073376,19
20,967,38,967.953,1742221073376,20
20,967,38,967.953,1742221073376,21
20,967,38,967.953,1742221073376,22
20,967,38,967.953,1742221073376,23
20,967,38,967.953,1742221073376,24
20,967,38,967.953,1742221073376,25
20,967,38,967.953,1742221073377,0
20,967,38,967.953,1742221073377,1
20,967,38,967.953,1742221073377,2
20,967,38,967.953,1742221073377,3
92,1031,16,1035.22,1742221073377,4
92,1031,16,1035.22,1742221073377,5
92,1031,16,1035.22,1742221073377,6
92,1031,16,1035.22,1742221073377,7
92,1031,16,1035.22,1742221073377,8
92,1031,16,1035.22,1742221073377,9
92,1031,16,1035.22,1742221073377,10
92,1031,16,1035.22,1742221073377,11
92,1031,16,1035.22,1742221073377,12
92,1031,16,1035.22,1742221073377,13
92,1031,16,1035.22,1742221073377,14
92,1031,16,1035.22,1742221073377,15
92,1031,16,1035.22,1742221073377,16
92,1031,16,1035.22,1742221073378,0
92,1031,16,1035.22,1742221073378,1
92,1031,16,1035.22,1742221073378,2
92,1031,16,1035.22,1742221073378,3
92,1031,16,1035.22,1742221073378,4
92,1031,16,1035.22,1742221073378,5
92,1031,16,1035.22,1742221073378,6
92,1031,16,1035.22,1742221073378,7
92,1031,16,1035.22,1742221073378,8
92,1031,16,1035.22,1742221073378,9
92,1031,16,1035.22,1742221073378,10
92,1031,16,1035.22,1742221073378,11
92,1031,16,1035.22,1742221073378,12
92,1031,16,1035.22,1742221073378,13
92,1031,16,1035.22,1742221073378,14
92,1031,16,1035.22,1742221073378,15
92,1031,16,1035.22,1742221073378,16
28,1001,36,1002.04,1742221073379,0
28,1001,36,1002.04,1742221073379,1
28,1001,36,1002.04,1742221073379,2
28,1001,36,1002.04,1742221073379,3
28,1001,36,1002.04,1742221073379,4
28,1001,36,1002.04,1742221073379,5
28,1001,36,1002.04,1742221073379,6
28,1001,36,1002.04,1742221073379,7
28,1001,36,1002.04,1742221073379,8
28,1001,36,1002.04,1742221073379,9
28,1001,36,1002.04,1742221073379,10
28,1001,36,1002.04,1742221073379,11
28,1001,36,1002.04,1742221073379,12
28,1001,36,1002.04,1742221073379,13
28,1001,36,1002.04,1742221073379,14
28,1001,36,1002.04,1742221073379,15
28,1001,36,1002.04,1742221073379,16
28,1001,36,1002.04,1742221073379,17
28,1001,36,1002.04,1742221073379,18
28,1001,36,1002.04,1742221073379,19
28,1001,36,1002.04,1742221073379,20
28,1001,36,1002.04,1742221073379,21
28,1001,36,1002.04,1742221073379,22
28,1001,36,1002.04,1742221073379,23
28,1001,36,1002.04,1742221073379,24
28,1001,36,1002.04,1742221073379,25
28,1001,36,1002.04,1742221073379,26
28,1001,36,1002.04,1742221073379,27
28,1001,36,1002.04,1742221073379,28
28,1001,36,1002.04,1742221073379,29
30,958,29,958.908,1742221073380,0
30,958,29,958.908,1742221073380,1
30,958,29,958.908,1742221073380,2
30,958,29,958.908,1742221073380,3
30,958,29,958.908,1742221073380,4
30,958,29,958.908,1742221073380,5
30,958,29,958.908,1742221073380,6
30,958,29,958.908,1742221073380,7
30,958,29,958.908,1742221073380,8
30,958,29,958.908,1742221073380,9
30,958,29,958.908,1742221073380,10
30,958,29,958.908,1742221073380,11
30,958,29,958.908,1742221073380,12
30,958,29,958.908,1742221073380,13
30,958,29,958.908,1742221073380,14
30,958,29,958.908,1742221073380,15
30,958,29,958.908,1742221073380,16
30,958,29,958.908,1742221073380,17
30,958,29,958.908,1742221073380,18
30,958,29,958.908,1742221073380,19
30,958,29,958.908,1742221073380,20
30,958,29,958.908,1742221073380,21
30,958,29,958.908,1742221073380,22
30,958,29,958.908,1742221073380,23
30,958,29,958.908,1742221073380,24
30,958,29,958.908,1742221073380,25
30,958,29,958.908,1742221073380,26
30,958,29,958.908,1742221073380,27
30,958,29,958.908,1742221073380,28
30,958,29,958.908,1742221073380,29
4,1022,26,1022.34,1742221073381,0
4,1022,26,1022.34,1742221073381,1
4,1022,26,1022.34,1742221073381,2
4,1022,26,1022.34,1742221073381,3
4,1022,26,1022.34,1742221073381,4
4,1022,26,1022.34,1742221073381,5
4,1022,26,1022.34,1742221073381,6
4,1022,26,1022.34,1742221073381,7
4,1022,26,1022.34,1742221073381,8
4,1022,26,1022.34,1742221073381,9
4,1022,26,1022.34,1742221073381,10
4,1022,26,1022.34,1742221073381,11
4,1022,26,1022.34,1742221073381,12
4,1022,26,1022.34,1742221073381,13
4,1022,26,1022.34,1742221073381,14
4,1022,26,1022.34,1742221073381,15
4,1022,26,1022.34,1742221073381,16
4,1022,26,1022.34,1742221073381,17
4,1022,26,1022.34,1742221073381,18
4,1022,26,1022.34,1742221073381,19
4,1022,26,1022.34,1742221073381,20
4,1022,26,1022.34,1742221073381,21
4,1022,26,1022.34,1742221073381,22
4,1022,26,1022.34,1742221073381,23
4,1022,26,1022.34,1742221073381,24
4,1022,26,1022.34,1742221073381,25
4,1022,26,1022.34,1742221073381,26
4,1022,26,1022.34,1742221073381,27
4,1022,26,1022.34,1742221073381,28
4,1022,26,1022.34,1742221073381,29
46,1065,22,1066.22,1742221073382,0
46,1065,22,1066.22,1742221073382,1
46,1065,22,1066.22,1742221073382,2
46,1065,22,1066.22,1742221073382,3
46,1065,22,1066.22,1742221073382,4
46,1065,22,1066.22,1742221073382,5
46,1065,22,1066.22,1742221073382,6
46,1065,22,1066.22,1742221073382,7
46,1065,22,1066.22,1742221073382,8
46,1065,22,1066.22,1742221073382,9
46,1065,22,1066.22,1742221073382,10
46,1065,22,1066.22,1742221073382,11
46,1065,22,1066.22,1742221073382,12
46,1065,22,1066.22,1742221073382,13
46,1065,22,1066.22,1742221073384,0
46,1065,22,1066.22,1742221073384,1
46,1065,22,1066.22,1742221073384,2
46,1065,22,1066.22,1742221073384,3
46,1065,22,1066.22,1742221073384,4
46,1065,22,1066.22,1742221073384,5
46,1065,22,1066.22,1742221073384,6
46,1065,22,1066.22,1742221073384,7
46,1065,22,1066.22,1742221073384,8
46,1065,22,1066.22,1742221073384,9
46,1065,22,1066.22,1742221073384,10
46,1065,22,1066.22,1742221073384,11
46,1065,22,1066.22,1742221073384,12
46,1065,22,1066.22,1742221073384,13
46,1065,22,1066.22,1742221073384,14
46,1065,22,1066.22,1742221073384,15
129,903,42,913.134,1742221073385,0
129,903,42,913.134,1742221073385,1
129,903,42,913.134,1742221073385,2
129,903,42,913.134,1742221073385,3
129,903,42,913.134,1742221073385,4
129,903,42,913.134,1742221073385,5
129,903,42,913.134,1742221073385,6
129,903,42,913.134,1742221073385,7
129,903,42,913.134,1742221073385,8
129,903,42,913.134,1742221073385,9
129,903,42,913.134,1742221073385,10
129,903,42,913.134,1742221073385,11
129,903,42,913.134,1742221073385,12
129,903,42,913.134,1742221073385,13
129,903,42,913.134,1742221073385,14
129,903,42,913.134,1742221073385,15
129,903,42,913.134,1742221073385,16
129,903,42,913.134,1742221073385,17
129,903,42,913.134,1742221073385,18
129,903,42,913.134,1742221073385,19
129,903,42,913.134,1742221073385,20
129,903,42,913.134,1742221073385,21
129,903,42,913.134,1742221073385,22
129,903,42,913.134,1742221073385,23
129,903,42,913.134,1742221073385,24
129,903,42,913.134,1742221073385,25
129,903,42,913.134,1742221073385,26
129,903,42,913.134,1742221073385,27
129,903,42,913.134,1742221073385,28
129,903,42,913.134,1742221073385,29
35,991,30,992.072,1742221073386,0
35,991,30,992.072,1742221073386,1
35,991,30,992.072,1742221073386,2
35,991,30,992.072,1742221073386,3
35,991,30,992.072,1742221073386,4
35,991,30,992.072,1742221073386,5
35,991,30,992.072,1742221073386,6
35,991,30,992.072,1742221073386,7
35,991,30,992.072,1742221073386,8
35,991,30,992.072,1742221073386,9
35,991,30,992.072,1742221073386,10
35,991,30,992.072,1742221073386,11
35,991,30,992.072,1742221073386,12
35,991,30,992.072,1742221073386,13
35,991,30,992.072,1742221073386,14
35,991,30,992.072,1742221073386,15
35,991,30,992.072,1742221073386,16
35,991,30,992.072,1742221073386,17
35,991,30,992.072,1742221073386,18
35,991,30,992.072,1742221073386,19
35,991,30,992.072,1742221073386,20
35,991,30,992.072,1742221073386,21
35,991,30,992.072,1742221073386,22
35,991,30,992.072,1742221073386,23
35,991,30,992.072,1742221073386,24
35,991,30,992.072,1742221073386,25
35,991,30,992.072,1742221073386,26
35,991,30,992.072,1742221073386,27
35,991,30,992.072,1742221073386,28
35,991,30,992.072,1742221073386,29
126,1053,19,1060.68,1742221073387,0
126,1053,19,1060.68,1742221073387,1
126,1053,19,1060.68,1742221073387,2
126,1053,19,1060.68,1742221073387,3
126,1053,19,1060.68,1742221073387,4
126,1053,19,1060.68,1742221073387,5
126,1053,19,1060.68,1742221073387,6
126,1053,19,1060.68,1742221073387,7
126,1053,19,1060.68,1742221073387,8
126,1053,19,1060.68,1742221073387,9
126,1053,19,1060.68,1742221073387,10
126,1053,19,1060.68,1742221073387,11
126,1053,19,1060.68,1742221073387,12
126,1053,19,1060.68,1742221073387,13
126,1053,19,1060.68,1742221073387,14
126,1053,19,1060.68,1742221073387,15
126,1053,19,1060.68,1742221073387,16
126,1053,19,1060.68,1742221073387,17
126,1053,19,1060.68,1742221073387,18
126,1053,19,1060.68,1742221073387,19
126,1053,19,1060.68,1742221073387,20
126,1053,19,1060.68,1742221073387,21
126,1053,19,1060.68,1742221073387,22
126,1053,19,1060.68,1742221073387,23
126,1053,19,1060.68,1742221073387,24
126,1053,19,1060.68,1742221073387,25
126,1053,19,1060.68,1742221073387,26
126,1053,19,1060.68,1742221073387,27
126,1053,19,1060.68,1742221073387,28
126,1053,19,1060.68,1742221073387,29
108,949,23,955.403,1742221073388,0
108,949,23,955.403,1742221073388,1
108,949,23,955.403,1742221073388,2
108,949,23,955.403,1742221073388,3
108,949,23,955.403,1742221073388,4
108,949,23,955.403,1742221073388,5
108,949,23,955.403,1742221073388,6
108,949,23,955.403,1742221073388,7
108,949,23,955.403,1742221073388,8
108,949,23,955.403,1742221073388,9
108,949,23,955.403,1742221073388,10
108,949,23,955.403,1742221073388,11
108,949,23,955.403,1742221073388,12
108,949,23,955.403,1742221073388,13
108,949,23,955.403,1742221073388,14
108,949,23,955.403,1742221073388,15
108,949,23,955.403,1742221073388,16
108,949,23,955.403,1742221073388,17
108,949,23,955.403,1742221073388,18
108,949,23,955.403,1742221073389,0
108,949,23,955.403,1742221073389,1
108,949,23,955.403,1742221073389,2
108,949,23,955.403,1742221073389,3
108,949,23,955.403,1742221073389,4
108,949,23,955.403,1742221073389,5
108,949,23,955.403,1742221073389,6
108,949,23,955.403,1742221073389,7
108,949,23,955.403,1742221073389,8
108,949,23,955.403,1742221073389,9
108,949,23,955.403,1742221073389,10
37,995,20,995.889,1742221073389,11
37,995,20,995.889,1742221073389,12
37,995,20,995.889,1742221073389,13
37,995,20,995.889,1742221073390,0
37,995,20,995.889,1742221073390,1
37,995,20,995.889,1742221073390,2
37,995,20,995.889,1742221073390,3
37,995,20,995.889,1742221073390,4
37,995,20,995.889,1742221073390,5
37,995,20,995.889,1742221073390,6
37,995,20,995.889,1742221073390,7
37,995,20,995.889,1742221073390,8
37,995,20,995.889,1742221073390,9
37,995,20,995.889,1742221073390,10
37,995,20,995.889,1742221073390,11
37,995,20,995.889,1742221073390,12
37,995,20,995.889,1742221073390,13
37,995,20,995.889,1742221073390,14
37,995,20,995.889,1742221073390,15
37,995,20,995.889,1742221073390,16
37,995,20,995.889,1742221073390,17
37,995,20,995.889,1742221073390,18
37,995,20,995.889,1742221073390,19
37,995,20,995.889,1742221073390,20
37,995,20,995.889,1742221073390,21
37,995,20,995.889,1742221073390,22
37,995,20,995.889,1742221073390,23
37,995,20,995.889,1742221073390,24
37,995,20,995.889,1742221073390,25
37,995,20,995.889,1742221073390,26
20,1058,12,1058.26,1742221073391,0
20,1058,12,1058.26,1742221073391,1
20,1058,12,1058.26,1742221073391,2
20,1058,12,1058.26,1742221073391,3
20,1058,12,1058.26,1742221073391,4
20,1058,12,1058.26,1742221073391,5
20,1058,12,1058.26,1742221073391,6
20,1058,12,1058.26,1742221073391,7
20,1058,12,1058.26,1742221073391,8
20,1058,12,1058.26,1742221073391,9
20,1058,12,1058.26,1742221073391,10
20,1058,12,1058.26,1742221073391,11
20,1058,12,1058.26,1742221073391,12
20,1058,12,1058.26,1742221073391,13
20,1058,12,1058.26,1742221073391,14
20,1058,12,1058.26,1742221073391,15
20,1058,12,1058.26,1742221073391,16
20,1058,12,1058.26,1742221073391,17
20,1058,12,1058.26,1742221073391,18
20,1058,12,1058.26,1742221073391,19
20,1058,12,1058.26,1742221073391,20
20,1058,12,1058.26,1742221073391,21
20,1058,12,1058.26,1742221073391,22
20,1058,12,1058.26,1742221073391,23
20,1058,12,1058.26,1742221073391,24
20,1058,12,1058.26,1742221073391,25
20,1058,12,1058.26,1742221073391,26
20,1058,12,1058.26,1742221073391,27
20,1058,12,1058.26,1742221073391,28
20,1058,12,1058.26,1742221073391,29
14,1013,12,1013.17,1742221073392,0
14,1013,12,1013.17,1742221073392,1
14,1013,12,1013.17,1742221073392,2
14,1013,12,1013.17,1742221073392,3
14,1013,12,1013.17,1742221073392,4
14,1013,12,1013.17,1742221073392,5
14,1013,12,1013.17,1742221073392,6
14,1013,12,1013.17,1742221073392,7
14,1013,12,1013.17,1742221073392,8
14,1013,12,1013.17,1742221073392,9
14,1013,12,1013.17,1742221073392,10
14,1013,12,1013.17,1742221073392,11
14,1013,12,1013.17,1742221073392,12
14,1013,12,1013.17,1742221073392,13
14,1013,12,1013.17,1742221073392,14
14,1013,12,1013.17,1742221073392,15
14,1013,12,1013.17,1742221073392,16
14,1013,12,1013.17,1742221073392,17
14,1013,12,1013.17,1742221073392,18
14,1013,12,1013.17,1742221073392,19
14,1013,12,1013.17,1742221073392,20
14,1013,12,1013.17,1742221073392,21
14,1013,12,1013.17,1742221073392,22
14,1013,12,1013.17,1742221073392,23
14,1013,12,1013.17,1742221073392,24
14,1013,12,1013.17,1742221073392,25
14,1013,12,1013.17,1742221073392,26
14,1013,12,1013.17,1742221073392,27
14,1013,12,1013.17,1742221073392,28
14,1013,12,1013.17,1742221073392,29
2,1015,29,1015.42,1742221073393,0
2,1015,29,1015.42,1742221073393,1
2,1015,29,1015.42,1742221073393,2
2,1015,29,1015.42,1742221073393,3
2,1015,29,1015.42,1742221073393,4
2,1015,29,1015.42,1742221073393,5
2,1015,29,1015.42,1742221073393,6
2,1015,29,1015.42,1742221073393,7
2,1015,29,1015.42,1742221073393,8
2,1015,29,1015.42,1742221073393,9
2,1015,29,1015.42,1742221073393,10
2,1015,29,1015.42,1742221073393,11
2,1015,29,1015.42,1742221073393,12
2,1015,29,1015.42,1742221073393,13
2,1015,29,1015.42,1742221073393,14
2,1015,29,1015.42,1742221073393,15
2,1015,29,1015.42,1742221073394,0
2,1015,29,1015.42,1742221073394,1
2,1015,29,1015.42,1742221073394,2
2,1015,29,1015.42,1742221073394,3
2,1015,29,1015.42,1742221073394,4
2,1015,29,1015.42,1742221073394,5
2,1015,29,1015.42,1742221073394,6
2,1015,29,1015.42,1742221073394,7
2,1015,29,1015.42,1742221073394,8
2,1015,29,1015.42,1742221073394,9
2,1015,29,1015.42,1742221073394,10
2,1015,29,1015.42,1742221073394,11
2,1015,29,1015.42,1742221073394,12
2,1015,29,1015.42,1742221073394,13
49,1062,11,1063.19,1742221073395,0
49,1062,11,1063.19,1742221073395,1
49,1062,11,1063.19,1742221073395,2
49,1062,11,1063.19,1742221073395,3
49,1062,11,1063.19,1742221073395,4
49,1062,11,1063.19,1742221073395,5
49,1062,11,1063.19,1742221073395,6
49,1062,11,1063.19,1742221073395,7
49,1062,11,1063.19,1742221073395,8
49,1062,11,1063.19,1742221073395,9
49,1062,11,1063.19,1742221073395,10
49,1062,11,1063.19,1742221073395,11
49,1062,11,1063.19,1742221073395,12
49,1062,11,1063.19,1742221073395,13
49,1062,11,1063.19,1742221073395,14
49,1062,11,1063.19,1742221073395,15
49,1062,11,1063.19,1742221073395,16
49,1062,11,1063.19,1742221073395,17
49,1062,11,1063.19,1742221073395,18
49,1062,11,1063.19,1742221073395,19
49,1062,11,1063.19,1742221073395,20
49,1062,11,1063.19,1742221073395,21
49,1062,11,1063.19,1742221073395,22
49,1062,11,1063.19,1742221073395,23
49,1062,11,1063.19,1742221073395,24
49,1062,11,1063.19,1742221073395,25
49,1062,11,1063.19,1742221073395,26
49,1062,11,1063.19,1742221073395,27
49,1062,11,1063.19,1742221073395,28
49,1062,11,1063.19,1742221073395,29
88,943,16,947.232,1742221073396,0
88,943,16,947.232,1742221073396,1
88,943,16,947.232,1742221073396,2
88,943,16,947.232,1742221073396,3
88,943,16,947.232,1742221073396,4
88,943,16,947.232,1742221073396,5
88,943,16,947.232,1742221073396,6
88,943,16,947.232,1742221073396,7
88,943,16,947.232,1742221073396,8
88,943,16,947.232,1742221073396,9
88,943,16,947.232,1742221073396,10
88,943,16,947.232,1742221073396,11
88,943,16,947.232,1742221073396,12
88,943,16,947.232,1742221073396,13
88,943,16,947.232,1742221073396,14
88,943,16,947.232,1742221073396,15
88,943,16,947.232,1742221073396,16
88,943,16,947.232,1742221073396,17
88,943,16,947.232,1742221073396,18
88,943,16,947.232,1742221073396,19
88,943,16,947.232,1742221073396,20
88,943,16,947.232,1742221073396,21
88,943,16,947.232,1742221073396,22
88,943,16,947.232,1742221073396,23
88,943,16,947.232,1742221073396,24
88,943,16,947.232,1742221073396,25
88,943,16,947.232,1742221073396,26
88,943,16,947.232,1742221073396,27
88,943,16,947.232,1742221073396,28
88,943,16,947.232,1742221073396,29
1,960,38,960.752,1742221073397,0
1,960,38,960.752,1742221073397,1
1,960,38,960.752,1742221073397,2
1,960,38,960.752,1742221073397,3
1,960,38,960.752,1742221073397,4
1,960,38,960.752,1742221073397,5
1,960,38,960.752,1742221073397,6
1,960,38,960.752,1742221073397,7
1,960,38,960.752,1742221073397,8
1,960,38,960.752,1742221073397,9
1,960,38,960.752,1742221073397,10
1,960,38,960.752,1742221073397,11
1,960,38,960.752,1742221073397,12
1,960,38,960.752,1742221073397,13
1,960,38,960.752,1742221073397,14
1,960,38,960.752,1742221073397,15
1,960,38,960.752,1742221073397,16
1,960,38,960.752,1742221073397,17
