80,1009,16,1012.29,1742221157938,3
80,1009,16,1012.29,1742221157938,4
80,1009,16,1012.29,1742221157938,5
80,1009,16,1012.29,1742221157938,6
80,1009,16,1012.29,1742221157938,7
80,1009,16,1012.29,1742221157938,8
80,1009,16,1012.29,1742221157938,9
80,1009,16,1012.29,1742221157938,10
80,1009,16,1012.29,1742221157938,11
80,1009,16,1012.29,1742221157938,12
80,1009,16,1012.29,1742221157938,13
80,1009,16,1012.29,1742221157938,14
80,1009,16,1012.29,1742221157938,15
80,1009,16,1012.29,1742221157938,16
80,1009,16,1012.29,1742221157938,17
80,1009,16,1012.29,1742221157938,18
80,1009,16,1012.29,1742221157938,19
80,1009,16,1012.29,1742221157938,20
80,1009,16,1012.29,1742221157938,21
80,1009,16,1012.29,1742221157938,22
80,1009,16,1012.29,1742221157938,23
80,1009,16,1012.29,1742221157938,24
80,1009,16,1012.29,1742221157938,25
80,1009,16,1012.29,1742221157938,26
80,1009,16,1012.29,1742221157939,0
80,1009,16,1012.29,1742221157939,1
80,1009,16,1012.29,1742221157939,2
96,1052,28,1056.74,1742221157940,0
96,1052,28,1056.74,1742221157940,1
96,1052,28,1056.74,1742221157940,2
96,1052,28,1056.74,1742221157940,3
96,1052,28,1056.74,1742221157940,4
96,1052,28,1056.74,1742221157940,5
96,1052,28,1056.74,1742221157940,6
96,1052,28,1056.74,1742221157940,7
96,1052,28,1056.74,1742221157940,8
96,1052,28,1056.74,1742221157940,9
96,1052,28,1056.74,1742221157940,10
96,1052,28,1056.74,1742221157940,11
96,1052,28,1056.74,1742221157940,12
96,1052,28,1056.74,1742221157940,13
96,1052,28,1056.74,1742221157940,14
96,1052,28,1056.74,1742221157940,15
96,1052,28,1056.74,1742221157940,16
96,1052,28,1056.74,1742221157940,17
96,1052,28,1056.74,1742221157940,18
96,1052,28,1056.74,1742221157940,19
96,1052,28,1056.74,1742221157940,20
96,1052,28,1056.74,1742221157940,21
96,1052,28,1056.74,1742221157940,22
96,1052,28,1056.74,1742221157940,23
96,1052,28,1056.74,1742221157940,24
96,1052,28,1056.74,1742221157940,25
96,1052,28,1056.74,1742221157940,26
96,1052,28,1056.74,1742221157940,27
96,1052,28,1056.74,1742221157940,28
96,1052,28,1056.74,1742221157940,29
19,1022,37,1022.85,1742221157941,0
19,1022,37,1022.85,1742221157941,1
19,1022,37,1022.85,1742221157941,2
19,1022,37,1022.85,1742221157941,3
19,1022,37,1022.85,1742221157941,4
19,1022,37,1022.85,1742221157941,5
19,1022,37,1022.85,1742221157941,6
19,1022,37,1022.85,1742221157941,7
19,1022,37,1022.85,1742221157941,8
19,1022,37,1022.85,1742221157941,9
19,1022,37,1022.85,1742221157941,10
19,1022,37,1022.85,1742221157941,11
19,1022,37,1022.85,1742221157941,12
19,1022,37,1022.85,1742221157941,13
19,1022,37,1022.85,1742221157941,14
19,1022,37,1022.85,1742221157941,15
19,1022,37,1022.85,1742221157941,16
19,1022,37,1022.85,1742221157941,17
19,1022,37,1022.85,1742221157941,18
19,1022,37,1022.85,1742221157941,19
19,1022,37,1022.85,1742221157941,20
19,1022,37,1022.85,1742221157941,21
19,1022,37,1022.85,1742221157941,22
19,1022,37,1022.85,1742221157941,23
19,1022,37,1022.85,1742221157941,24
19,1022,37,1022.85,1742221157941,25
19,1022,37,1022.85,1742221157941,26
19,1022,37,1022.85,1742221157941,27
19,1022,37,1022.85,1742221157941,28
19,1022,37,1022.85,1742221157941,29
102,973,14,978.432,1742221157942,0
102,973,14,978.432,1742221157942,1
102,973,14,978.432,1742221157942,2
102,973,14,978.432,1742221157942,3
102,973,14,978.432,1742221157942,4
102,973,14,978.432,1742221157942,5
102,973,14,978.432,1742221157942,6
102,973,14,978.432,1742221157942,7
102,973,14,978.432,1742221157942,8
102,973,14,978.432,1742221157942,9
102,973,14,978.432,1742221157942,10
102,973,14,978.432,1742221157942,11
102,973,14,978.432,1742221157942,12
102,973,14,978.432,1742221157942,13
102,973,14,978.432,1742221157943,0
102,973,14,978.432,1742221157943,1
102,973,14,978.432,1742221157943,2
102,973,14,978.432,1742221157943,3
102,973,14,978.432,1742221157943,4
102,973,14,978.432,1742221157943,5
102,973,14,978.432,1742221157943,6
102,973,14,978.432,1742221157943,7
102,973,14,978.432,1742221157943,8
102,973,14,978.432,1742221157943,9
102,973,14,978.432,1742221157943,10
102,973,14,978.432,1742221157943,11
102,973,14,978.432,1742221157943,12
102,973,14,978.432,1742221157943,13
102,973,14,978.432,1742221157943,14
102,973,14,978.432,1742221157943,15
0,994,27,994.367,1742221157945,0
0,994,27,994.367,1742221157945,1
0,994,27,994.367,1742221157945,2
0,994,27,994.367,1742221157945,3
0,994,27,994.367,1742221157945,4
0,994,27,994.367,1742221157945,5
0,994,27,994.367,1742221157945,6
0,994,27,994.367,1742221157945,7
0,994,27,994.367,1742221157945,8
0,994,27,994.367,1742221157945,9
0,994,27,994.367,1742221157945,10
0,994,27,994.367,1742221157945,11
0,994,27,994.367,1742221157945,12
0,994,27,994.367,1742221157945,13
0,994,27,994.367,1742221157945,14
0,994,27,994.367,1742221157945,15
0,994,27,994.367,1742221157945,16
0,994,27,994.367,1742221157945,17
0,994,27,994.367,1742221157945,18
0,994,27,994.367,1742221157945,19
0,994,27,994.367,1742221157945,20
0,994,27,994.367,1742221157945,21
0,994,27,994.367,1742221157945,22
0,994,27,994.367,1742221157945,23
0,994,27,994.367,1742221157945,24
0,994,27,994.367,1742221157945,25
0,994,27,994.367,1742221157945,26
0,994,27,994.367,1742221157945,27
0,994,27,994.367,1742221157945,28
0,994,27,994.367,1742221157945,29
183,1056,25,1072.03,1742221157946,0
183,1056,25,1072.03,1742221157946,1
183,1056,25,1072.03,1742221157946,2
183,1056,25,1072.03,1742221157946,3
183,1056,25,1072.03,1742221157946,4
183,1056,25,1072.03,1742221157946,5
183,1056,25,1072.03,1742221157946,6
183,1056,25,1072.03,1742221157946,7
183,1056,25,1072.03,1742221157946,8
183,1056,25,1072.03,1742221157946,9
183,1056,25,1072.03,1742221157946,10
183,1056,25,1072.03,1742221157946,11
183,1056,25,1072.03,1742221157946,12
183,1056,25,1072.03,1742221157946,13
183,1056,25,1072.03,1742221157946,14
183,1056,25,1072.03,1742221157946,15
183,1056,25,1072.03,1742221157946,16
183,1056,25,1072.03,1742221157946,17
183,1056,25,1072.03,1742221157946,18
183,1056,25,1072.03,1742221157946,19
183,1056,25,1072.03,1742221157946,20
183,1056,25,1072.03,1742221157946,21
183,1056,25,1072.03,1742221157946,22
183,1056,25,1072.03,1742221157946,23
183,1056,25,1072.03,1742221157946,24
183,1056,25,1072.03,1742221157946,25
183,1056,25,1072.03,1742221157946,26
183,1056,25,1072.03,1742221157947,0
183,1056,25,1072.03,1742221157947,1
183,1056,25,1072.03,1742221157947,2
19,1007,19,1007.36,1742221157947,3
19,1007,19,1007.36,1742221157947,4
19,1007,19,1007.36,1742221157947,5
19,1007,19,1007.36,1742221157947,6
19,1007,19,1007.36,1742221157947,7
19,1007,19,1007.36,1742221157947,8
19,1007,19,1007.36,1742221157947,9
19,1007,19,1007.36,1742221157947,10
19,1007,19,1007.36,1742221157947,11
19,1007,19,1007.36,1742221157947,12
19,1007,19,1007.36,1742221157947,13
19,1007,19,1007.36,1742221157947,14
19,1007,19,1007.36,1742221157948,0
19,1007,19,1007.36,1742221157948,1
19,1007,19,1007.36,1742221157948,2
19,1007,19,1007.36,1742221157948,3
19,1007,19,1007.36,1742221157948,4
19,1007,19,1007.36,1742221157948,5
19,1007,19,1007.36,1742221157948,6
19,1007,19,1007.36,1742221157948,7
19,1007,19,1007.36,1742221157948,8
19,1007,19,1007.36,1742221157948,9
19,1007,19,1007.36,1742221157948,10
19,1007,19,1007.36,1742221157948,11
19,1007,19,1007.36,1742221157948,12
19,1007,19,1007.36,1742221157948,13
19,1007,19,1007.36,1742221157948,14
19,1007,19,1007.36,1742221157948,15
19,1007,19,1007.36,1742221157948,16
19,1007,19,1007.36,1742221157948,17
87,962,12,966.001,1742221157949,0
87,962,12,966.001,1742221157949,1
87,962,12,966.001,1742221157949,2
87,962,12,966.001,1742221157949,3
87,962,12,966.001,1742221157949,4
87,962,12,966.001,1742221157949,5
87,962,12,966.001,1742221157949,6
87,962,12,966.001,1742221157949,7
87,962,12,966.001,1742221157949,8
87,962,12,966.001,1742221157949,9
87,962,12,966.001,1742221157949,10
87,962,12,966.001,1742221157949,11
87,962,12,966.001,1742221157949,12
87,962,12,966.001,1742221157949,13
87,962,12,966.001,1742221157949,14
87,962,12,966.001,1742221157949,15
87,962,12,966.001,1742221157949,16
87,962,12,966.001,1742221157949,17
87,962,12,966.001,1742221157949,18
87,962,12,966.001,1742221157949,19
87,962,12,966.001,1742221157949,20
87,962,12,966.001,1742221157949,21
87,962,12,966.001,1742221157949,22
87,962,12,966.001,1742221157949,23
87,962,12,966.001,1742221157949,24
87,962,12,966.001,1742221157949,25
87,962,12,966.001,1742221157949,26
87,962,12,966.001,1742221157949,27
87,962,12,966.001,1742221157949,28
87,962,12,966.001,1742221157949,29
41,976,37,977.561,1742221157950,0
41,976,37,977.561,1742221157950,1
41,976,37,977.561,1742221157950,2
41,976,37,977.561,1742221157950,3
41,976,37,977.561,1742221157950,4
41,976,37,977.561,1742221157950,5
41,976,37,977.561,1742221157950,6
41,976,37,977.561,1742221157950,7
41,976,37,977.561,1742221157950,8
41,976,37,977.561,1742221157950,9
41,976,37,977.561,1742221157950,10
41,976,37,977.561,1742221157950,11
41,976,37,977.561,1742221157950,12
41,976,37,977.561,1742221157950,13
41,976,37,977.561,1742221157950,14
41,976,37,977.561,1742221157950,15
41,976,37,977.561,1742221157950,16
41,976,37,977.561,1742221157950,17
41,976,37,977.561,1742221157950,18
41,976,37,977.561,1742221157950,19
41,976,37,977.561,1742221157950,20
41,976,37,977.561,1742221157950,21
41,976,37,977.561,1742221157950,22
41,976,37,977.561,1742221157950,23
41,976,37,977.561,1742221157950,24
41,976,37,977.561,1742221157950,25
41,976,37,977.561,1742221157950,26
41,976,37,977.561,1742221157950,27
41,976,37,977.561,1742221157950,28
41,976,37,977.561,1742221157950,29
125,1036,20,1043.71,1742221157951,0
125,1036,20,1043.71,1742221157951,1
125,1036,20,1043.71,1742221157951,2
125,1036,20,1043.71,1742221157951,3
125,1036,20,1043.71,1742221157951,4
125,1036,20,1043.71,1742221157951,5
125,1036,20,1043.71,1742221157951,6
125,1036,20,1043.71,1742221157951,7
125,1036,20,1043.71,1742221157951,8
125,1036,20,1043.71,1742221157951,9
125,1036,20,1043.71,1742221157951,10
125,1036,20,1043.71,1742221157951,11
125,1036,20,1043.71,1742221157951,12
125,1036,20,1043.71,1742221157951,13
125,1036,20,1043.71,1742221157951,14
125,1036,20,1043.71,1742221157951,15
125,1036,20,1043.71,1742221157952,0
125,1036,20,1043.71,1742221157952,1
125,1036,20,1043.71,1742221157952,2
125,1036,20,1043.71,1742221157952,3
125,1036,20,1043.71,1742221157952,4
125,1036,20,1043.71,1742221157952,5
125,1036,20,1043.71,1742221157952,6
125,1036,20,1043.71,1742221157952,7
125,1036,20,1043.71,1742221157952,8
125,1036,20,1043.71,1742221157952,9
125,1036,20,1043.71,1742221157952,10
125,1036,20,1043.71,1742221157952,11
125,1036,20,1043.71,1742221157952,12
125,1036,20,1043.71,1742221157952,13
76,1047,25,1050.05,1742221157952,14
76,1047,25,1050.05,1742221157953,0
76,1047,25,1050.05,1742221157953,1
76,1047,25,1050.05,1742221157953,2
76,1047,25,1050.05,1742221157953,3
76,1047,25,1050.05,1742221157953,4
76,1047,25,1050.05,1742221157953,5
76,1047,25,1050.05,1742221157953,6
76,1047,25,1050.05,1742221157953,7
76,1047,25,1050.05,1742221157953,8
76,1047,25,1050.05,1742221157953,9
76,1047,25,1050.05,1742221157953,10
76,1047,25,1050.05,1742221157953,11
76,1047,25,1050.05,1742221157953,12
76,1047,25,1050.05,1742221157953,13
76,1047,25,1050.05,1742221157953,14
76,1047,25,1050.05,1742221157953,15
76,1047,25,1050.05,1742221157953,16
76,1047,25,1050.05,1742221157953,17
76,1047,25,1050.05,1742221157953,18
76,1047,25,1050.05,1742221157953,19
76,1047,25,1050.05,1742221157953,20
76,1047,25,1050.05,1742221157953,21
76,1047,25,1050.05,1742221157953,22
76,1047,25,1050.05,1742221157953,23
76,1047,25,1050.05,1742221157953,24
76,1047,25,1050.05,1742221157953,25
76,1047,25,1050.05,1742221157953,26
76,1047,25,1050.05,1742221157953,27
76,1047,25,1050.05,1742221157953,28
71,979,13,981.657,1742221157954,0
71,979,13,981.657,1742221157954,1
71,979,13,981.657,1742221157954,2
71,979,13,981.657,1742221157954,3
71,979,13,981.657,1742221157954,4
71,979,13,981.657,1742221157954,5
71,979,13,981.657,1742221157954,6
71,979,13,981.657,1742221157954,7
71,979,13,981.657,1742221157954,8
71,979,13,981.657,1742221157954,9
71,979,13,981.657,1742221157954,10
71,979,13,981.657,1742221157954,11
71,979,13,981.657,1742221157954,12
71,979,13,981.657,1742221157954,13
71,979,13,981.657,1742221157954,14
71,979,13,981.657,1742221157954,15
71,979,13,981.657,1742221157954,16
71,979,13,981.657,1742221157954,17
71,979,13,981.657,1742221157954,18
71,979,13,981.657,1742221157954,19
71,979,13,981.657,1742221157954,20
71,979,13,981.657,1742221157954,21
71,979,13,981.657,1742221157954,22
71,979,13,981.657,1742221157954,23
71,979,13,981.657,1742221157954,24
71,979,13,981.657,1742221157954,25
71,979,13,981.657,1742221157954,26
71,979,13,981.657,1742221157954,27
71,979,13,981.657,1742221157954,28
71,979,13,981.657,1742221157954,29
72,939,35,942.406,1742221157955,0
72,939,35,942.406,1742221157955,1
72,939,35,942.406,1742221157955,2
72,939,35,942.406,1742221157955,3
72,939,35,942.406,1742221157955,4
72,939,35,942.406,1742221157955,5
72,939,35,942.406,1742221157955,6
72,939,35,942.406,1742221157956,0
72,939,35,942.406,1742221157956,1
72,939,35,942.406,1742221157956,2
72,939,35,942.406,1742221157956,3
72,939,35,942.406,1742221157956,4
72,939,35,942.406,1742221157956,5
72,939,35,942.406,1742221157956,6
72,939,35,942.406,1742221157956,7
72,939,35,942.406,1742221157956,8
72,939,35,942.406,1742221157956,9
72,939,35,942.406,1742221157956,10
72,939,35,942.406,1742221157956,11
72,939,35,942.406,1742221157956,12
72,939,35,942.406,1742221157956,13
72,939,35,942.406,1742221157956,14
72,939,35,942.406,1742221157956,15
72,939,35,942.406,1742221157956,16
72,939,35,942.406,1742221157956,17
72,939,35,942.406,1742221157956,18
72,939,35,942.406,1742221157956,19
72,939,35,942.406,1742221157956,20
72,939,35,942.406,1742221157956,21
72,939,35,942.406,1742221157956,22
8,996,30,996.484,1742221157957,0
8,996,30,996.484,1742221157957,1
8,996,30,996.484,1742221157957,2
8,996,30,996.484,1742221157957,3
8,996,30,996.484,1742221157957,4
8,996,30,996.484,1742221157957,5
8,996,30,996.484,1742221157957,6
8,996,30,996.484,1742221157957,7
8,996,30,996.484,1742221157957,8
8,996,30,996.484,1742221157957,9
8,996,30,996.484,1742221157957,10
8,996,30,996.484,1742221157958,0
8,996,30,996.484,1742221157958,1
8,996,30,996.484,1742221157958,2
8,996,30,996.484,1742221157958,3
8,996,30,996.484,1742221157958,4
8,996,30,996.484,1742221157958,5
8,996,30,996.484,1742221157958,6
8,996,30,996.484,1742221157958,7
8,996,30,996.484,1742221157958,8
8,996,30,996.484,1742221157958,9
8,996,30,996.484,1742221157958,10
8,996,30,996.484,1742221157958,11
8,996,30,996.484,1742221157958,12
8,996,30,996.484,1742221157958,13
8,996,30,996.484,1742221157958,14
8,996,30,996.484,1742221157958,15
8,996,30,996.484,1742221157958,16
8,996,30,996.484,1742221157958,17
8,996,30,996.484,1742221157958,18
165,1038,26,1051.35,1742221157959,0
165,1038,26,1051.35,1742221157959,1
165,1038,26,1051.35,1742221157959,2
165,1038,26,1051.35,1742221157959,3
165,1038,26,1051.35,1742221157959,4
165,1038,26,1051.35,1742221157959,5
165,1038,26,1051.35,1742221157959,6
165,1038,26,1051.35,1742221157959,7
165,1038,26,1051.35,1742221157959,8
165,1038,26,1051.35,1742221157959,9
165,1038,26,1051.35,1742221157959,10
165,1038,26,1051.35,1742221157959,11
165,1038,26,1051.35,1742221157959,12
165,1038,26,1051.35,1742221157959,13
165,1038,26,1051.35,1742221157959,14
165,1038,26,1051.35,1742221157959,15
165,1038,26,1051.35,1742221157960,0
165,1038,26,1051.35,1742221157960,1
165,1038,26,1051.35,1742221157960,2
165,1038,26,1051.35,1742221157960,3
165,1038,26,1051.35,1742221157960,4
165,1038,26,1051.35,1742221157960,5
165,1038,26,1051.35,1742221157960,6
165,1038,26,1051.35,1742221157960,7
165,1038,26,1051.35,1742221157960,8
165,1038,26,1051.35,1742221157960,9
165,1038,26,1051.35,1742221157960,10
165,1038,26,1051.35,1742221157960,11
165,1038,26,1051.35,1742221157960,12
165,1038,26,1051.35,1742221157960,13
1,1042,23,1042.25,1742221157961,0
1,1042,23,1042.25,1742221157961,1
1,1042,23,1042.25,1742221157961,2
1,1042,23,1042.25,1742221157961,3
1,1042,23,1042.25,1742221157961,4
1,1042,23,1042.25,1742221157961,5
1,1042,23,1042.25,1742221157961,6
1,1042,23,1042.25,1742221157961,7
1,1042,23,1042.25,1742221157961,8
1,1042,23,1042.25,1742221157961,9
1,1042,23,1042.25,1742221157961,10
1,1042,23,1042.25,1742221157961,11
1,1042,23,1042.25,1742221157961,12
1,1042,23,1042.25,1742221157961,13
1,1042,23,1042.25,1742221157961,14
1,1042,23,1042.25,1742221157961,15
1,1042,23,1042.25,1742221157961,16
1,1042,23,1042.25,1742221157961,17
1,1042,23,1042.25,1742221157961,18
1,1042,23,1042.25,1742221157961,19
1,1042,23,1042.25,1742221157961,20
1,1042,23,1042.25,1742221157961,21
1,1042,23,1042.25,1742221157961,22
1,1042,23,1042.25,1742221157961,23
1,1042,23,1042.25,1742221157961,24
1,1042,23,1042.25,1742221157961,25
1,1042,23,1042.25,1742221157961,26
1,1042,23,1042.25,1742221157961,27
1,1042,23,1042.25,1742221157961,28
1,1042,23,1042.25,1742221157961,29
91,1029,23,1033.27,1742221157962,0
91,1029,23,1033.27,1742221157962,1
91,1029,23,1033.27,1742221157962,2
91,1029,23,1033.27,1742221157962,3
91,1029,23,1033.27,1742221157962,4
91,1029,23,1033.27,1742221157962,5
91,1029,23,1033.27,1742221157962,6
91,1029,23,1033.27,1742221157962,7
91,1029,23,1033.27,1742221157962,8
91,1029,23,1033.27,1742221157962,9
91,1029,23,1033.27,1742221157962,10
91,1029,23,1033.27,1742221157962,11
91,1029,23,1033.27,1742221157962,12
91,1029,23,1033.27,1742221157962,13
91,1029,23,1033.27,1742221157962,14
91,1029,23,1033.27,1742221157962,15
91,1029,23,1033.27,1742221157962,16
91,1029,23,1033.27,1742221157962,17
91,1029,23,1033.27,1742221157962,18
91,1029,23,1033.27,1742221157962,19
91,1029,23,1033.27,1742221157962,20
91,1029,23,1033.27,1742221157963,0
91,1029,23,1033.27,1742221157963,1
91,1029,23,1033.27,1742221157963,2
91,1029,23,1033.27,1742221157963,3
91,1029,23,1033.27,1742221157963,4
91,1029,23,1033.27,1742221157963,5
91,1029,23,1033.27,1742221157963,6
91,1029,23,1033.27,1742221157963,7
91,1029,23,1033.27,1742221157963,8
16,1046,26,1046.45,1742221157963,9
16,1046,26,1046.45,1742221157963,10
16,1046,26,1046.45,1742221157963,11
16,1046,26,1046.45,1742221157963,12
16,1046,26,1046.45,1742221157963,13
16,1046,26,1046.45,1742221157963,14
16,1046,26,1046.45,1742221157963,15
16,1046,26,1046.45,1742221157963,16
16,1046,26,1046.45,1742221157964,0
16,1046,26,1046.45,1742221157964,1
16,1046,26,1046.45,1742221157964,2
16,1046,26,1046.45,1742221157964,3
16,1046,26,1046.45,1742221157964,4
16,1046,26,1046.45,1742221157964,5
16,1046,26,1046.45,1742221157964,6
16,1046,26,1046.45,1742221157964,7
16,1046,26,1046.45,1742221157964,8
16,1046,26,1046.45,1742221157964,9
16,1046,26,1046.45,1742221157964,10
16,1046,26,1046.45,1742221157964,11
16,1046,26,1046.45,1742221157964,12
16,1046,26,1046.45,1742221157964,13
16,1046,26,1046.45,1742221157964,14
16,1046,26,1046.45,1742221157964,15
16,1046,26,1046.45,1742221157964,16
16,1046,26,1046.45,1742221157964,17
16,1046,26,1046.45,1742221157964,18
16,1046,26,1046.45,1742221157964,19
16,1046,26,1046.45,1742221157964,20
16,1046,26,1046.45,1742221157964,21
139,941,31,951.716,1742221157965,0
139,941,31,951.716,1742221157965,1
139,941,31,951.716,1742221157965,2
139,941,31,951.716,1742221157965,3
139,941,31,951.716,1742221157965,4
139,941,31,951.716,1742221157965,5
139,941,31,951.716,1742221157965,6
139,941,31,951.716,1742221157965,7
139,941,31,951.716,1742221157965,8
139,941,31,951.716,1742221157965,9
139,941,31,951.716,1742221157965,10
139,941,31,951.716,1742221157965,11
139,941,31,951.716,1742221157965,12
139,941,31,951.716,1742221157965,13
139,941,31,951.716,1742221157965,14
139,941,31,951.716,1742221157965,15
