87,982,7,985.871,1742221498202,1
87,982,7,985.871,1742221498202,2
87,982,7,985.871,1742221498202,3
87,982,7,985.871,1742221498202,4
87,982,7,985.871,1742221498202,5
87,982,7,985.871,1742221498202,6
87,982,7,985.871,1742221498202,7
87,982,7,985.871,1742221498202,8
87,982,7,985.871,1742221498202,9
87,982,7,985.871,1742221498202,10
87,982,7,985.871,1742221498202,11
87,982,7,985.871,1742221498202,12
87,982,7,985.871,1742221498202,13
87,982,7,985.871,1742221498202,14
87,982,7,985.871,1742221498202,15
87,982,7,985.871,1742221498202,16
87,982,7,985.871,1742221498202,17
87,982,7,985.871,1742221498202,18
87,982,7,985.871,1742221498202,19
87,982,7,985.871,1742221498202,20
87,982,7,985.871,1742221498202,21
87,982,7,985.871,1742221498202,22
87,982,7,985.871,1742221498202,23
87,982,7,985.871,1742221498202,24
87,982,7,985.871,1742221498202,25
87,982,7,985.871,1742221498202,26
87,982,7,985.871,1742221498202,27
87,982,7,985.871,1742221498202,28
87,982,7,985.871,1742221498202,29
51,991,52,993.673,1742221498203,0
51,991,52,993.673,1742221498203,1
51,991,52,993.673,1742221498203,2
51,991,52,993.673,1742221498203,3
51,991,52,993.673,1742221498203,4
51,991,52,993.673,1742221498203,5
51,991,52,993.673,1742221498203,6
51,991,52,993.673,1742221498203,7
51,991,52,993.673,1742221498203,8
51,991,52,993.673,1742221498203,9
51,991,52,993.673,1742221498203,10
51,991,52,993.673,1742221498203,11
51,991,52,993.673,1742221498203,12
51,991,52,993.673,1742221498203,13
51,991,52,993.673,1742221498203,14
51,991,52,993.673,1742221498203,15
51,991,52,993.673,1742221498203,16
51,991,52,993.673,1742221498203,17
51,991,52,993.673,1742221498203,18
51,991,52,993.673,1742221498203,19
51,991,52,993.673,1742221498203,20
51,991,52,993.673,1742221498203,21
51,991,52,993.673,1742221498203,22
51,991,52,993.673,1742221498203,23
51,991,52,993.673,1742221498203,24
51,991,52,993.673,1742221498203,25
51,991,52,993.673,1742221498203,26
51,991,52,993.673,1742221498203,27
51,991,52,993.673,1742221498203,28
51,991,52,993.673,1742221498203,29
154,996,42,1008.71,1742221498204,0
154,996,42,1008.71,1742221498204,1
154,996,42,1008.71,1742221498204,2
154,996,42,1008.71,1742221498204,3
154,996,42,1008.71,1742221498204,4
154,996,42,1008.71,1742221498204,5
154,996,42,1008.71,1742221498204,6
154,996,42,1008.71,1742221498204,7
154,996,42,1008.71,1742221498204,8
154,996,42,1008.71,1742221498205,0
154,996,42,1008.71,1742221498205,1
154,996,42,1008.71,1742221498205,2
154,996,42,1008.71,1742221498205,3
154,996,42,1008.71,1742221498205,4
154,996,42,1008.71,1742221498205,5
154,996,42,1008.71,1742221498205,6
154,996,42,1008.71,1742221498205,7
154,996,42,1008.71,1742221498205,8
154,996,42,1008.71,1742221498205,9
154,996,42,1008.71,1742221498205,10
154,996,42,1008.71,1742221498205,11
154,996,42,1008.71,1742221498205,12
154,996,42,1008.71,1742221498205,13
154,996,42,1008.71,1742221498205,14
154,996,42,1008.71,1742221498205,15
154,996,42,1008.71,1742221498205,16
154,996,42,1008.71,1742221498205,17
154,996,42,1008.71,1742221498205,18
154,996,42,1008.71,1742221498205,19
154,996,42,1008.71,1742221498205,20
68,1046,31,1048.67,1742221498206,0
68,1046,31,1048.67,1742221498206,1
68,1046,31,1048.67,1742221498206,2
68,1046,31,1048.67,1742221498206,3
68,1046,31,1048.67,1742221498206,4
68,1046,31,1048.67,1742221498206,5
68,1046,31,1048.67,1742221498206,6
68,1046,31,1048.67,1742221498206,7
68,1046,31,1048.67,1742221498206,8
68,1046,31,1048.67,1742221498206,9
68,1046,31,1048.67,1742221498206,10
68,1046,31,1048.67,1742221498206,11
68,1046,31,1048.67,1742221498206,12
68,1046,31,1048.67,1742221498206,13
68,1046,31,1048.67,1742221498206,14
68,1046,31,1048.67,1742221498206,15
68,1046,31,1048.67,1742221498206,16
68,1046,31,1048.67,1742221498206,17
68,1046,31,1048.67,1742221498206,18
68,1046,31,1048.67,1742221498206,19
68,1046,31,1048.67,1742221498206,20
68,1046,31,1048.67,1742221498206,21
68,1046,31,1048.67,1742221498206,22
68,1046,31,1048.67,1742221498206,23
68,1046,31,1048.67,1742221498206,24
68,1046,31,1048.67,1742221498206,25
68,1046,31,1048.67,1742221498206,26
68,1046,31,1048.67,1742221498206,27
68,1046,31,1048.67,1742221498206,28
68,1046,31,1048.67,1742221498206,29
3,1083,7,1083.03,1742221498208,0
3,1083,7,1083.03,1742221498208,1
3,1083,7,1083.03,1742221498208,2
3,1083,7,1083.03,1742221498208,3
3,1083,7,1083.03,1742221498208,4
3,1083,7,1083.03,1742221498208,5
3,1083,7,1083.03,1742221498208,6
3,1083,7,1083.03,1742221498208,7
3,1083,7,1083.03,1742221498208,8
3,1083,7,1083.03,1742221498208,9
3,1083,7,1083.03,1742221498208,10
3,1083,7,1083.03,1742221498208,11
3,1083,7,1083.03,1742221498208,12
3,1083,7,1083.03,1742221498208,13
3,1083,7,1083.03,1742221498208,14
3,1083,7,1083.03,1742221498208,15
3,1083,7,1083.03,1742221498208,16
3,1083,7,1083.03,1742221498208,17
3,1083,7,1083.03,1742221498208,18
3,1083,7,1083.03,1742221498208,19
3,1083,7,1083.03,1742221498208,20
3,1083,7,1083.03,1742221498208,21
3,1083,7,1083.03,1742221498209,0
3,1083,7,1083.03,1742221498209,1
3,1083,7,1083.03,1742221498209,2
3,1083,7,1083.03,1742221498209,3
3,1083,7,1083.03,1742221498209,4
3,1083,7,1083.03,1742221498209,5
3,1083,7,1083.03,1742221498209,6
3,1083,7,1083.03,1742221498209,7
22,1018,20,1018.43,1742221498209,8
22,1018,20,1018.43,1742221498209,9
22,1018,20,1018.43,1742221498210,0
22,1018,20,1018.43,1742221498210,1
22,1018,20,1018.43,1742221498210,2
22,1018,20,1018.43,1742221498210,3
22,1018,20,1018.43,1742221498210,4
22,1018,20,1018.43,1742221498210,5
22,1018,20,1018.43,1742221498210,6
22,1018,20,1018.43,1742221498210,7
22,1018,20,1018.43,1742221498210,8
22,1018,20,1018.43,1742221498210,9
22,1018,20,1018.43,1742221498210,10
22,1018,20,1018.43,1742221498210,11
22,1018,20,1018.43,1742221498210,12
22,1018,20,1018.43,1742221498210,13
22,1018,20,1018.43,1742221498210,14
22,1018,20,1018.43,1742221498210,15
22,1018,20,1018.43,1742221498210,16
22,1018,20,1018.43,1742221498210,17
22,1018,20,1018.43,1742221498210,18
22,1018,20,1018.43,1742221498210,19
22,1018,20,1018.43,1742221498210,20
22,1018,20,1018.43,1742221498210,21
22,1018,20,1018.43,1742221498210,22
22,1018,20,1018.43,1742221498210,23
22,1018,20,1018.43,1742221498210,24
22,1018,20,1018.43,1742221498210,25
22,1018,20,1018.43,1742221498210,26
22,1018,20,1018.43,1742221498210,27
85,980,35,984.302,1742221498211,0
85,980,35,984.302,1742221498211,1
85,980,35,984.302,1742221498211,2
85,980,35,984.302,1742221498211,3
85,980,35,984.302,1742221498211,4
85,980,35,984.302,1742221498211,5
85,980,35,984.302,1742221498211,6
85,980,35,984.302,1742221498211,7
85,980,35,984.302,1742221498211,8
85,980,35,984.302,1742221498211,9
85,980,35,984.302,1742221498211,10
85,980,35,984.302,1742221498211,11
85,980,35,984.302,1742221498211,12
85,980,35,984.302,1742221498211,13
85,980,35,984.302,1742221498211,14
85,980,35,984.302,1742221498211,15
85,980,35,984.302,1742221498211,16
85,980,35,984.302,1742221498211,17
85,980,35,984.302,1742221498211,18
85,980,35,984.302,1742221498211,19
85,980,35,984.302,1742221498212,0
85,980,35,984.302,1742221498212,1
85,980,35,984.302,1742221498212,2
85,980,35,984.302,1742221498212,3
85,980,35,984.302,1742221498212,4
85,980,35,984.302,1742221498212,5
85,980,35,984.302,1742221498212,6
85,980,35,984.302,1742221498212,7
85,980,35,984.302,1742221498212,8
85,980,35,984.302,1742221498212,9
88,961,33,965.585,1742221498213,0
88,961,33,965.585,1742221498213,1
88,961,33,965.585,1742221498213,2
88,961,33,965.585,1742221498213,3
88,961,33,965.585,1742221498213,4
88,961,33,965.585,1742221498213,5
88,961,33,965.585,1742221498213,6
88,961,33,965.585,1742221498213,7
88,961,33,965.585,1742221498213,8
88,961,33,965.585,1742221498213,9
88,961,33,965.585,1742221498213,10
88,961,33,965.585,1742221498213,11
88,961,33,965.585,1742221498213,12
88,961,33,965.585,1742221498213,13
88,961,33,965.585,1742221498213,14
88,961,33,965.585,1742221498213,15
88,961,33,965.585,1742221498213,16
88,961,33,965.585,1742221498213,17
88,961,33,965.585,1742221498213,18
88,961,33,965.585,1742221498213,19
88,961,33,965.585,1742221498213,20
88,961,33,965.585,1742221498213,21
88,961,33,965.585,1742221498213,22
88,961,33,965.585,1742221498213,23
88,961,33,965.585,1742221498213,24
88,961,33,965.585,1742221498213,25
88,961,33,965.585,1742221498213,26
88,961,33,965.585,1742221498213,27
88,961,33,965.585,1742221498213,28
88,961,33,965.585,1742221498213,29
71,922,19,924.925,1742221498214,0
71,922,19,924.925,1742221498214,1
71,922,19,924.925,1742221498214,2
71,922,19,924.925,1742221498214,3
71,922,19,924.925,1742221498214,4
71,922,19,924.925,1742221498214,5
71,922,19,924.925,1742221498214,6
71,922,19,924.925,1742221498214,7
71,922,19,924.925,1742221498214,8
71,922,19,924.925,1742221498215,0
71,922,19,924.925,1742221498215,1
71,922,19,924.925,1742221498215,2
71,922,19,924.925,1742221498215,3
71,922,19,924.925,1742221498215,4
71,922,19,924.925,1742221498215,5
71,922,19,924.925,1742221498215,6
71,922,19,924.925,1742221498215,7
71,922,19,924.925,1742221498215,8
71,922,19,924.925,1742221498215,9
71,922,19,924.925,1742221498215,10
71,922,19,924.925,1742221498215,11
71,922,19,924.925,1742221498215,12
71,922,19,924.925,1742221498215,13
71,922,19,924.925,1742221498215,14
71,922,19,924.925,1742221498215,15
71,922,19,924.925,1742221498215,16
71,922,19,924.925,1742221498215,17
71,922,19,924.925,1742221498215,18
71,922,19,924.925,1742221498215,19
71,922,19,924.925,1742221498215,20
136,1004,44,1014.12,1742221498216,0
136,1004,44,1014.12,1742221498216,1
136,1004,44,1014.12,1742221498216,2
136,1004,44,1014.12,1742221498216,3
136,1004,44,1014.12,1742221498216,4
136,1004,44,1014.12,1742221498216,5
136,1004,44,1014.12,1742221498216,6
136,1004,44,1014.12,1742221498216,7
136,1004,44,1014.12,1742221498216,8
136,1004,44,1014.12,1742221498216,9
136,1004,44,1014.12,1742221498216,10
136,1004,44,1014.12,1742221498216,11
136,1004,44,1014.12,1742221498216,12
136,1004,44,1014.12,1742221498216,13
136,1004,44,1014.12,1742221498216,14
136,1004,44,1014.12,1742221498216,15
136,1004,44,1014.12,1742221498216,16
136,1004,44,1014.12,1742221498216,17
136,1004,44,1014.12,1742221498216,18
136,1004,44,1014.12,1742221498216,19
136,1004,44,1014.12,1742221498216,20
136,1004,44,1014.12,1742221498216,21
136,1004,44,1014.12,1742221498216,22
136,1004,44,1014.12,1742221498216,23
136,1004,44,1014.12,1742221498216,24
136,1004,44,1014.12,1742221498216,25
136,1004,44,1014.12,1742221498217,0
136,1004,44,1014.12,1742221498217,1
136,1004,44,1014.12,1742221498217,2
136,1004,44,1014.12,1742221498217,3
8,946,26,946.391,1742221498217,4
8,946,26,946.391,1742221498217,5
8,946,26,946.391,1742221498217,6
8,946,26,946.391,1742221498217,7
8,946,26,946.391,1742221498217,8
8,946,26,946.391,1742221498217,9
8,946,26,946.391,1742221498217,10
8,946,26,946.391,1742221498217,11
8,946,26,946.391,1742221498218,0
8,946,26,946.391,1742221498218,1
8,946,26,946.391,1742221498218,2
8,946,26,946.391,1742221498218,3
8,946,26,946.391,1742221498218,4
8,946,26,946.391,1742221498218,5
8,946,26,946.391,1742221498218,6
8,946,26,946.391,1742221498218,7
8,946,26,946.391,1742221498218,8
8,946,26,946.391,1742221498218,9
8,946,26,946.391,1742221498218,10
8,946,26,946.391,1742221498218,11
8,946,26,946.391,1742221498218,12
8,946,26,946.391,1742221498218,13
8,946,26,946.391,1742221498218,14
8,946,26,946.391,1742221498218,15
8,946,26,946.391,1742221498218,16
8,946,26,946.391,1742221498218,17
8,946,26,946.391,1742221498218,18
8,946,26,946.391,1742221498218,19
8,946,26,946.391,1742221498218,20
8,946,26,946.391,1742221498218,21
28,1006,25,1006.7,1742221498219,0
28,1006,25,1006.7,1742221498219,1
28,1006,25,1006.7,1742221498219,2
28,1006,25,1006.7,1742221498219,3
28,1006,25,1006.7,1742221498219,4
28,1006,25,1006.7,1742221498219,5
28,1006,25,1006.7,1742221498219,6
28,1006,25,1006.7,1742221498219,7
28,1006,25,1006.7,1742221498219,8
28,1006,25,1006.7,1742221498219,9
28,1006,25,1006.7,1742221498219,10
28,1006,25,1006.7,1742221498219,11
28,1006,25,1006.7,1742221498219,12
28,1006,25,1006.7,1742221498219,13
28,1006,25,1006.7,1742221498219,14
28,1006,25,1006.7,1742221498219,15
28,1006,25,1006.7,1742221498219,16
28,1006,25,1006.7,1742221498219,17
28,1006,25,1006.7,1742221498219,18
28,1006,25,1006.7,1742221498219,19
28,1006,25,1006.7,1742221498219,20
28,1006,25,1006.7,1742221498219,21
28,1006,25,1006.7,1742221498219,22
28,1006,25,1006.7,1742221498219,23
28,1006,25,1006.7,1742221498219,24
28,1006,25,1006.7,1742221498219,25
28,1006,25,1006.7,1742221498219,26
28,1006,25,1006.7,1742221498219,27
28,1006,25,1006.7,1742221498219,28
28,1006,25,1006.7,1742221498219,29
189,967,46,986.37,1742221498220,0
189,967,46,986.37,1742221498220,1
189,967,46,986.37,1742221498220,2
189,967,46,986.37,1742221498220,3
189,967,46,986.37,1742221498220,4
189,967,46,986.37,1742221498220,5
189,967,46,986.37,1742221498220,6
189,967,46,986.37,1742221498220,7
189,967,46,986.37,1742221498220,8
189,967,46,986.37,1742221498220,9
189,967,46,986.37,1742221498220,10
189,967,46,986.37,1742221498220,11
189,967,46,986.37,1742221498220,12
189,967,46,986.37,1742221498220,13
189,967,46,986.37,1742221498220,14
189,967,46,986.37,1742221498220,15
189,967,46,986.37,1742221498220,16
189,967,46,986.37,1742221498220,17
189,967,46,986.37,1742221498220,18
189,967,46,986.37,1742221498220,19
189,967,46,986.37,1742221498220,20
189,967,46,986.37,1742221498220,21
189,967,46,986.37,1742221498220,22
189,967,46,986.37,1742221498220,23
189,967,46,986.37,1742221498220,24
189,967,46,986.37,1742221498220,25
189,967,46,986.37,1742221498220,26
189,967,46,986.37,1742221498220,27
189,967,46,986.37,1742221498220,28
189,967,46,986.37,1742221498220,29
60,1012,54,1015.21,1742221498221,0
60,1012,54,1015.21,1742221498221,1
60,1012,54,1015.21,1742221498221,2
60,1012,54,1015.21,1742221498221,3
60,1012,54,1015.21,1742221498221,4
60,1012,54,1015.21,1742221498221,5
60,1012,54,1015.21,1742221498221,6
60,1012,54,1015.21,1742221498221,7
60,1012,54,1015.21,1742221498221,8
60,1012,54,1015.21,1742221498221,9
60,1012,54,1015.21,1742221498221,10
60,1012,54,1015.21,1742221498221,11
60,1012,54,1015.21,1742221498221,12
60,1012,54,1015.21,1742221498221,13
60,1012,54,1015.21,1742221498221,14
60,1012,54,1015.21,1742221498221,15
60,1012,54,1015.21,1742221498221,16
60,1012,54,1015.21,1742221498221,17
60,1012,54,1015.21,1742221498221,18
60,1012,54,1015.21,1742221498221,19
60,1012,54,1015.21,1742221498221,20
60,1012,54,1015.21,1742221498222,0
60,1012,54,1015.21,1742221498222,1
60,1012,54,1015.21,1742221498222,2
60,1012,54,1015.21,1742221498222,3
60,1012,54,1015.21,1742221498222,4
60,1012,54,1015.21,1742221498222,5
60,1012,54,1015.21,1742221498222,6
60,1012,54,1015.21,1742221498222,7
60,1012,54,1015.21,1742221498222,8
90,1077,1,1080.75,1742221498222,9
90,1077,1,1080.75,1742221498222,10
90,1077,1,1080.75,1742221498222,11
90,1077,1,1080.75,1742221498223,0
90,1077,1,1080.75,1742221498223,1
90,1077,1,1080.75,1742221498223,2
90,1077,1,1080.75,1742221498223,3
90,1077,1,1080.75,1742221498223,4
90,1077,1,1080.75,1742221498223,5
90,1077,1,1080.75,1742221498223,6
90,1077,1,1080.75,1742221498223,7
90,1077,1,1080.75,1742221498223,8
90,1077,1,1080.75,1742221498223,9
90,1077,1,1080.75,1742221498223,10
90,1077,1,1080.75,1742221498223,11
90,1077,1,1080.75,1742221498223,12
90,1077,1,1080.75,1742221498223,13
90,1077,1,1080.75,1742221498223,14
90,1077,1,1080.75,1742221498223,15
90,1077,1,1080.75,1742221498223,16
90,1077,1,1080.75,1742221498223,17
90,1077,1,1080.75,1742221498223,18
90,1077,1,1080.75,1742221498223,19
90,1077,1,1080.75,1742221498223,20
90,1077,1,1080.75,1742221498223,21
90,1077,1,1080.75,1742221498223,22
90,1077,1,1080.75,1742221498223,23
90,1077,1,1080.75,1742221498223,24
90,1077,1,1080.75,1742221498223,25
90,1077,1,1080.75,1742221498223,26
69,988,56,991.988,1742221498224,0
69,988,56,991.988,1742221498224,1
69,988,56,991.988,1742221498224,2
69,988,56,991.988,1742221498224,3
69,988,56,991.988,1742221498224,4
69,988,56,991.988,1742221498224,5
69,988,56,991.988,1742221498224,6
69,988,56,991.988,1742221498224,7
69,988,56,991.988,1742221498224,8
69,988,56,991.988,1742221498224,9
69,988,56,991.988,1742221498224,10
69,988,56,991.988,1742221498224,11
69,988,56,991.988,1742221498224,12
69,988,56,991.988,1742221498224,13
69,988,56,991.988,1742221498224,14
69,988,56,991.988,1742221498224,15
69,988,56,991.988,1742221498224,16
69,988,56,991.988,1742221498224,17
69,988,56,991.988,1742221498224,18
69,988,56,991.988,1742221498224,19
69,988,56,991.988,1742221498224,20
69,988,56,991.988,1742221498224,21
69,988,56,991.988,1742221498224,22
69,988,56,991.988,1742221498224,23
69,988,56,991.988,1742221498224,24
69,988,56,991.988,1742221498224,25
69,988,56,991.988,1742221498224,26
69,988,56,991.988,1742221498224,27
69,988,56,991.988,1742221498224,28
69,988,56,991.988,1742221498224,29
24,1054,20,1054.46,1742221498225,0
24,1054,20,1054.46,1742221498225,1
24,1054,20,1054.46,1742221498225,2
24,1054,20,1054.46,1742221498225,3
24,1054,20,1054.46,1742221498225,4
24,1054,20,1054.46,1742221498225,5
24,1054,20,1054.46,1742221498225,6
24,1054,20,1054.46,1742221498225,7
24,1054,20,1054.46,1742221498225,8
24,1054,20,1054.46,1742221498225,9
24,1054,20,1054.46,1742221498225,10
24,1054,20,1054.46,1742221498225,11
24,1054,20,1054.46,1742221498225,12
24,1054,20,1054.46,1742221498225,13
24,1054,20,1054.46,1742221498225,14
24,1054,20,1054.46,1742221498225,15
24,1054,20,1054.46,1742221498225,16
24,1054,20,1054.46,1742221498225,17
24,1054,20,1054.46,1742221498225,18
24,1054,20,1054.46,1742221498225,19
24,1054,20,1054.46,1742221498225,20
24,1054,20,1054.46,1742221498225,21
24,1054,20,1054.46,1742221498225,22
24,1054,20,1054.46,1742221498225,23
24,1054,20,1054.46,1742221498225,24
24,1054,20,1054.46,1742221498225,25
24,1054,20,1054.46,1742221498225,26
24,1054,20,1054.46,1742221498225,27
24,1054,20,1054.46,1742221498225,28
24,1054,20,1054.46,1742221498225,29
98,1062,7,1066.54,1742221498226,0
98,1062,7,1066.54,1742221498226,1
98,1062,7,1066.54,1742221498226,2
98,1062,7,1066.54,1742221498226,3
98,1062,7,1066.54,1742221498226,4
98,1062,7,1066.54,1742221498226,5
98,1062,7,1066.54,1742221498226,6
98,1062,7,1066.54,1742221498226,7
98,1062,7,1066.54,1742221498226,8
98,1062,7,1066.54,1742221498226,9
98,1062,7,1066.54,1742221498226,10
98,1062,7,1066.54,1742221498226,11
98,1062,7,1066.54,1742221498227,0
98,1062,7,1066.54,1742221498227,1
98,1062,7,1066.54,1742221498227,2
98,1062,7,1066.54,1742221498227,3
98,1062,7,1066.54,1742221498227,4
98,1062,7,1066.54,1742221498227,5
98,1062,7,1066.54,1742221498227,6
98,1062,7,1066.54,1742221498227,7
98,1062,7,1066.54,1742221498227,8
98,1062,7,1066.54,1742221498227,9
98,1062,7,1066.54,1742221498227,10
98,1062,7,1066.54,1742221498227,11
98,1062,7,1066.54,1742221498227,12
98,1062,7,1066.54,1742221498227,13
98,1062,7,1066.54,1742221498227,14
98,1062,7,1066.54,1742221498227,15
98,1062,7,1066.54,1742221498227,16
98,1062,7,1066.54,1742221498227,17
9,1053,14,1053.13,1742221498228,0
9,1053,14,1053.13,1742221498228,1
9,1053,14,1053.13,1742221498228,2
9,1053,14,1053.13,1742221498228,3
9,1053,14,1053.13,1742221498228,4
9,1053,14,1053.13,1742221498228,5
9,1053,14,1053.13,1742221498228,6
9,1053,14,1053.13,1742221498228,7
9,1053,14,1053.13,1742221498228,8
9,1053,14,1053.13,1742221498228,9
9,1053,14,1053.13,1742221498228,10
9,1053,14,1053.13,1742221498228,11
