75,980,9,982.907,1742221808250,9
75,980,9,982.907,1742221808250,10
75,980,9,982.907,1742221808250,11
75,980,9,982.907,1742221808250,12
75,980,9,982.907,1742221808250,13
75,980,9,982.907,1742221808250,14
75,980,9,982.907,1742221808250,15
75,980,9,982.907,1742221808250,16
75,980,9,982.907,1742221808250,17
75,980,9,982.907,1742221808250,18
75,980,9,982.907,1742221808250,19
75,980,9,982.907,1742221808250,20
75,980,9,982.907,1742221808250,21
75,980,9,982.907,1742221808250,22
75,980,9,982.907,1742221808250,23
75,980,9,982.907,1742221808250,24
75,980,9,982.907,1742221808250,25
75,980,9,982.907,1742221808250,26
75,980,9,982.907,1742221808250,27
75,980,9,982.907,1742221808250,28
75,980,9,982.907,1742221808250,29
111,1023,20,1029.2,1742221808251,0
111,1023,20,1029.2,1742221808251,1
111,1023,20,1029.2,1742221808251,2
111,1023,20,1029.2,1742221808251,3
111,1023,20,1029.2,1742221808251,4
111,1023,20,1029.2,1742221808251,5
111,1023,20,1029.2,1742221808251,6
111,1023,20,1029.2,1742221808251,7
111,1023,20,1029.2,1742221808251,8
111,1023,20,1029.2,1742221808251,9
111,1023,20,1029.2,1742221808251,10
111,1023,20,1029.2,1742221808251,11
111,1023,20,1029.2,1742221808251,12
111,1023,20,1029.2,1742221808251,13
111,1023,20,1029.2,1742221808251,14
111,1023,20,1029.2,1742221808251,15
111,1023,20,1029.2,1742221808251,16
111,1023,20,1029.2,1742221808251,17
111,1023,20,1029.2,1742221808251,18
111,1023,20,1029.2,1742221808251,19
111,1023,20,1029.2,1742221808252,0
111,1023,20,1029.2,1742221808252,1
111,1023,20,1029.2,1742221808252,2
111,1023,20,1029.2,1742221808252,3
111,1023,20,1029.2,1742221808252,4
111,1023,20,1029.2,1742221808252,5
111,1023,20,1029.2,1742221808252,6
111,1023,20,1029.2,1742221808252,7
111,1023,20,1029.2,1742221808252,8
111,1023,20,1029.2,1742221808252,9
158,946,25,959.43,1742221808252,10
158,946,25,959.43,1742221808252,11
158,946,25,959.43,1742221808252,12
158,946,25,959.43,1742221808252,13
158,946,25,959.43,1742221808252,14
158,946,25,959.43,1742221808252,15
158,946,25,959.43,1742221808252,16
158,946,25,959.43,1742221808252,17
158,946,25,959.43,1742221808252,18
158,946,25,959.43,1742221808252,19
158,946,25,959.43,1742221808252,20
158,946,25,959.43,1742221808252,21
158,946,25,959.43,1742221808252,22
158,946,25,959.43,1742221808252,23
158,946,25,959.43,1742221808252,24
158,946,25,959.43,1742221808252,25
158,946,25,959.43,1742221808252,26
158,946,25,959.43,1742221808252,27
158,946,25,959.43,1742221808253,0
158,946,25,959.43,1742221808253,1
158,946,25,959.43,1742221808253,2
158,946,25,959.43,1742221808253,3
158,946,25,959.43,1742221808253,4
158,946,25,959.43,1742221808253,5
158,946,25,959.43,1742221808253,6
158,946,25,959.43,1742221808253,7
158,946,25,959.43,1742221808253,8
158,946,25,959.43,1742221808253,9
158,946,25,959.43,1742221808253,10
158,946,25,959.43,1742221808253,11
74,973,26,976.156,1742221808255,0
74,973,26,976.156,1742221808255,1
74,973,26,976.156,1742221808255,2
74,973,26,976.156,1742221808255,3
74,973,26,976.156,1742221808255,4
74,973,26,976.156,1742221808255,5
74,973,26,976.156,1742221808255,6
74,973,26,976.156,1742221808255,7
74,973,26,976.156,1742221808255,8
74,973,26,976.156,1742221808255,9
74,973,26,976.156,1742221808255,10
74,973,26,976.156,1742221808255,11
74,973,26,976.156,1742221808255,12
74,973,26,976.156,1742221808255,13
74,973,26,976.156,1742221808255,14
74,973,26,976.156,1742221808255,15
74,973,26,976.156,1742221808255,16
74,973,26,976.156,1742221808255,17
74,973,26,976.156,1742221808255,18
74,973,26,976.156,1742221808255,19
74,973,26,976.156,1742221808255,20
74,973,26,976.156,1742221808255,21
74,973,26,976.156,1742221808255,22
74,973,26,976.156,1742221808255,23
74,973,26,976.156,1742221808255,24
74,973,26,976.156,1742221808255,25
74,973,26,976.156,1742221808255,26
74,973,26,976.156,1742221808255,27
74,973,26,976.156,1742221808255,28
74,973,26,976.156,1742221808255,29
1,1026,25,1026.31,1742221808256,0
1,1026,25,1026.31,1742221808256,1
1,1026,25,1026.31,1742221808256,2
1,1026,25,1026.31,1742221808256,3
1,1026,25,1026.31,1742221808256,4
1,1026,25,1026.31,1742221808256,5
1,1026,25,1026.31,1742221808256,6
1,1026,25,1026.31,1742221808256,7
1,1026,25,1026.31,1742221808256,8
1,1026,25,1026.31,1742221808256,9
1,1026,25,1026.31,1742221808256,10
1,1026,25,1026.31,1742221808256,11
1,1026,25,1026.31,1742221808256,12
1,1026,25,1026.31,1742221808256,13
1,1026,25,1026.31,1742221808256,14
1,1026,25,1026.31,1742221808256,15
1,1026,25,1026.31,1742221808256,16
1,1026,25,1026.31,1742221808256,17
1,1026,25,1026.31,1742221808256,18
1,1026,25,1026.31,1742221808256,19
1,1026,25,1026.31,1742221808256,20
1,1026,25,1026.31,1742221808256,21
1,1026,25,1026.31,1742221808256,22
1,1026,25,1026.31,1742221808256,23
1,1026,25,1026.31,1742221808257,0
1,1026,25,1026.31,1742221808257,1
1,1026,25,1026.31,1742221808257,2
1,1026,25,1026.31,1742221808257,3
1,1026,25,1026.31,1742221808257,4
1,1026,25,1026.31,1742221808257,5
102,971,5,976.355,1742221808257,6
102,971,5,976.355,1742221808257,7
102,971,5,976.355,1742221808257,8
102,971,5,976.355,1742221808257,9
102,971,5,976.355,1742221808257,10
102,971,5,976.355,1742221808257,11
102,971,5,976.355,1742221808257,12
102,971,5,976.355,1742221808258,0
102,971,5,976.355,1742221808258,1
102,971,5,976.355,1742221808258,2
102,971,5,976.355,1742221808258,3
102,971,5,976.355,1742221808258,4
102,971,5,976.355,1742221808258,5
102,971,5,976.355,1742221808258,6
102,971,5,976.355,1742221808258,7
102,971,5,976.355,1742221808258,8
102,971,5,976.355,1742221808258,9
102,971,5,976.355,1742221808258,10
102,971,5,976.355,1742221808258,11
102,971,5,976.355,1742221808258,12
102,971,5,976.355,1742221808258,13
102,971,5,976.355,1742221808258,14
102,971,5,976.355,1742221808258,15
102,971,5,976.355,1742221808258,16
102,971,5,976.355,1742221808258,17
102,971,5,976.355,1742221808258,18
102,971,5,976.355,1742221808258,19
102,971,5,976.355,1742221808258,20
102,971,5,976.355,1742221808258,21
102,971,5,976.355,1742221808258,22
113,1026,38,1032.9,1742221808259,0
113,1026,38,1032.9,1742221808259,1
113,1026,38,1032.9,1742221808259,2
113,1026,38,1032.9,1742221808259,3
113,1026,38,1032.9,1742221808259,4
113,1026,38,1032.9,1742221808259,5
113,1026,38,1032.9,1742221808259,6
113,1026,38,1032.9,1742221808259,7
113,1026,38,1032.9,1742221808259,8
113,1026,38,1032.9,1742221808259,9
113,1026,38,1032.9,1742221808259,10
113,1026,38,1032.9,1742221808259,11
113,1026,38,1032.9,1742221808259,12
113,1026,38,1032.9,1742221808259,13
113,1026,38,1032.9,1742221808259,14
113,1026,38,1032.9,1742221808259,15
113,1026,38,1032.9,1742221808259,16
113,1026,38,1032.9,1742221808259,17
113,1026,38,1032.9,1742221808259,18
113,1026,38,1032.9,1742221808259,19
113,1026,38,1032.9,1742221808259,20
113,1026,38,1032.9,1742221808259,21
113,1026,38,1032.9,1742221808259,22
113,1026,38,1032.9,1742221808259,23
113,1026,38,1032.9,1742221808259,24
113,1026,38,1032.9,1742221808259,25
113,1026,38,1032.9,1742221808259,26
113,1026,38,1032.9,1742221808259,27
113,1026,38,1032.9,1742221808259,28
113,1026,38,1032.9,1742221808259,29
96,1010,13,1014.64,1742221808260,0
96,1010,13,1014.64,1742221808260,1
96,1010,13,1014.64,1742221808260,2
96,1010,13,1014.64,1742221808260,3
96,1010,13,1014.64,1742221808260,4
96,1010,13,1014.64,1742221808260,5
96,1010,13,1014.64,1742221808260,6
96,1010,13,1014.64,1742221808260,7
96,1010,13,1014.64,1742221808260,8
96,1010,13,1014.64,1742221808260,9
96,1010,13,1014.64,1742221808260,10
96,1010,13,1014.64,1742221808260,11
96,1010,13,1014.64,1742221808260,12
96,1010,13,1014.64,1742221808260,13
96,1010,13,1014.64,1742221808260,14
96,1010,13,1014.64,1742221808260,15
96,1010,13,1014.64,1742221808260,16
96,1010,13,1014.64,1742221808260,17
96,1010,13,1014.64,1742221808260,18
96,1010,13,1014.64,1742221808260,19
96,1010,13,1014.64,1742221808260,20
96,1010,13,1014.64,1742221808260,21
96,1010,13,1014.64,1742221808260,22
96,1010,13,1014.64,1742221808260,23
96,1010,13,1014.64,1742221808260,24
96,1010,13,1014.64,1742221808260,25
96,1010,13,1014.64,1742221808261,0
96,1010,13,1014.64,1742221808261,1
96,1010,13,1014.64,1742221808261,2
96,1010,13,1014.64,1742221808261,3
40,966,27,967.205,1742221808261,4
40,966,27,967.205,1742221808261,5
40,966,27,967.205,1742221808261,6
40,966,27,967.205,1742221808261,7
40,966,27,967.205,1742221808261,8
40,966,27,967.205,1742221808261,9
40,966,27,967.205,1742221808261,10
40,966,27,967.205,1742221808261,11
40,966,27,967.205,1742221808261,12
40,966,27,967.205,1742221808262,0
40,966,27,967.205,1742221808262,1
40,966,27,967.205,1742221808262,2
40,966,27,967.205,1742221808262,3
40,966,27,967.205,1742221808262,4
40,966,27,967.205,1742221808262,5
40,966,27,967.205,1742221808262,6
40,966,27,967.205,1742221808262,7
40,966,27,967.205,1742221808262,8
40,966,27,967.205,1742221808262,9
40,966,27,967.205,1742221808262,10
40,966,27,967.205,1742221808262,11
40,966,27,967.205,1742221808262,12
40,966,27,967.205,1742221808262,13
40,966,27,967.205,1742221808262,14
40,966,27,967.205,1742221808262,15
40,966,27,967.205,1742221808262,16
40,966,27,967.205,1742221808262,17
40,966,27,967.205,1742221808262,18
40,966,27,967.205,1742221808262,19
40,966,27,967.205,1742221808262,20
31,1067,24,1067.72,1742221808263,0
31,1067,24,1067.72,1742221808263,1
31,1067,24,1067.72,1742221808263,2
31,1067,24,1067.72,1742221808263,3
31,1067,24,1067.72,1742221808263,4
31,1067,24,1067.72,1742221808263,5
31,1067,24,1067.72,1742221808263,6
31,1067,24,1067.72,1742221808263,7
31,1067,24,1067.72,1742221808263,8
31,1067,24,1067.72,1742221808263,9
31,1067,24,1067.72,1742221808263,10
31,1067,24,1067.72,1742221808263,11
31,1067,24,1067.72,1742221808263,12
31,1067,24,1067.72,1742221808263,13
31,1067,24,1067.72,1742221808263,14
31,1067,24,1067.72,1742221808263,15
31,1067,24,1067.72,1742221808263,16
31,1067,24,1067.72,1742221808263,17
31,1067,24,1067.72,1742221808263,18
31,1067,24,1067.72,1742221808263,19
31,1067,24,1067.72,1742221808263,20
31,1067,24,1067.72,1742221808263,21
31,1067,24,1067.72,1742221808263,22
31,1067,24,1067.72,1742221808263,23
31,1067,24,1067.72,1742221808263,24
31,1067,24,1067.72,1742221808263,25
31,1067,24,1067.72,1742221808263,26
31,1067,24,1067.72,1742221808263,27
31,1067,24,1067.72,1742221808263,28
31,1067,24,1067.72,1742221808263,29
79,985,0,988.163,1742221808264,0
79,985,0,988.163,1742221808264,1
79,985,0,988.163,1742221808264,2
79,985,0,988.163,1742221808264,3
79,985,0,988.163,1742221808264,4
79,985,0,988.163,1742221808264,5
79,985,0,988.163,1742221808264,6
79,985,0,988.163,1742221808264,7
79,985,0,988.163,1742221808264,8
79,985,0,988.163,1742221808264,9
79,985,0,988.163,1742221808264,10
79,985,0,988.163,1742221808264,11
79,985,0,988.163,1742221808264,12
79,985,0,988.163,1742221808264,13
79,985,0,988.163,1742221808264,14
79,985,0,988.163,1742221808264,15
79,985,0,988.163,1742221808264,16
79,985,0,988.163,1742221808264,17
79,985,0,988.163,1742221808264,18
79,985,0,988.163,1742221808264,19
79,985,0,988.163,1742221808264,20
79,985,0,988.163,1742221808264,21
79,985,0,988.163,1742221808264,22
79,985,0,988.163,1742221808264,23
79,985,0,988.163,1742221808264,24
79,985,0,988.163,1742221808264,25
79,985,0,988.163,1742221808264,26
79,985,0,988.163,1742221808264,27
79,985,0,988.163,1742221808264,28
79,985,0,988.163,1742221808264,29
128,988,42,997.142,1742221808265,0
128,988,42,997.142,1742221808265,1
128,988,42,997.142,1742221808265,2
128,988,42,997.142,1742221808265,3
128,988,42,997.142,1742221808265,4
128,988,42,997.142,1742221808265,5
128,988,42,997.142,1742221808265,6
128,988,42,997.142,1742221808265,7
128,988,42,997.142,1742221808265,8
128,988,42,997.142,1742221808265,9
128,988,42,997.142,1742221808265,10
128,988,42,997.142,1742221808265,11
128,988,42,997.142,1742221808265,12
128,988,42,997.142,1742221808265,13
128,988,42,997.142,1742221808265,14
128,988,42,997.142,1742221808265,15
128,988,42,997.142,1742221808265,16
128,988,42,997.142,1742221808265,17
128,988,42,997.142,1742221808265,18
128,988,42,997.142,1742221808265,19
128,988,42,997.142,1742221808265,20
128,988,42,997.142,1742221808265,21
128,988,42,997.142,1742221808265,22
128,988,42,997.142,1742221808265,23
128,988,42,997.142,1742221808265,24
128,988,42,997.142,1742221808265,25
128,988,42,997.142,1742221808265,26
128,988,42,997.142,1742221808265,27
128,988,42,997.142,1742221808265,28
128,988,42,997.142,1742221808265,29
7,1034,10,1034.07,1742221808266,0
7,1034,10,1034.07,1742221808266,1
7,1034,10,1034.07,1742221808266,2
7,1034,10,1034.07,1742221808266,3
7,1034,10,1034.07,1742221808266,4
7,1034,10,1034.07,1742221808266,5
7,1034,10,1034.07,1742221808266,6
7,1034,10,1034.07,1742221808266,7
7,1034,10,1034.07,1742221808266,8
7,1034,10,1034.07,1742221808266,9
7,1034,10,1034.07,1742221808266,10
7,1034,10,1034.07,1742221808266,11
7,1034,10,1034.07,1742221808266,12
7,1034,10,1034.07,1742221808266,13
7,1034,10,1034.07,1742221808266,14
7,1034,10,1034.07,1742221808266,15
7,1034,10,1034.07,1742221808266,16
7,1034,10,1034.07,1742221808266,17
7,1034,10,1034.07,1742221808266,18
7,1034,10,1034.07,1742221808266,19
7,1034,10,1034.07,1742221808266,20
7,1034,10,1034.07,1742221808266,21
7,1034,10,1034.07,1742221808266,22
7,1034,10,1034.07,1742221808266,23
7,1034,10,1034.07,1742221808266,24
7,1034,10,1034.07,1742221808266,25
7,1034,10,1034.07,1742221808266,26
7,1034,10,1034.07,1742221808267,0
7,1034,10,1034.07,1742221808267,1
7,1034,10,1034.07,1742221808267,2
12,939,43,940.061,1742221808267,3
12,939,43,940.061,1742221808267,4
12,939,43,940.061,1742221808267,5
12,939,43,940.061,1742221808267,6
12,939,43,940.061,1742221808267,7
12,939,43,940.061,1742221808267,8
12,939,43,940.061,1742221808267,9
12,939,43,940.061,1742221808267,10
12,939,43,940.061,1742221808267,11
12,939,43,940.061,1742221808267,12
12,939,43,940.061,1742221808267,13
12,939,43,940.061,1742221808267,14
12,939,43,940.061,1742221808267,15
12,939,43,940.061,1742221808268,0
12,939,43,940.061,1742221808268,1
12,939,43,940.061,1742221808268,2
12,939,43,940.061,1742221808268,3
12,939,43,940.061,1742221808268,4
12,939,43,940.061,1742221808268,5
12,939,43,940.061,1742221808268,6
12,939,43,940.061,1742221808268,7
12,939,43,940.061,1742221808268,8
12,939,43,940.061,1742221808268,9
12,939,43,940.061,1742221808268,10
12,939,43,940.061,1742221808268,11
12,939,43,940.061,1742221808268,12
12,939,43,940.061,1742221808268,13
12,939,43,940.061,1742221808268,14
12,939,43,940.061,1742221808268,15
12,939,43,940.061,1742221808268,16
22,1056,46,1057.23,1742221808268,17
22,1056,46,1057.23,1742221808269,0
22,1056,46,1057.23,1742221808269,1
22,1056,46,1057.23,1742221808269,2
22,1056,46,1057.23,1742221808269,3
22,1056,46,1057.23,1742221808269,4
22,1056,46,1057.23,1742221808269,5
22,1056,46,1057.23,1742221808269,6
22,1056,46,1057.23,1742221808269,7
22,1056,46,1057.23,1742221808269,8
22,1056,46,1057.23,1742221808269,9
22,1056,46,1057.23,1742221808269,10
22,1056,46,1057.23,1742221808269,11
22,1056,46,1057.23,1742221808269,12
22,1056,46,1057.23,1742221808269,13
22,1056,46,1057.23,1742221808269,14
22,1056,46,1057.23,1742221808269,15
22,1056,46,1057.23,1742221808269,16
22,1056,46,1057.23,1742221808269,17
22,1056,46,1057.23,1742221808269,18
22,1056,46,1057.23,1742221808269,19
22,1056,46,1057.23,1742221808269,20
22,1056,46,1057.23,1742221808269,21
22,1056,46,1057.23,1742221808269,22
22,1056,46,1057.23,1742221808269,23
22,1056,46,1057.23,1742221808269,24
22,1056,46,1057.23,1742221808269,25
22,1056,46,1057.23,1742221808269,26
22,1056,46,1057.23,1742221808269,27
22,1056,46,1057.23,1742221808269,28
89,965,12,969.17,1742221808270,0
89,965,12,969.17,1742221808270,1
89,965,12,969.17,1742221808270,2
89,965,12,969.17,1742221808270,3
89,965,12,969.17,1742221808270,4
89,965,12,969.17,1742221808270,5
89,965,12,969.17,1742221808270,6
89,965,12,969.17,1742221808270,7
89,965,12,969.17,1742221808270,8
89,965,12,969.17,1742221808270,9
89,965,12,969.17,1742221808270,10
89,965,12,969.17,1742221808270,11
89,965,12,969.17,1742221808270,12
89,965,12,969.17,1742221808270,13
89,965,12,969.17,1742221808270,14
89,965,12,969.17,1742221808270,15
89,965,12,969.17,1742221808270,16
89,965,12,969.17,1742221808270,17
89,965,12,969.17,1742221808270,18
89,965,12,969.17,1742221808270,19
89,965,12,969.17,1742221808270,20
89,965,12,969.17,1742221808270,21
89,965,12,969.17,1742221808270,22
89,965,12,969.17,1742221808270,23
89,965,12,969.17,1742221808270,24
89,965,12,969.17,1742221808270,25
89,965,12,969.17,1742221808270,26
89,965,12,969.17,1742221808270,27
89,965,12,969.17,1742221808270,28
89,965,12,969.17,1742221808270,29
29,1034,0,1034.41,1742221808271,0
29,1034,0,1034.41,1742221808271,1
29,1034,0,1034.41,1742221808271,2
29,1034,0,1034.41,1742221808271,3
29,1034,0,1034.41,1742221808271,4
29,1034,0,1034.41,1742221808271,5
29,1034,0,1034.41,1742221808271,6
29,1034,0,1034.41,1742221808271,7
29,1034,0,1034.41,1742221808271,8
29,1034,0,1034.41,1742221808271,9
29,1034,0,1034.41,1742221808271,10
29,1034,0,1034.41,1742221808271,11
29,1034,0,1034.41,1742221808271,12
29,1034,0,1034.41,1742221808271,13
29,1034,0,1034.41,1742221808271,14
29,1034,0,1034.41,1742221808271,15
29,1034,0,1034.41,1742221808271,16
29,1034,0,1034.41,1742221808271,17
29,1034,0,1034.41,1742221808271,18
29,1034,0,1034.41,1742221808271,19
29,1034,0,1034.41,1742221808271,20
29,1034,0,1034.41,1742221808271,21
29,1034,0,1034.41,1742221808271,22
29,1034,0,1034.41,1742221808271,23
29,1034,0,1034.41,1742221808271,24
29,1034,0,1034.41,1742221808271,25
29,1034,0,1034.41,1742221808271,26
29,1034,0,1034.41,1742221808271,27
29,1034,0,1034.41,1742221808271,28
29,1034,0,1034.41,1742221808271,29
46,987,33,988.622,1742221808272,0
46,987,33,988.622,1742221808272,1
46,987,33,988.622,1742221808272,2
46,987,33,988.622,1742221808272,3
46,987,33,988.622,1742221808272,4
46,987,33,988.622,1742221808272,5
46,987,33,988.622,1742221808272,6
46,987,33,988.622,1742221808272,7
46,987,33,988.622,1742221808272,8
46,987,33,988.622,1742221808272,9
46,987,33,988.622,1742221808272,10
46,987,33,988.622,1742221808272,11
46,987,33,988.622,1742221808272,12
46,987,33,988.622,1742221808272,13
46,987,33,988.622,1742221808272,14
46,987,33,988.622,1742221808272,15
46,987,33,988.622,1742221808272,16
46,987,33,988.622,1742221808272,17
46,987,33,988.622,1742221808272,18
46,987,33,988.622,1742221808272,19
46,987,33,988.622,1742221808272,20
46,987,33,988.622,1742221808272,21
46,987,33,988.622,1742221808272,22
46,987,33,988.622,1742221808272,23
46,987,33,988.622,1742221808272,24
46,987,33,988.622,1742221808272,25
46,987,33,988.622,1742221808272,26
46,987,33,988.622,1742221808272,27
46,987,33,988.622,1742221808273,0
46,987,33,988.622,1742221808273,1
46,1028,8,1029.06,1742221808273,2
46,1028,8,1029.06,1742221808273,3
46,1028,8,1029.06,1742221808273,4
46,1028,8,1029.06,1742221808273,5
46,1028,8,1029.06,1742221808273,6
46,1028,8,1029.06,1742221808273,7
46,1028,8,1029.06,1742221808273,8
46,1028,8,1029.06,1742221808273,9
46,1028,8,1029.06,1742221808273,10
46,1028,8,1029.06,1742221808273,11
46,1028,8,1029.06,1742221808273,12
46,1028,8,1029.06,1742221808273,13
46,1028,8,1029.06,1742221808273,14
46,1028,8,1029.06,1742221808273,15
46,1028,8,1029.06,1742221808273,16
46,1028,8,1029.06,1742221808273,17
46,1028,8,1029.06,1742221808273,18
46,1028,8,1029.06,1742221808273,19
46,1028,8,1029.06,1742221808273,20
46,1028,8,1029.06,1742221808275,0
46,1028,8,1029.06,1742221808275,1
