102,961,47,967.54,1742220908331,8
102,961,47,967.54,1742220908331,9
102,961,47,967.54,1742220908331,10
102,961,47,967.54,1742220908331,11
102,961,47,967.54,1742220908331,12
102,961,47,967.54,1742220908331,13
102,961,47,967.54,1742220908331,14
102,961,47,967.54,1742220908332,0
102,961,47,967.54,1742220908332,1
102,961,47,967.54,1742220908332,2
102,961,47,967.54,1742220908332,3
102,961,47,967.54,1742220908332,4
102,961,47,967.54,1742220908332,5
102,961,47,967.54,1742220908332,6
102,961,47,967.54,1742220908332,7
102,961,47,967.54,1742220908332,8
102,961,47,967.54,1742220908332,9
102,961,47,967.54,1742220908332,10
102,961,47,967.54,1742220908332,11
102,961,47,967.54,1742220908332,12
102,961,47,967.54,1742220908332,13
102,961,47,967.54,1742220908332,14
102,961,47,967.54,1742220908332,15
102,961,47,967.54,1742220908332,16
102,961,47,967.54,1742220908332,17
4,1053,5,1053.02,1742220908333,0
4,1053,5,1053.02,1742220908333,1
4,1053,5,1053.02,1742220908333,2
4,1053,5,1053.02,1742220908333,3
4,1053,5,1053.02,1742220908333,4
4,1053,5,1053.02,1742220908333,5
4,1053,5,1053.02,1742220908333,6
4,1053,5,1053.02,1742220908333,7
4,1053,5,1053.02,1742220908333,8
4,1053,5,1053.02,1742220908333,9
4,1053,5,1053.02,1742220908333,10
4,1053,5,1053.02,1742220908333,11
4,1053,5,1053.02,1742220908333,12
4,1053,5,1053.02,1742220908333,13
4,1053,5,1053.02,1742220908333,14
4,1053,5,1053.02,1742220908333,15
4,1053,5,1053.02,1742220908333,16
4,1053,5,1053.02,1742220908333,17
4,1053,5,1053.02,1742220908333,18
4,1053,5,1053.02,1742220908333,19
4,1053,5,1053.02,1742220908333,20
4,1053,5,1053.02,1742220908333,21
4,1053,5,1053.02,1742220908333,22
4,1053,5,1053.02,1742220908333,23
4,1053,5,1053.02,1742220908333,24
4,1053,5,1053.02,1742220908333,25
4,1053,5,1053.02,1742220908333,26
4,1053,5,1053.02,1742220908333,27
4,1053,5,1053.02,1742220908333,28
4,1053,5,1053.02,1742220908333,29
40,957,44,958.846,1742220908334,0
40,957,44,958.846,1742220908334,1
40,957,44,958.846,1742220908334,2
40,957,44,958.846,1742220908334,3
40,957,44,958.846,1742220908334,4
40,957,44,958.846,1742220908334,5
40,957,44,958.846,1742220908334,6
40,957,44,958.846,1742220908334,7
40,957,44,958.846,1742220908334,8
40,957,44,958.846,1742220908334,9
40,957,44,958.846,1742220908334,10
40,957,44,958.846,1742220908334,11
40,957,44,958.846,1742220908334,12
40,957,44,958.846,1742220908334,13
40,957,44,958.846,1742220908334,14
40,957,44,958.846,1742220908334,15
40,957,44,958.846,1742220908334,16
40,957,44,958.846,1742220908334,17
40,957,44,958.846,1742220908334,18
40,957,44,958.846,1742220908334,19
40,957,44,958.846,1742220908334,20
40,957,44,958.846,1742220908334,21
40,957,44,958.846,1742220908334,22
40,957,44,958.846,1742220908334,23
40,957,44,958.846,1742220908334,24
40,957,44,958.846,1742220908334,25
40,957,44,958.846,1742220908334,26
40,957,44,958.846,1742220908334,27
40,957,44,958.846,1742220908334,28
40,957,44,958.846,1742220908334,29
68,1040,1,1042.22,1742220908335,0
68,1040,1,1042.22,1742220908335,1
68,1040,1,1042.22,1742220908335,2
68,1040,1,1042.22,1742220908335,3
68,1040,1,1042.22,1742220908335,4
68,1040,1,1042.22,1742220908335,5
68,1040,1,1042.22,1742220908335,6
68,1040,1,1042.22,1742220908335,7
68,1040,1,1042.22,1742220908335,8
68,1040,1,1042.22,1742220908335,9
68,1040,1,1042.22,1742220908335,10
68,1040,1,1042.22,1742220908335,11
68,1040,1,1042.22,1742220908335,12
68,1040,1,1042.22,1742220908335,13
68,1040,1,1042.22,1742220908335,14
68,1040,1,1042.22,1742220908335,15
68,1040,1,1042.22,1742220908335,16
68,1040,1,1042.22,1742220908335,17
68,1040,1,1042.22,1742220908335,18
68,1040,1,1042.22,1742220908335,19
68,1040,1,1042.22,1742220908335,20
68,1040,1,1042.22,1742220908335,21
68,1040,1,1042.22,1742220908335,22
68,1040,1,1042.22,1742220908335,23
68,1040,1,1042.22,1742220908335,24
68,1040,1,1042.22,1742220908335,25
68,1040,1,1042.22,1742220908335,26
68,1040,1,1042.22,1742220908335,27
68,1040,1,1042.22,1742220908335,28
68,1040,1,1042.22,1742220908335,29
65,962,10,964.245,1742220908336,0
65,962,10,964.245,1742220908336,1
65,962,10,964.245,1742220908336,2
65,962,10,964.245,1742220908336,3
65,962,10,964.245,1742220908336,4
65,962,10,964.245,1742220908336,5
65,962,10,964.245,1742220908336,6
65,962,10,964.245,1742220908336,7
65,962,10,964.245,1742220908336,8
65,962,10,964.245,1742220908336,9
65,962,10,964.245,1742220908336,10
65,962,10,964.245,1742220908336,11
65,962,10,964.245,1742220908336,12
65,962,10,964.245,1742220908336,13
65,962,10,964.245,1742220908336,14
65,962,10,964.245,1742220908337,0
65,962,10,964.245,1742220908337,1
65,962,10,964.245,1742220908337,2
65,962,10,964.245,1742220908337,3
65,962,10,964.245,1742220908337,4
65,962,10,964.245,1742220908337,5
65,962,10,964.245,1742220908337,6
65,962,10,964.245,1742220908337,7
65,962,10,964.245,1742220908337,8
65,962,10,964.245,1742220908337,9
65,962,10,964.245,1742220908337,10
65,962,10,964.245,1742220908337,11
65,962,10,964.245,1742220908337,12
65,962,10,964.245,1742220908337,13
65,962,10,964.245,1742220908337,14
67,1021,34,1023.76,1742220908337,15
67,1021,34,1023.76,1742220908338,0
67,1021,34,1023.76,1742220908338,1
67,1021,34,1023.76,1742220908338,2
67,1021,34,1023.76,1742220908338,3
67,1021,34,1023.76,1742220908338,4
67,1021,34,1023.76,1742220908338,5
67,1021,34,1023.76,1742220908338,6
67,1021,34,1023.76,1742220908338,7
67,1021,34,1023.76,1742220908338,8
67,1021,34,1023.76,1742220908338,9
67,1021,34,1023.76,1742220908338,10
67,1021,34,1023.76,1742220908338,11
67,1021,34,1023.76,1742220908338,12
67,1021,34,1023.76,1742220908338,13
67,1021,34,1023.76,1742220908338,14
67,1021,34,1023.76,1742220908338,15
67,1021,34,1023.76,1742220908338,16
67,1021,34,1023.76,1742220908338,17
67,1021,34,1023.76,1742220908338,18
67,1021,34,1023.76,1742220908338,19
67,1021,34,1023.76,1742220908338,20
67,1021,34,1023.76,1742220908338,21
67,1021,34,1023.76,1742220908338,22
67,1021,34,1023.76,1742220908338,23
67,1021,34,1023.76,1742220908338,24
67,1021,34,1023.76,1742220908338,25
67,1021,34,1023.76,1742220908338,26
67,1021,34,1023.76,1742220908338,27
67,1021,34,1023.76,1742220908338,28
33,1013,16,1013.66,1742220908339,0
33,1013,16,1013.66,1742220908339,1
33,1013,16,1013.66,1742220908339,2
33,1013,16,1013.66,1742220908339,3
33,1013,16,1013.66,1742220908339,4
33,1013,16,1013.66,1742220908339,5
33,1013,16,1013.66,1742220908339,6
33,1013,16,1013.66,1742220908339,7
33,1013,16,1013.66,1742220908339,8
33,1013,16,1013.66,1742220908339,9
33,1013,16,1013.66,1742220908339,10
33,1013,16,1013.66,1742220908339,11
33,1013,16,1013.66,1742220908339,12
33,1013,16,1013.66,1742220908339,13
33,1013,16,1013.66,1742220908339,14
33,1013,16,1013.66,1742220908339,15
33,1013,16,1013.66,1742220908339,16
33,1013,16,1013.66,1742220908339,17
33,1013,16,1013.66,1742220908339,18
33,1013,16,1013.66,1742220908339,19
33,1013,16,1013.66,1742220908339,20
33,1013,16,1013.66,1742220908339,21
33,1013,16,1013.66,1742220908339,22
33,1013,16,1013.66,1742220908339,23
33,1013,16,1013.66,1742220908339,24
33,1013,16,1013.66,1742220908339,25
33,1013,16,1013.66,1742220908339,26
33,1013,16,1013.66,1742220908339,27
33,1013,16,1013.66,1742220908339,28
33,1013,16,1013.66,1742220908339,29
13,983,55,984.623,1742220908340,0
13,983,55,984.623,1742220908340,1
13,983,55,984.623,1742220908340,2
13,983,55,984.623,1742220908340,3
13,983,55,984.623,1742220908340,4
13,983,55,984.623,1742220908340,5
13,983,55,984.623,1742220908340,6
13,983,55,984.623,1742220908340,7
13,983,55,984.623,1742220908340,8
13,983,55,984.623,1742220908340,9
13,983,55,984.623,1742220908340,10
13,983,55,984.623,1742220908340,11
13,983,55,984.623,1742220908340,12
13,983,55,984.623,1742220908340,13
13,983,55,984.623,1742220908340,14
13,983,55,984.623,1742220908340,15
13,983,55,984.623,1742220908340,16
13,983,55,984.623,1742220908340,17
13,983,55,984.623,1742220908340,18
13,983,55,984.623,1742220908340,19
13,983,55,984.623,1742220908340,20
13,983,55,984.623,1742220908340,21
13,983,55,984.623,1742220908341,0
13,983,55,984.623,1742220908341,1
13,983,55,984.623,1742220908341,2
13,983,55,984.623,1742220908341,3
13,983,55,984.623,1742220908341,4
13,983,55,984.623,1742220908341,5
13,983,55,984.623,1742220908341,6
13,983,55,984.623,1742220908341,7
36,1030,12,1030.7,1742220908341,8
36,1030,12,1030.7,1742220908341,9
36,1030,12,1030.7,1742220908341,10
36,1030,12,1030.7,1742220908341,11
36,1030,12,1030.7,1742220908341,12
36,1030,12,1030.7,1742220908341,13
36,1030,12,1030.7,1742220908341,14
36,1030,12,1030.7,1742220908342,0
36,1030,12,1030.7,1742220908342,1
36,1030,12,1030.7,1742220908342,2
36,1030,12,1030.7,1742220908342,3
36,1030,12,1030.7,1742220908342,4
36,1030,12,1030.7,1742220908342,5
36,1030,12,1030.7,1742220908342,6
36,1030,12,1030.7,1742220908342,7
36,1030,12,1030.7,1742220908342,8
36,1030,12,1030.7,1742220908342,9
36,1030,12,1030.7,1742220908342,10
36,1030,12,1030.7,1742220908342,11
36,1030,12,1030.7,1742220908342,12
36,1030,12,1030.7,1742220908342,13
36,1030,12,1030.7,1742220908342,14
36,1030,12,1030.7,1742220908342,15
36,1030,12,1030.7,1742220908342,16
36,1030,12,1030.7,1742220908342,17
36,1030,12,1030.7,1742220908342,18
36,1030,12,1030.7,1742220908342,19
36,1030,12,1030.7,1742220908342,20
36,1030,12,1030.7,1742220908342,21
36,1030,12,1030.7,1742220908342,22
57,965,44,967.683,1742220908343,0
57,965,44,967.683,1742220908343,1
57,965,44,967.683,1742220908343,2
57,965,44,967.683,1742220908343,3
57,965,44,967.683,1742220908343,4
57,965,44,967.683,1742220908343,5
57,965,44,967.683,1742220908343,6
57,965,44,967.683,1742220908343,7
57,965,44,967.683,1742220908343,8
57,965,44,967.683,1742220908343,9
57,965,44,967.683,1742220908343,10
57,965,44,967.683,1742220908343,11
57,965,44,967.683,1742220908343,12
57,965,44,967.683,1742220908343,13
57,965,44,967.683,1742220908343,14
57,965,44,967.683,1742220908343,15
57,965,44,967.683,1742220908343,16
57,965,44,967.683,1742220908343,17
57,965,44,967.683,1742220908343,18
57,965,44,967.683,1742220908343,19
57,965,44,967.683,1742220908343,20
57,965,44,967.683,1742220908343,21
57,965,44,967.683,1742220908343,22
57,965,44,967.683,1742220908343,23
57,965,44,967.683,1742220908343,24
57,965,44,967.683,1742220908343,25
57,965,44,967.683,1742220908343,26
57,965,44,967.683,1742220908343,27
57,965,44,967.683,1742220908343,28
57,965,44,967.683,1742220908343,29
91,1036,22,1040.22,1742220908344,0
91,1036,22,1040.22,1742220908344,1
91,1036,22,1040.22,1742220908344,2
91,1036,22,1040.22,1742220908344,3
91,1036,22,1040.22,1742220908344,4
91,1036,22,1040.22,1742220908344,5
91,1036,22,1040.22,1742220908344,6
91,1036,22,1040.22,1742220908344,7
91,1036,22,1040.22,1742220908344,8
91,1036,22,1040.22,1742220908344,9
91,1036,22,1040.22,1742220908344,10
91,1036,22,1040.22,1742220908344,11
91,1036,22,1040.22,1742220908344,12
91,1036,22,1040.22,1742220908344,13
91,1036,22,1040.22,1742220908344,14
91,1036,22,1040.22,1742220908344,15
91,1036,22,1040.22,1742220908344,16
91,1036,22,1040.22,1742220908344,17
91,1036,22,1040.22,1742220908344,18
91,1036,22,1040.22,1742220908344,19
91,1036,22,1040.22,1742220908344,20
91,1036,22,1040.22,1742220908344,21
91,1036,22,1040.22,1742220908344,22
91,1036,22,1040.22,1742220908344,23
91,1036,22,1040.22,1742220908344,24
91,1036,22,1040.22,1742220908344,25
91,1036,22,1040.22,1742220908344,26
91,1036,22,1040.22,1742220908344,27
91,1036,22,1040.22,1742220908344,28
91,1036,22,1040.22,1742220908344,29
104,967,27,972.951,1742220908345,0
104,967,27,972.951,1742220908345,1
104,967,27,972.951,1742220908345,2
104,967,27,972.951,1742220908345,3
104,967,27,972.951,1742220908345,4
104,967,27,972.951,1742220908345,5
104,967,27,972.951,1742220908345,6
104,967,27,972.951,1742220908345,7
104,967,27,972.951,1742220908345,8
104,967,27,972.951,1742220908345,9
104,967,27,972.951,1742220908345,10
104,967,27,972.951,1742220908345,11
104,967,27,972.951,1742220908345,12
104,967,27,972.951,1742220908345,13
104,967,27,972.951,1742220908346,0
104,967,27,972.951,1742220908346,1
104,967,27,972.951,1742220908346,2
104,967,27,972.951,1742220908346,3
104,967,27,972.951,1742220908346,4
104,967,27,972.951,1742220908346,5
104,967,27,972.951,1742220908346,6
104,967,27,972.951,1742220908346,7
104,967,27,972.951,1742220908346,8
104,967,27,972.951,1742220908346,9
104,967,27,972.951,1742220908346,10
104,967,27,972.951,1742220908346,11
104,967,27,972.951,1742220908346,12
104,967,27,972.951,1742220908346,13
104,967,27,972.951,1742220908346,14
104,967,27,972.951,1742220908346,15
62,1040,30,1042.28,1742220908347,0
62,1040,30,1042.28,1742220908347,1
62,1040,30,1042.28,1742220908347,2
62,1040,30,1042.28,1742220908347,3
62,1040,30,1042.28,1742220908347,4
62,1040,30,1042.28,1742220908347,5
62,1040,30,1042.28,1742220908347,6
62,1040,30,1042.28,1742220908347,7
62,1040,30,1042.28,1742220908347,8
62,1040,30,1042.28,1742220908347,9
62,1040,30,1042.28,1742220908347,10
62,1040,30,1042.28,1742220908347,11
62,1040,30,1042.28,1742220908347,12
62,1040,30,1042.28,1742220908347,13
62,1040,30,1042.28,1742220908347,14
62,1040,30,1042.28,1742220908347,15
62,1040,30,1042.28,1742220908347,16
62,1040,30,1042.28,1742220908347,17
62,1040,30,1042.28,1742220908347,18
62,1040,30,1042.28,1742220908347,19
62,1040,30,1042.28,1742220908347,20
62,1040,30,1042.28,1742220908347,21
62,1040,30,1042.28,1742220908347,22
62,1040,30,1042.28,1742220908347,23
62,1040,30,1042.28,1742220908347,24
62,1040,30,1042.28,1742220908347,25
62,1040,30,1042.28,1742220908347,26
62,1040,30,1042.28,1742220908347,27
62,1040,30,1042.28,1742220908347,28
62,1040,30,1042.28,1742220908347,29
27,971,24,971.672,1742220908348,0
27,971,24,971.672,1742220908348,1
27,971,24,971.672,1742220908348,2
27,971,24,971.672,1742220908348,3
27,971,24,971.672,1742220908348,4
27,971,24,971.672,1742220908348,5
27,971,24,971.672,1742220908348,6
27,971,24,971.672,1742220908348,7
27,971,24,971.672,1742220908348,8
27,971,24,971.672,1742220908348,9
27,971,24,971.672,1742220908348,10
27,971,24,971.672,1742220908348,11
27,971,24,971.672,1742220908348,12
27,971,24,971.672,1742220908348,13
27,971,24,971.672,1742220908348,14
27,971,24,971.672,1742220908348,15
27,971,24,971.672,1742220908348,16
27,971,24,971.672,1742220908348,17
27,971,24,971.672,1742220908348,18
27,971,24,971.672,1742220908348,19
27,971,24,971.672,1742220908348,20
27,971,24,971.672,1742220908348,21
27,971,24,971.672,1742220908348,22
27,971,24,971.672,1742220908348,23
27,971,24,971.672,1742220908348,24
27,971,24,971.672,1742220908348,25
27,971,24,971.672,1742220908348,26
27,971,24,971.672,1742220908348,27
27,971,24,971.672,1742220908348,28
27,971,24,971.672,1742220908348,29
61,1028,28,1030.19,1742220908349,0
61,1028,28,1030.19,1742220908349,1
61,1028,28,1030.19,1742220908349,2
61,1028,28,1030.19,1742220908349,3
61,1028,28,1030.19,1742220908349,4
61,1028,28,1030.19,1742220908349,5
61,1028,28,1030.19,1742220908349,6
61,1028,28,1030.19,1742220908349,7
61,1028,28,1030.19,1742220908349,8
61,1028,28,1030.19,1742220908349,9
61,1028,28,1030.19,1742220908349,10
61,1028,28,1030.19,1742220908349,11
61,1028,28,1030.19,1742220908349,12
61,1028,28,1030.19,1742220908349,13
61,1028,28,1030.19,1742220908349,14
61,1028,28,1030.19,1742220908349,15
61,1028,28,1030.19,1742220908349,16
61,1028,28,1030.19,1742220908349,17
61,1028,28,1030.19,1742220908349,18
61,1028,28,1030.19,1742220908350,0
61,1028,28,1030.19,1742220908350,1
61,1028,28,1030.19,1742220908350,2
61,1028,28,1030.19,1742220908350,3
61,1028,28,1030.19,1742220908350,4
61,1028,28,1030.19,1742220908350,5
61,1028,28,1030.19,1742220908350,6
61,1028,28,1030.19,1742220908350,7
61,1028,28,1030.19,1742220908350,8
61,1028,28,1030.19,1742220908350,9
61,1028,28,1030.19,1742220908350,10
114,969,48,976.863,1742220908350,11
114,969,48,976.863,1742220908350,12
114,969,48,976.863,1742220908350,13
114,969,48,976.863,1742220908351,0
114,969,48,976.863,1742220908351,1
114,969,48,976.863,1742220908351,2
114,969,48,976.863,1742220908351,3
114,969,48,976.863,1742220908351,4
114,969,48,976.863,1742220908351,5
114,969,48,976.863,1742220908351,6
114,969,48,976.863,1742220908351,7
114,969,48,976.863,1742220908351,8
114,969,48,976.863,1742220908351,9
114,969,48,976.863,1742220908351,10
114,969,48,976.863,1742220908351,11
114,969,48,976.863,1742220908351,12
114,969,48,976.863,1742220908351,13
114,969,48,976.863,1742220908351,14
114,969,48,976.863,1742220908351,15
114,969,48,976.863,1742220908351,16
114,969,48,976.863,1742220908351,17
114,969,48,976.863,1742220908351,18
114,969,48,976.863,1742220908351,19
114,969,48,976.863,1742220908351,20
114,969,48,976.863,1742220908351,21
114,969,48,976.863,1742220908351,22
114,969,48,976.863,1742220908351,23
114,969,48,976.863,1742220908351,24
114,969,48,976.863,1742220908351,25
114,969,48,976.863,1742220908351,26
79,1060,14,1063.03,1742220908352,0
79,1060,14,1063.03,1742220908352,1
79,1060,14,1063.03,1742220908352,2
79,1060,14,1063.03,1742220908352,3
79,1060,14,1063.03,1742220908352,4
79,1060,14,1063.03,1742220908352,5
79,1060,14,1063.03,1742220908352,6
79,1060,14,1063.03,1742220908352,7
79,1060,14,1063.03,1742220908352,8
79,1060,14,1063.03,1742220908352,9
79,1060,14,1063.03,1742220908352,10
79,1060,14,1063.03,1742220908352,11
79,1060,14,1063.03,1742220908352,12
79,1060,14,1063.03,1742220908352,13
79,1060,14,1063.03,1742220908352,14
79,1060,14,1063.03,1742220908352,15
79,1060,14,1063.03,1742220908352,16
79,1060,14,1063.03,1742220908352,17
79,1060,14,1063.03,1742220908352,18
79,1060,14,1063.03,1742220908352,19
79,1060,14,1063.03,1742220908352,20
79,1060,14,1063.03,1742220908352,21
79,1060,14,1063.03,1742220908352,22
79,1060,14,1063.03,1742220908352,23
79,1060,14,1063.03,1742220908352,24
79,1060,14,1063.03,1742220908352,25
79,1060,14,1063.03,1742220908352,26
79,1060,14,1063.03,1742220908352,27
79,1060,14,1063.03,1742220908352,28
79,1060,14,1063.03,1742220908352,29
33,978,32,979.08,1742220908353,0
33,978,32,979.08,1742220908353,1
33,978,32,979.08,1742220908353,2
33,978,32,979.08,1742220908353,3
33,978,32,979.08,1742220908353,4
33,978,32,979.08,1742220908353,5
33,978,32,979.08,1742220908353,6
33,978,32,979.08,1742220908353,7
33,978,32,979.08,1742220908353,8
33,978,32,979.08,1742220908353,9
33,978,32,979.08,1742220908353,10
33,978,32,979.08,1742220908353,11
33,978,32,979.08,1742220908353,12
33,978,32,979.08,1742220908353,13
33,978,32,979.08,1742220908353,14
33,978,32,979.08,1742220908353,15
33,978,32,979.08,1742220908353,16
33,978,32,979.08,1742220908353,17
33,978,32,979.08,1742220908353,18
33,978,32,979.08,1742220908353,19
33,978,32,979.08,1742220908353,20
33,978,32,979.08,1742220908353,21
33,978,32,979.08,1742220908353,22
33,978,32,979.08,1742220908353,23
33,978,32,979.08,1742220908353,24
33,978,32,979.08,1742220908353,25
33,978,32,979.08,1742220908353,26
33,978,32,979.08,1742220908353,27
33,978,32,979.08,1742220908353,28
33,978,32,979.08,1742220908353,29
74,1055,8,1057.62,1742220908354,0
74,1055,8,1057.62,1742220908354,1
74,1055,8,1057.62,1742220908354,2
74,1055,8,1057.62,1742220908354,3
74,1055,8,1057.62,1742220908354,4
74,1055,8,1057.62,1742220908354,5
74,1055,8,1057.62,1742220908354,6
74,1055,8,1057.62,1742220908354,7
74,1055,8,1057.62,1742220908354,8
74,1055,8,1057.62,1742220908354,9
74,1055,8,1057.62,1742220908354,10
74,1055,8,1057.62,1742220908354,11
74,1055,8,1057.62,1742220908354,12
74,1055,8,1057.62,1742220908354,13
74,1055,8,1057.62,1742220908354,14
74,1055,8,1057.62,1742220908354,15
74,1055,8,1057.62,1742220908354,16
74,1055,8,1057.62,1742220908354,17
74,1055,8,1057.62,1742220908354,18
