9,1027,6,1027.06,1742218486101,8
9,1027,6,1027.06,1742218486101,9
9,1027,6,1027.06,1742218486101,10
9,1027,6,1027.06,1742218486101,11
9,1027,6,1027.06,1742218486101,12
9,1027,6,1027.06,1742218486101,13
9,1027,6,1027.06,1742218486101,14
9,1027,6,1027.06,1742218486101,15
9,1027,6,1027.06,1742218486101,16
9,1027,6,1027.06,1742218486101,17
9,1027,6,1027.06,1742218486101,18
9,1027,6,1027.06,1742218486101,19
9,1027,6,1027.06,1742218486101,20
9,1027,6,1027.06,1742218486101,21
9,1027,6,1027.06,1742218486101,22
9,1027,6,1027.06,1742218486101,23
9,1027,6,1027.06,1742218486101,24
9,1027,6,1027.06,1742218486101,25
9,1027,6,1027.06,1742218486101,26
9,1027,6,1027.06,1742218486102,0
9,1027,6,1027.06,1742218486102,1
9,1027,6,1027.06,1742218486102,2
115,1040,18,1046.49,1742218486102,3
115,1040,18,1046.49,1742218486102,4
115,1040,18,1046.49,1742218486102,5
115,1040,18,1046.49,1742218486102,6
115,1040,18,1046.49,1742218486102,7
115,1040,18,1046.49,1742218486102,8
115,1040,18,1046.49,1742218486102,9
115,1040,18,1046.49,1742218486102,10
115,1040,18,1046.49,1742218486102,11
115,1040,18,1046.49,1742218486102,12
115,1040,18,1046.49,1742218486102,13
115,1040,18,1046.49,1742218486102,14
115,1040,18,1046.49,1742218486102,15
115,1040,18,1046.49,1742218486102,16
115,1040,18,1046.49,1742218486102,17
115,1040,18,1046.49,1742218486102,18
115,1040,18,1046.49,1742218486102,19
115,1040,18,1046.49,1742218486102,20
115,1040,18,1046.49,1742218486102,21
115,1040,18,1046.49,1742218486102,22
115,1040,18,1046.49,1742218486102,23
115,1040,18,1046.49,1742218486102,24
115,1040,18,1046.49,1742218486102,25
115,1040,18,1046.49,1742218486102,26
115,1040,18,1046.49,1742218486102,27
115,1040,18,1046.49,1742218486102,28
115,1040,18,1046.49,1742218486102,29
115,1040,18,1046.49,1742218486104,0
115,1040,18,1046.49,1742218486104,1
115,1040,18,1046.49,1742218486104,2
8,990,38,990.761,1742218486104,3
8,990,38,990.761,1742218486104,4
8,990,38,990.761,1742218486104,5
8,990,38,990.761,1742218486104,6
8,990,38,990.761,1742218486104,7
8,990,38,990.761,1742218486104,8
8,990,38,990.761,1742218486104,9
8,990,38,990.761,1742218486104,10
8,990,38,990.761,1742218486104,11
8,990,38,990.761,1742218486104,12
8,990,38,990.761,1742218486104,13
8,990,38,990.761,1742218486104,14
8,990,38,990.761,1742218486104,15
8,990,38,990.761,1742218486104,16
8,990,38,990.761,1742218486104,17
8,990,38,990.761,1742218486104,18
8,990,38,990.761,1742218486104,19
8,990,38,990.761,1742218486104,20
8,990,38,990.761,1742218486105,0
8,990,38,990.761,1742218486105,1
8,990,38,990.761,1742218486105,2
8,990,38,990.761,1742218486105,3
8,990,38,990.761,1742218486105,4
8,990,38,990.761,1742218486105,5
8,990,38,990.761,1742218486105,6
8,990,38,990.761,1742218486105,7
8,990,38,990.761,1742218486105,8
8,990,38,990.761,1742218486105,9
8,990,38,990.761,1742218486105,10
8,990,38,990.761,1742218486105,11
120,996,26,1003.54,1742218486105,12
120,996,26,1003.54,1742218486105,13
120,996,26,1003.54,1742218486105,14
120,996,26,1003.54,1742218486105,15
120,996,26,1003.54,1742218486105,16
120,996,26,1003.54,1742218486105,17
120,996,26,1003.54,1742218486105,18
120,996,26,1003.54,1742218486105,19
120,996,26,1003.54,1742218486105,20
120,996,26,1003.54,1742218486105,21
120,996,26,1003.54,1742218486105,22
120,996,26,1003.54,1742218486105,23
120,996,26,1003.54,1742218486105,24
120,996,26,1003.54,1742218486105,25
120,996,26,1003.54,1742218486105,26
120,996,26,1003.54,1742218486105,27
120,996,26,1003.54,1742218486105,28
120,996,26,1003.54,1742218486105,29
120,996,26,1003.54,1742218486105,30
120,996,26,1003.54,1742218486105,31
120,996,26,1003.54,1742218486105,32
120,996,26,1003.54,1742218486105,33
120,996,26,1003.54,1742218486105,34
120,996,26,1003.54,1742218486105,35
120,996,26,1003.54,1742218486105,36
120,996,26,1003.54,1742218486105,37
120,996,26,1003.54,1742218486105,38
120,996,26,1003.54,1742218486105,39
120,996,26,1003.54,1742218486105,40
120,996,26,1003.54,1742218486105,41
20,1035,6,1035.21,1742218486106,0
20,1035,6,1035.21,1742218486106,1
20,1035,6,1035.21,1742218486106,2
20,1035,6,1035.21,1742218486106,3
20,1035,6,1035.21,1742218486106,4
20,1035,6,1035.21,1742218486106,5
20,1035,6,1035.21,1742218486106,6
20,1035,6,1035.21,1742218486106,7
20,1035,6,1035.21,1742218486106,8
20,1035,6,1035.21,1742218486106,9
20,1035,6,1035.21,1742218486106,10
20,1035,6,1035.21,1742218486106,11
20,1035,6,1035.21,1742218486106,12
20,1035,6,1035.21,1742218486106,13
20,1035,6,1035.21,1742218486106,14
20,1035,6,1035.21,1742218486106,15
20,1035,6,1035.21,1742218486106,16
20,1035,6,1035.21,1742218486106,17
20,1035,6,1035.21,1742218486106,18
20,1035,6,1035.21,1742218486106,19
20,1035,6,1035.21,1742218486106,20
20,1035,6,1035.21,1742218486106,21
20,1035,6,1035.21,1742218486106,22
20,1035,6,1035.21,1742218486106,23
20,1035,6,1035.21,1742218486106,24
20,1035,6,1035.21,1742218486106,25
20,1035,6,1035.21,1742218486106,26
20,1035,6,1035.21,1742218486106,27
20,1035,6,1035.21,1742218486106,28
20,1035,6,1035.21,1742218486106,29
62,1001,31,1003.4,1742218486108,0
62,1001,31,1003.4,1742218486108,1
62,1001,31,1003.4,1742218486108,2
62,1001,31,1003.4,1742218486108,3
62,1001,31,1003.4,1742218486108,4
62,1001,31,1003.4,1742218486108,5
62,1001,31,1003.4,1742218486108,6
62,1001,31,1003.4,1742218486108,7
62,1001,31,1003.4,1742218486108,8
62,1001,31,1003.4,1742218486108,9
62,1001,31,1003.4,1742218486108,10
62,1001,31,1003.4,1742218486108,11
62,1001,31,1003.4,1742218486108,12
62,1001,31,1003.4,1742218486108,13
62,1001,31,1003.4,1742218486108,14
62,1001,31,1003.4,1742218486108,15
62,1001,31,1003.4,1742218486108,16
62,1001,31,1003.4,1742218486108,17
62,1001,31,1003.4,1742218486108,18
62,1001,31,1003.4,1742218486108,19
62,1001,31,1003.4,1742218486108,20
62,1001,31,1003.4,1742218486108,21
62,1001,31,1003.4,1742218486108,22
62,1001,31,1003.4,1742218486108,23
62,1001,31,1003.4,1742218486108,24
62,1001,31,1003.4,1742218486108,25
62,1001,31,1003.4,1742218486108,26
62,1001,31,1003.4,1742218486108,27
62,1001,31,1003.4,1742218486108,28
62,1001,31,1003.4,1742218486108,29
24,982,34,982.881,1742218486109,0
24,982,34,982.881,1742218486109,1
24,982,34,982.881,1742218486109,2
24,982,34,982.881,1742218486109,3
24,982,34,982.881,1742218486109,4
24,982,34,982.881,1742218486109,5
24,982,34,982.881,1742218486109,6
24,982,34,982.881,1742218486109,7
24,982,34,982.881,1742218486109,8
24,982,34,982.881,1742218486109,9
24,982,34,982.881,1742218486109,10
24,982,34,982.881,1742218486109,11
24,982,34,982.881,1742218486109,12
24,982,34,982.881,1742218486109,13
24,982,34,982.881,1742218486109,14
24,982,34,982.881,1742218486109,15
24,982,34,982.881,1742218486109,16
24,982,34,982.881,1742218486109,17
24,982,34,982.881,1742218486109,18
24,982,34,982.881,1742218486109,19
24,982,34,982.881,1742218486109,20
24,982,34,982.881,1742218486109,21
24,982,34,982.881,1742218486109,22
24,982,34,982.881,1742218486109,23
24,982,34,982.881,1742218486109,24
24,982,34,982.881,1742218486109,25
24,982,34,982.881,1742218486109,26
24,982,34,982.881,1742218486109,27
24,982,34,982.881,1742218486109,28
24,982,34,982.881,1742218486109,29
90,988,10,992.141,1742218486110,0
90,988,10,992.141,1742218486110,1
90,988,10,992.141,1742218486110,2
90,988,10,992.141,1742218486110,3
90,988,10,992.141,1742218486110,4
90,988,10,992.141,1742218486110,5
90,988,10,992.141,1742218486110,6
90,988,10,992.141,1742218486110,7
90,988,10,992.141,1742218486110,8
90,988,10,992.141,1742218486110,9
90,988,10,992.141,1742218486110,10
90,988,10,992.141,1742218486110,11
90,988,10,992.141,1742218486110,12
90,988,10,992.141,1742218486110,13
90,988,10,992.141,1742218486110,14
90,988,10,992.141,1742218486110,15
90,988,10,992.141,1742218486110,16
90,988,10,992.141,1742218486110,17
90,988,10,992.141,1742218486110,18
90,988,10,992.141,1742218486110,19
90,988,10,992.141,1742218486110,20
90,988,10,992.141,1742218486110,21
90,988,10,992.141,1742218486110,22
90,988,10,992.141,1742218486110,23
90,988,10,992.141,1742218486110,24
90,988,10,992.141,1742218486110,25
90,988,10,992.141,1742218486110,26
90,988,10,992.141,1742218486110,27
90,988,10,992.141,1742218486110,28
90,988,10,992.141,1742218486110,29
18,996,9,996.203,1742218486111,0
18,996,9,996.203,1742218486111,1
18,996,9,996.203,1742218486111,2
18,996,9,996.203,1742218486111,3
18,996,9,996.203,1742218486111,4
18,996,9,996.203,1742218486111,5
18,996,9,996.203,1742218486111,6
18,996,9,996.203,1742218486111,7
18,996,9,996.203,1742218486111,8
18,996,9,996.203,1742218486111,9
18,996,9,996.203,1742218486111,10
18,996,9,996.203,1742218486111,11
18,996,9,996.203,1742218486111,12
18,996,9,996.203,1742218486111,13
18,996,9,996.203,1742218486111,14
18,996,9,996.203,1742218486111,15
18,996,9,996.203,1742218486111,16
18,996,9,996.203,1742218486111,17
18,996,9,996.203,1742218486111,18
18,996,9,996.203,1742218486111,19
18,996,9,996.203,1742218486111,20
18,996,9,996.203,1742218486111,21
18,996,9,996.203,1742218486111,22
18,996,9,996.203,1742218486111,23
18,996,9,996.203,1742218486111,24
18,996,9,996.203,1742218486111,25
18,996,9,996.203,1742218486111,26
18,996,9,996.203,1742218486111,27
18,996,9,996.203,1742218486111,28
18,996,9,996.203,1742218486111,29
103,1028,21,1033.36,1742218486112,0
103,1028,21,1033.36,1742218486112,1
103,1028,21,1033.36,1742218486112,2
103,1028,21,1033.36,1742218486112,3
103,1028,21,1033.36,1742218486112,4
103,1028,21,1033.36,1742218486112,5
103,1028,21,1033.36,1742218486112,6
103,1028,21,1033.36,1742218486112,7
103,1028,21,1033.36,1742218486112,8
103,1028,21,1033.36,1742218486112,9
103,1028,21,1033.36,1742218486112,10
103,1028,21,1033.36,1742218486112,11
103,1028,21,1033.36,1742218486112,12
103,1028,21,1033.36,1742218486112,13
103,1028,21,1033.36,1742218486112,14
103,1028,21,1033.36,1742218486112,15
103,1028,21,1033.36,1742218486112,16
103,1028,21,1033.36,1742218486112,17
103,1028,21,1033.36,1742218486112,18
103,1028,21,1033.36,1742218486112,19
103,1028,21,1033.36,1742218486112,20
103,1028,21,1033.36,1742218486112,21
103,1028,21,1033.36,1742218486112,22
103,1028,21,1033.36,1742218486112,23
103,1028,21,1033.36,1742218486112,24
103,1028,21,1033.36,1742218486112,25
103,1028,21,1033.36,1742218486113,0
103,1028,21,1033.36,1742218486113,1
103,1028,21,1033.36,1742218486113,2
103,1028,21,1033.36,1742218486113,3
11,982,39,982.836,1742218486113,4
11,982,39,982.836,1742218486113,5
11,982,39,982.836,1742218486113,6
11,982,39,982.836,1742218486113,7
11,982,39,982.836,1742218486113,8
11,982,39,982.836,1742218486113,9
11,982,39,982.836,1742218486113,10
11,982,39,982.836,1742218486113,11
11,982,39,982.836,1742218486113,12
11,982,39,982.836,1742218486113,13
11,982,39,982.836,1742218486113,14
11,982,39,982.836,1742218486113,15
11,982,39,982.836,1742218486113,16
11,982,39,982.836,1742218486113,17
11,982,39,982.836,1742218486113,18
11,982,39,982.836,1742218486113,19
11,982,39,982.836,1742218486113,20
11,982,39,982.836,1742218486113,21
11,982,39,982.836,1742218486113,22
11,982,39,982.836,1742218486113,23
11,982,39,982.836,1742218486113,24
11,982,39,982.836,1742218486113,25
11,982,39,982.836,1742218486113,26
11,982,39,982.836,1742218486113,27
11,982,39,982.836,1742218486113,28
11,982,39,982.836,1742218486113,29
11,982,39,982.836,1742218486113,30
11,982,39,982.836,1742218486113,31
11,982,39,982.836,1742218486114,0
11,982,39,982.836,1742218486114,1
90,993,24,997.359,1742218486114,2
90,993,24,997.359,1742218486114,3
90,993,24,997.359,1742218486114,4
90,993,24,997.359,1742218486114,5
90,993,24,997.359,1742218486114,6
90,993,24,997.359,1742218486114,7
90,993,24,997.359,1742218486114,8
90,993,24,997.359,1742218486114,9
90,993,24,997.359,1742218486114,10
90,993,24,997.359,1742218486114,11
90,993,24,997.359,1742218486114,12
90,993,24,997.359,1742218486114,13
90,993,24,997.359,1742218486115,0
90,993,24,997.359,1742218486115,1
90,993,24,997.359,1742218486115,2
90,993,24,997.359,1742218486115,3
90,993,24,997.359,1742218486115,4
90,993,24,997.359,1742218486115,5
90,993,24,997.359,1742218486115,6
90,993,24,997.359,1742218486115,7
90,993,24,997.359,1742218486115,8
90,993,24,997.359,1742218486115,9
90,993,24,997.359,1742218486115,10
90,993,24,997.359,1742218486115,11
90,993,24,997.359,1742218486115,12
90,993,24,997.359,1742218486115,13
90,993,24,997.359,1742218486115,14
90,993,24,997.359,1742218486115,15
90,993,24,997.359,1742218486115,16
90,993,24,997.359,1742218486115,17
8,1007,11,1007.09,1742218486116,0
8,1007,11,1007.09,1742218486116,1
8,1007,11,1007.09,1742218486116,2
8,1007,11,1007.09,1742218486116,3
8,1007,11,1007.09,1742218486116,4
8,1007,11,1007.09,1742218486116,5
8,1007,11,1007.09,1742218486116,6
8,1007,11,1007.09,1742218486116,7
8,1007,11,1007.09,1742218486116,8
8,1007,11,1007.09,1742218486116,9
8,1007,11,1007.09,1742218486116,10
8,1007,11,1007.09,1742218486116,11
8,1007,11,1007.09,1742218486116,12
8,1007,11,1007.09,1742218486116,13
8,1007,11,1007.09,1742218486116,14
8,1007,11,1007.09,1742218486116,15
8,1007,11,1007.09,1742218486116,16
8,1007,11,1007.09,1742218486116,17
8,1007,11,1007.09,1742218486116,18
8,1007,11,1007.09,1742218486116,19
8,1007,11,1007.09,1742218486116,20
8,1007,11,1007.09,1742218486116,21
8,1007,11,1007.09,1742218486116,22
8,1007,11,1007.09,1742218486116,23
8,1007,11,1007.09,1742218486116,24
8,1007,11,1007.09,1742218486116,25
8,1007,11,1007.09,1742218486116,26
8,1007,11,1007.09,1742218486116,27
8,1007,11,1007.09,1742218486116,28
8,1007,11,1007.09,1742218486116,29
87,1034,21,1037.87,1742218486117,0
87,1034,21,1037.87,1742218486117,1
87,1034,21,1037.87,1742218486117,2
87,1034,21,1037.87,1742218486117,3
87,1034,21,1037.87,1742218486117,4
87,1034,21,1037.87,1742218486117,5
87,1034,21,1037.87,1742218486117,6
87,1034,21,1037.87,1742218486117,7
87,1034,21,1037.87,1742218486117,8
87,1034,21,1037.87,1742218486117,9
87,1034,21,1037.87,1742218486117,10
87,1034,21,1037.87,1742218486117,11
87,1034,21,1037.87,1742218486117,12
87,1034,21,1037.87,1742218486117,13
87,1034,21,1037.87,1742218486117,14
87,1034,21,1037.87,1742218486117,15
87,1034,21,1037.87,1742218486117,16
87,1034,21,1037.87,1742218486117,17
87,1034,21,1037.87,1742218486117,18
87,1034,21,1037.87,1742218486117,19
87,1034,21,1037.87,1742218486117,20
87,1034,21,1037.87,1742218486117,21
87,1034,21,1037.87,1742218486117,22
87,1034,21,1037.87,1742218486117,23
87,1034,21,1037.87,1742218486117,24
87,1034,21,1037.87,1742218486117,25
87,1034,21,1037.87,1742218486117,26
87,1034,21,1037.87,1742218486117,27
87,1034,21,1037.87,1742218486117,28
87,1034,21,1037.87,1742218486117,29
33,1015,16,1015.66,1742218486118,0
33,1015,16,1015.66,1742218486118,1
33,1015,16,1015.66,1742218486118,2
33,1015,16,1015.66,1742218486118,3
33,1015,16,1015.66,1742218486118,4
33,1015,16,1015.66,1742218486118,5
33,1015,16,1015.66,1742218486118,6
33,1015,16,1015.66,1742218486118,7
33,1015,16,1015.66,1742218486118,8
33,1015,16,1015.66,1742218486118,9
33,1015,16,1015.66,1742218486118,10
33,1015,16,1015.66,1742218486118,11
33,1015,16,1015.66,1742218486118,12
33,1015,16,1015.66,1742218486118,13
33,1015,16,1015.66,1742218486118,14
33,1015,16,1015.66,1742218486118,15
33,1015,16,1015.66,1742218486118,16
33,1015,16,1015.66,1742218486118,17
33,1015,16,1015.66,1742218486118,18
33,1015,16,1015.66,1742218486118,19
33,1015,16,1015.66,1742218486118,20
33,1015,16,1015.66,1742218486118,21
33,1015,16,1015.66,1742218486118,22
33,1015,16,1015.66,1742218486118,23
33,1015,16,1015.66,1742218486118,24
33,1015,16,1015.66,1742218486118,25
33,1015,16,1015.66,1742218486118,26
33,1015,16,1015.66,1742218486118,27
33,1015,16,1015.66,1742218486118,28
33,1015,16,1015.66,1742218486118,29
32,1004,26,1004.85,1742218486119,0
32,1004,26,1004.85,1742218486119,1
32,1004,26,1004.85,1742218486119,2
32,1004,26,1004.85,1742218486119,3
32,1004,26,1004.85,1742218486119,4
32,1004,26,1004.85,1742218486119,5
32,1004,26,1004.85,1742218486119,6
32,1004,26,1004.85,1742218486119,7
32,1004,26,1004.85,1742218486119,8
32,1004,26,1004.85,1742218486119,9
32,1004,26,1004.85,1742218486119,10
32,1004,26,1004.85,1742218486119,11
32,1004,26,1004.85,1742218486119,12
32,1004,26,1004.85,1742218486119,13
32,1004,26,1004.85,1742218486119,14
32,1004,26,1004.85,1742218486119,15
32,1004,26,1004.85,1742218486119,16
32,1004,26,1004.85,1742218486119,17
32,1004,26,1004.85,1742218486119,18
32,1004,26,1004.85,1742218486119,19
32,1004,26,1004.85,1742218486119,20
32,1004,26,1004.85,1742218486119,21
32,1004,26,1004.85,1742218486119,22
32,1004,26,1004.85,1742218486119,23
32,1004,26,1004.85,1742218486119,24
32,1004,26,1004.85,1742218486119,25
32,1004,26,1004.85,1742218486119,26
32,1004,26,1004.85,1742218486119,27
32,1004,26,1004.85,1742218486119,28
32,1004,26,1004.85,1742218486119,29
34,986,50,987.852,1742218486121,0
34,986,50,987.852,1742218486121,1
34,986,50,987.852,1742218486121,2
34,986,50,987.852,1742218486121,3
34,986,50,987.852,1742218486121,4
34,986,50,987.852,1742218486121,5
34,986,50,987.852,1742218486121,6
34,986,50,987.852,1742218486121,7
34,986,50,987.852,1742218486121,8
34,986,50,987.852,1742218486121,9
34,986,50,987.852,1742218486121,10
34,986,50,987.852,1742218486121,11
34,986,50,987.852,1742218486121,12
34,986,50,987.852,1742218486121,13
34,986,50,987.852,1742218486121,14
34,986,50,987.852,1742218486121,15
34,986,50,987.852,1742218486121,16
34,986,50,987.852,1742218486121,17
34,986,50,987.852,1742218486121,18
34,986,50,987.852,1742218486121,19
34,986,50,987.852,1742218486121,20
34,986,50,987.852,1742218486121,21
34,986,50,987.852,1742218486121,22
34,986,50,987.852,1742218486121,23
34,986,50,987.852,1742218486121,24
34,986,50,987.852,1742218486121,25
34,986,50,987.852,1742218486121,26
34,986,50,987.852,1742218486121,27
34,986,50,987.852,1742218486121,28
34,986,50,987.852,1742218486121,29
80,1015,23,1018.41,1742218486122,0
80,1015,23,1018.41,1742218486122,1
80,1015,23,1018.41,1742218486122,2
80,1015,23,1018.41,1742218486122,3
80,1015,23,1018.41,1742218486122,4
80,1015,23,1018.41,1742218486122,5
80,1015,23,1018.41,1742218486122,6
80,1015,23,1018.41,1742218486122,7
80,1015,23,1018.41,1742218486122,8
80,1015,23,1018.41,1742218486122,9
80,1015,23,1018.41,1742218486122,10
80,1015,23,1018.41,1742218486122,11
80,1015,23,1018.41,1742218486122,12
80,1015,23,1018.41,1742218486122,13
80,1015,23,1018.41,1742218486122,14
80,1015,23,1018.41,1742218486122,15
80,1015,23,1018.41,1742218486122,16
80,1015,23,1018.41,1742218486122,17
80,1015,23,1018.41,1742218486122,18
80,1015,23,1018.41,1742218486122,19
80,1015,23,1018.41,1742218486122,20
80,1015,23,1018.41,1742218486122,21
80,1015,23,1018.41,1742218486122,22
80,1015,23,1018.41,1742218486122,23
80,1015,23,1018.41,1742218486122,24
80,1015,23,1018.41,1742218486122,25
80,1015,23,1018.41,1742218486122,26
80,1015,23,1018.41,1742218486122,27
80,1015,23,1018.41,1742218486123,0
80,1015,23,1018.41,1742218486123,1
18,1019,12,1019.23,1742218486123,2
18,1019,12,1019.23,1742218486123,3
18,1019,12,1019.23,1742218486123,4
18,1019,12,1019.23,1742218486123,5
18,1019,12,1019.23,1742218486123,6
18,1019,12,1019.23,1742218486123,7
18,1019,12,1019.23,1742218486123,8
18,1019,12,1019.23,1742218486123,9
18,1019,12,1019.23,1742218486123,10
18,1019,12,1019.23,1742218486123,11
18,1019,12,1019.23,1742218486123,12
18,1019,12,1019.23,1742218486123,13
18,1019,12,1019.23,1742218486123,14
18,1019,12,1019.23,1742218486123,15
18,1019,12,1019.23,1742218486123,16
18,1019,12,1019.23,1742218486124,0
