14,989,22,989.344,1742218384295,2
14,989,22,989.344,1742218384295,3
14,989,22,989.344,1742218384295,4
14,989,22,989.344,1742218384295,5
14,989,22,989.344,1742218384295,6
14,989,22,989.344,1742218384295,7
14,989,22,989.344,1742218384295,8
14,989,22,989.344,1742218384295,9
14,989,22,989.344,1742218384295,10
14,989,22,989.344,1742218384295,11
14,989,22,989.344,1742218384295,12
14,989,22,989.344,1742218384295,13
14,989,22,989.344,1742218384295,14
14,989,22,989.344,1742218384295,15
14,989,22,989.344,1742218384295,16
14,989,22,989.344,1742218384295,17
14,989,22,989.344,1742218384295,18
14,989,22,989.344,1742218384295,19
14,989,22,989.344,1742218384295,20
14,989,22,989.344,1742218384295,21
14,989,22,989.344,1742218384295,22
14,989,22,989.344,1742218384295,23
14,989,22,989.344,1742218384295,24
14,989,22,989.344,1742218384295,25
14,989,22,989.344,1742218384295,26
14,989,22,989.344,1742218384295,27
14,989,22,989.344,1742218384295,28
14,989,22,989.344,1742218384295,29
55,1022,5,1023.49,1742218384296,0
55,1022,5,1023.49,1742218384296,1
55,1022,5,1023.49,1742218384296,2
55,1022,5,1023.49,1742218384296,3
55,1022,5,1023.49,1742218384296,4
55,1022,5,1023.49,1742218384296,5
55,1022,5,1023.49,1742218384296,6
55,1022,5,1023.49,1742218384296,7
55,1022,5,1023.49,1742218384296,8
55,1022,5,1023.49,1742218384296,9
55,1022,5,1023.49,1742218384296,10
55,1022,5,1023.49,1742218384296,11
55,1022,5,1023.49,1742218384296,12
55,1022,5,1023.49,1742218384296,13
55,1022,5,1023.49,1742218384299,0
55,1022,5,1023.49,1742218384300,0
55,1022,5,1023.49,1742218384300,1
55,1022,5,1023.49,1742218384300,2
55,1022,5,1023.49,1742218384300,3
55,1022,5,1023.49,1742218384300,4
55,1022,5,1023.49,1742218384300,5
55,1022,5,1023.49,1742218384300,6
55,1022,5,1023.49,1742218384300,7
55,1022,5,1023.49,1742218384300,8
55,1022,5,1023.49,1742218384300,9
55,1022,5,1023.49,1742218384300,10
55,1022,5,1023.49,1742218384300,11
55,1022,5,1023.49,1742218384300,12
55,1022,5,1023.49,1742218384300,13
55,1022,5,1023.49,1742218384300,14
39,996,26,997.102,1742218384301,0
39,996,26,997.102,1742218384301,1
39,996,26,997.102,1742218384301,2
39,996,26,997.102,1742218384301,3
39,996,26,997.102,1742218384301,4
39,996,26,997.102,1742218384301,5
39,996,26,997.102,1742218384301,6
39,996,26,997.102,1742218384301,7
39,996,26,997.102,1742218384301,8
39,996,26,997.102,1742218384301,9
39,996,26,997.102,1742218384301,10
39,996,26,997.102,1742218384301,11
39,996,26,997.102,1742218384301,12
39,996,26,997.102,1742218384301,13
39,996,26,997.102,1742218384301,14
39,996,26,997.102,1742218384301,15
39,996,26,997.102,1742218384301,16
39,996,26,997.102,1742218384301,17
39,996,26,997.102,1742218384301,18
39,996,26,997.102,1742218384301,19
39,996,26,997.102,1742218384301,20
39,996,26,997.102,1742218384301,21
39,996,26,997.102,1742218384301,22
39,996,26,997.102,1742218384301,23
39,996,26,997.102,1742218384301,24
39,996,26,997.102,1742218384305,0
39,996,26,997.102,1742218384305,1
39,996,26,997.102,1742218384305,2
39,996,26,997.102,1742218384305,3
39,996,26,997.102,1742218384305,4
67,1014,18,1016.37,1742218384306,0
67,1014,18,1016.37,1742218384306,1
67,1014,18,1016.37,1742218384306,2
67,1014,18,1016.37,1742218384306,3
67,1014,18,1016.37,1742218384306,4
67,1014,18,1016.37,1742218384306,5
67,1014,18,1016.37,1742218384306,6
67,1014,18,1016.37,1742218384306,7
67,1014,18,1016.37,1742218384306,8
67,1014,18,1016.37,1742218384306,9
67,1014,18,1016.37,1742218384306,10
67,1014,18,1016.37,1742218384306,11
67,1014,18,1016.37,1742218384306,12
67,1014,18,1016.37,1742218384306,13
67,1014,18,1016.37,1742218384306,14
67,1014,18,1016.37,1742218384306,15
67,1014,18,1016.37,1742218384306,16
67,1014,18,1016.37,1742218384306,17
67,1014,18,1016.37,1742218384306,18
67,1014,18,1016.37,1742218384306,19
67,1014,18,1016.37,1742218384306,20
67,1014,18,1016.37,1742218384306,21
67,1014,18,1016.37,1742218384306,22
67,1014,18,1016.37,1742218384306,23
67,1014,18,1016.37,1742218384306,24
67,1014,18,1016.37,1742218384306,25
67,1014,18,1016.37,1742218384306,26
67,1014,18,1016.37,1742218384306,27
67,1014,18,1016.37,1742218384306,28
67,1014,18,1016.37,1742218384306,29
20,1001,25,1001.51,1742218384307,0
20,1001,25,1001.51,1742218384307,1
20,1001,25,1001.51,1742218384307,2
20,1001,25,1001.51,1742218384307,3
20,1001,25,1001.51,1742218384307,4
20,1001,25,1001.51,1742218384307,5
20,1001,25,1001.51,1742218384307,6
20,1001,25,1001.51,1742218384307,7
20,1001,25,1001.51,1742218384307,8
20,1001,25,1001.51,1742218384307,9
20,1001,25,1001.51,1742218384307,10
20,1001,25,1001.51,1742218384307,11
20,1001,25,1001.51,1742218384307,12
20,1001,25,1001.51,1742218384307,13
20,1001,25,1001.51,1742218384307,14
20,1001,25,1001.51,1742218384307,15
20,1001,25,1001.51,1742218384311,0
20,1001,25,1001.51,1742218384311,1
20,1001,25,1001.51,1742218384311,2
20,1001,25,1001.51,1742218384311,3
20,1001,25,1001.51,1742218384311,4
20,1001,25,1001.51,1742218384311,5
20,1001,25,1001.51,1742218384311,6
20,1001,25,1001.51,1742218384311,7
20,1001,25,1001.51,1742218384311,8
20,1001,25,1001.51,1742218384311,9
20,1001,25,1001.51,1742218384311,10
20,1001,25,1001.51,1742218384311,11
20,1001,25,1001.51,1742218384311,12
20,1001,25,1001.51,1742218384311,13
26,1016,22,1016.57,1742218384312,0
26,1016,22,1016.57,1742218384312,1
26,1016,22,1016.57,1742218384312,2
26,1016,22,1016.57,1742218384312,3
26,1016,22,1016.57,1742218384312,4
26,1016,22,1016.57,1742218384312,5
26,1016,22,1016.57,1742218384312,6
26,1016,22,1016.57,1742218384312,7
26,1016,22,1016.57,1742218384312,8
26,1016,22,1016.57,1742218384312,9
26,1016,22,1016.57,1742218384312,10
26,1016,22,1016.57,1742218384312,11
26,1016,22,1016.57,1742218384312,12
26,1016,22,1016.57,1742218384312,13
26,1016,22,1016.57,1742218384312,14
26,1016,22,1016.57,1742218384312,15
26,1016,22,1016.57,1742218384312,16
26,1016,22,1016.57,1742218384312,17
26,1016,22,1016.57,1742218384312,18
26,1016,22,1016.57,1742218384312,19
26,1016,22,1016.57,1742218384312,20
26,1016,22,1016.57,1742218384312,21
26,1016,22,1016.57,1742218384312,22
26,1016,22,1016.57,1742218384312,23
26,1016,22,1016.57,1742218384312,24
26,1016,22,1016.57,1742218384312,25
26,1016,22,1016.57,1742218384312,26
26,1016,22,1016.57,1742218384312,27
26,1016,22,1016.57,1742218384316,0
26,1016,22,1016.57,1742218384316,1
27,1009,37,1010.04,1742218384317,0
27,1009,37,1010.04,1742218384317,1
27,1009,37,1010.04,1742218384317,2
27,1009,37,1010.04,1742218384317,3
27,1009,37,1010.04,1742218384317,4
27,1009,37,1010.04,1742218384317,5
27,1009,37,1010.04,1742218384317,6
27,1009,37,1010.04,1742218384317,7
27,1009,37,1010.04,1742218384317,8
27,1009,37,1010.04,1742218384317,9
27,1009,37,1010.04,1742218384317,10
27,1009,37,1010.04,1742218384317,11
27,1009,37,1010.04,1742218384317,12
27,1009,37,1010.04,1742218384317,13
27,1009,37,1010.04,1742218384317,14
27,1009,37,1010.04,1742218384317,15
27,1009,37,1010.04,1742218384317,16
27,1009,37,1010.04,1742218384317,17
27,1009,37,1010.04,1742218384317,18
27,1009,37,1010.04,1742218384317,19
27,1009,37,1010.04,1742218384317,20
27,1009,37,1010.04,1742218384317,21
27,1009,37,1010.04,1742218384318,0
27,1009,37,1010.04,1742218384318,1
27,1009,37,1010.04,1742218384318,2
27,1009,37,1010.04,1742218384318,3
27,1009,37,1010.04,1742218384318,4
27,1009,37,1010.04,1742218384318,5
27,1009,37,1010.04,1742218384318,6
27,1009,37,1010.04,1742218384318,7
16,996,32,996.642,1742218384318,8
16,996,32,996.642,1742218384318,9
16,996,32,996.642,1742218384319,0
16,996,32,996.642,1742218384319,1
16,996,32,996.642,1742218384319,2
16,996,32,996.642,1742218384319,3
16,996,32,996.642,1742218384319,4
16,996,32,996.642,1742218384319,5
16,996,32,996.642,1742218384319,6
16,996,32,996.642,1742218384319,7
16,996,32,996.642,1742218384319,8
16,996,32,996.642,1742218384319,9
16,996,32,996.642,1742218384319,10
16,996,32,996.642,1742218384319,11
16,996,32,996.642,1742218384319,12
16,996,32,996.642,1742218384319,13
16,996,32,996.642,1742218384319,14
16,996,32,996.642,1742218384319,15
16,996,32,996.642,1742218384319,16
16,996,32,996.642,1742218384319,17
16,996,32,996.642,1742218384319,18
16,996,32,996.642,1742218384319,19
16,996,32,996.642,1742218384319,20
16,996,32,996.642,1742218384319,21
16,996,32,996.642,1742218384324,0
16,996,32,996.642,1742218384324,1
16,996,32,996.642,1742218384324,2
16,996,32,996.642,1742218384324,3
16,996,32,996.642,1742218384324,4
16,996,32,996.642,1742218384324,5
4,986,36,986.665,1742218384325,0
4,986,36,986.665,1742218384325,1
4,986,36,986.665,1742218384325,2
4,986,36,986.665,1742218384325,3
4,986,36,986.665,1742218384325,4
4,986,36,986.665,1742218384325,5
4,986,36,986.665,1742218384325,6
4,986,36,986.665,1742218384325,7
4,986,36,986.665,1742218384325,8
4,986,36,986.665,1742218384325,9
4,986,36,986.665,1742218384325,10
4,986,36,986.665,1742218384325,11
4,986,36,986.665,1742218384325,12
4,986,36,986.665,1742218384325,13
4,986,36,986.665,1742218384325,14
4,986,36,986.665,1742218384325,15
4,986,36,986.665,1742218384325,16
4,986,36,986.665,1742218384325,17
4,986,36,986.665,1742218384325,18
4,986,36,986.665,1742218384325,19
4,986,36,986.665,1742218384325,20
4,986,36,986.665,1742218384325,21
4,986,36,986.665,1742218384325,22
4,986,36,986.665,1742218384325,23
4,986,36,986.665,1742218384325,24
4,986,36,986.665,1742218384325,25
4,986,36,986.665,1742218384325,26
4,986,36,986.665,1742218384325,27
4,986,36,986.665,1742218384325,28
4,986,36,986.665,1742218384325,29
34,985,31,986.074,1742218384326,0
34,985,31,986.074,1742218384326,1
34,985,31,986.074,1742218384326,2
34,985,31,986.074,1742218384326,3
34,985,31,986.074,1742218384326,4
34,985,31,986.074,1742218384326,5
34,985,31,986.074,1742218384326,6
34,985,31,986.074,1742218384326,7
34,985,31,986.074,1742218384326,8
34,985,31,986.074,1742218384326,9
34,985,31,986.074,1742218384326,10
34,985,31,986.074,1742218384326,11
34,985,31,986.074,1742218384326,12
34,985,31,986.074,1742218384326,13
34,985,31,986.074,1742218384326,14
34,985,31,986.074,1742218384326,15
34,985,31,986.074,1742218384326,16
34,985,31,986.074,1742218384326,17
34,985,31,986.074,1742218384330,0
34,985,31,986.074,1742218384330,1
34,985,31,986.074,1742218384330,2
34,985,31,986.074,1742218384330,3
34,985,31,986.074,1742218384330,4
34,985,31,986.074,1742218384330,5
34,985,31,986.074,1742218384330,6
34,985,31,986.074,1742218384330,7
34,985,31,986.074,1742218384330,8
34,985,31,986.074,1742218384330,9
34,985,31,986.074,1742218384330,10
34,985,31,986.074,1742218384330,11
19,1000,29,1000.6,1742218384331,0
19,1000,29,1000.6,1742218384331,1
19,1000,29,1000.6,1742218384331,2
19,1000,29,1000.6,1742218384331,3
19,1000,29,1000.6,1742218384331,4
19,1000,29,1000.6,1742218384331,5
19,1000,29,1000.6,1742218384331,6
19,1000,29,1000.6,1742218384331,7
19,1000,29,1000.6,1742218384331,8
19,1000,29,1000.6,1742218384331,9
19,1000,29,1000.6,1742218384331,10
19,1000,29,1000.6,1742218384331,11
19,1000,29,1000.6,1742218384331,12
19,1000,29,1000.6,1742218384331,13
19,1000,29,1000.6,1742218384331,14
19,1000,29,1000.6,1742218384331,15
19,1000,29,1000.6,1742218384331,16
19,1000,29,1000.6,1742218384331,17
19,1000,29,1000.6,1742218384331,18
19,1000,29,1000.6,1742218384331,19
19,1000,29,1000.6,1742218384331,20
19,1000,29,1000.6,1742218384331,21
19,1000,29,1000.6,1742218384331,22
19,1000,29,1000.6,1742218384331,23
19,1000,29,1000.6,1742218384331,24
19,1000,29,1000.6,1742218384331,25
19,1000,29,1000.6,1742218384331,26
19,1000,29,1000.6,1742218384331,27
19,1000,29,1000.6,1742218384331,28
19,1000,29,1000.6,1742218384331,29
37,994,10,994.739,1742218384332,0
37,994,10,994.739,1742218384332,1
37,994,10,994.739,1742218384332,2
37,994,10,994.739,1742218384332,3
37,994,10,994.739,1742218384332,4
37,994,10,994.739,1742218384332,5
37,994,10,994.739,1742218384332,6
37,994,10,994.739,1742218384332,7
37,994,10,994.739,1742218384332,8
37,994,10,994.739,1742218384332,9
37,994,10,994.739,1742218384332,10
37,994,10,994.739,1742218384332,11
37,994,10,994.739,1742218384336,0
37,994,10,994.739,1742218384336,1
37,994,10,994.739,1742218384336,2
37,994,10,994.739,1742218384336,3
37,994,10,994.739,1742218384336,4
37,994,10,994.739,1742218384336,5
37,994,10,994.739,1742218384336,6
37,994,10,994.739,1742218384336,7
37,994,10,994.739,1742218384336,8
37,994,10,994.739,1742218384336,9
37,994,10,994.739,1742218384336,10
37,994,10,994.739,1742218384336,11
37,994,10,994.739,1742218384336,12
37,994,10,994.739,1742218384337,0
37,994,10,994.739,1742218384337,1
37,994,10,994.739,1742218384337,2
37,994,10,994.739,1742218384337,3
37,994,10,994.739,1742218384337,4
34,1005,10,1005.62,1742218384338,0
34,1005,10,1005.62,1742218384338,1
34,1005,10,1005.62,1742218384338,2
34,1005,10,1005.62,1742218384338,3
34,1005,10,1005.62,1742218384338,4
34,1005,10,1005.62,1742218384338,5
34,1005,10,1005.62,1742218384338,6
34,1005,10,1005.62,1742218384338,7
34,1005,10,1005.62,1742218384338,8
34,1005,10,1005.62,1742218384338,9
34,1005,10,1005.62,1742218384338,10
34,1005,10,1005.62,1742218384338,11
34,1005,10,1005.62,1742218384338,12
34,1005,10,1005.62,1742218384338,13
34,1005,10,1005.62,1742218384338,14
34,1005,10,1005.62,1742218384338,15
34,1005,10,1005.62,1742218384338,16
34,1005,10,1005.62,1742218384338,17
34,1005,10,1005.62,1742218384338,18
34,1005,10,1005.62,1742218384338,19
34,1005,10,1005.62,1742218384338,20
34,1005,10,1005.62,1742218384338,21
34,1005,10,1005.62,1742218384338,22
34,1005,10,1005.62,1742218384338,23
34,1005,10,1005.62,1742218384338,24
34,1005,10,1005.62,1742218384338,25
34,1005,10,1005.62,1742218384338,26
34,1005,10,1005.62,1742218384338,27
34,1005,10,1005.62,1742218384341,0
34,1005,10,1005.62,1742218384341,1
68,996,14,998.417,1742218384342,0
68,996,14,998.417,1742218384342,1
68,996,14,998.417,1742218384342,2
68,996,14,998.417,1742218384342,3
68,996,14,998.417,1742218384342,4
68,996,14,998.417,1742218384342,5
68,996,14,998.417,1742218384342,6
68,996,14,998.417,1742218384342,7
68,996,14,998.417,1742218384342,8
68,996,14,998.417,1742218384342,9
68,996,14,998.417,1742218384342,10
68,996,14,998.417,1742218384342,11
68,996,14,998.417,1742218384342,12
68,996,14,998.417,1742218384342,13
68,996,14,998.417,1742218384342,14
68,996,14,998.417,1742218384342,15
68,996,14,998.417,1742218384342,16
68,996,14,998.417,1742218384343,0
68,996,14,998.417,1742218384343,1
68,996,14,998.417,1742218384343,2
68,996,14,998.417,1742218384343,3
68,996,14,998.417,1742218384343,4
68,996,14,998.417,1742218384343,5
68,996,14,998.417,1742218384343,6
68,996,14,998.417,1742218384343,7
68,996,14,998.417,1742218384343,8
68,996,14,998.417,1742218384343,9
68,996,14,998.417,1742218384343,10
68,996,14,998.417,1742218384343,11
68,996,14,998.417,1742218384343,12
27,985,22,985.616,1742218384344,0
27,985,22,985.616,1742218384344,1
27,985,22,985.616,1742218384344,2
27,985,22,985.616,1742218384344,3
27,985,22,985.616,1742218384344,4
27,985,22,985.616,1742218384344,5
27,985,22,985.616,1742218384344,6
27,985,22,985.616,1742218384344,7
27,985,22,985.616,1742218384344,8
27,985,22,985.616,1742218384344,9
27,985,22,985.616,1742218384344,10
27,985,22,985.616,1742218384344,11
27,985,22,985.616,1742218384344,12
27,985,22,985.616,1742218384344,13
27,985,22,985.616,1742218384344,14
27,985,22,985.616,1742218384344,15
27,985,22,985.616,1742218384344,16
27,985,22,985.616,1742218384344,17
27,985,22,985.616,1742218384354,0
27,985,22,985.616,1742218384354,1
27,985,22,985.616,1742218384354,2
27,985,22,985.616,1742218384354,3
27,985,22,985.616,1742218384354,4
27,985,22,985.616,1742218384354,5
27,985,22,985.616,1742218384354,6
27,985,22,985.616,1742218384354,7
27,985,22,985.616,1742218384354,8
27,985,22,985.616,1742218384354,9
27,985,22,985.616,1742218384354,10
27,985,22,985.616,1742218384354,11
5,1000,30,1000.46,1742218384355,0
5,1000,30,1000.46,1742218384355,1
5,1000,30,1000.46,1742218384355,2
5,1000,30,1000.46,1742218384355,3
5,1000,30,1000.46,1742218384355,4
5,1000,30,1000.46,1742218384355,5
5,1000,30,1000.46,1742218384355,6
5,1000,30,1000.46,1742218384355,7
5,1000,30,1000.46,1742218384355,8
5,1000,30,1000.46,1742218384355,9
5,1000,30,1000.46,1742218384355,10
5,1000,30,1000.46,1742218384355,11
5,1000,30,1000.46,1742218384355,12
5,1000,30,1000.46,1742218384355,13
5,1000,30,1000.46,1742218384355,14
5,1000,30,1000.46,1742218384355,15
5,1000,30,1000.46,1742218384355,16
5,1000,30,1000.46,1742218384355,17
5,1000,30,1000.46,1742218384355,18
5,1000,30,1000.46,1742218384355,19
5,1000,30,1000.46,1742218384355,20
5,1000,30,1000.46,1742218384356,0
5,1000,30,1000.46,1742218384356,1
5,1000,30,1000.46,1742218384356,2
5,1000,30,1000.46,1742218384356,3
5,1000,30,1000.46,1742218384356,4
5,1000,30,1000.46,1742218384356,5
5,1000,30,1000.46,1742218384356,6
5,1000,30,1000.46,1742218384356,7
5,1000,30,1000.46,1742218384356,8
26,1002,34,1002.91,1742218384356,9
26,1002,34,1002.91,1742218384356,10
26,1002,34,1002.91,1742218384356,11
26,1002,34,1002.91,1742218384356,12
26,1002,34,1002.91,1742218384357,0
26,1002,34,1002.91,1742218384357,1
26,1002,34,1002.91,1742218384357,2
26,1002,34,1002.91,1742218384357,3
26,1002,34,1002.91,1742218384357,4
26,1002,34,1002.91,1742218384357,5
26,1002,34,1002.91,1742218384357,6
26,1002,34,1002.91,1742218384357,7
26,1002,34,1002.91,1742218384357,8
26,1002,34,1002.91,1742218384357,9
26,1002,34,1002.91,1742218384357,10
26,1002,34,1002.91,1742218384357,11
26,1002,34,1002.91,1742218384357,12
26,1002,34,1002.91,1742218384357,13
26,1002,34,1002.91,1742218384357,14
26,1002,34,1002.91,1742218384357,15
26,1002,34,1002.91,1742218384357,16
26,1002,34,1002.91,1742218384357,17
26,1002,34,1002.91,1742218384357,18
26,1002,34,1002.91,1742218384357,19
26,1002,34,1002.91,1742218384357,20
26,1002,34,1002.91,1742218384357,21
26,1002,34,1002.91,1742218384357,22
26,1002,34,1002.91,1742218384357,23
26,1002,34,1002.91,1742218384357,24
26,1002,34,1002.91,1742218384357,25
22,1031,27,1031.59,1742218384358,0
22,1031,27,1031.59,1742218384358,1
22,1031,27,1031.59,1742218384358,2
22,1031,27,1031.59,1742218384358,3
22,1031,27,1031.59,1742218384358,4
22,1031,27,1031.59,1742218384358,5
22,1031,27,1031.59,1742218384358,6
22,1031,27,1031.59,1742218384358,7
22,1031,27,1031.59,1742218384358,8
22,1031,27,1031.59,1742218384358,9
22,1031,27,1031.59,1742218384358,10
22,1031,27,1031.59,1742218384358,11
22,1031,27,1031.59,1742218384358,12
22,1031,27,1031.59,1742218384358,13
22,1031,27,1031.59,1742218384358,14
22,1031,27,1031.59,1742218384358,15
22,1031,27,1031.59,1742218384358,16
22,1031,27,1031.59,1742218384358,17
22,1031,27,1031.59,1742218384358,18
22,1031,27,1031.59,1742218384358,19
22,1031,27,1031.59,1742218384358,20
22,1031,27,1031.59,1742218384358,21
22,1031,27,1031.59,1742218384358,22
22,1031,27,1031.59,1742218384358,23
22,1031,27,1031.59,1742218384358,24
22,1031,27,1031.59,1742218384358,25
22,1031,27,1031.59,1742218384358,26
22,1031,27,1031.59,1742218384358,27
22,1031,27,1031.59,1742218384358,28
22,1031,27,1031.59,1742218384358,29
99,1020,28,1025.18,1742218384359,0
99,1020,28,1025.18,1742218384359,1
99,1020,28,1025.18,1742218384359,2
99,1020,28,1025.18,1742218384359,3
99,1020,28,1025.18,1742218384359,4
99,1020,28,1025.18,1742218384359,5
99,1020,28,1025.18,1742218384359,6
99,1020,28,1025.18,1742218384359,7
99,1020,28,1025.18,1742218384359,8
99,1020,28,1025.18,1742218384359,9
99,1020,28,1025.18,1742218384359,10
99,1020,28,1025.18,1742218384359,11
99,1020,28,1025.18,1742218384359,12
99,1020,28,1025.18,1742218384359,13
99,1020,28,1025.18,1742218384359,14
99,1020,28,1025.18,1742218384359,15
99,1020,28,1025.18,1742218384359,16
99,1020,28,1025.18,1742218384359,17
99,1020,28,1025.18,1742218384360,0
99,1020,28,1025.18,1742218384360,1
99,1020,28,1025.18,1742218384360,2
99,1020,28,1025.18,1742218384360,3
99,1020,28,1025.18,1742218384360,4
99,1020,28,1025.18,1742218384360,5
99,1020,28,1025.18,1742218384363,0
99,1020,28,1025.18,1742218384363,1
99,1020,28,1025.18,1742218384363,2
99,1020,28,1025.18,1742218384363,3
99,1020,28,1025.18,1742218384363,4
99,1020,28,1025.18,1742218384363,5
20,996,26,996.54,1742218384364,0
20,996,26,996.54,1742218384364,1
20,996,26,996.54,1742218384364,2
20,996,26,996.54,1742218384364,3
20,996,26,996.54,1742218384364,4
20,996,26,996.54,1742218384364,5
20,996,26,996.54,1742218384364,6
20,996,26,996.54,1742218384364,7
20,996,26,996.54,1742218384364,8
20,996,26,996.54,1742218384364,9
20,996,26,996.54,1742218384364,10
20,996,26,996.54,1742218384364,11
20,996,26,996.54,1742218384364,12
20,996,26,996.54,1742218384364,13
20,996,26,996.54,1742218384364,14
20,996,26,996.54,1742218384364,15
20,996,26,996.54,1742218384364,16
20,996,26,996.54,1742218384364,17
20,996,26,996.54,1742218384364,18
20,996,26,996.54,1742218384364,19
20,996,26,996.54,1742218384364,20
20,996,26,996.54,1742218384364,21
20,996,26,996.54,1742218384364,22
20,996,26,996.54,1742218384364,23
20,996,26,996.54,1742218384364,24
20,996,26,996.54,1742218384364,25
20,996,26,996.54,1742218384364,26
20,996,26,996.54,1742218384364,27
20,996,26,996.54,1742218384364,28
20,996,26,996.54,1742218384364,29
27,1024,29,1024.77,1742218384365,0
27,1024,29,1024.77,1742218384365,1
27,1024,29,1024.77,1742218384365,2
27,1024,29,1024.77,1742218384365,3
27,1024,29,1024.77,1742218384365,4
27,1024,29,1024.77,1742218384365,5
27,1024,29,1024.77,1742218384365,6
27,1024,29,1024.77,1742218384365,7
27,1024,29,1024.77,1742218384365,8
27,1024,29,1024.77,1742218384365,9
27,1024,29,1024.77,1742218384365,10
27,1024,29,1024.77,1742218384365,11
27,1024,29,1024.77,1742218384368,0
27,1024,29,1024.77,1742218384368,1
27,1024,29,1024.77,1742218384368,2
27,1024,29,1024.77,1742218384368,3
27,1024,29,1024.77,1742218384368,4
27,1024,29,1024.77,1742218384368,5
27,1024,29,1024.77,1742218384368,6
27,1024,29,1024.77,1742218384368,7
27,1024,29,1024.77,1742218384368,8
27,1024,29,1024.77,1742218384368,9
27,1024,29,1024.77,1742218384368,10
27,1024,29,1024.77,1742218384368,11
27,1024,29,1024.77,1742218384368,12
27,1024,29,1024.77,1742218384368,13
27,1024,29,1024.77,1742218384368,14
27,1024,29,1024.77,1742218384368,15
27,1024,29,1024.77,1742218384368,16
27,1024,29,1024.77,1742218384368,17
0,1001,13,1001.08,1742218384369,0
0,1001,13,1001.08,1742218384369,1
0,1001,13,1001.08,1742218384369,2
0,1001,13,1001.08,1742218384369,3
0,1001,13,1001.08,1742218384369,4
0,1001,13,1001.08,1742218384369,5
0,1001,13,1001.08,1742218384369,6
0,1001,13,1001.08,1742218384369,7
0,1001,13,1001.08,1742218384369,8
0,1001,13,1001.08,1742218384369,9
0,1001,13,1001.08,1742218384369,10
0,1001,13,1001.08,1742218384369,11
0,1001,13,1001.08,1742218384369,12
0,1001,13,1001.08,1742218384369,13
0,1001,13,1001.08,1742218384369,14
0,1001,13,1001.08,1742218384370,0
0,1001,13,1001.08,1742218384370,1
0,1001,13,1001.08,1742218384370,2
0,1001,13,1001.08,1742218384370,3
0,1001,13,1001.08,1742218384370,4
0,1001,13,1001.08,1742218384372,0
0,1001,13,1001.08,1742218384372,1
0,1001,13,1001.08,1742218384372,2
0,1001,13,1001.08,1742218384372,3
0,1001,13,1001.08,1742218384372,4
0,1001,13,1001.08,1742218384372,5
0,1001,13,1001.08,1742218384372,6
0,1001,13,1001.08,1742218384372,7
0,1001,13,1001.08,1742218384373,0
0,1001,13,1001.08,1742218384373,1
0,1033,20,1033.19,1742218384375,0
0,1033,20,1033.19,1742218384375,1
0,1033,20,1033.19,1742218384375,2
0,1033,20,1033.19,1742218384375,3
0,1033,20,1033.19,1742218384375,4
0,1033,20,1033.19,1742218384375,5
0,1033,20,1033.19,1742218384375,6
0,1033,20,1033.19,1742218384375,7
0,1033,20,1033.19,1742218384375,8
0,1033,20,1033.19,1742218384375,9
0,1033,20,1033.19,1742218384375,10
0,1033,20,1033.19,1742218384375,11
0,1033,20,1033.19,1742218384375,12
0,1033,20,1033.19,1742218384375,13
0,1033,20,1033.19,1742218384375,14
0,1033,20,1033.19,1742218384375,15
0,1033,20,1033.19,1742218384375,16
0,1033,20,1033.19,1742218384375,17
0,1033,20,1033.19,1742218384375,18
0,1033,20,1033.19,1742218384375,19
0,1033,20,1033.19,1742218384375,20
0,1033,20,1033.19,1742218384376,0
0,1033,20,1033.19,1742218384376,1
0,1033,20,1033.19,1742218384376,2
0,1033,20,1033.19,1742218384376,3
0,1033,20,1033.19,1742218384376,4
0,1033,20,1033.19,1742218384376,5
0,1033,20,1033.19,1742218384376,6
0,1033,20,1033.19,1742218384376,7
0,1033,20,1033.19,1742218384376,8
72,1006,22,1008.81,1742218384377,0
72,1006,22,1008.81,1742218384377,1
72,1006,22,1008.81,1742218384377,2
72,1006,22,1008.81,1742218384377,3
72,1006,22,1008.81,1742218384377,4
72,1006,22,1008.81,1742218384377,5
72,1006,22,1008.81,1742218384377,6
72,1006,22,1008.81,1742218384377,7
72,1006,22,1008.81,1742218384377,8
72,1006,22,1008.81,1742218384377,9
72,1006,22,1008.81,1742218384377,10
72,1006,22,1008.81,1742218384377,11
72,1006,22,1008.81,1742218384377,12
72,1006,22,1008.81,1742218384377,13
72,1006,22,1008.81,1742218384377,14
72,1006,22,1008.81,1742218384381,0
72,1006,22,1008.81,1742218384381,1
72,1006,22,1008.81,1742218384381,2
72,1006,22,1008.81,1742218384381,3
72,1006,22,1008.81,1742218384381,4
72,1006,22,1008.81,1742218384381,5
72,1006,22,1008.81,1742218384381,6
72,1006,22,1008.81,1742218384381,7
72,1006,22,1008.81,1742218384381,8
72,1006,22,1008.81,1742218384381,9
72,1006,22,1008.81,1742218384381,10
72,1006,22,1008.81,1742218384381,11
72,1006,22,1008.81,1742218384381,12
72,1006,22,1008.81,1742218384381,13
72,1006,22,1008.81,1742218384381,14
48,1006,11,1007.2,1742218384382,0
48,1006,11,1007.2,1742218384382,1
48,1006,11,1007.2,1742218384382,2
48,1006,11,1007.2,1742218384382,3
48,1006,11,1007.2,1742218384382,4
48,1006,11,1007.2,1742218384382,5
48,1006,11,1007.2,1742218384382,6
48,1006,11,1007.2,1742218384382,7
