57,1047,10,1048.6,1742221709325,1
57,1047,10,1048.6,1742221709325,2
57,1047,10,1048.6,1742221709325,3
57,1047,10,1048.6,1742221709325,4
57,1047,10,1048.6,1742221709325,5
57,1047,10,1048.6,1742221709325,6
57,1047,10,1048.6,1742221709325,7
57,1047,10,1048.6,1742221709325,8
57,1047,10,1048.6,1742221709325,9
57,1047,10,1048.6,1742221709325,10
57,1047,10,1048.6,1742221709325,11
57,1047,10,1048.6,1742221709325,12
57,1047,10,1048.6,1742221709325,13
57,1047,10,1048.6,1742221709325,14
57,1047,10,1048.6,1742221709325,15
57,1047,10,1048.6,1742221709325,16
57,1047,10,1048.6,1742221709325,17
57,1047,10,1048.6,1742221709325,18
57,1047,10,1048.6,1742221709325,19
57,1047,10,1048.6,1742221709325,20
57,1047,10,1048.6,1742221709325,21
57,1047,10,1048.6,1742221709325,22
57,1047,10,1048.6,1742221709325,23
132,945,27,954.556,1742221709326,0
132,945,27,954.556,1742221709326,1
132,945,27,954.556,1742221709326,2
132,945,27,954.556,1742221709326,3
132,945,27,954.556,1742221709326,4
132,945,27,954.556,1742221709326,5
132,945,27,954.556,1742221709326,6
132,945,27,954.556,1742221709326,7
132,945,27,954.556,1742221709326,8
132,945,27,954.556,1742221709326,9
132,945,27,954.556,1742221709326,10
132,945,27,954.556,1742221709326,11
132,945,27,954.556,1742221709326,12
132,945,27,954.556,1742221709326,13
132,945,27,954.556,1742221709326,14
132,945,27,954.556,1742221709326,15
132,945,27,954.556,1742221709326,16
132,945,27,954.556,1742221709326,17
132,945,27,954.556,1742221709326,18
132,945,27,954.556,1742221709326,19
132,945,27,954.556,1742221709326,20
132,945,27,954.556,1742221709326,21
132,945,27,954.556,1742221709326,22
132,945,27,954.556,1742221709326,23
132,945,27,954.556,1742221709326,24
132,945,27,954.556,1742221709326,25
132,945,27,954.556,1742221709326,26
132,945,27,954.556,1742221709326,27
132,945,27,954.556,1742221709326,28
132,945,27,954.556,1742221709326,29
136,982,22,991.617,1742221709327,0
136,982,22,991.617,1742221709327,1
136,982,22,991.617,1742221709327,2
136,982,22,991.617,1742221709327,3
136,982,22,991.617,1742221709327,4
136,982,22,991.617,1742221709327,5
136,982,22,991.617,1742221709327,6
136,982,22,991.617,1742221709327,7
136,982,22,991.617,1742221709327,8
136,982,22,991.617,1742221709327,9
136,982,22,991.617,1742221709327,10
136,982,22,991.617,1742221709327,11
136,982,22,991.617,1742221709327,12
136,982,22,991.617,1742221709327,13
136,982,22,991.617,1742221709327,14
136,982,22,991.617,1742221709327,15
136,982,22,991.617,1742221709327,16
136,982,22,991.617,1742221709327,17
136,982,22,991.617,1742221709327,18
136,982,22,991.617,1742221709327,19
136,982,22,991.617,1742221709327,20
136,982,22,991.617,1742221709327,21
136,982,22,991.617,1742221709327,22
136,982,22,991.617,1742221709327,23
136,982,22,991.617,1742221709327,24
136,982,22,991.617,1742221709327,25
136,982,22,991.617,1742221709327,26
136,982,22,991.617,1742221709327,27
136,982,22,991.617,1742221709327,28
136,982,22,991.617,1742221709327,29
21,1075,15,1075.31,1742221709328,0
21,1075,15,1075.31,1742221709328,1
21,1075,15,1075.31,1742221709328,2
21,1075,15,1075.31,1742221709328,3
21,1075,15,1075.31,1742221709328,4
21,1075,15,1075.31,1742221709328,5
21,1075,15,1075.31,1742221709328,6
21,1075,15,1075.31,1742221709328,7
21,1075,15,1075.31,1742221709328,8
21,1075,15,1075.31,1742221709328,9
21,1075,15,1075.31,1742221709328,10
21,1075,15,1075.31,1742221709328,11
21,1075,15,1075.31,1742221709328,12
21,1075,15,1075.31,1742221709328,13
21,1075,15,1075.31,1742221709328,14
21,1075,15,1075.31,1742221709328,15
21,1075,15,1075.31,1742221709328,16
21,1075,15,1075.31,1742221709328,17
21,1075,15,1075.31,1742221709328,18
21,1075,15,1075.31,1742221709328,19
21,1075,15,1075.31,1742221709328,20
21,1075,15,1075.31,1742221709328,21
21,1075,15,1075.31,1742221709328,22
21,1075,15,1075.31,1742221709328,23
21,1075,15,1075.31,1742221709328,24
21,1075,15,1075.31,1742221709328,25
21,1075,15,1075.31,1742221709328,26
21,1075,15,1075.31,1742221709328,27
21,1075,15,1075.31,1742221709328,28
21,1075,15,1075.31,1742221709328,29
78,957,0,960.173,1742221709329,0
78,957,0,960.173,1742221709329,1
78,957,0,960.173,1742221709329,2
78,957,0,960.173,1742221709329,3
78,957,0,960.173,1742221709329,4
78,957,0,960.173,1742221709329,5
78,957,0,960.173,1742221709329,6
78,957,0,960.173,1742221709329,7
78,957,0,960.173,1742221709329,8
78,957,0,960.173,1742221709329,9
78,957,0,960.173,1742221709329,10
78,957,0,960.173,1742221709329,11
78,957,0,960.173,1742221709329,12
78,957,0,960.173,1742221709329,13
78,957,0,960.173,1742221709329,14
78,957,0,960.173,1742221709329,15
78,957,0,960.173,1742221709329,16
78,957,0,960.173,1742221709329,17
78,957,0,960.173,1742221709329,18
78,957,0,960.173,1742221709330,0
78,957,0,960.173,1742221709330,1
78,957,0,960.173,1742221709330,2
78,957,0,960.173,1742221709330,3
78,957,0,960.173,1742221709330,4
78,957,0,960.173,1742221709330,5
78,957,0,960.173,1742221709330,6
78,957,0,960.173,1742221709330,7
78,957,0,960.173,1742221709330,8
78,957,0,960.173,1742221709330,9
78,957,0,960.173,1742221709330,10
87,981,40,985.662,1742221709330,11
87,981,40,985.662,1742221709330,12
87,981,40,985.662,1742221709330,13
87,981,40,985.662,1742221709330,14
87,981,40,985.662,1742221709331,0
87,981,40,985.662,1742221709331,1
87,981,40,985.662,1742221709331,2
87,981,40,985.662,1742221709331,3
87,981,40,985.662,1742221709331,4
87,981,40,985.662,1742221709331,5
87,981,40,985.662,1742221709331,6
87,981,40,985.662,1742221709331,7
87,981,40,985.662,1742221709331,8
87,981,40,985.662,1742221709331,9
87,981,40,985.662,1742221709331,10
87,981,40,985.662,1742221709331,11
87,981,40,985.662,1742221709331,12
87,981,40,985.662,1742221709331,13
87,981,40,985.662,1742221709331,14
87,981,40,985.662,1742221709331,15
87,981,40,985.662,1742221709331,16
87,981,40,985.662,1742221709331,17
87,981,40,985.662,1742221709331,18
87,981,40,985.662,1742221709331,19
87,981,40,985.662,1742221709331,20
87,981,40,985.662,1742221709331,21
87,981,40,985.662,1742221709331,22
87,981,40,985.662,1742221709331,23
87,981,40,985.662,1742221709331,24
87,981,40,985.662,1742221709331,25
39,1052,12,1052.79,1742221709332,0
39,1052,12,1052.79,1742221709332,1
39,1052,12,1052.79,1742221709332,2
39,1052,12,1052.79,1742221709332,3
39,1052,12,1052.79,1742221709332,4
39,1052,12,1052.79,1742221709332,5
39,1052,12,1052.79,1742221709332,6
39,1052,12,1052.79,1742221709332,7
39,1052,12,1052.79,1742221709332,8
39,1052,12,1052.79,1742221709332,9
39,1052,12,1052.79,1742221709332,10
39,1052,12,1052.79,1742221709332,11
39,1052,12,1052.79,1742221709332,12
39,1052,12,1052.79,1742221709332,13
39,1052,12,1052.79,1742221709332,14
39,1052,12,1052.79,1742221709332,15
39,1052,12,1052.79,1742221709332,16
39,1052,12,1052.79,1742221709332,17
39,1052,12,1052.79,1742221709332,18
39,1052,12,1052.79,1742221709332,19
39,1052,12,1052.79,1742221709332,20
39,1052,12,1052.79,1742221709332,21
39,1052,12,1052.79,1742221709332,22
39,1052,12,1052.79,1742221709332,23
39,1052,12,1052.79,1742221709332,24
39,1052,12,1052.79,1742221709332,25
39,1052,12,1052.79,1742221709332,26
39,1052,12,1052.79,1742221709332,27
39,1052,12,1052.79,1742221709332,28
39,1052,12,1052.79,1742221709332,29
24,991,31,991.775,1742221709333,0
24,991,31,991.775,1742221709333,1
24,991,31,991.775,1742221709333,2
24,991,31,991.775,1742221709333,3
24,991,31,991.775,1742221709333,4
24,991,31,991.775,1742221709333,5
24,991,31,991.775,1742221709333,6
24,991,31,991.775,1742221709333,7
24,991,31,991.775,1742221709333,8
24,991,31,991.775,1742221709333,9
24,991,31,991.775,1742221709333,10
24,991,31,991.775,1742221709333,11
24,991,31,991.775,1742221709333,12
24,991,31,991.775,1742221709333,13
24,991,31,991.775,1742221709333,14
24,991,31,991.775,1742221709333,15
24,991,31,991.775,1742221709333,16
24,991,31,991.775,1742221709333,17
24,991,31,991.775,1742221709333,18
24,991,31,991.775,1742221709333,19
24,991,31,991.775,1742221709333,20
24,991,31,991.775,1742221709333,21
24,991,31,991.775,1742221709333,22
24,991,31,991.775,1742221709333,23
24,991,31,991.775,1742221709333,24
24,991,31,991.775,1742221709333,25
24,991,31,991.775,1742221709333,26
24,991,31,991.775,1742221709333,27
24,991,31,991.775,1742221709333,28
24,991,31,991.775,1742221709333,29
66,967,51,970.591,1742221709334,0
66,967,51,970.591,1742221709334,1
66,967,51,970.591,1742221709334,2
66,967,51,970.591,1742221709334,3
66,967,51,970.591,1742221709334,4
66,967,51,970.591,1742221709334,5
66,967,51,970.591,1742221709334,6
66,967,51,970.591,1742221709334,7
66,967,51,970.591,1742221709334,8
66,967,51,970.591,1742221709334,9
66,967,51,970.591,1742221709334,10
66,967,51,970.591,1742221709334,11
66,967,51,970.591,1742221709334,12
66,967,51,970.591,1742221709334,13
66,967,51,970.591,1742221709334,14
66,967,51,970.591,1742221709335,0
66,967,51,970.591,1742221709335,1
66,967,51,970.591,1742221709335,2
66,967,51,970.591,1742221709335,3
66,967,51,970.591,1742221709335,4
66,967,51,970.591,1742221709335,5
66,967,51,970.591,1742221709335,6
66,967,51,970.591,1742221709335,7
66,967,51,970.591,1742221709335,8
66,967,51,970.591,1742221709335,9
66,967,51,970.591,1742221709335,10
66,967,51,970.591,1742221709335,11
66,967,51,970.591,1742221709335,12
66,967,51,970.591,1742221709335,13
66,967,51,970.591,1742221709335,14
85,1041,36,1045.08,1742221709335,15
85,1041,36,1045.08,1742221709335,16
85,1041,36,1045.08,1742221709335,17
85,1041,36,1045.08,1742221709335,18
85,1041,36,1045.08,1742221709336,0
85,1041,36,1045.08,1742221709336,1
85,1041,36,1045.08,1742221709336,2
85,1041,36,1045.08,1742221709336,3
85,1041,36,1045.08,1742221709336,4
85,1041,36,1045.08,1742221709336,5
85,1041,36,1045.08,1742221709336,6
85,1041,36,1045.08,1742221709336,7
85,1041,36,1045.08,1742221709336,8
85,1041,36,1045.08,1742221709336,9
85,1041,36,1045.08,1742221709336,10
85,1041,36,1045.08,1742221709336,11
85,1041,36,1045.08,1742221709336,12
85,1041,36,1045.08,1742221709336,13
85,1041,36,1045.08,1742221709336,14
85,1041,36,1045.08,1742221709336,15
85,1041,36,1045.08,1742221709336,16
85,1041,36,1045.08,1742221709336,17
85,1041,36,1045.08,1742221709336,18
85,1041,36,1045.08,1742221709336,19
85,1041,36,1045.08,1742221709336,20
85,1041,36,1045.08,1742221709336,21
85,1041,36,1045.08,1742221709336,22
85,1041,36,1045.08,1742221709336,23
85,1041,36,1045.08,1742221709336,24
85,1041,36,1045.08,1742221709336,25
61,1030,27,1032.16,1742221709337,0
61,1030,27,1032.16,1742221709337,1
61,1030,27,1032.16,1742221709337,2
61,1030,27,1032.16,1742221709337,3
61,1030,27,1032.16,1742221709337,4
61,1030,27,1032.16,1742221709337,5
61,1030,27,1032.16,1742221709337,6
61,1030,27,1032.16,1742221709337,7
61,1030,27,1032.16,1742221709337,8
61,1030,27,1032.16,1742221709337,9
61,1030,27,1032.16,1742221709337,10
61,1030,27,1032.16,1742221709337,11
61,1030,27,1032.16,1742221709337,12
61,1030,27,1032.16,1742221709337,13
61,1030,27,1032.16,1742221709337,14
61,1030,27,1032.16,1742221709337,15
61,1030,27,1032.16,1742221709337,16
61,1030,27,1032.16,1742221709337,17
61,1030,27,1032.16,1742221709337,18
61,1030,27,1032.16,1742221709337,19
61,1030,27,1032.16,1742221709337,20
61,1030,27,1032.16,1742221709337,21
61,1030,27,1032.16,1742221709337,22
61,1030,27,1032.16,1742221709337,23
61,1030,27,1032.16,1742221709337,24
61,1030,27,1032.16,1742221709337,25
61,1030,27,1032.16,1742221709337,26
61,1030,27,1032.16,1742221709337,27
61,1030,27,1032.16,1742221709337,28
61,1030,27,1032.16,1742221709337,29
95,992,5,996.551,1742221709338,0
95,992,5,996.551,1742221709338,1
95,992,5,996.551,1742221709338,2
95,992,5,996.551,1742221709338,3
95,992,5,996.551,1742221709338,4
95,992,5,996.551,1742221709338,5
95,992,5,996.551,1742221709338,6
95,992,5,996.551,1742221709338,7
95,992,5,996.551,1742221709338,8
95,992,5,996.551,1742221709338,9
95,992,5,996.551,1742221709338,10
95,992,5,996.551,1742221709338,11
95,992,5,996.551,1742221709338,12
95,992,5,996.551,1742221709338,13
95,992,5,996.551,1742221709338,14
95,992,5,996.551,1742221709338,15
95,992,5,996.551,1742221709338,16
95,992,5,996.551,1742221709338,17
95,992,5,996.551,1742221709338,18
95,992,5,996.551,1742221709338,19
95,992,5,996.551,1742221709338,20
95,992,5,996.551,1742221709338,21
95,992,5,996.551,1742221709338,22
95,992,5,996.551,1742221709338,23
95,992,5,996.551,1742221709338,24
95,992,5,996.551,1742221709338,25
95,992,5,996.551,1742221709338,26
95,992,5,996.551,1742221709338,27
95,992,5,996.551,1742221709338,28
95,992,5,996.551,1742221709338,29
113,1012,45,1019.28,1742221709339,0
113,1012,45,1019.28,1742221709339,1
113,1012,45,1019.28,1742221709339,2
113,1012,45,1019.28,1742221709339,3
113,1012,45,1019.28,1742221709339,4
113,1012,45,1019.28,1742221709339,5
113,1012,45,1019.28,1742221709339,6
113,1012,45,1019.28,1742221709339,7
113,1012,45,1019.28,1742221709339,8
113,1012,45,1019.28,1742221709339,9
113,1012,45,1019.28,1742221709339,10
113,1012,45,1019.28,1742221709339,11
113,1012,45,1019.28,1742221709339,12
113,1012,45,1019.28,1742221709339,13
113,1012,45,1019.28,1742221709339,14
113,1012,45,1019.28,1742221709339,15
113,1012,45,1019.28,1742221709339,16
113,1012,45,1019.28,1742221709339,17
113,1012,45,1019.28,1742221709339,18
113,1012,45,1019.28,1742221709339,19
113,1012,45,1019.28,1742221709339,20
113,1012,45,1019.28,1742221709339,21
113,1012,45,1019.28,1742221709339,22
113,1012,45,1019.28,1742221709339,23
113,1012,45,1019.28,1742221709339,24
113,1012,45,1019.28,1742221709339,25
113,1012,45,1019.28,1742221709339,26
113,1012,45,1019.28,1742221709339,27
113,1012,45,1019.28,1742221709339,28
113,1012,45,1019.28,1742221709339,29
40,1041,20,1041.96,1742221709341,0
40,1041,20,1041.96,1742221709341,1
40,1041,20,1041.96,1742221709341,2
40,1041,20,1041.96,1742221709341,3
40,1041,20,1041.96,1742221709341,4
40,1041,20,1041.96,1742221709341,5
40,1041,20,1041.96,1742221709341,6
40,1041,20,1041.96,1742221709341,7
40,1041,20,1041.96,1742221709341,8
40,1041,20,1041.96,1742221709341,9
40,1041,20,1041.96,1742221709341,10
40,1041,20,1041.96,1742221709341,11
40,1041,20,1041.96,1742221709341,12
40,1041,20,1041.96,1742221709341,13
40,1041,20,1041.96,1742221709341,14
40,1041,20,1041.96,1742221709341,15
40,1041,20,1041.96,1742221709341,16
40,1041,20,1041.96,1742221709341,17
40,1041,20,1041.96,1742221709341,18
40,1041,20,1041.96,1742221709341,19
40,1041,20,1041.96,1742221709341,20
40,1041,20,1041.96,1742221709341,21
40,1041,20,1041.96,1742221709341,22
40,1041,20,1041.96,1742221709341,23
40,1041,20,1041.96,1742221709341,24
40,1041,20,1041.96,1742221709341,25
40,1041,20,1041.96,1742221709341,26
40,1041,20,1041.96,1742221709341,27
40,1041,20,1041.96,1742221709341,28
40,1041,20,1041.96,1742221709341,29
50,958,21,959.534,1742221709342,0
50,958,21,959.534,1742221709342,1
50,958,21,959.534,1742221709342,2
50,958,21,959.534,1742221709342,3
50,958,21,959.534,1742221709342,4
50,958,21,959.534,1742221709342,5
50,958,21,959.534,1742221709342,6
50,958,21,959.534,1742221709342,7
50,958,21,959.534,1742221709342,8
50,958,21,959.534,1742221709342,9
50,958,21,959.534,1742221709342,10
50,958,21,959.534,1742221709342,11
50,958,21,959.534,1742221709342,12
50,958,21,959.534,1742221709342,13
50,958,21,959.534,1742221709342,14
50,958,21,959.534,1742221709342,15
50,958,21,959.534,1742221709342,16
50,958,21,959.534,1742221709342,17
50,958,21,959.534,1742221709342,18
50,958,21,959.534,1742221709342,19
50,958,21,959.534,1742221709342,20
50,958,21,959.534,1742221709342,21
50,958,21,959.534,1742221709342,22
50,958,21,959.534,1742221709342,23
50,958,21,959.534,1742221709342,24
50,958,21,959.534,1742221709342,25
50,958,21,959.534,1742221709342,26
50,958,21,959.534,1742221709342,27
50,958,21,959.534,1742221709342,28
50,958,21,959.534,1742221709342,29
34,1023,60,1025.32,1742221709344,0
34,1023,60,1025.32,1742221709344,1
34,1023,60,1025.32,1742221709344,2
34,1023,60,1025.32,1742221709344,3
34,1023,60,1025.32,1742221709344,4
34,1023,60,1025.32,1742221709344,5
34,1023,60,1025.32,1742221709344,6
34,1023,60,1025.32,1742221709344,7
34,1023,60,1025.32,1742221709344,8
34,1023,60,1025.32,1742221709344,9
34,1023,60,1025.32,1742221709344,10
34,1023,60,1025.32,1742221709344,11
34,1023,60,1025.32,1742221709344,12
34,1023,60,1025.32,1742221709344,13
34,1023,60,1025.32,1742221709344,14
34,1023,60,1025.32,1742221709344,15
34,1023,60,1025.32,1742221709344,16
34,1023,60,1025.32,1742221709344,17
34,1023,60,1025.32,1742221709344,18
34,1023,60,1025.32,1742221709344,19
34,1023,60,1025.32,1742221709344,20
34,1023,60,1025.32,1742221709344,21
34,1023,60,1025.32,1742221709344,22
34,1023,60,1025.32,1742221709344,23
34,1023,60,1025.32,1742221709344,24
34,1023,60,1025.32,1742221709344,25
34,1023,60,1025.32,1742221709344,26
34,1023,60,1025.32,1742221709344,27
34,1023,60,1025.32,1742221709344,28
34,1023,60,1025.32,1742221709344,29
80,972,18,975.453,1742221709345,0
80,972,18,975.453,1742221709345,1
80,972,18,975.453,1742221709345,2
80,972,18,975.453,1742221709345,3
80,972,18,975.453,1742221709345,4
80,972,18,975.453,1742221709345,5
80,972,18,975.453,1742221709345,6
80,972,18,975.453,1742221709345,7
80,972,18,975.453,1742221709345,8
80,972,18,975.453,1742221709345,9
80,972,18,975.453,1742221709345,10
80,972,18,975.453,1742221709345,11
80,972,18,975.453,1742221709345,12
80,972,18,975.453,1742221709345,13
80,972,18,975.453,1742221709345,14
80,972,18,975.453,1742221709345,15
80,972,18,975.453,1742221709345,16
80,972,18,975.453,1742221709345,17
80,972,18,975.453,1742221709345,18
80,972,18,975.453,1742221709345,19
80,972,18,975.453,1742221709345,20
80,972,18,975.453,1742221709345,21
80,972,18,975.453,1742221709345,22
80,972,18,975.453,1742221709345,23
80,972,18,975.453,1742221709345,24
80,972,18,975.453,1742221709345,25
80,972,18,975.453,1742221709346,0
80,972,18,975.453,1742221709346,1
80,972,18,975.453,1742221709346,2
80,972,18,975.453,1742221709346,3
134,998,70,1009.39,1742221709346,4
134,998,70,1009.39,1742221709346,5
134,998,70,1009.39,1742221709346,6
134,998,70,1009.39,1742221709346,7
134,998,70,1009.39,1742221709346,8
134,998,70,1009.39,1742221709346,9
134,998,70,1009.39,1742221709346,10
134,998,70,1009.39,1742221709346,11
134,998,70,1009.39,1742221709346,12
134,998,70,1009.39,1742221709346,13
134,998,70,1009.39,1742221709346,14
134,998,70,1009.39,1742221709346,15
134,998,70,1009.39,1742221709346,16
134,998,70,1009.39,1742221709346,17
134,998,70,1009.39,1742221709347,0
134,998,70,1009.39,1742221709347,1
134,998,70,1009.39,1742221709347,2
134,998,70,1009.39,1742221709347,3
134,998,70,1009.39,1742221709347,4
134,998,70,1009.39,1742221709347,5
134,998,70,1009.39,1742221709347,6
134,998,70,1009.39,1742221709347,7
134,998,70,1009.39,1742221709347,8
134,998,70,1009.39,1742221709347,9
134,998,70,1009.39,1742221709347,10
134,998,70,1009.39,1742221709347,11
134,998,70,1009.39,1742221709347,12
134,998,70,1009.39,1742221709347,13
134,998,70,1009.39,1742221709347,14
134,998,70,1009.39,1742221709347,15
0,1040,18,1040.16,1742221709347,16
0,1040,18,1040.16,1742221709348,0
0,1040,18,1040.16,1742221709348,1
0,1040,18,1040.16,1742221709348,2
0,1040,18,1040.16,1742221709348,3
0,1040,18,1040.16,1742221709348,4
0,1040,18,1040.16,1742221709348,5
0,1040,18,1040.16,1742221709348,6
0,1040,18,1040.16,1742221709348,7
0,1040,18,1040.16,1742221709348,8
0,1040,18,1040.16,1742221709348,9
0,1040,18,1040.16,1742221709348,10
0,1040,18,1040.16,1742221709348,11
0,1040,18,1040.16,1742221709348,12
0,1040,18,1040.16,1742221709348,13
0,1040,18,1040.16,1742221709348,14
0,1040,18,1040.16,1742221709348,15
0,1040,18,1040.16,1742221709348,16
0,1040,18,1040.16,1742221709348,17
0,1040,18,1040.16,1742221709348,18
