17,1013,22,1013.38,1742221447347,1
17,1013,22,1013.38,1742221447347,2
17,1013,22,1013.38,1742221447347,3
17,1013,22,1013.38,1742221447347,4
17,1013,22,1013.38,1742221447347,5
17,1013,22,1013.38,1742221447347,6
17,1013,22,1013.38,1742221447347,7
17,1013,22,1013.38,1742221447347,8
17,1013,22,1013.38,1742221447347,9
17,1013,22,1013.38,1742221447347,10
17,1013,22,1013.38,1742221447347,11
17,1013,22,1013.38,1742221447347,12
17,1013,22,1013.38,1742221447347,13
17,1013,22,1013.38,1742221447347,14
17,1013,22,1013.38,1742221447347,15
17,1013,22,1013.38,1742221447347,16
17,1013,22,1013.38,1742221447347,17
17,1013,22,1013.38,1742221447347,18
17,1013,22,1013.38,1742221447347,19
17,1013,22,1013.38,1742221447347,20
17,1013,22,1013.38,1742221447347,21
17,1013,22,1013.38,1742221447347,22
17,1013,22,1013.38,1742221447347,23
17,1013,22,1013.38,1742221447347,24
17,1013,22,1013.38,1742221447347,25
17,1013,22,1013.38,1742221447347,26
17,1013,22,1013.38,1742221447347,27
17,1013,22,1013.38,1742221447347,28
17,1013,22,1013.38,1742221447347,29
49,960,21,961.479,1742221447349,0
49,960,21,961.479,1742221447349,1
49,960,21,961.479,1742221447349,2
49,960,21,961.479,1742221447349,3
49,960,21,961.479,1742221447349,4
49,960,21,961.479,1742221447349,5
49,960,21,961.479,1742221447349,6
49,960,21,961.479,1742221447349,7
49,960,21,961.479,1742221447349,8
49,960,21,961.479,1742221447349,9
49,960,21,961.479,1742221447349,10
49,960,21,961.479,1742221447349,11
49,960,21,961.479,1742221447349,12
49,960,21,961.479,1742221447349,13
49,960,21,961.479,1742221447349,14
49,960,21,961.479,1742221447349,15
49,960,21,961.479,1742221447349,16
49,960,21,961.479,1742221447349,17
49,960,21,961.479,1742221447349,18
49,960,21,961.479,1742221447349,19
49,960,21,961.479,1742221447349,20
49,960,21,961.479,1742221447349,21
49,960,21,961.479,1742221447349,22
49,960,21,961.479,1742221447349,23
49,960,21,961.479,1742221447349,24
49,960,21,961.479,1742221447349,25
49,960,21,961.479,1742221447349,26
49,960,21,961.479,1742221447349,27
49,960,21,961.479,1742221447349,28
49,960,21,961.479,1742221447349,29
66,982,24,984.508,1742221447350,0
66,982,24,984.508,1742221447350,1
66,982,24,984.508,1742221447350,2
66,982,24,984.508,1742221447350,3
66,982,24,984.508,1742221447350,4
66,982,24,984.508,1742221447350,5
66,982,24,984.508,1742221447350,6
66,982,24,984.508,1742221447350,7
66,982,24,984.508,1742221447350,8
66,982,24,984.508,1742221447350,9
66,982,24,984.508,1742221447350,10
66,982,24,984.508,1742221447350,11
66,982,24,984.508,1742221447350,12
66,982,24,984.508,1742221447350,13
66,982,24,984.508,1742221447350,14
66,982,24,984.508,1742221447350,15
66,982,24,984.508,1742221447350,16
66,982,24,984.508,1742221447350,17
66,982,24,984.508,1742221447350,18
66,982,24,984.508,1742221447350,19
66,982,24,984.508,1742221447350,20
66,982,24,984.508,1742221447350,21
66,982,24,984.508,1742221447350,22
66,982,24,984.508,1742221447350,23
66,982,24,984.508,1742221447350,24
66,982,24,984.508,1742221447350,25
66,982,24,984.508,1742221447350,26
66,982,24,984.508,1742221447350,27
66,982,24,984.508,1742221447350,28
66,982,24,984.508,1742221447350,29
131,956,43,965.891,1742221447351,0
131,956,43,965.891,1742221447351,1
131,956,43,965.891,1742221447351,2
131,956,43,965.891,1742221447351,3
131,956,43,965.891,1742221447351,4
131,956,43,965.891,1742221447351,5
131,956,43,965.891,1742221447351,6
131,956,43,965.891,1742221447351,7
131,956,43,965.891,1742221447351,8
131,956,43,965.891,1742221447351,9
131,956,43,965.891,1742221447351,10
131,956,43,965.891,1742221447351,11
131,956,43,965.891,1742221447351,12
131,956,43,965.891,1742221447351,13
131,956,43,965.891,1742221447351,14
131,956,43,965.891,1742221447351,15
131,956,43,965.891,1742221447351,16
131,956,43,965.891,1742221447351,17
131,956,43,965.891,1742221447351,18
131,956,43,965.891,1742221447351,19
131,956,43,965.891,1742221447351,20
131,956,43,965.891,1742221447351,21
131,956,43,965.891,1742221447351,22
131,956,43,965.891,1742221447351,23
131,956,43,965.891,1742221447352,0
131,956,43,965.891,1742221447352,1
131,956,43,965.891,1742221447352,2
131,956,43,965.891,1742221447352,3
131,956,43,965.891,1742221447352,4
131,956,43,965.891,1742221447352,5
135,969,20,978.563,1742221447352,6
135,969,20,978.563,1742221447352,7
135,969,20,978.563,1742221447352,8
135,969,20,978.563,1742221447352,9
135,969,20,978.563,1742221447352,10
135,969,20,978.563,1742221447352,11
135,969,20,978.563,1742221447352,12
135,969,20,978.563,1742221447352,13
135,969,20,978.563,1742221447352,14
135,969,20,978.563,1742221447352,15
135,969,20,978.563,1742221447352,16
135,969,20,978.563,1742221447352,17
135,969,20,978.563,1742221447352,18
135,969,20,978.563,1742221447353,0
135,969,20,978.563,1742221447353,1
135,969,20,978.563,1742221447353,2
135,969,20,978.563,1742221447353,3
135,969,20,978.563,1742221447353,4
135,969,20,978.563,1742221447353,5
135,969,20,978.563,1742221447353,6
135,969,20,978.563,1742221447353,7
135,969,20,978.563,1742221447353,8
135,969,20,978.563,1742221447353,9
135,969,20,978.563,1742221447353,10
135,969,20,978.563,1742221447353,11
135,969,20,978.563,1742221447353,12
135,969,20,978.563,1742221447353,13
135,969,20,978.563,1742221447353,14
135,969,20,978.563,1742221447353,15
135,969,20,978.563,1742221447353,16
172,990,27,1005.19,1742221447354,0
172,990,27,1005.19,1742221447354,1
172,990,27,1005.19,1742221447354,2
172,990,27,1005.19,1742221447354,3
172,990,27,1005.19,1742221447354,4
172,990,27,1005.19,1742221447354,5
172,990,27,1005.19,1742221447354,6
172,990,27,1005.19,1742221447354,7
172,990,27,1005.19,1742221447354,8
172,990,27,1005.19,1742221447354,9
172,990,27,1005.19,1742221447354,10
172,990,27,1005.19,1742221447354,11
172,990,27,1005.19,1742221447354,12
172,990,27,1005.19,1742221447354,13
172,990,27,1005.19,1742221447354,14
172,990,27,1005.19,1742221447354,15
172,990,27,1005.19,1742221447354,16
172,990,27,1005.19,1742221447354,17
172,990,27,1005.19,1742221447354,18
172,990,27,1005.19,1742221447354,19
172,990,27,1005.19,1742221447354,20
172,990,27,1005.19,1742221447354,21
172,990,27,1005.19,1742221447354,22
172,990,27,1005.19,1742221447354,23
172,990,27,1005.19,1742221447354,24
172,990,27,1005.19,1742221447354,25
172,990,27,1005.19,1742221447354,26
172,990,27,1005.19,1742221447354,27
172,990,27,1005.19,1742221447354,28
172,990,27,1005.19,1742221447354,29
128,984,32,992.806,1742221447355,0
128,984,32,992.806,1742221447355,1
128,984,32,992.806,1742221447355,2
128,984,32,992.806,1742221447355,3
128,984,32,992.806,1742221447355,4
128,984,32,992.806,1742221447355,5
128,984,32,992.806,1742221447355,6
128,984,32,992.806,1742221447355,7
128,984,32,992.806,1742221447355,8
128,984,32,992.806,1742221447355,9
128,984,32,992.806,1742221447355,10
128,984,32,992.806,1742221447355,11
128,984,32,992.806,1742221447355,12
128,984,32,992.806,1742221447355,13
128,984,32,992.806,1742221447355,14
128,984,32,992.806,1742221447355,15
128,984,32,992.806,1742221447355,16
128,984,32,992.806,1742221447355,17
128,984,32,992.806,1742221447355,18
128,984,32,992.806,1742221447355,19
128,984,32,992.806,1742221447355,20
128,984,32,992.806,1742221447356,0
128,984,32,992.806,1742221447356,1
128,984,32,992.806,1742221447356,2
128,984,32,992.806,1742221447356,3
128,984,32,992.806,1742221447356,4
128,984,32,992.806,1742221447356,5
128,984,32,992.806,1742221447356,6
128,984,32,992.806,1742221447356,7
128,984,32,992.806,1742221447356,8
200,991,29,1011.4,1742221447356,9
200,991,29,1011.4,1742221447356,10
200,991,29,1011.4,1742221447356,11
200,991,29,1011.4,1742221447356,12
200,991,29,1011.4,1742221447356,13
200,991,29,1011.4,1742221447356,14
200,991,29,1011.4,1742221447356,15
200,991,29,1011.4,1742221447356,16
200,991,29,1011.4,1742221447357,0
200,991,29,1011.4,1742221447357,1
200,991,29,1011.4,1742221447357,2
200,991,29,1011.4,1742221447357,3
200,991,29,1011.4,1742221447357,4
200,991,29,1011.4,1742221447357,5
200,991,29,1011.4,1742221447357,6
200,991,29,1011.4,1742221447357,7
200,991,29,1011.4,1742221447357,8
200,991,29,1011.4,1742221447357,9
200,991,29,1011.4,1742221447357,10
200,991,29,1011.4,1742221447357,11
200,991,29,1011.4,1742221447357,12
200,991,29,1011.4,1742221447357,13
200,991,29,1011.4,1742221447357,14
200,991,29,1011.4,1742221447357,15
200,991,29,1011.4,1742221447357,16
200,991,29,1011.4,1742221447357,17
200,991,29,1011.4,1742221447357,18
200,991,29,1011.4,1742221447357,19
200,991,29,1011.4,1742221447357,20
200,991,29,1011.4,1742221447357,21
80,982,5,985.266,1742221447358,0
80,982,5,985.266,1742221447358,1
80,982,5,985.266,1742221447358,2
80,982,5,985.266,1742221447358,3
80,982,5,985.266,1742221447358,4
80,982,5,985.266,1742221447358,5
80,982,5,985.266,1742221447358,6
80,982,5,985.266,1742221447358,7
80,982,5,985.266,1742221447358,8
80,982,5,985.266,1742221447358,9
80,982,5,985.266,1742221447358,10
80,982,5,985.266,1742221447358,11
80,982,5,985.266,1742221447358,12
80,982,5,985.266,1742221447358,13
80,982,5,985.266,1742221447358,14
80,982,5,985.266,1742221447358,15
80,982,5,985.266,1742221447358,16
80,982,5,985.266,1742221447358,17
80,982,5,985.266,1742221447358,18
80,982,5,985.266,1742221447358,19
80,982,5,985.266,1742221447358,20
80,982,5,985.266,1742221447358,21
80,982,5,985.266,1742221447358,22
80,982,5,985.266,1742221447358,23
80,982,5,985.266,1742221447358,24
80,982,5,985.266,1742221447358,25
80,982,5,985.266,1742221447358,26
80,982,5,985.266,1742221447358,27
80,982,5,985.266,1742221447358,28
80,982,5,985.266,1742221447358,29
159,1030,33,1042.72,1742221447359,0
159,1030,33,1042.72,1742221447359,1
159,1030,33,1042.72,1742221447359,2
159,1030,33,1042.72,1742221447359,3
159,1030,33,1042.72,1742221447359,4
159,1030,33,1042.72,1742221447359,5
159,1030,33,1042.72,1742221447359,6
159,1030,33,1042.72,1742221447359,7
159,1030,33,1042.72,1742221447359,8
159,1030,33,1042.72,1742221447359,9
159,1030,33,1042.72,1742221447359,10
159,1030,33,1042.72,1742221447359,11
159,1030,33,1042.72,1742221447359,12
159,1030,33,1042.72,1742221447359,13
159,1030,33,1042.72,1742221447359,14
159,1030,33,1042.72,1742221447359,15
159,1030,33,1042.72,1742221447359,16
159,1030,33,1042.72,1742221447359,17
159,1030,33,1042.72,1742221447359,18
159,1030,33,1042.72,1742221447359,19
159,1030,33,1042.72,1742221447359,20
159,1030,33,1042.72,1742221447359,21
159,1030,33,1042.72,1742221447359,22
159,1030,33,1042.72,1742221447359,23
159,1030,33,1042.72,1742221447359,24
159,1030,33,1042.72,1742221447359,25
159,1030,33,1042.72,1742221447359,26
159,1030,33,1042.72,1742221447359,27
159,1030,33,1042.72,1742221447359,28
159,1030,33,1042.72,1742221447359,29
66,973,27,975.61,1742221447360,0
66,973,27,975.61,1742221447360,1
66,973,27,975.61,1742221447360,2
66,973,27,975.61,1742221447360,3
66,973,27,975.61,1742221447360,4
66,973,27,975.61,1742221447360,5
66,973,27,975.61,1742221447360,6
66,973,27,975.61,1742221447360,7
66,973,27,975.61,1742221447360,8
66,973,27,975.61,1742221447360,9
66,973,27,975.61,1742221447360,10
66,973,27,975.61,1742221447360,11
66,973,27,975.61,1742221447360,12
66,973,27,975.61,1742221447360,13
66,973,27,975.61,1742221447360,14
66,973,27,975.61,1742221447360,15
66,973,27,975.61,1742221447360,16
66,973,27,975.61,1742221447360,17
66,973,27,975.61,1742221447360,18
66,973,27,975.61,1742221447360,19
66,973,27,975.61,1742221447360,20
66,973,27,975.61,1742221447360,21
66,973,27,975.61,1742221447360,22
66,973,27,975.61,1742221447360,23
66,973,27,975.61,1742221447360,24
66,973,27,975.61,1742221447360,25
66,973,27,975.61,1742221447360,26
66,973,27,975.61,1742221447360,27
66,973,27,975.61,1742221447360,28
66,973,27,975.61,1742221447360,29
5,1007,8,1007.04,1742221447361,0
5,1007,8,1007.04,1742221447361,1
5,1007,8,1007.04,1742221447361,2
5,1007,8,1007.04,1742221447361,3
5,1007,8,1007.04,1742221447361,4
5,1007,8,1007.04,1742221447361,5
5,1007,8,1007.04,1742221447361,6
5,1007,8,1007.04,1742221447361,7
5,1007,8,1007.04,1742221447361,8
5,1007,8,1007.04,1742221447361,9
5,1007,8,1007.04,1742221447361,10
5,1007,8,1007.04,1742221447361,11
5,1007,8,1007.04,1742221447361,12
5,1007,8,1007.04,1742221447361,13
5,1007,8,1007.04,1742221447361,14
5,1007,8,1007.04,1742221447361,15
5,1007,8,1007.04,1742221447361,16
5,1007,8,1007.04,1742221447361,17
5,1007,8,1007.04,1742221447361,18
5,1007,8,1007.04,1742221447361,19
5,1007,8,1007.04,1742221447361,20
5,1007,8,1007.04,1742221447361,21
5,1007,8,1007.04,1742221447361,22
5,1007,8,1007.04,1742221447361,23
5,1007,8,1007.04,1742221447361,24
5,1007,8,1007.04,1742221447361,25
5,1007,8,1007.04,1742221447361,26
5,1007,8,1007.04,1742221447361,27
5,1007,8,1007.04,1742221447361,28
5,1007,8,1007.04,1742221447361,29
64,967,34,969.712,1742221447363,0
64,967,34,969.712,1742221447363,1
64,967,34,969.712,1742221447363,2
64,967,34,969.712,1742221447363,3
64,967,34,969.712,1742221447363,4
64,967,34,969.712,1742221447363,5
64,967,34,969.712,1742221447363,6
64,967,34,969.712,1742221447363,7
64,967,34,969.712,1742221447363,8
64,967,34,969.712,1742221447363,9
64,967,34,969.712,1742221447363,10
64,967,34,969.712,1742221447363,11
64,967,34,969.712,1742221447363,12
64,967,34,969.712,1742221447363,13
64,967,34,969.712,1742221447363,14
64,967,34,969.712,1742221447363,15
64,967,34,969.712,1742221447363,16
64,967,34,969.712,1742221447363,17
64,967,34,969.712,1742221447363,18
64,967,34,969.712,1742221447363,19
64,967,34,969.712,1742221447363,20
64,967,34,969.712,1742221447363,21
64,967,34,969.712,1742221447363,22
64,967,34,969.712,1742221447363,23
64,967,34,969.712,1742221447363,24
64,967,34,969.712,1742221447363,25
64,967,34,969.712,1742221447363,26
64,967,34,969.712,1742221447363,27
64,967,34,969.712,1742221447363,28
64,967,34,969.712,1742221447363,29
153,981,31,993.343,1742221447364,0
153,981,31,993.343,1742221447364,1
153,981,31,993.343,1742221447364,2
153,981,31,993.343,1742221447364,3
153,981,31,993.343,1742221447364,4
153,981,31,993.343,1742221447364,5
153,981,31,993.343,1742221447364,6
153,981,31,993.343,1742221447364,7
153,981,31,993.343,1742221447364,8
153,981,31,993.343,1742221447364,9
153,981,31,993.343,1742221447364,10
153,981,31,993.343,1742221447364,11
153,981,31,993.343,1742221447364,12
153,981,31,993.343,1742221447364,13
153,981,31,993.343,1742221447364,14
153,981,31,993.343,1742221447364,15
153,981,31,993.343,1742221447364,16
153,981,31,993.343,1742221447364,17
153,981,31,993.343,1742221447364,18
153,981,31,993.343,1742221447364,19
153,981,31,993.343,1742221447364,20
153,981,31,993.343,1742221447364,21
153,981,31,993.343,1742221447364,22
153,981,31,993.343,1742221447364,23
153,981,31,993.343,1742221447364,24
153,981,31,993.343,1742221447364,25
153,981,31,993.343,1742221447365,0
153,981,31,993.343,1742221447365,1
153,981,31,993.343,1742221447365,2
153,981,31,993.343,1742221447365,3
149,1002,31,1013.49,1742221447365,4
149,1002,31,1013.49,1742221447365,5
149,1002,31,1013.49,1742221447365,6
149,1002,31,1013.49,1742221447365,7
149,1002,31,1013.49,1742221447365,8
149,1002,31,1013.49,1742221447365,9
149,1002,31,1013.49,1742221447365,10
149,1002,31,1013.49,1742221447365,11
149,1002,31,1013.49,1742221447365,12
149,1002,31,1013.49,1742221447366,0
149,1002,31,1013.49,1742221447366,1
149,1002,31,1013.49,1742221447366,2
149,1002,31,1013.49,1742221447366,3
149,1002,31,1013.49,1742221447366,4
149,1002,31,1013.49,1742221447366,5
149,1002,31,1013.49,1742221447366,6
149,1002,31,1013.49,1742221447366,7
149,1002,31,1013.49,1742221447366,8
149,1002,31,1013.49,1742221447366,9
149,1002,31,1013.49,1742221447366,10
149,1002,31,1013.49,1742221447366,11
149,1002,31,1013.49,1742221447366,12
149,1002,31,1013.49,1742221447366,13
149,1002,31,1013.49,1742221447366,14
149,1002,31,1013.49,1742221447366,15
149,1002,31,1013.49,1742221447366,16
149,1002,31,1013.49,1742221447366,17
149,1002,31,1013.49,1742221447366,18
149,1002,31,1013.49,1742221447366,19
149,1002,31,1013.49,1742221447366,20
138,1006,49,1016.6,1742221447367,0
138,1006,49,1016.6,1742221447367,1
138,1006,49,1016.6,1742221447367,2
138,1006,49,1016.6,1742221447367,3
138,1006,49,1016.6,1742221447367,4
138,1006,49,1016.6,1742221447367,5
138,1006,49,1016.6,1742221447367,6
138,1006,49,1016.6,1742221447367,7
138,1006,49,1016.6,1742221447367,8
138,1006,49,1016.6,1742221447367,9
138,1006,49,1016.6,1742221447367,10
138,1006,49,1016.6,1742221447367,11
138,1006,49,1016.6,1742221447367,12
138,1006,49,1016.6,1742221447367,13
138,1006,49,1016.6,1742221447367,14
138,1006,49,1016.6,1742221447367,15
138,1006,49,1016.6,1742221447367,16
138,1006,49,1016.6,1742221447367,17
138,1006,49,1016.6,1742221447367,18
138,1006,49,1016.6,1742221447367,19
138,1006,49,1016.6,1742221447367,20
138,1006,49,1016.6,1742221447367,21
138,1006,49,1016.6,1742221447367,22
138,1006,49,1016.6,1742221447367,23
138,1006,49,1016.6,1742221447367,24
138,1006,49,1016.6,1742221447367,25
138,1006,49,1016.6,1742221447367,26
138,1006,49,1016.6,1742221447367,27
138,1006,49,1016.6,1742221447367,28
138,1006,49,1016.6,1742221447367,29
105,1025,28,1030.74,1742221447368,0
105,1025,28,1030.74,1742221447368,1
105,1025,28,1030.74,1742221447368,2
105,1025,28,1030.74,1742221447368,3
105,1025,28,1030.74,1742221447368,4
105,1025,28,1030.74,1742221447368,5
105,1025,28,1030.74,1742221447368,6
105,1025,28,1030.74,1742221447368,7
105,1025,28,1030.74,1742221447368,8
105,1025,28,1030.74,1742221447368,9
105,1025,28,1030.74,1742221447368,10
105,1025,28,1030.74,1742221447368,11
105,1025,28,1030.74,1742221447368,12
105,1025,28,1030.74,1742221447368,13
105,1025,28,1030.74,1742221447368,14
105,1025,28,1030.74,1742221447368,15
105,1025,28,1030.74,1742221447368,16
105,1025,28,1030.74,1742221447368,17
105,1025,28,1030.74,1742221447368,18
105,1025,28,1030.74,1742221447368,19
105,1025,28,1030.74,1742221447368,20
105,1025,28,1030.74,1742221447368,21
105,1025,28,1030.74,1742221447368,22
105,1025,28,1030.74,1742221447368,23
105,1025,28,1030.74,1742221447368,24
105,1025,28,1030.74,1742221447368,25
105,1025,28,1030.74,1742221447368,26
105,1025,28,1030.74,1742221447368,27
105,1025,28,1030.74,1742221447368,28
105,1025,28,1030.74,1742221447368,29
42,1055,26,1056.16,1742221447369,0
42,1055,26,1056.16,1742221447369,1
42,1055,26,1056.16,1742221447369,2
42,1055,26,1056.16,1742221447369,3
42,1055,26,1056.16,1742221447369,4
42,1055,26,1056.16,1742221447369,5
42,1055,26,1056.16,1742221447369,6
42,1055,26,1056.16,1742221447369,7
42,1055,26,1056.16,1742221447369,8
42,1055,26,1056.16,1742221447369,9
42,1055,26,1056.16,1742221447369,10
42,1055,26,1056.16,1742221447369,11
42,1055,26,1056.16,1742221447369,12
42,1055,26,1056.16,1742221447369,13
42,1055,26,1056.16,1742221447369,14
42,1055,26,1056.16,1742221447369,15
42,1055,26,1056.16,1742221447369,16
42,1055,26,1056.16,1742221447369,17
42,1055,26,1056.16,1742221447369,18
42,1055,26,1056.16,1742221447369,19
42,1055,26,1056.16,1742221447369,20
42,1055,26,1056.16,1742221447369,21
42,1055,26,1056.16,1742221447369,22
42,1055,26,1056.16,1742221447369,23
42,1055,26,1056.16,1742221447369,24
42,1055,26,1056.16,1742221447369,25
42,1055,26,1056.16,1742221447369,26
42,1055,26,1056.16,1742221447369,27
42,1055,26,1056.16,1742221447369,28
42,1055,26,1056.16,1742221447369,29
60,1064,13,1065.77,1742221447370,0
60,1064,13,1065.77,1742221447370,1
