5,1013,34,1013.58,1742218225403,5
5,1013,34,1013.58,1742218225403,6
5,1013,34,1013.58,1742218225403,7
5,1013,34,1013.58,1742218225403,8
5,1013,34,1013.58,1742218225403,9
5,1013,34,1013.58,1742218225403,10
5,1013,34,1013.58,1742218225403,11
5,1013,34,1013.58,1742218225406,0
5,1013,34,1013.58,1742218225406,1
5,1013,34,1013.58,1742218225406,2
5,1013,34,1013.58,1742218225406,3
5,1013,34,1013.58,1742218225406,4
5,1013,34,1013.58,1742218225406,5
5,1013,34,1013.58,1742218225406,6
5,1013,34,1013.58,1742218225406,7
5,1013,34,1013.58,1742218225406,8
5,1013,34,1013.58,1742218225406,9
5,1013,34,1013.58,1742218225406,10
5,1013,34,1013.58,1742218225406,11
5,1013,34,1013.58,1742218225406,12
5,1013,34,1013.58,1742218225406,13
5,1013,34,1013.58,1742218225406,14
5,1013,34,1013.58,1742218225406,15
5,1013,34,1013.58,1742218225406,16
5,1013,34,1013.58,1742218225406,17
15,1008,20,1008.31,1742218225407,0
15,1008,20,1008.31,1742218225407,1
15,1008,20,1008.31,1742218225407,2
15,1008,20,1008.31,1742218225407,3
15,1008,20,1008.31,1742218225407,4
15,1008,20,1008.31,1742218225407,5
15,1008,20,1008.31,1742218225407,6
15,1008,20,1008.31,1742218225407,7
15,1008,20,1008.31,1742218225407,8
15,1008,20,1008.31,1742218225407,9
15,1008,20,1008.31,1742218225407,10
15,1008,20,1008.31,1742218225407,11
15,1008,20,1008.31,1742218225407,12
15,1008,20,1008.31,1742218225407,13
15,1008,20,1008.31,1742218225407,14
15,1008,20,1008.31,1742218225407,15
15,1008,20,1008.31,1742218225411,0
15,1008,20,1008.31,1742218225411,1
15,1008,20,1008.31,1742218225411,2
15,1008,20,1008.31,1742218225411,3
15,1008,20,1008.31,1742218225411,4
15,1008,20,1008.31,1742218225411,5
15,1008,20,1008.31,1742218225412,0
15,1008,20,1008.31,1742218225412,1
15,1008,20,1008.31,1742218225412,2
15,1008,20,1008.31,1742218225412,3
15,1008,20,1008.31,1742218225412,4
15,1008,20,1008.31,1742218225412,5
15,1008,20,1008.31,1742218225412,6
15,1008,20,1008.31,1742218225412,7
1,991,24,991.291,1742218225413,0
1,991,24,991.291,1742218225413,1
1,991,24,991.291,1742218225413,2
1,991,24,991.291,1742218225413,3
1,991,24,991.291,1742218225413,4
1,991,24,991.291,1742218225413,5
1,991,24,991.291,1742218225413,6
1,991,24,991.291,1742218225413,7
1,991,24,991.291,1742218225413,8
1,991,24,991.291,1742218225413,9
1,991,24,991.291,1742218225413,10
1,991,24,991.291,1742218225413,11
1,991,24,991.291,1742218225413,12
1,991,24,991.291,1742218225413,13
1,991,24,991.291,1742218225413,14
1,991,24,991.291,1742218225413,15
1,991,24,991.291,1742218225413,16
1,991,24,991.291,1742218225413,17
1,991,24,991.291,1742218225413,18
1,991,24,991.291,1742218225413,19
1,991,24,991.291,1742218225413,20
1,991,24,991.291,1742218225413,21
1,991,24,991.291,1742218225413,22
1,991,24,991.291,1742218225413,23
1,991,24,991.291,1742218225413,24
1,991,24,991.291,1742218225413,25
1,991,24,991.291,1742218225413,26
1,991,24,991.291,1742218225413,27
1,991,24,991.291,1742218225416,0
1,991,24,991.291,1742218225416,1
17,1004,18,1004.31,1742218225417,0
17,1004,18,1004.31,1742218225417,1
17,1004,18,1004.31,1742218225417,2
17,1004,18,1004.31,1742218225417,3
17,1004,18,1004.31,1742218225417,4
17,1004,18,1004.31,1742218225417,5
17,1004,18,1004.31,1742218225417,6
17,1004,18,1004.31,1742218225417,7
17,1004,18,1004.31,1742218225417,8
17,1004,18,1004.31,1742218225417,9
17,1004,18,1004.31,1742218225417,10
17,1004,18,1004.31,1742218225417,11
17,1004,18,1004.31,1742218225417,12
17,1004,18,1004.31,1742218225417,13
17,1004,18,1004.31,1742218225417,14
17,1004,18,1004.31,1742218225417,15
17,1004,18,1004.31,1742218225417,16
17,1004,18,1004.31,1742218225417,17
17,1004,18,1004.31,1742218225417,18
17,1004,18,1004.31,1742218225417,19
17,1004,18,1004.31,1742218225417,20
17,1004,18,1004.31,1742218225417,21
17,1004,18,1004.31,1742218225417,22
17,1004,18,1004.31,1742218225417,23
17,1004,18,1004.31,1742218225417,24
17,1004,18,1004.31,1742218225417,25
17,1004,18,1004.31,1742218225417,26
17,1004,18,1004.31,1742218225417,27
17,1004,18,1004.31,1742218225417,28
17,1004,18,1004.31,1742218225417,29
28,1003,20,1003.59,1742218225418,0
28,1003,20,1003.59,1742218225418,1
28,1003,20,1003.59,1742218225418,2
28,1003,20,1003.59,1742218225418,3
28,1003,20,1003.59,1742218225418,4
28,1003,20,1003.59,1742218225418,5
28,1003,20,1003.59,1742218225418,6
28,1003,20,1003.59,1742218225418,7
28,1003,20,1003.59,1742218225418,8
28,1003,20,1003.59,1742218225418,9
28,1003,20,1003.59,1742218225418,10
28,1003,20,1003.59,1742218225418,11
28,1003,20,1003.59,1742218225418,12
28,1003,20,1003.59,1742218225421,0
28,1003,20,1003.59,1742218225421,1
28,1003,20,1003.59,1742218225421,2
28,1003,20,1003.59,1742218225421,3
28,1003,20,1003.59,1742218225421,4
28,1003,20,1003.59,1742218225421,5
28,1003,20,1003.59,1742218225421,6
28,1003,20,1003.59,1742218225421,7
28,1003,20,1003.59,1742218225421,8
28,1003,20,1003.59,1742218225421,9
28,1003,20,1003.59,1742218225421,10
28,1003,20,1003.59,1742218225421,11
28,1003,20,1003.59,1742218225421,12
28,1003,20,1003.59,1742218225421,13
28,1003,20,1003.59,1742218225421,14
28,1003,20,1003.59,1742218225421,15
28,1003,20,1003.59,1742218225421,16
36,1018,16,1018.76,1742218225422,0
36,1018,16,1018.76,1742218225422,1
36,1018,16,1018.76,1742218225422,2
36,1018,16,1018.76,1742218225422,3
36,1018,16,1018.76,1742218225422,4
36,1018,16,1018.76,1742218225422,5
36,1018,16,1018.76,1742218225422,6
36,1018,16,1018.76,1742218225422,7
36,1018,16,1018.76,1742218225422,8
36,1018,16,1018.76,1742218225422,9
36,1018,16,1018.76,1742218225422,10
36,1018,16,1018.76,1742218225422,11
36,1018,16,1018.76,1742218225422,12
36,1018,16,1018.76,1742218225422,13
36,1018,16,1018.76,1742218225422,14
36,1018,16,1018.76,1742218225422,15
36,1018,16,1018.76,1742218225422,16
36,1018,16,1018.76,1742218225422,17
36,1018,16,1018.76,1742218225423,0
36,1018,16,1018.76,1742218225425,0
36,1018,16,1018.76,1742218225425,1
36,1018,16,1018.76,1742218225425,2
36,1018,16,1018.76,1742218225425,3
36,1018,16,1018.76,1742218225425,4
36,1018,16,1018.76,1742218225425,5
36,1018,16,1018.76,1742218225425,6
36,1018,16,1018.76,1742218225426,0
36,1018,16,1018.76,1742218225426,1
36,1018,16,1018.76,1742218225426,2
36,1018,16,1018.76,1742218225426,3
26,1020,18,1020.49,1742218225427,0
26,1020,18,1020.49,1742218225427,1
26,1020,18,1020.49,1742218225427,2
26,1020,18,1020.49,1742218225427,3
26,1020,18,1020.49,1742218225427,4
26,1020,18,1020.49,1742218225427,5
26,1020,18,1020.49,1742218225427,6
26,1020,18,1020.49,1742218225427,7
26,1020,18,1020.49,1742218225427,8
26,1020,18,1020.49,1742218225427,9
26,1020,18,1020.49,1742218225427,10
26,1020,18,1020.49,1742218225427,11
26,1020,18,1020.49,1742218225427,12
26,1020,18,1020.49,1742218225427,13
26,1020,18,1020.49,1742218225427,14
26,1020,18,1020.49,1742218225427,15
26,1020,18,1020.49,1742218225427,16
26,1020,18,1020.49,1742218225427,17
26,1020,18,1020.49,1742218225427,18
26,1020,18,1020.49,1742218225427,19
26,1020,18,1020.49,1742218225427,20
26,1020,18,1020.49,1742218225427,21
26,1020,18,1020.49,1742218225427,22
26,1020,18,1020.49,1742218225427,23
26,1020,18,1020.49,1742218225427,24
26,1020,18,1020.49,1742218225427,25
26,1020,18,1020.49,1742218225427,26
26,1020,18,1020.49,1742218225427,27
26,1020,18,1020.49,1742218225427,28
26,1020,18,1020.49,1742218225427,29
5,996,26,996.352,1742218225428,0
5,996,26,996.352,1742218225428,1
5,996,26,996.352,1742218225428,2
5,996,26,996.352,1742218225428,3
5,996,26,996.352,1742218225428,4
5,996,26,996.352,1742218225428,5
5,996,26,996.352,1742218225428,6
5,996,26,996.352,1742218225428,7
5,996,26,996.352,1742218225432,0
5,996,26,996.352,1742218225432,1
5,996,26,996.352,1742218225432,2
5,996,26,996.352,1742218225432,3
5,996,26,996.352,1742218225432,4
5,996,26,996.352,1742218225432,5
5,996,26,996.352,1742218225432,6
5,996,26,996.352,1742218225432,7
5,996,26,996.352,1742218225432,8
5,996,26,996.352,1742218225432,9
5,996,26,996.352,1742218225432,10
5,996,26,996.352,1742218225432,11
5,996,26,996.352,1742218225432,12
5,996,26,996.352,1742218225432,13
5,996,26,996.352,1742218225432,14
5,996,26,996.352,1742218225432,15
5,996,26,996.352,1742218225432,16
5,996,26,996.352,1742218225432,17
5,996,26,996.352,1742218225432,18
5,996,26,996.352,1742218225432,19
5,996,26,996.352,1742218225432,20
5,996,26,996.352,1742218225432,21
10,1008,23,1008.31,1742218225433,0
10,1008,23,1008.31,1742218225433,1
10,1008,23,1008.31,1742218225433,2
10,1008,23,1008.31,1742218225433,3
10,1008,23,1008.31,1742218225433,4
10,1008,23,1008.31,1742218225433,5
10,1008,23,1008.31,1742218225433,6
10,1008,23,1008.31,1742218225433,7
10,1008,23,1008.31,1742218225433,8
10,1008,23,1008.31,1742218225433,9
10,1008,23,1008.31,1742218225433,10
10,1008,23,1008.31,1742218225433,11
10,1008,23,1008.31,1742218225433,12
10,1008,23,1008.31,1742218225435,0
10,1008,23,1008.31,1742218225435,1
10,1008,23,1008.31,1742218225435,2
10,1008,23,1008.31,1742218225435,3
10,1008,23,1008.31,1742218225435,4
10,1008,23,1008.31,1742218225435,5
10,1008,23,1008.31,1742218225435,6
10,1008,23,1008.31,1742218225435,7
10,1008,23,1008.31,1742218225435,8
10,1008,23,1008.31,1742218225435,9
10,1008,23,1008.31,1742218225435,10
10,1008,23,1008.31,1742218225435,11
10,1008,23,1008.31,1742218225435,12
10,1008,23,1008.31,1742218225435,13
10,1008,23,1008.31,1742218225435,14
10,1008,23,1008.31,1742218225435,15
10,1008,23,1008.31,1742218225435,16
4,994,37,994.696,1742218225436,0
4,994,37,994.696,1742218225436,1
4,994,37,994.696,1742218225436,2
4,994,37,994.696,1742218225436,3
4,994,37,994.696,1742218225436,4
4,994,37,994.696,1742218225436,5
4,994,37,994.696,1742218225436,6
4,994,37,994.696,1742218225436,7
4,994,37,994.696,1742218225436,8
4,994,37,994.696,1742218225436,9
4,994,37,994.696,1742218225436,10
4,994,37,994.696,1742218225436,11
4,994,37,994.696,1742218225436,12
4,994,37,994.696,1742218225436,13
4,994,37,994.696,1742218225436,14
4,994,37,994.696,1742218225440,0
4,994,37,994.696,1742218225440,1
4,994,37,994.696,1742218225440,2
4,994,37,994.696,1742218225440,3
4,994,37,994.696,1742218225440,4
4,994,37,994.696,1742218225440,5
4,994,37,994.696,1742218225440,6
4,994,37,994.696,1742218225440,7
4,994,37,994.696,1742218225440,8
4,994,37,994.696,1742218225440,9
4,994,37,994.696,1742218225440,10
4,994,37,994.696,1742218225440,11
4,994,37,994.696,1742218225440,12
4,994,37,994.696,1742218225440,13
4,994,37,994.696,1742218225440,14
0,989,28,989.396,1742218225441,0
0,989,28,989.396,1742218225441,1
0,989,28,989.396,1742218225441,2
0,989,28,989.396,1742218225441,3
0,989,28,989.396,1742218225441,4
0,989,28,989.396,1742218225441,5
0,989,28,989.396,1742218225441,6
0,989,28,989.396,1742218225441,7
0,989,28,989.396,1742218225441,8
0,989,28,989.396,1742218225441,9
0,989,28,989.396,1742218225441,10
0,989,28,989.396,1742218225441,11
0,989,28,989.396,1742218225441,12
0,989,28,989.396,1742218225441,13
0,989,28,989.396,1742218225441,14
0,989,28,989.396,1742218225441,15
0,989,28,989.396,1742218225441,16
0,989,28,989.396,1742218225444,0
0,989,28,989.396,1742218225444,1
0,989,28,989.396,1742218225444,2
0,989,28,989.396,1742218225444,3
0,989,28,989.396,1742218225444,4
0,989,28,989.396,1742218225444,5
0,989,28,989.396,1742218225444,6
0,989,28,989.396,1742218225444,7
0,989,28,989.396,1742218225444,8
0,989,28,989.396,1742218225444,9
0,989,28,989.396,1742218225444,10
0,989,28,989.396,1742218225444,11
0,989,28,989.396,1742218225444,12
7,988,20,988.227,1742218225445,0
7,988,20,988.227,1742218225445,1
7,988,20,988.227,1742218225445,2
7,988,20,988.227,1742218225445,3
7,988,20,988.227,1742218225445,4
7,988,20,988.227,1742218225445,5
7,988,20,988.227,1742218225445,6
7,988,20,988.227,1742218225445,7
7,988,20,988.227,1742218225445,8
7,988,20,988.227,1742218225445,9
7,988,20,988.227,1742218225445,10
7,988,20,988.227,1742218225445,11
7,988,20,988.227,1742218225445,12
7,988,20,988.227,1742218225445,13
7,988,20,988.227,1742218225445,14
7,988,20,988.227,1742218225445,15
7,988,20,988.227,1742218225445,16
7,988,20,988.227,1742218225445,17
7,988,20,988.227,1742218225445,18
7,988,20,988.227,1742218225445,19
7,988,20,988.227,1742218225446,0
7,988,20,988.227,1742218225446,1
7,988,20,988.227,1742218225446,2
7,988,20,988.227,1742218225446,3
7,988,20,988.227,1742218225446,4
7,988,20,988.227,1742218225446,5
7,988,20,988.227,1742218225446,6
7,988,20,988.227,1742218225448,0
7,988,20,988.227,1742218225448,1
7,988,20,988.227,1742218225448,2
12,996,23,996.338,1742218225449,0
12,996,23,996.338,1742218225449,1
12,996,23,996.338,1742218225449,2
12,996,23,996.338,1742218225449,3
12,996,23,996.338,1742218225449,4
12,996,23,996.338,1742218225449,5
12,996,23,996.338,1742218225449,6
12,996,23,996.338,1742218225449,7
12,996,23,996.338,1742218225449,8
12,996,23,996.338,1742218225449,9
12,996,23,996.338,1742218225449,10
12,996,23,996.338,1742218225449,11
12,996,23,996.338,1742218225449,12
12,996,23,996.338,1742218225449,13
12,996,23,996.338,1742218225449,14
12,996,23,996.338,1742218225449,15
12,996,23,996.338,1742218225449,16
12,996,23,996.338,1742218225449,17
12,996,23,996.338,1742218225449,18
12,996,23,996.338,1742218225450,0
12,996,23,996.338,1742218225450,1
12,996,23,996.338,1742218225450,2
12,996,23,996.338,1742218225450,3
12,996,23,996.338,1742218225450,4
12,996,23,996.338,1742218225450,5
12,996,23,996.338,1742218225450,6
12,996,23,996.338,1742218225450,7
12,996,23,996.338,1742218225450,8
12,996,23,996.338,1742218225450,9
12,996,23,996.338,1742218225450,10
39,1005,21,1005.98,1742218225450,11
39,1005,21,1005.98,1742218225450,12
39,1005,21,1005.98,1742218225450,13
39,1005,21,1005.98,1742218225450,14
39,1005,21,1005.98,1742218225450,15
39,1005,21,1005.98,1742218225450,16
39,1005,21,1005.98,1742218225450,17
39,1005,21,1005.98,1742218225450,18
39,1005,21,1005.98,1742218225450,19
39,1005,21,1005.98,1742218225450,20
39,1005,21,1005.98,1742218225450,21
39,1005,21,1005.98,1742218225450,22
39,1005,21,1005.98,1742218225454,0
39,1005,21,1005.98,1742218225454,1
39,1005,21,1005.98,1742218225454,2
39,1005,21,1005.98,1742218225454,3
39,1005,21,1005.98,1742218225454,4
39,1005,21,1005.98,1742218225455,0
39,1005,21,1005.98,1742218225455,1
39,1005,21,1005.98,1742218225455,2
39,1005,21,1005.98,1742218225455,3
39,1005,21,1005.98,1742218225455,4
39,1005,21,1005.98,1742218225455,5
39,1005,21,1005.98,1742218225455,6
39,1005,21,1005.98,1742218225455,7
39,1005,21,1005.98,1742218225455,8
39,1005,21,1005.98,1742218225455,9
39,1005,21,1005.98,1742218225455,10
39,1005,21,1005.98,1742218225455,11
39,1005,21,1005.98,1742218225455,12
17,1010,22,1010.38,1742218225456,0
17,1010,22,1010.38,1742218225456,1
17,1010,22,1010.38,1742218225456,2
17,1010,22,1010.38,1742218225456,3
17,1010,22,1010.38,1742218225456,4
17,1010,22,1010.38,1742218225456,5
17,1010,22,1010.38,1742218225456,6
17,1010,22,1010.38,1742218225456,7
17,1010,22,1010.38,1742218225456,8
17,1010,22,1010.38,1742218225456,9
17,1010,22,1010.38,1742218225456,10
17,1010,22,1010.38,1742218225456,11
17,1010,22,1010.38,1742218225456,12
17,1010,22,1010.38,1742218225456,13
17,1010,22,1010.38,1742218225456,14
17,1010,22,1010.38,1742218225456,15
17,1010,22,1010.38,1742218225456,16
17,1010,22,1010.38,1742218225456,17
17,1010,22,1010.38,1742218225456,18
17,1010,22,1010.38,1742218225456,19
17,1010,22,1010.38,1742218225456,20
17,1010,22,1010.38,1742218225456,21
17,1010,22,1010.38,1742218225456,22
17,1010,22,1010.38,1742218225456,23
17,1010,22,1010.38,1742218225459,0
17,1010,22,1010.38,1742218225459,1
17,1010,22,1010.38,1742218225459,2
17,1010,22,1010.38,1742218225459,3
17,1010,22,1010.38,1742218225459,4
17,1010,22,1010.38,1742218225459,5
2,996,28,996.396,1742218225460,0
2,996,28,996.396,1742218225460,1
2,996,28,996.396,1742218225460,2
2,996,28,996.396,1742218225460,3
2,996,28,996.396,1742218225460,4
2,996,28,996.396,1742218225460,5
2,996,28,996.396,1742218225460,6
2,996,28,996.396,1742218225460,7
2,996,28,996.396,1742218225460,8
2,996,28,996.396,1742218225460,9
2,996,28,996.396,1742218225460,10
2,996,28,996.396,1742218225460,11
2,996,28,996.396,1742218225460,12
2,996,28,996.396,1742218225460,13
2,996,28,996.396,1742218225460,14
2,996,28,996.396,1742218225460,15
2,996,28,996.396,1742218225460,16
2,996,28,996.396,1742218225460,17
2,996,28,996.396,1742218225460,18
2,996,28,996.396,1742218225460,19
2,996,28,996.396,1742218225460,20
2,996,28,996.396,1742218225460,21
2,996,28,996.396,1742218225460,22
2,996,28,996.396,1742218225460,23
2,996,28,996.396,1742218225460,24
2,996,28,996.396,1742218225460,25
2,996,28,996.396,1742218225460,26
2,996,28,996.396,1742218225460,27
2,996,28,996.396,1742218225463,0
2,996,28,996.396,1742218225463,1
15,993,29,993.537,1742218225463,2
15,993,29,993.537,1742218225463,3
15,993,29,993.537,1742218225463,4
15,993,29,993.537,1742218225463,5
15,993,29,993.537,1742218225463,6
15,993,29,993.537,1742218225463,7
15,993,29,993.537,1742218225463,8
15,993,29,993.537,1742218225463,9
15,993,29,993.537,1742218225463,10
15,993,29,993.537,1742218225463,11
15,993,29,993.537,1742218225463,12
15,993,29,993.537,1742218225465,0
15,993,29,993.537,1742218225465,1
15,993,29,993.537,1742218225465,2
15,993,29,993.537,1742218225465,3
15,993,29,993.537,1742218225465,4
15,993,29,993.537,1742218225465,5
15,993,29,993.537,1742218225465,6
15,993,29,993.537,1742218225465,7
15,993,29,993.537,1742218225465,8
15,993,29,993.537,1742218225465,9
15,993,29,993.537,1742218225465,10
15,993,29,993.537,1742218225465,11
15,993,29,993.537,1742218225465,12
15,993,29,993.537,1742218225465,13
15,993,29,993.537,1742218225465,14
15,993,29,993.537,1742218225465,15
15,993,29,993.537,1742218225465,16
15,993,29,993.537,1742218225465,17
15,993,29,993.537,1742218225465,18
13,1007,32,1007.59,1742218225465,19
13,1007,32,1007.59,1742218225465,20
13,1007,32,1007.59,1742218225465,21
13,1007,32,1007.59,1742218225465,22
13,1007,32,1007.59,1742218225465,23
13,1007,32,1007.59,1742218225465,24
13,1007,32,1007.59,1742218225465,25
13,1007,32,1007.59,1742218225465,26
13,1007,32,1007.59,1742218225465,27
13,1007,32,1007.59,1742218225465,28
13,1007,32,1007.59,1742218225468,0
13,1007,32,1007.59,1742218225468,1
13,1007,32,1007.59,1742218225468,2
13,1007,32,1007.59,1742218225468,3
13,1007,32,1007.59,1742218225468,4
13,1007,32,1007.59,1742218225468,5
13,1007,32,1007.59,1742218225468,6
13,1007,32,1007.59,1742218225468,7
13,1007,32,1007.59,1742218225468,8
13,1007,32,1007.59,1742218225468,9
13,1007,32,1007.59,1742218225468,10
13,1007,32,1007.59,1742218225468,11
13,1007,32,1007.59,1742218225468,12
13,1007,32,1007.59,1742218225468,13
13,1007,32,1007.59,1742218225468,14
13,1007,32,1007.59,1742218225468,15
13,1007,32,1007.59,1742218225468,16
13,1007,32,1007.59,1742218225468,17
13,1007,32,1007.59,1742218225468,18
13,1007,32,1007.59,1742218225468,19
5,1003,29,1003.43,1742218225469,0
5,1003,29,1003.43,1742218225469,1
5,1003,29,1003.43,1742218225469,2
5,1003,29,1003.43,1742218225469,3
5,1003,29,1003.43,1742218225469,4
5,1003,29,1003.43,1742218225469,5
5,1003,29,1003.43,1742218225469,6
5,1003,29,1003.43,1742218225469,7
5,1003,29,1003.43,1742218225470,0
5,1003,29,1003.43,1742218225470,1
5,1003,29,1003.43,1742218225470,2
5,1003,29,1003.43,1742218225470,3
5,1003,29,1003.43,1742218225470,4
5,1003,29,1003.43,1742218225470,5
5,1003,29,1003.43,1742218225470,6
5,1003,29,1003.43,1742218225470,7
5,1003,29,1003.43,1742218225470,8
5,1003,29,1003.43,1742218225472,0
5,1003,29,1003.43,1742218225472,1
5,1003,29,1003.43,1742218225472,2
5,1003,29,1003.43,1742218225472,3
5,1003,29,1003.43,1742218225472,4
5,1003,29,1003.43,1742218225472,5
5,1003,29,1003.43,1742218225472,6
5,1003,29,1003.43,1742218225472,7
5,1003,29,1003.43,1742218225472,8
5,1003,29,1003.43,1742218225472,9
5,1003,29,1003.43,1742218225472,10
5,1003,29,1003.43,1742218225472,11
5,1003,29,1003.43,1742218225472,12
7,987,24,987.317,1742218225474,0
7,987,24,987.317,1742218225474,1
7,987,24,987.317,1742218225474,2
7,987,24,987.317,1742218225474,3
7,987,24,987.317,1742218225474,4
7,987,24,987.317,1742218225474,5
7,987,24,987.317,1742218225474,6
7,987,24,987.317,1742218225474,7
7,987,24,987.317,1742218225474,8
7,987,24,987.317,1742218225474,9
7,987,24,987.317,1742218225474,10
7,987,24,987.317,1742218225474,11
7,987,24,987.317,1742218225475,0
7,987,24,987.317,1742218225475,1
7,987,24,987.317,1742218225475,2
7,987,24,987.317,1742218225475,3
7,987,24,987.317,1742218225475,4
7,987,24,987.317,1742218225475,5
7,987,24,987.317,1742218225475,6
7,987,24,987.317,1742218225475,7
7,987,24,987.317,1742218225475,8
7,987,24,987.317,1742218225475,9
7,987,24,987.317,1742218225475,10
7,987,24,987.317,1742218225477,0
7,987,24,987.317,1742218225477,1
7,987,24,987.317,1742218225477,2
7,987,24,987.317,1742218225477,3
7,987,24,987.317,1742218225477,4
7,987,24,987.317,1742218225477,5
7,987,24,987.317,1742218225477,6
11,997,13,997.145,1742218225478,0
11,997,13,997.145,1742218225478,1
11,997,13,997.145,1742218225478,2
11,997,13,997.145,1742218225478,3
11,997,13,997.145,1742218225479,0
11,997,13,997.145,1742218225479,1
11,997,13,997.145,1742218225479,2
11,997,13,997.145,1742218225479,3
11,997,13,997.145,1742218225479,4
11,997,13,997.145,1742218225479,5
11,997,13,997.145,1742218225479,6
11,997,13,997.145,1742218225479,7
11,997,13,997.145,1742218225479,8
11,997,13,997.145,1742218225479,9
11,997,13,997.145,1742218225479,10
11,997,13,997.145,1742218225479,11
11,997,13,997.145,1742218225479,12
11,997,13,997.145,1742218225479,13
11,997,13,997.145,1742218225479,14
11,997,13,997.145,1742218225479,15
11,997,13,997.145,1742218225479,16
11,997,13,997.145,1742218225479,17
11,997,13,997.145,1742218225479,18
11,997,13,997.145,1742218225479,19
11,997,13,997.145,1742218225479,20
11,997,13,997.145,1742218225479,21
11,997,13,997.145,1742218225482,0
11,997,13,997.145,1742218225482,1
11,997,13,997.145,1742218225482,2
11,997,13,997.145,1742218225482,3
19,995,26,995.521,1742218225483,0
19,995,26,995.521,1742218225483,1
19,995,26,995.521,1742218225483,2
19,995,26,995.521,1742218225483,3
19,995,26,995.521,1742218225483,4
19,995,26,995.521,1742218225483,5
19,995,26,995.521,1742218225483,6
19,995,26,995.521,1742218225483,7
19,995,26,995.521,1742218225483,8
19,995,26,995.521,1742218225483,9
19,995,26,995.521,1742218225483,10
19,995,26,995.521,1742218225483,11
19,995,26,995.521,1742218225483,12
19,995,26,995.521,1742218225483,13
19,995,26,995.521,1742218225483,14
19,995,26,995.521,1742218225483,15
19,995,26,995.521,1742218225483,16
19,995,26,995.521,1742218225483,17
19,995,26,995.521,1742218225483,18
19,995,26,995.521,1742218225483,19
19,995,26,995.521,1742218225483,20
19,995,26,995.521,1742218225483,21
19,995,26,995.521,1742218225483,22
19,995,26,995.521,1742218225483,23
19,995,26,995.521,1742218225484,0
19,995,26,995.521,1742218225484,1
19,995,26,995.521,1742218225484,2
19,995,26,995.521,1742218225484,3
19,995,26,995.521,1742218225484,4
19,995,26,995.521,1742218225484,5
11,998,26,998.399,1742218225484,6
11,998,26,998.399,1742218225484,7
11,998,26,998.399,1742218225484,8
11,998,26,998.399,1742218225484,9
11,998,26,998.399,1742218225484,10
11,998,26,998.399,1742218225484,11
11,998,26,998.399,1742218225484,12
11,998,26,998.399,1742218225484,13
11,998,26,998.399,1742218225485,0
11,998,26,998.399,1742218225485,1
11,998,26,998.399,1742218225485,2
11,998,26,998.399,1742218225485,3
11,998,26,998.399,1742218225485,4
11,998,26,998.399,1742218225485,5
11,998,26,998.399,1742218225487,0
11,998,26,998.399,1742218225487,1
11,998,26,998.399,1742218225487,2
11,998,26,998.399,1742218225487,3
11,998,26,998.399,1742218225487,4
11,998,26,998.399,1742218225487,5
11,998,26,998.399,1742218225487,6
11,998,26,998.399,1742218225487,7
11,998,26,998.399,1742218225487,8
11,998,26,998.399,1742218225487,9
11,998,26,998.399,1742218225487,10
11,998,26,998.399,1742218225487,11
11,998,26,998.399,1742218225487,12
11,998,26,998.399,1742218225487,13
11,998,26,998.399,1742218225487,14
11,998,26,998.399,1742218225487,15
24,1004,33,1004.83,1742218225488,0
24,1004,33,1004.83,1742218225488,1
24,1004,33,1004.83,1742218225488,2
24,1004,33,1004.83,1742218225488,3
24,1004,33,1004.83,1742218225488,4
24,1004,33,1004.83,1742218225488,5
24,1004,33,1004.83,1742218225488,6
24,1004,33,1004.83,1742218225488,7
24,1004,33,1004.83,1742218225488,8
24,1004,33,1004.83,1742218225488,9
24,1004,33,1004.83,1742218225488,10
24,1004,33,1004.83,1742218225488,11
24,1004,33,1004.83,1742218225488,12
24,1004,33,1004.83,1742218225488,13
24,1004,33,1004.83,1742218225488,14
24,1004,33,1004.83,1742218225488,15
24,1004,33,1004.83,1742218225488,16
24,1004,33,1004.83,1742218225488,17
24,1004,33,1004.83,1742218225488,18
24,1004,33,1004.83,1742218225488,19
24,1004,33,1004.83,1742218225491,0
24,1004,33,1004.83,1742218225491,1
24,1004,33,1004.83,1742218225491,2
24,1004,33,1004.83,1742218225491,3
24,1004,33,1004.83,1742218225491,4
24,1004,33,1004.83,1742218225491,5
24,1004,33,1004.83,1742218225491,6
24,1004,33,1004.83,1742218225491,7
24,1004,33,1004.83,1742218225491,8
24,1004,33,1004.83,1742218225491,9
16,999,34,999.706,1742218225492,0
16,999,34,999.706,1742218225492,1
16,999,34,999.706,1742218225492,2
16,999,34,999.706,1742218225492,3
16,999,34,999.706,1742218225492,4
16,999,34,999.706,1742218225492,5
16,999,34,999.706,1742218225492,6
16,999,34,999.706,1742218225492,7
16,999,34,999.706,1742218225492,8
16,999,34,999.706,1742218225492,9
16,999,34,999.706,1742218225492,10
16,999,34,999.706,1742218225492,11
16,999,34,999.706,1742218225492,12
16,999,34,999.706,1742218225492,13
16,999,34,999.706,1742218225492,14
16,999,34,999.706,1742218225492,15
16,999,34,999.706,1742218225492,16
16,999,34,999.706,1742218225492,17
16,999,34,999.706,1742218225492,18
16,999,34,999.706,1742218225492,19
16,999,34,999.706,1742218225492,20
16,999,34,999.706,1742218225492,21
16,999,34,999.706,1742218225495,0
