6,989,26,989.36,1742218168334,3
6,989,26,989.36,1742218168334,4
6,989,26,989.36,1742218168334,5
6,989,26,989.36,1742218168334,6
6,989,26,989.36,1742218168334,7
6,989,26,989.36,1742218168334,8
6,989,26,989.36,1742218168334,9
6,989,26,989.36,1742218168334,10
6,989,26,989.36,1742218168334,11
6,989,26,989.36,1742218168334,12
6,989,26,989.36,1742218168334,13
6,989,26,989.36,1742218168334,14
6,989,26,989.36,1742218168334,15
6,989,26,989.36,1742218168334,16
6,989,26,989.36,1742218168334,17
6,989,26,989.36,1742218168334,18
6,989,26,989.36,1742218168334,19
6,989,26,989.36,1742218168335,0
6,989,26,989.36,1742218168335,1
6,989,26,989.36,1742218168335,2
6,989,26,989.36,1742218168335,3
6,989,26,989.36,1742218168335,4
6,989,26,989.36,1742218168335,5
6,989,26,989.36,1742218168335,6
6,989,26,989.36,1742218168335,7
6,989,26,989.36,1742218168335,8
6,989,26,989.36,1742218168335,9
16,998,26,998.467,1742218168335,10
16,998,26,998.467,1742218168335,11
16,998,26,998.467,1742218168335,12
16,998,26,998.467,1742218168335,13
16,998,26,998.467,1742218168335,14
16,998,26,998.467,1742218168335,15
16,998,26,998.467,1742218168335,16
16,998,26,998.467,1742218168335,17
16,998,26,998.467,1742218168335,18
16,998,26,998.467,1742218168335,19
16,998,26,998.467,1742218168335,20
16,998,26,998.467,1742218168335,21
16,998,26,998.467,1742218168336,0
16,998,26,998.467,1742218168336,1
16,998,26,998.467,1742218168336,2
16,998,26,998.467,1742218168336,3
16,998,26,998.467,1742218168336,4
16,998,26,998.467,1742218168336,5
16,998,26,998.467,1742218168336,6
16,998,26,998.467,1742218168336,7
16,998,26,998.467,1742218168336,8
16,998,26,998.467,1742218168336,9
16,998,26,998.467,1742218168336,10
16,998,26,998.467,1742218168336,11
16,998,26,998.467,1742218168336,12
16,998,26,998.467,1742218168336,13
16,998,26,998.467,1742218168336,14
16,998,26,998.467,1742218168336,15
16,998,26,998.467,1742218168336,16
16,998,26,998.467,1742218168336,17
18,1023,16,1023.28,1742218168337,0
18,1023,16,1023.28,1742218168337,1
18,1023,16,1023.28,1742218168337,2
18,1023,16,1023.28,1742218168337,3
18,1023,16,1023.28,1742218168337,4
18,1023,16,1023.28,1742218168337,5
18,1023,16,1023.28,1742218168337,6
18,1023,16,1023.28,1742218168337,7
18,1023,16,1023.28,1742218168337,8
18,1023,16,1023.28,1742218168337,9
18,1023,16,1023.28,1742218168337,10
18,1023,16,1023.28,1742218168337,11
18,1023,16,1023.28,1742218168337,12
18,1023,16,1023.28,1742218168337,13
18,1023,16,1023.28,1742218168337,14
18,1023,16,1023.28,1742218168337,15
18,1023,16,1023.28,1742218168337,16
18,1023,16,1023.28,1742218168337,17
18,1023,16,1023.28,1742218168337,18
18,1023,16,1023.28,1742218168337,19
18,1023,16,1023.28,1742218168337,20
18,1023,16,1023.28,1742218168337,21
18,1023,16,1023.28,1742218168337,22
18,1023,16,1023.28,1742218168338,0
18,1023,16,1023.28,1742218168338,1
18,1023,16,1023.28,1742218168338,2
18,1023,16,1023.28,1742218168338,3
18,1023,16,1023.28,1742218168338,4
18,1023,16,1023.28,1742218168338,5
18,1023,16,1023.28,1742218168338,6
1,1006,21,1006.22,1742218168338,7
1,1006,21,1006.22,1742218168338,8
1,1006,21,1006.22,1742218168338,9
1,1006,21,1006.22,1742218168338,10
1,1006,21,1006.22,1742218168338,11
1,1006,21,1006.22,1742218168338,12
1,1006,21,1006.22,1742218168338,13
1,1006,21,1006.22,1742218168338,14
1,1006,21,1006.22,1742218168338,15
1,1006,21,1006.22,1742218168338,16
1,1006,21,1006.22,1742218168339,0
1,1006,21,1006.22,1742218168339,1
1,1006,21,1006.22,1742218168339,2
1,1006,21,1006.22,1742218168339,3
1,1006,21,1006.22,1742218168339,4
1,1006,21,1006.22,1742218168339,5
1,1006,21,1006.22,1742218168339,6
1,1006,21,1006.22,1742218168339,7
1,1006,21,1006.22,1742218168339,8
1,1006,21,1006.22,1742218168339,9
1,1006,21,1006.22,1742218168339,10
1,1006,21,1006.22,1742218168339,11
1,1006,21,1006.22,1742218168339,12
1,1006,21,1006.22,1742218168339,13
1,1006,21,1006.22,1742218168339,14
1,1006,21,1006.22,1742218168339,15
1,1006,21,1006.22,1742218168339,16
1,1006,21,1006.22,1742218168339,17
1,1006,21,1006.22,1742218168339,18
1,1006,21,1006.22,1742218168339,19
2,983,29,983.43,1742218168340,0
2,983,29,983.43,1742218168340,1
2,983,29,983.43,1742218168340,2
2,983,29,983.43,1742218168340,3
2,983,29,983.43,1742218168340,4
2,983,29,983.43,1742218168340,5
2,983,29,983.43,1742218168340,6
2,983,29,983.43,1742218168340,7
2,983,29,983.43,1742218168340,8
2,983,29,983.43,1742218168340,9
2,983,29,983.43,1742218168340,10
2,983,29,983.43,1742218168340,11
2,983,29,983.43,1742218168340,12
2,983,29,983.43,1742218168340,13
2,983,29,983.43,1742218168340,14
2,983,29,983.43,1742218168340,15
2,983,29,983.43,1742218168340,16
2,983,29,983.43,1742218168340,17
2,983,29,983.43,1742218168340,18
2,983,29,983.43,1742218168340,19
2,983,29,983.43,1742218168340,20
2,983,29,983.43,1742218168340,21
2,983,29,983.43,1742218168340,22
2,983,29,983.43,1742218168340,23
2,983,29,983.43,1742218168340,24
2,983,29,983.43,1742218168340,25
2,983,29,983.43,1742218168340,26
2,983,29,983.43,1742218168340,27
2,983,29,983.43,1742218168340,28
2,983,29,983.43,1742218168340,29
4,999,19,999.189,1742218168341,0
4,999,19,999.189,1742218168341,1
4,999,19,999.189,1742218168341,2
4,999,19,999.189,1742218168341,3
4,999,19,999.189,1742218168341,4
4,999,19,999.189,1742218168341,5
4,999,19,999.189,1742218168341,6
4,999,19,999.189,1742218168341,7
4,999,19,999.189,1742218168341,8
4,999,19,999.189,1742218168341,9
4,999,19,999.189,1742218168341,10
4,999,19,999.189,1742218168341,11
4,999,19,999.189,1742218168341,12
4,999,19,999.189,1742218168341,13
4,999,19,999.189,1742218168341,14
4,999,19,999.189,1742218168341,15
4,999,19,999.189,1742218168341,16
4,999,19,999.189,1742218168341,17
4,999,19,999.189,1742218168341,18
4,999,19,999.189,1742218168341,19
4,999,19,999.189,1742218168341,20
4,999,19,999.189,1742218168341,21
4,999,19,999.189,1742218168341,22
4,999,19,999.189,1742218168341,23
4,999,19,999.189,1742218168341,24
4,999,19,999.189,1742218168341,25
4,999,19,999.189,1742218168341,26
4,999,19,999.189,1742218168341,27
4,999,19,999.189,1742218168341,28
4,999,19,999.189,1742218168341,29
28,999,24,999.68,1742218168342,0
28,999,24,999.68,1742218168342,1
28,999,24,999.68,1742218168342,2
28,999,24,999.68,1742218168342,3
28,999,24,999.68,1742218168342,4
28,999,24,999.68,1742218168342,5
28,999,24,999.68,1742218168342,6
28,999,24,999.68,1742218168342,7
28,999,24,999.68,1742218168342,8
28,999,24,999.68,1742218168342,9
28,999,24,999.68,1742218168342,10
28,999,24,999.68,1742218168342,11
28,999,24,999.68,1742218168342,12
28,999,24,999.68,1742218168342,13
28,999,24,999.68,1742218168342,14
28,999,24,999.68,1742218168342,15
28,999,24,999.68,1742218168342,16
28,999,24,999.68,1742218168342,17
28,999,24,999.68,1742218168342,18
28,999,24,999.68,1742218168342,19
28,999,24,999.68,1742218168342,20
28,999,24,999.68,1742218168342,21
28,999,24,999.68,1742218168342,22
28,999,24,999.68,1742218168342,23
28,999,24,999.68,1742218168342,24
28,999,24,999.68,1742218168342,25
28,999,24,999.68,1742218168342,26
28,999,24,999.68,1742218168342,27
28,999,24,999.68,1742218168342,28
28,999,24,999.68,1742218168342,29
14,997,27,997.464,1742218168343,0
14,997,27,997.464,1742218168343,1
14,997,27,997.464,1742218168343,2
14,997,27,997.464,1742218168343,3
14,997,27,997.464,1742218168343,4
14,997,27,997.464,1742218168343,5
14,997,27,997.464,1742218168343,6
14,997,27,997.464,1742218168343,7
14,997,27,997.464,1742218168343,8
14,997,27,997.464,1742218168343,9
14,997,27,997.464,1742218168343,10
14,997,27,997.464,1742218168343,11
14,997,27,997.464,1742218168343,12
14,997,27,997.464,1742218168343,13
14,997,27,997.464,1742218168343,14
14,997,27,997.464,1742218168343,15
14,997,27,997.464,1742218168343,16
14,997,27,997.464,1742218168343,17
14,997,27,997.464,1742218168343,18
14,997,27,997.464,1742218168343,19
14,997,27,997.464,1742218168343,20
14,997,27,997.464,1742218168344,0
14,997,27,997.464,1742218168344,1
14,997,27,997.464,1742218168344,2
14,997,27,997.464,1742218168344,3
14,997,27,997.464,1742218168344,4
14,997,27,997.464,1742218168344,5
14,997,27,997.464,1742218168344,6
14,997,27,997.464,1742218168344,7
14,997,27,997.464,1742218168344,8
19,1021,27,1021.53,1742218168344,9
19,1021,27,1021.53,1742218168344,10
19,1021,27,1021.53,1742218168344,11
19,1021,27,1021.53,1742218168344,12
19,1021,27,1021.53,1742218168344,13
19,1021,27,1021.53,1742218168344,14
19,1021,27,1021.53,1742218168344,15
19,1021,27,1021.53,1742218168344,16
19,1021,27,1021.53,1742218168344,17
19,1021,27,1021.53,1742218168344,18
19,1021,27,1021.53,1742218168344,19
19,1021,27,1021.53,1742218168345,0
19,1021,27,1021.53,1742218168345,1
19,1021,27,1021.53,1742218168345,2
19,1021,27,1021.53,1742218168345,3
19,1021,27,1021.53,1742218168345,4
19,1021,27,1021.53,1742218168345,5
19,1021,27,1021.53,1742218168345,6
19,1021,27,1021.53,1742218168345,7
19,1021,27,1021.53,1742218168345,8
19,1021,27,1021.53,1742218168345,9
19,1021,27,1021.53,1742218168345,10
19,1021,27,1021.53,1742218168345,11
19,1021,27,1021.53,1742218168345,12
19,1021,27,1021.53,1742218168345,13
19,1021,27,1021.53,1742218168345,14
19,1021,27,1021.53,1742218168345,15
19,1021,27,1021.53,1742218168345,16
19,1021,27,1021.53,1742218168345,17
19,1021,27,1021.53,1742218168345,18
40,1002,38,1003.52,1742218168345,19
40,1002,38,1003.52,1742218168345,20
40,1002,38,1003.52,1742218168346,0
40,1002,38,1003.52,1742218168346,1
40,1002,38,1003.52,1742218168346,2
40,1002,38,1003.52,1742218168346,3
40,1002,38,1003.52,1742218168346,4
40,1002,38,1003.52,1742218168346,5
40,1002,38,1003.52,1742218168346,6
40,1002,38,1003.52,1742218168346,7
40,1002,38,1003.52,1742218168346,8
40,1002,38,1003.52,1742218168346,9
40,1002,38,1003.52,1742218168346,10
40,1002,38,1003.52,1742218168346,11
40,1002,38,1003.52,1742218168346,12
40,1002,38,1003.52,1742218168346,13
40,1002,38,1003.52,1742218168346,14
40,1002,38,1003.52,1742218168346,15
40,1002,38,1003.52,1742218168346,16
40,1002,38,1003.52,1742218168346,17
40,1002,38,1003.52,1742218168346,18
40,1002,38,1003.52,1742218168346,19
40,1002,38,1003.52,1742218168346,20
40,1002,38,1003.52,1742218168346,21
40,1002,38,1003.52,1742218168346,22
40,1002,38,1003.52,1742218168346,23
40,1002,38,1003.52,1742218168346,24
40,1002,38,1003.52,1742218168346,25
40,1002,38,1003.52,1742218168346,26
40,1002,38,1003.52,1742218168346,27
0,990,27,990.368,1742218168347,0
0,990,27,990.368,1742218168347,1
0,990,27,990.368,1742218168347,2
0,990,27,990.368,1742218168347,3
0,990,27,990.368,1742218168347,4
0,990,27,990.368,1742218168347,5
0,990,27,990.368,1742218168347,6
0,990,27,990.368,1742218168347,7
0,990,27,990.368,1742218168347,8
0,990,27,990.368,1742218168347,9
0,990,27,990.368,1742218168347,10
0,990,27,990.368,1742218168347,11
0,990,27,990.368,1742218168347,12
0,990,27,990.368,1742218168347,13
0,990,27,990.368,1742218168347,14
0,990,27,990.368,1742218168347,15
0,990,27,990.368,1742218168347,16
0,990,27,990.368,1742218168347,17
0,990,27,990.368,1742218168347,18
0,990,27,990.368,1742218168347,19
0,990,27,990.368,1742218168347,20
0,990,27,990.368,1742218168347,21
0,990,27,990.368,1742218168347,22
0,990,27,990.368,1742218168347,23
0,990,27,990.368,1742218168347,24
0,990,27,990.368,1742218168347,25
0,990,27,990.368,1742218168347,26
0,990,27,990.368,1742218168347,27
0,990,27,990.368,1742218168347,28
0,990,27,990.368,1742218168347,29
13,989,33,989.636,1742218168348,0
13,989,33,989.636,1742218168348,1
13,989,33,989.636,1742218168348,2
13,989,33,989.636,1742218168348,3
13,989,33,989.636,1742218168348,4
13,989,33,989.636,1742218168348,5
13,989,33,989.636,1742218168348,6
13,989,33,989.636,1742218168348,7
13,989,33,989.636,1742218168348,8
13,989,33,989.636,1742218168348,9
13,989,33,989.636,1742218168348,10
13,989,33,989.636,1742218168348,11
13,989,33,989.636,1742218168348,12
13,989,33,989.636,1742218168348,13
13,989,33,989.636,1742218168348,14
13,989,33,989.636,1742218168348,15
13,989,33,989.636,1742218168348,16
13,989,33,989.636,1742218168348,17
13,989,33,989.636,1742218168348,18
13,989,33,989.636,1742218168348,19
13,989,33,989.636,1742218168348,20
13,989,33,989.636,1742218168348,21
13,989,33,989.636,1742218168348,22
13,989,33,989.636,1742218168348,23
13,989,33,989.636,1742218168348,24
13,989,33,989.636,1742218168348,25
13,989,33,989.636,1742218168348,26
13,989,33,989.636,1742218168348,27
13,989,33,989.636,1742218168348,28
13,989,33,989.636,1742218168348,29
6,1001,24,1001.31,1742218168349,0
6,1001,24,1001.31,1742218168349,1
6,1001,24,1001.31,1742218168349,2
6,1001,24,1001.31,1742218168349,3
6,1001,24,1001.31,1742218168349,4
6,1001,24,1001.31,1742218168349,5
6,1001,24,1001.31,1742218168349,6
6,1001,24,1001.31,1742218168349,7
6,1001,24,1001.31,1742218168349,8
6,1001,24,1001.31,1742218168349,9
6,1001,24,1001.31,1742218168349,10
6,1001,24,1001.31,1742218168349,11
6,1001,24,1001.31,1742218168349,12
6,1001,24,1001.31,1742218168349,13
6,1001,24,1001.31,1742218168349,14
6,1001,24,1001.31,1742218168349,15
6,1001,24,1001.31,1742218168349,16
6,1001,24,1001.31,1742218168349,17
6,1001,24,1001.31,1742218168349,18
6,1001,24,1001.31,1742218168349,19
6,1001,24,1001.31,1742218168349,20
6,1001,24,1001.31,1742218168349,21
6,1001,24,1001.31,1742218168349,22
6,1001,24,1001.31,1742218168349,23
6,1001,24,1001.31,1742218168349,24
6,1001,24,1001.31,1742218168349,25
6,1001,24,1001.31,1742218168349,26
6,1001,24,1001.31,1742218168349,27
6,1001,24,1001.31,1742218168349,28
6,1001,24,1001.31,1742218168349,29
18,1014,24,1014.44,1742218168350,0
18,1014,24,1014.44,1742218168350,1
18,1014,24,1014.44,1742218168350,2
18,1014,24,1014.44,1742218168350,3
18,1014,24,1014.44,1742218168350,4
18,1014,24,1014.44,1742218168350,5
18,1014,24,1014.44,1742218168350,6
18,1014,24,1014.44,1742218168350,7
18,1014,24,1014.44,1742218168350,8
18,1014,24,1014.44,1742218168350,9
18,1014,24,1014.44,1742218168350,10
18,1014,24,1014.44,1742218168350,11
18,1014,24,1014.44,1742218168350,12
18,1014,24,1014.44,1742218168350,13
18,1014,24,1014.44,1742218168350,14
18,1014,24,1014.44,1742218168350,15
18,1014,24,1014.44,1742218168350,16
18,1014,24,1014.44,1742218168350,17
18,1014,24,1014.44,1742218168350,18
18,1014,24,1014.44,1742218168350,19
18,1014,24,1014.44,1742218168350,20
18,1014,24,1014.44,1742218168350,21
18,1014,24,1014.44,1742218168350,22
18,1014,24,1014.44,1742218168350,23
18,1014,24,1014.44,1742218168350,24
18,1014,24,1014.44,1742218168350,25
18,1014,24,1014.44,1742218168350,26
18,1014,24,1014.44,1742218168350,27
18,1014,24,1014.44,1742218168350,28
18,1014,24,1014.44,1742218168350,29
30,996,38,997.176,1742218168351,0
30,996,38,997.176,1742218168351,1
30,996,38,997.176,1742218168351,2
30,996,38,997.176,1742218168351,3
30,996,38,997.176,1742218168351,4
30,996,38,997.176,1742218168351,5
30,996,38,997.176,1742218168351,6
30,996,38,997.176,1742218168351,7
30,996,38,997.176,1742218168351,8
30,996,38,997.176,1742218168351,9
30,996,38,997.176,1742218168351,10
30,996,38,997.176,1742218168351,11
30,996,38,997.176,1742218168351,12
30,996,38,997.176,1742218168351,13
30,996,38,997.176,1742218168351,14
30,996,38,997.176,1742218168351,15
30,996,38,997.176,1742218168351,16
30,996,38,997.176,1742218168351,17
30,996,38,997.176,1742218168351,18
30,996,38,997.176,1742218168351,19
30,996,38,997.176,1742218168351,20
30,996,38,997.176,1742218168351,21
30,996,38,997.176,1742218168351,22
30,996,38,997.176,1742218168351,23
30,996,38,997.176,1742218168351,24
30,996,38,997.176,1742218168351,25
30,996,38,997.176,1742218168351,26
30,996,38,997.176,1742218168351,27
30,996,38,997.176,1742218168352,0
30,996,38,997.176,1742218168352,1
18,1012,23,1012.42,1742218168352,2
18,1012,23,1012.42,1742218168352,3
18,1012,23,1012.42,1742218168352,4
18,1012,23,1012.42,1742218168352,5
18,1012,23,1012.42,1742218168352,6
18,1012,23,1012.42,1742218168352,7
18,1012,23,1012.42,1742218168352,8
18,1012,23,1012.42,1742218168352,9
18,1012,23,1012.42,1742218168352,10
18,1012,23,1012.42,1742218168352,11
18,1012,23,1012.42,1742218168352,12
18,1012,23,1012.42,1742218168352,13
18,1012,23,1012.42,1742218168352,14
18,1012,23,1012.42,1742218168352,15
18,1012,23,1012.42,1742218168352,16
18,1012,23,1012.42,1742218168352,17
18,1012,23,1012.42,1742218168352,18
18,1012,23,1012.42,1742218168352,19
18,1012,23,1012.42,1742218168352,20
18,1012,23,1012.42,1742218168352,21
18,1012,23,1012.42,1742218168353,0
18,1012,23,1012.42,1742218168353,1
18,1012,23,1012.42,1742218168353,2
18,1012,23,1012.42,1742218168353,3
18,1012,23,1012.42,1742218168353,4
18,1012,23,1012.42,1742218168353,5
18,1012,23,1012.42,1742218168353,6
18,1012,23,1012.42,1742218168353,7
18,1012,23,1012.42,1742218168353,8
18,1012,23,1012.42,1742218168353,9
29,1014,31,1014.89,1742218168353,10
29,1014,31,1014.89,1742218168353,11
29,1014,31,1014.89,1742218168353,12
29,1014,31,1014.89,1742218168353,13
29,1014,31,1014.89,1742218168353,14
29,1014,31,1014.89,1742218168353,15
29,1014,31,1014.89,1742218168353,16
29,1014,31,1014.89,1742218168353,17
29,1014,31,1014.89,1742218168353,18
29,1014,31,1014.89,1742218168353,19
29,1014,31,1014.89,1742218168353,20
29,1014,31,1014.89,1742218168354,0
29,1014,31,1014.89,1742218168354,1
29,1014,31,1014.89,1742218168354,2
29,1014,31,1014.89,1742218168354,3
29,1014,31,1014.89,1742218168354,4
29,1014,31,1014.89,1742218168354,5
29,1014,31,1014.89,1742218168354,6
29,1014,31,1014.89,1742218168354,7
29,1014,31,1014.89,1742218168354,8
29,1014,31,1014.89,1742218168354,9
29,1014,31,1014.89,1742218168354,10
29,1014,31,1014.89,1742218168354,11
29,1014,31,1014.89,1742218168354,12
29,1014,31,1014.89,1742218168354,13
29,1014,31,1014.89,1742218168354,14
29,1014,31,1014.89,1742218168354,15
29,1014,31,1014.89,1742218168354,16
29,1014,31,1014.89,1742218168354,17
29,1014,31,1014.89,1742218168354,18
9,997,25,997.354,1742218168354,19
9,997,25,997.354,1742218168354,20
9,997,25,997.354,1742218168354,21
9,997,25,997.354,1742218168354,22
9,997,25,997.354,1742218168354,23
9,997,25,997.354,1742218168354,24
9,997,25,997.354,1742218168354,25
9,997,25,997.354,1742218168354,26
9,997,25,997.354,1742218168354,27
9,997,25,997.354,1742218168354,28
9,997,25,997.354,1742218168354,29
9,997,25,997.354,1742218168354,30
9,997,25,997.354,1742218168354,31
9,997,25,997.354,1742218168354,32
9,997,25,997.354,1742218168354,33
9,997,25,997.354,1742218168354,34
9,997,25,997.354,1742218168354,35
9,997,25,997.354,1742218168354,36
9,997,25,997.354,1742218168354,37
9,997,25,997.354,1742218168354,38
9,997,25,997.354,1742218168354,39
9,997,25,997.354,1742218168354,40
9,997,25,997.354,1742218168354,41
9,997,25,997.354,1742218168354,42
9,997,25,997.354,1742218168354,43
9,997,25,997.354,1742218168354,44
9,997,25,997.354,1742218168354,45
9,997,25,997.354,1742218168354,46
9,997,25,997.354,1742218168354,47
9,997,25,997.354,1742218168354,48
23,998,23,998.53,1742218168356,0
23,998,23,998.53,1742218168356,1
23,998,23,998.53,1742218168356,2
23,998,23,998.53,1742218168356,3
23,998,23,998.53,1742218168356,4
23,998,23,998.53,1742218168356,5
23,998,23,998.53,1742218168356,6
23,998,23,998.53,1742218168356,7
23,998,23,998.53,1742218168356,8
23,998,23,998.53,1742218168356,9
23,998,23,998.53,1742218168356,10
23,998,23,998.53,1742218168356,11
23,998,23,998.53,1742218168356,12
23,998,23,998.53,1742218168356,13
23,998,23,998.53,1742218168356,14
23,998,23,998.53,1742218168356,15
23,998,23,998.53,1742218168356,16
23,998,23,998.53,1742218168356,17
23,998,23,998.53,1742218168356,18
23,998,23,998.53,1742218168356,19
23,998,23,998.53,1742218168356,20
23,998,23,998.53,1742218168356,21
23,998,23,998.53,1742218168356,22
23,998,23,998.53,1742218168356,23
23,998,23,998.53,1742218168356,24
23,998,23,998.53,1742218168356,25
23,998,23,998.53,1742218168356,26
23,998,23,998.53,1742218168356,27
23,998,23,998.53,1742218168356,28
23,998,23,998.53,1742218168356,29
