16,977,32,977.655,1742221787591,13
16,977,32,977.655,1742221787591,14
16,977,32,977.655,1742221787591,15
16,977,32,977.655,1742221787591,16
16,977,32,977.655,1742221787591,17
16,977,32,977.655,1742221787591,18
16,977,32,977.655,1742221787591,19
16,977,32,977.655,1742221787591,20
16,977,32,977.655,1742221787591,21
16,977,32,977.655,1742221787591,22
16,977,32,977.655,1742221787591,23
16,977,32,977.655,1742221787591,24
16,977,32,977.655,1742221787591,25
16,977,32,977.655,1742221787591,26
16,977,32,977.655,1742221787591,27
16,977,32,977.655,1742221787591,28
16,977,32,977.655,1742221787591,29
16,977,32,977.655,1742221787591,30
16,977,32,977.655,1742221787591,31
16,977,32,977.655,1742221787591,32
16,977,32,977.655,1742221787591,33
16,977,32,977.655,1742221787591,34
16,977,32,977.655,1742221787591,35
16,977,32,977.655,1742221787591,36
16,977,32,977.655,1742221787591,37
1,1073,33,1073.51,1742221787592,0
1,1073,33,1073.51,1742221787592,1
1,1073,33,1073.51,1742221787592,2
1,1073,33,1073.51,1742221787592,3
1,1073,33,1073.51,1742221787592,4
1,1073,33,1073.51,1742221787592,5
1,1073,33,1073.51,1742221787592,6
1,1073,33,1073.51,1742221787592,7
1,1073,33,1073.51,1742221787592,8
1,1073,33,1073.51,1742221787592,9
1,1073,33,1073.51,1742221787592,10
1,1073,33,1073.51,1742221787592,11
1,1073,33,1073.51,1742221787592,12
1,1073,33,1073.51,1742221787592,13
1,1073,33,1073.51,1742221787592,14
1,1073,33,1073.51,1742221787593,0
1,1073,33,1073.51,1742221787593,1
1,1073,33,1073.51,1742221787593,2
1,1073,33,1073.51,1742221787593,3
1,1073,33,1073.51,1742221787593,4
1,1073,33,1073.51,1742221787593,5
1,1073,33,1073.51,1742221787593,6
1,1073,33,1073.51,1742221787593,7
1,1073,33,1073.51,1742221787593,8
1,1073,33,1073.51,1742221787593,9
1,1073,33,1073.51,1742221787593,10
1,1073,33,1073.51,1742221787593,11
1,1073,33,1073.51,1742221787593,12
1,1073,33,1073.51,1742221787593,13
1,1073,33,1073.51,1742221787593,14
128,989,3,997.253,1742221787594,0
128,989,3,997.253,1742221787594,1
128,989,3,997.253,1742221787594,2
128,989,3,997.253,1742221787594,3
128,989,3,997.253,1742221787594,4
128,989,3,997.253,1742221787594,5
128,989,3,997.253,1742221787594,6
128,989,3,997.253,1742221787594,7
128,989,3,997.253,1742221787594,8
128,989,3,997.253,1742221787594,9
128,989,3,997.253,1742221787594,10
128,989,3,997.253,1742221787594,11
128,989,3,997.253,1742221787594,12
128,989,3,997.253,1742221787594,13
128,989,3,997.253,1742221787594,14
128,989,3,997.253,1742221787594,15
128,989,3,997.253,1742221787594,16
128,989,3,997.253,1742221787594,17
128,989,3,997.253,1742221787594,18
128,989,3,997.253,1742221787594,19
128,989,3,997.253,1742221787594,20
128,989,3,997.253,1742221787594,21
128,989,3,997.253,1742221787594,22
128,989,3,997.253,1742221787594,23
128,989,3,997.253,1742221787594,24
128,989,3,997.253,1742221787594,25
128,989,3,997.253,1742221787594,26
128,989,3,997.253,1742221787594,27
128,989,3,997.253,1742221787594,28
128,989,3,997.253,1742221787594,29
59,998,33,1000.29,1742221787595,0
59,998,33,1000.29,1742221787595,1
59,998,33,1000.29,1742221787595,2
59,998,33,1000.29,1742221787595,3
59,998,33,1000.29,1742221787595,4
59,998,33,1000.29,1742221787595,5
59,998,33,1000.29,1742221787595,6
59,998,33,1000.29,1742221787595,7
59,998,33,1000.29,1742221787595,8
59,998,33,1000.29,1742221787595,9
59,998,33,1000.29,1742221787595,10
59,998,33,1000.29,1742221787595,11
59,998,33,1000.29,1742221787595,12
59,998,33,1000.29,1742221787595,13
59,998,33,1000.29,1742221787595,14
59,998,33,1000.29,1742221787595,15
59,998,33,1000.29,1742221787595,16
59,998,33,1000.29,1742221787595,17
59,998,33,1000.29,1742221787595,18
59,998,33,1000.29,1742221787595,19
59,998,33,1000.29,1742221787595,20
59,998,33,1000.29,1742221787595,21
59,998,33,1000.29,1742221787595,22
59,998,33,1000.29,1742221787595,23
59,998,33,1000.29,1742221787595,24
59,998,33,1000.29,1742221787595,25
59,998,33,1000.29,1742221787595,26
59,998,33,1000.29,1742221787595,27
59,998,33,1000.29,1742221787596,0
59,998,33,1000.29,1742221787596,1
30,1051,3,1051.43,1742221787597,0
30,1051,3,1051.43,1742221787597,1
30,1051,3,1051.43,1742221787597,2
30,1051,3,1051.43,1742221787597,3
30,1051,3,1051.43,1742221787597,4
30,1051,3,1051.43,1742221787597,5
30,1051,3,1051.43,1742221787597,6
30,1051,3,1051.43,1742221787597,7
30,1051,3,1051.43,1742221787597,8
30,1051,3,1051.43,1742221787597,9
30,1051,3,1051.43,1742221787597,10
30,1051,3,1051.43,1742221787597,11
30,1051,3,1051.43,1742221787597,12
30,1051,3,1051.43,1742221787597,13
30,1051,3,1051.43,1742221787597,14
30,1051,3,1051.43,1742221787597,15
30,1051,3,1051.43,1742221787597,16
30,1051,3,1051.43,1742221787597,17
30,1051,3,1051.43,1742221787597,18
30,1051,3,1051.43,1742221787597,19
30,1051,3,1051.43,1742221787597,20
30,1051,3,1051.43,1742221787597,21
30,1051,3,1051.43,1742221787597,22
30,1051,3,1051.43,1742221787597,23
30,1051,3,1051.43,1742221787597,24
30,1051,3,1051.43,1742221787597,25
30,1051,3,1051.43,1742221787597,26
30,1051,3,1051.43,1742221787597,27
30,1051,3,1051.43,1742221787597,28
30,1051,3,1051.43,1742221787597,29
111,945,43,952.468,1742221787598,0
111,945,43,952.468,1742221787598,1
111,945,43,952.468,1742221787598,2
111,945,43,952.468,1742221787598,3
111,945,43,952.468,1742221787598,4
111,945,43,952.468,1742221787598,5
111,945,43,952.468,1742221787598,6
111,945,43,952.468,1742221787598,7
111,945,43,952.468,1742221787598,8
111,945,43,952.468,1742221787598,9
111,945,43,952.468,1742221787598,10
111,945,43,952.468,1742221787598,11
111,945,43,952.468,1742221787598,12
111,945,43,952.468,1742221787598,13
111,945,43,952.468,1742221787598,14
111,945,43,952.468,1742221787598,15
111,945,43,952.468,1742221787598,16
111,945,43,952.468,1742221787598,17
111,945,43,952.468,1742221787598,18
111,945,43,952.468,1742221787598,19
111,945,43,952.468,1742221787598,20
111,945,43,952.468,1742221787598,21
111,945,43,952.468,1742221787598,22
111,945,43,952.468,1742221787598,23
111,945,43,952.468,1742221787598,24
111,945,43,952.468,1742221787598,25
111,945,43,952.468,1742221787598,26
111,945,43,952.468,1742221787598,27
111,945,43,952.468,1742221787598,28
111,945,43,952.468,1742221787598,29
39,1002,57,1004.38,1742221787599,0
39,1002,57,1004.38,1742221787599,1
39,1002,57,1004.38,1742221787599,2
39,1002,57,1004.38,1742221787599,3
39,1002,57,1004.38,1742221787599,4
39,1002,57,1004.38,1742221787599,5
39,1002,57,1004.38,1742221787599,6
39,1002,57,1004.38,1742221787599,7
39,1002,57,1004.38,1742221787599,8
39,1002,57,1004.38,1742221787599,9
39,1002,57,1004.38,1742221787599,10
39,1002,57,1004.38,1742221787599,11
39,1002,57,1004.38,1742221787599,12
39,1002,57,1004.38,1742221787599,13
39,1002,57,1004.38,1742221787599,14
39,1002,57,1004.38,1742221787599,15
39,1002,57,1004.38,1742221787599,16
39,1002,57,1004.38,1742221787599,17
39,1002,57,1004.38,1742221787599,18
39,1002,57,1004.38,1742221787599,19
39,1002,57,1004.38,1742221787599,20
39,1002,57,1004.38,1742221787599,21
39,1002,57,1004.38,1742221787599,22
39,1002,57,1004.38,1742221787599,23
39,1002,57,1004.38,1742221787599,24
39,1002,57,1004.38,1742221787599,25
39,1002,57,1004.38,1742221787599,26
39,1002,57,1004.38,1742221787599,27
39,1002,57,1004.38,1742221787599,28
39,1002,57,1004.38,1742221787599,29
5,1031,10,1031.06,1742221787601,0
5,1031,10,1031.06,1742221787601,1
5,1031,10,1031.06,1742221787601,2
5,1031,10,1031.06,1742221787601,3
5,1031,10,1031.06,1742221787601,4
5,1031,10,1031.06,1742221787601,5
5,1031,10,1031.06,1742221787601,6
5,1031,10,1031.06,1742221787601,7
5,1031,10,1031.06,1742221787601,8
5,1031,10,1031.06,1742221787601,9
5,1031,10,1031.06,1742221787601,10
5,1031,10,1031.06,1742221787601,11
5,1031,10,1031.06,1742221787601,12
5,1031,10,1031.06,1742221787601,13
5,1031,10,1031.06,1742221787601,14
5,1031,10,1031.06,1742221787601,15
5,1031,10,1031.06,1742221787601,16
5,1031,10,1031.06,1742221787601,17
5,1031,10,1031.06,1742221787601,18
5,1031,10,1031.06,1742221787601,19
5,1031,10,1031.06,1742221787601,20
5,1031,10,1031.06,1742221787601,21
5,1031,10,1031.06,1742221787601,22
5,1031,10,1031.06,1742221787601,23
5,1031,10,1031.06,1742221787601,24
5,1031,10,1031.06,1742221787601,25
5,1031,10,1031.06,1742221787601,26
5,1031,10,1031.06,1742221787602,0
5,1031,10,1031.06,1742221787602,1
5,1031,10,1031.06,1742221787602,2
29,974,20,974.637,1742221787602,3
29,974,20,974.637,1742221787602,4
29,974,20,974.637,1742221787602,5
29,974,20,974.637,1742221787602,6
29,974,20,974.637,1742221787602,7
29,974,20,974.637,1742221787602,8
29,974,20,974.637,1742221787602,9
29,974,20,974.637,1742221787602,10
29,974,20,974.637,1742221787602,11
29,974,20,974.637,1742221787603,0
29,974,20,974.637,1742221787603,1
29,974,20,974.637,1742221787603,2
29,974,20,974.637,1742221787603,3
29,974,20,974.637,1742221787603,4
29,974,20,974.637,1742221787603,5
29,974,20,974.637,1742221787603,6
29,974,20,974.637,1742221787603,7
29,974,20,974.637,1742221787603,8
29,974,20,974.637,1742221787603,9
29,974,20,974.637,1742221787603,10
29,974,20,974.637,1742221787603,11
29,974,20,974.637,1742221787603,12
29,974,20,974.637,1742221787603,13
29,974,20,974.637,1742221787603,14
29,974,20,974.637,1742221787603,15
29,974,20,974.637,1742221787603,16
29,974,20,974.637,1742221787603,17
29,974,20,974.637,1742221787603,18
29,974,20,974.637,1742221787603,19
29,974,20,974.637,1742221787603,20
61,1020,8,1021.85,1742221787604,0
61,1020,8,1021.85,1742221787604,1
61,1020,8,1021.85,1742221787604,2
61,1020,8,1021.85,1742221787604,3
61,1020,8,1021.85,1742221787604,4
61,1020,8,1021.85,1742221787604,5
61,1020,8,1021.85,1742221787604,6
61,1020,8,1021.85,1742221787604,7
61,1020,8,1021.85,1742221787604,8
61,1020,8,1021.85,1742221787604,9
61,1020,8,1021.85,1742221787604,10
61,1020,8,1021.85,1742221787604,11
61,1020,8,1021.85,1742221787604,12
61,1020,8,1021.85,1742221787604,13
61,1020,8,1021.85,1742221787604,14
61,1020,8,1021.85,1742221787604,15
61,1020,8,1021.85,1742221787604,16
61,1020,8,1021.85,1742221787604,17
61,1020,8,1021.85,1742221787604,18
61,1020,8,1021.85,1742221787604,19
61,1020,8,1021.85,1742221787604,20
61,1020,8,1021.85,1742221787604,21
61,1020,8,1021.85,1742221787604,22
61,1020,8,1021.85,1742221787604,23
61,1020,8,1021.85,1742221787604,24
61,1020,8,1021.85,1742221787604,25
61,1020,8,1021.85,1742221787604,26
61,1020,8,1021.85,1742221787604,27
61,1020,8,1021.85,1742221787604,28
61,1020,8,1021.85,1742221787604,29
41,1009,21,1010.05,1742221787605,0
41,1009,21,1010.05,1742221787605,1
41,1009,21,1010.05,1742221787605,2
41,1009,21,1010.05,1742221787605,3
41,1009,21,1010.05,1742221787605,4
41,1009,21,1010.05,1742221787605,5
41,1009,21,1010.05,1742221787605,6
41,1009,21,1010.05,1742221787605,7
41,1009,21,1010.05,1742221787605,8
41,1009,21,1010.05,1742221787605,9
41,1009,21,1010.05,1742221787605,10
41,1009,21,1010.05,1742221787605,11
41,1009,21,1010.05,1742221787605,12
41,1009,21,1010.05,1742221787605,13
41,1009,21,1010.05,1742221787605,14
41,1009,21,1010.05,1742221787605,15
41,1009,21,1010.05,1742221787605,16
41,1009,21,1010.05,1742221787605,17
41,1009,21,1010.05,1742221787605,18
41,1009,21,1010.05,1742221787605,19
41,1009,21,1010.05,1742221787605,20
41,1009,21,1010.05,1742221787605,21
41,1009,21,1010.05,1742221787605,22
41,1009,21,1010.05,1742221787605,23
41,1009,21,1010.05,1742221787605,24
41,1009,21,1010.05,1742221787605,25
41,1009,21,1010.05,1742221787605,26
41,1009,21,1010.05,1742221787605,27
41,1009,21,1010.05,1742221787605,28
41,1009,21,1010.05,1742221787605,29
28,950,54,951.945,1742221787606,0
28,950,54,951.945,1742221787607,0
28,950,54,951.945,1742221787607,1
28,950,54,951.945,1742221787607,2
28,950,54,951.945,1742221787607,3
28,950,54,951.945,1742221787607,4
28,950,54,951.945,1742221787607,5
28,950,54,951.945,1742221787607,6
28,950,54,951.945,1742221787607,7
28,950,54,951.945,1742221787607,8
28,950,54,951.945,1742221787607,9
28,950,54,951.945,1742221787607,10
28,950,54,951.945,1742221787607,11
28,950,54,951.945,1742221787607,12
28,950,54,951.945,1742221787607,13
28,950,54,951.945,1742221787607,14
28,950,54,951.945,1742221787607,15
28,950,54,951.945,1742221787607,16
28,950,54,951.945,1742221787607,17
28,950,54,951.945,1742221787607,18
28,950,54,951.945,1742221787607,19
28,950,54,951.945,1742221787607,20
28,950,54,951.945,1742221787607,21
28,950,54,951.945,1742221787607,22
28,950,54,951.945,1742221787607,23
28,950,54,951.945,1742221787607,24
28,950,54,951.945,1742221787607,25
28,950,54,951.945,1742221787607,26
28,950,54,951.945,1742221787607,27
28,950,54,951.945,1742221787607,28
85,1045,34,1049,1742221787609,0
85,1045,34,1049,1742221787609,1
85,1045,34,1049,1742221787609,2
85,1045,34,1049,1742221787609,3
85,1045,34,1049,1742221787609,4
85,1045,34,1049,1742221787609,5
85,1045,34,1049,1742221787609,6
85,1045,34,1049,1742221787609,7
85,1045,34,1049,1742221787609,8
85,1045,34,1049,1742221787609,9
85,1045,34,1049,1742221787609,10
85,1045,34,1049,1742221787609,11
85,1045,34,1049,1742221787609,12
85,1045,34,1049,1742221787609,13
85,1045,34,1049,1742221787609,14
85,1045,34,1049,1742221787609,15
85,1045,34,1049,1742221787609,16
85,1045,34,1049,1742221787609,17
85,1045,34,1049,1742221787609,18
85,1045,34,1049,1742221787609,19
85,1045,34,1049,1742221787609,20
85,1045,34,1049,1742221787609,21
85,1045,34,1049,1742221787609,22
85,1045,34,1049,1742221787609,23
85,1045,34,1049,1742221787609,24
85,1045,34,1049,1742221787609,25
85,1045,34,1049,1742221787609,26
85,1045,34,1049,1742221787609,27
85,1045,34,1049,1742221787609,28
85,1045,34,1049,1742221787610,0
100,981,40,986.895,1742221787611,0
100,981,40,986.895,1742221787611,1
100,981,40,986.895,1742221787611,2
100,981,40,986.895,1742221787611,3
100,981,40,986.895,1742221787611,4
100,981,40,986.895,1742221787611,5
100,981,40,986.895,1742221787611,6
100,981,40,986.895,1742221787611,7
100,981,40,986.895,1742221787611,8
100,981,40,986.895,1742221787611,9
100,981,40,986.895,1742221787611,10
100,981,40,986.895,1742221787611,11
100,981,40,986.895,1742221787611,12
100,981,40,986.895,1742221787611,13
100,981,40,986.895,1742221787611,14
100,981,40,986.895,1742221787611,15
100,981,40,986.895,1742221787611,16
100,981,40,986.895,1742221787611,17
100,981,40,986.895,1742221787611,18
100,981,40,986.895,1742221787611,19
100,981,40,986.895,1742221787611,20
100,981,40,986.895,1742221787611,21
100,981,40,986.895,1742221787611,22
100,981,40,986.895,1742221787611,23
100,981,40,986.895,1742221787611,24
100,981,40,986.895,1742221787611,25
100,981,40,986.895,1742221787611,26
100,981,40,986.895,1742221787611,27
100,981,40,986.895,1742221787611,28
100,981,40,986.895,1742221787611,29
12,975,42,975.978,1742221787613,0
12,975,42,975.978,1742221787613,1
12,975,42,975.978,1742221787613,2
12,975,42,975.978,1742221787613,3
12,975,42,975.978,1742221787613,4
12,975,42,975.978,1742221787613,5
12,975,42,975.978,1742221787613,6
12,975,42,975.978,1742221787613,7
12,975,42,975.978,1742221787613,8
12,975,42,975.978,1742221787613,9
12,975,42,975.978,1742221787613,10
12,975,42,975.978,1742221787613,11
12,975,42,975.978,1742221787613,12
12,975,42,975.978,1742221787613,13
12,975,42,975.978,1742221787613,14
12,975,42,975.978,1742221787613,15
12,975,42,975.978,1742221787613,16
12,975,42,975.978,1742221787613,17
12,975,42,975.978,1742221787613,18
12,975,42,975.978,1742221787613,19
12,975,42,975.978,1742221787613,20
12,975,42,975.978,1742221787613,21
12,975,42,975.978,1742221787613,22
12,975,42,975.978,1742221787613,23
12,975,42,975.978,1742221787613,24
12,975,42,975.978,1742221787613,25
12,975,42,975.978,1742221787613,26
12,975,42,975.978,1742221787613,27
12,975,42,975.978,1742221787613,28
12,975,42,975.978,1742221787613,29
37,980,26,981.043,1742221787614,0
37,980,26,981.043,1742221787614,1
37,980,26,981.043,1742221787614,2
37,980,26,981.043,1742221787614,3
37,980,26,981.043,1742221787614,4
37,980,26,981.043,1742221787614,5
37,980,26,981.043,1742221787614,6
37,980,26,981.043,1742221787614,7
37,980,26,981.043,1742221787614,8
37,980,26,981.043,1742221787614,9
37,980,26,981.043,1742221787614,10
37,980,26,981.043,1742221787614,11
37,980,26,981.043,1742221787614,12
37,980,26,981.043,1742221787614,13
37,980,26,981.043,1742221787614,14
37,980,26,981.043,1742221787614,15
37,980,26,981.043,1742221787614,16
37,980,26,981.043,1742221787614,17
37,980,26,981.043,1742221787614,18
37,980,26,981.043,1742221787614,19
37,980,26,981.043,1742221787614,20
37,980,26,981.043,1742221787614,21
37,980,26,981.043,1742221787614,22
37,980,26,981.043,1742221787614,23
37,980,26,981.043,1742221787614,24
37,980,26,981.043,1742221787614,25
37,980,26,981.043,1742221787614,26
37,980,26,981.043,1742221787614,27
37,980,26,981.043,1742221787614,28
37,980,26,981.043,1742221787614,29
78,995,15,998.165,1742221787615,0
78,995,15,998.165,1742221787615,1
78,995,15,998.165,1742221787615,2
78,995,15,998.165,1742221787615,3
78,995,15,998.165,1742221787615,4
78,995,15,998.165,1742221787615,5
78,995,15,998.165,1742221787615,6
78,995,15,998.165,1742221787615,7
78,995,15,998.165,1742221787615,8
78,995,15,998.165,1742221787615,9
78,995,15,998.165,1742221787615,10
78,995,15,998.165,1742221787615,11
78,995,15,998.165,1742221787615,12
78,995,15,998.165,1742221787615,13
78,995,15,998.165,1742221787615,14
78,995,15,998.165,1742221787615,15
78,995,15,998.165,1742221787615,16
78,995,15,998.165,1742221787615,17
78,995,15,998.165,1742221787615,18
78,995,15,998.165,1742221787615,19
78,995,15,998.165,1742221787615,20
78,995,15,998.165,1742221787615,21
78,995,15,998.165,1742221787615,22
78,995,15,998.165,1742221787615,23
78,995,15,998.165,1742221787615,24
78,995,15,998.165,1742221787615,25
78,995,15,998.165,1742221787616,0
78,995,15,998.165,1742221787616,1
78,995,15,998.165,1742221787616,2
78,995,15,998.165,1742221787616,3
44,980,40,981.802,1742221787616,4
44,980,40,981.802,1742221787616,5
44,980,40,981.802,1742221787616,6
44,980,40,981.802,1742221787616,7
44,980,40,981.802,1742221787616,8
44,980,40,981.802,1742221787616,9
44,980,40,981.802,1742221787616,10
44,980,40,981.802,1742221787616,11
44,980,40,981.802,1742221787616,12
44,980,40,981.802,1742221787617,0
44,980,40,981.802,1742221787617,1
44,980,40,981.802,1742221787617,2
44,980,40,981.802,1742221787617,3
44,980,40,981.802,1742221787617,4
44,980,40,981.802,1742221787617,5
44,980,40,981.802,1742221787617,6
44,980,40,981.802,1742221787617,7
44,980,40,981.802,1742221787617,8
44,980,40,981.802,1742221787617,9
44,980,40,981.802,1742221787617,10
44,980,40,981.802,1742221787617,11
44,980,40,981.802,1742221787617,12
44,980,40,981.802,1742221787617,13
44,980,40,981.802,1742221787617,14
44,980,40,981.802,1742221787617,15
44,980,40,981.802,1742221787617,16
44,980,40,981.802,1742221787617,17
44,980,40,981.802,1742221787617,18
44,980,40,981.802,1742221787617,19
44,980,40,981.802,1742221787617,20
8,1073,32,1073.51,1742221787618,0
8,1073,32,1073.51,1742221787618,1
8,1073,32,1073.51,1742221787618,2
8,1073,32,1073.51,1742221787618,3
8,1073,32,1073.51,1742221787618,4
8,1073,32,1073.51,1742221787618,5
8,1073,32,1073.51,1742221787618,6
8,1073,32,1073.51,1742221787618,7
8,1073,32,1073.51,1742221787618,8
8,1073,32,1073.51,1742221787618,9
8,1073,32,1073.51,1742221787618,10
8,1073,32,1073.51,1742221787618,11
8,1073,32,1073.51,1742221787618,12
8,1073,32,1073.51,1742221787618,13
8,1073,32,1073.51,1742221787618,14
8,1073,32,1073.51,1742221787618,15
8,1073,32,1073.51,1742221787618,16
8,1073,32,1073.51,1742221787618,17
8,1073,32,1073.51,1742221787618,18
8,1073,32,1073.51,1742221787618,19
8,1073,32,1073.51,1742221787618,20
8,1073,32,1073.51,1742221787618,21
8,1073,32,1073.51,1742221787618,22
8,1073,32,1073.51,1742221787618,23
8,1073,32,1073.51,1742221787618,24
8,1073,32,1073.51,1742221787618,25
8,1073,32,1073.51,1742221787618,26
