6,1010,16,1010.14,1742220443264,27
6,1010,16,1010.14,1742220443264,28
6,1010,16,1010.14,1742220443264,29
28,1021,30,1021.82,1742220443265,0
28,1021,30,1021.82,1742220443265,1
28,1021,30,1021.82,1742220443265,2
28,1021,30,1021.82,1742220443265,3
28,1021,30,1021.82,1742220443265,4
28,1021,30,1021.82,1742220443265,5
28,1021,30,1021.82,1742220443265,6
28,1021,30,1021.82,1742220443265,7
28,1021,30,1021.82,1742220443265,8
28,1021,30,1021.82,1742220443265,9
28,1021,30,1021.82,1742220443265,10
28,1021,30,1021.82,1742220443265,11
28,1021,30,1021.82,1742220443265,12
28,1021,30,1021.82,1742220443265,13
28,1021,30,1021.82,1742220443265,14
28,1021,30,1021.82,1742220443265,15
28,1021,30,1021.82,1742220443265,16
28,1021,30,1021.82,1742220443265,17
28,1021,30,1021.82,1742220443265,18
28,1021,30,1021.82,1742220443265,19
28,1021,30,1021.82,1742220443265,20
28,1021,30,1021.82,1742220443265,21
28,1021,30,1021.82,1742220443265,22
28,1021,30,1021.82,1742220443265,23
28,1021,30,1021.82,1742220443265,24
28,1021,30,1021.82,1742220443265,25
28,1021,30,1021.82,1742220443265,26
28,1021,30,1021.82,1742220443265,27
28,1021,30,1021.82,1742220443265,28
28,1021,30,1021.82,1742220443265,29
45,1021,30,1022.43,1742220443266,0
45,1021,30,1022.43,1742220443266,1
45,1021,30,1022.43,1742220443266,2
45,1021,30,1022.43,1742220443266,3
45,1021,30,1022.43,1742220443266,4
45,1021,30,1022.43,1742220443266,5
45,1021,30,1022.43,1742220443266,6
45,1021,30,1022.43,1742220443266,7
45,1021,30,1022.43,1742220443266,8
45,1021,30,1022.43,1742220443266,9
45,1021,30,1022.43,1742220443266,10
45,1021,30,1022.43,1742220443266,11
45,1021,30,1022.43,1742220443266,12
45,1021,30,1022.43,1742220443266,13
45,1021,30,1022.43,1742220443266,14
45,1021,30,1022.43,1742220443266,15
45,1021,30,1022.43,1742220443266,16
45,1021,30,1022.43,1742220443266,17
45,1021,30,1022.43,1742220443266,18
45,1021,30,1022.43,1742220443266,19
45,1021,30,1022.43,1742220443266,20
45,1021,30,1022.43,1742220443266,21
45,1021,30,1022.43,1742220443266,22
45,1021,30,1022.43,1742220443266,23
45,1021,30,1022.43,1742220443266,24
45,1021,30,1022.43,1742220443266,25
45,1021,30,1022.43,1742220443267,0
45,1021,30,1022.43,1742220443267,1
45,1021,30,1022.43,1742220443267,2
45,1021,30,1022.43,1742220443267,3
49,1012,12,1013.26,1742220443267,4
49,1012,12,1013.26,1742220443267,5
49,1012,12,1013.26,1742220443267,6
49,1012,12,1013.26,1742220443267,7
49,1012,12,1013.26,1742220443267,8
49,1012,12,1013.26,1742220443267,9
49,1012,12,1013.26,1742220443267,10
49,1012,12,1013.26,1742220443267,11
49,1012,12,1013.26,1742220443267,12
49,1012,12,1013.26,1742220443267,13
49,1012,12,1013.26,1742220443267,14
49,1012,12,1013.26,1742220443267,15
49,1012,12,1013.26,1742220443267,16
49,1012,12,1013.26,1742220443267,17
49,1012,12,1013.26,1742220443267,18
49,1012,12,1013.26,1742220443267,19
49,1012,12,1013.26,1742220443267,20
49,1012,12,1013.26,1742220443267,21
49,1012,12,1013.26,1742220443267,22
49,1012,12,1013.26,1742220443267,23
49,1012,12,1013.26,1742220443268,0
49,1012,12,1013.26,1742220443268,1
49,1012,12,1013.26,1742220443268,2
49,1012,12,1013.26,1742220443268,3
49,1012,12,1013.26,1742220443268,4
49,1012,12,1013.26,1742220443268,5
49,1012,12,1013.26,1742220443268,6
49,1012,12,1013.26,1742220443268,7
49,1012,12,1013.26,1742220443268,8
49,1012,12,1013.26,1742220443268,9
43,983,31,984.428,1742220443268,10
43,983,31,984.428,1742220443268,11
43,983,31,984.428,1742220443268,12
43,983,31,984.428,1742220443268,13
43,983,31,984.428,1742220443268,14
43,983,31,984.428,1742220443268,15
43,983,31,984.428,1742220443268,16
43,983,31,984.428,1742220443268,17
43,983,31,984.428,1742220443268,18
43,983,31,984.428,1742220443268,19
43,983,31,984.428,1742220443268,20
43,983,31,984.428,1742220443268,21
43,983,31,984.428,1742220443268,22
43,983,31,984.428,1742220443268,23
43,983,31,984.428,1742220443269,0
43,983,31,984.428,1742220443269,1
43,983,31,984.428,1742220443269,2
43,983,31,984.428,1742220443269,3
43,983,31,984.428,1742220443269,4
43,983,31,984.428,1742220443269,5
43,983,31,984.428,1742220443269,6
43,983,31,984.428,1742220443269,7
43,983,31,984.428,1742220443269,8
43,983,31,984.428,1742220443269,9
43,983,31,984.428,1742220443269,10
43,983,31,984.428,1742220443269,11
43,983,31,984.428,1742220443269,12
43,983,31,984.428,1742220443269,13
43,983,31,984.428,1742220443269,14
43,983,31,984.428,1742220443269,15
10,1000,28,1000.44,1742220443269,16
10,1000,28,1000.44,1742220443269,17
10,1000,28,1000.44,1742220443269,18
10,1000,28,1000.44,1742220443269,19
10,1000,28,1000.44,1742220443269,20
10,1000,28,1000.44,1742220443269,21
10,1000,28,1000.44,1742220443269,22
10,1000,28,1000.44,1742220443269,23
10,1000,28,1000.44,1742220443269,24
10,1000,28,1000.44,1742220443270,0
10,1000,28,1000.44,1742220443270,1
10,1000,28,1000.44,1742220443270,2
10,1000,28,1000.44,1742220443270,3
10,1000,28,1000.44,1742220443270,4
10,1000,28,1000.44,1742220443270,5
10,1000,28,1000.44,1742220443270,6
10,1000,28,1000.44,1742220443270,7
10,1000,28,1000.44,1742220443270,8
10,1000,28,1000.44,1742220443270,9
10,1000,28,1000.44,1742220443270,10
10,1000,28,1000.44,1742220443270,11
10,1000,28,1000.44,1742220443270,12
10,1000,28,1000.44,1742220443270,13
10,1000,28,1000.44,1742220443270,14
10,1000,28,1000.44,1742220443270,15
10,1000,28,1000.44,1742220443270,16
10,1000,28,1000.44,1742220443270,17
10,1000,28,1000.44,1742220443270,18
10,1000,28,1000.44,1742220443270,19
10,1000,28,1000.44,1742220443270,20
28,1018,17,1018.53,1742220443270,21
28,1018,17,1018.53,1742220443271,0
28,1018,17,1018.53,1742220443271,1
28,1018,17,1018.53,1742220443271,2
28,1018,17,1018.53,1742220443271,3
28,1018,17,1018.53,1742220443271,4
28,1018,17,1018.53,1742220443271,5
28,1018,17,1018.53,1742220443271,6
28,1018,17,1018.53,1742220443271,7
28,1018,17,1018.53,1742220443271,8
28,1018,17,1018.53,1742220443271,9
28,1018,17,1018.53,1742220443271,10
28,1018,17,1018.53,1742220443271,11
28,1018,17,1018.53,1742220443271,12
28,1018,17,1018.53,1742220443271,13
28,1018,17,1018.53,1742220443271,14
28,1018,17,1018.53,1742220443271,15
28,1018,17,1018.53,1742220443271,16
28,1018,17,1018.53,1742220443271,17
28,1018,17,1018.53,1742220443271,18
28,1018,17,1018.53,1742220443271,19
28,1018,17,1018.53,1742220443271,20
28,1018,17,1018.53,1742220443271,21
28,1018,17,1018.53,1742220443271,22
28,1018,17,1018.53,1742220443271,23
28,1018,17,1018.53,1742220443271,24
28,1018,17,1018.53,1742220443271,25
28,1018,17,1018.53,1742220443271,26
28,1018,17,1018.53,1742220443271,27
28,1018,17,1018.53,1742220443271,28
9,1008,33,1008.58,1742220443272,0
9,1008,33,1008.58,1742220443272,1
9,1008,33,1008.58,1742220443272,2
9,1008,33,1008.58,1742220443272,3
9,1008,33,1008.58,1742220443272,4
9,1008,33,1008.58,1742220443272,5
9,1008,33,1008.58,1742220443272,6
9,1008,33,1008.58,1742220443272,7
9,1008,33,1008.58,1742220443272,8
9,1008,33,1008.58,1742220443272,9
9,1008,33,1008.58,1742220443272,10
9,1008,33,1008.58,1742220443272,11
9,1008,33,1008.58,1742220443272,12
9,1008,33,1008.58,1742220443272,13
9,1008,33,1008.58,1742220443272,14
9,1008,33,1008.58,1742220443272,15
9,1008,33,1008.58,1742220443272,16
9,1008,33,1008.58,1742220443272,17
9,1008,33,1008.58,1742220443272,18
9,1008,33,1008.58,1742220443272,19
9,1008,33,1008.58,1742220443272,20
9,1008,33,1008.58,1742220443272,21
9,1008,33,1008.58,1742220443272,22
9,1008,33,1008.58,1742220443272,23
9,1008,33,1008.58,1742220443272,24
9,1008,33,1008.58,1742220443272,25
9,1008,33,1008.58,1742220443272,26
9,1008,33,1008.58,1742220443272,27
9,1008,33,1008.58,1742220443272,28
9,1008,33,1008.58,1742220443272,29
3,992,26,992.345,1742220443273,0
3,992,26,992.345,1742220443273,1
3,992,26,992.345,1742220443273,2
3,992,26,992.345,1742220443273,3
3,992,26,992.345,1742220443273,4
3,992,26,992.345,1742220443273,5
3,992,26,992.345,1742220443273,6
3,992,26,992.345,1742220443273,7
3,992,26,992.345,1742220443273,8
3,992,26,992.345,1742220443273,9
3,992,26,992.345,1742220443273,10
3,992,26,992.345,1742220443273,11
3,992,26,992.345,1742220443273,12
3,992,26,992.345,1742220443273,13
3,992,26,992.345,1742220443273,14
3,992,26,992.345,1742220443273,15
3,992,26,992.345,1742220443273,16
3,992,26,992.345,1742220443273,17
3,992,26,992.345,1742220443273,18
3,992,26,992.345,1742220443273,19
3,992,26,992.345,1742220443273,20
3,992,26,992.345,1742220443273,21
3,992,26,992.345,1742220443273,22
3,992,26,992.345,1742220443273,23
3,992,26,992.345,1742220443273,24
3,992,26,992.345,1742220443273,25
3,992,26,992.345,1742220443273,26
3,992,26,992.345,1742220443273,27
3,992,26,992.345,1742220443273,28
3,992,26,992.345,1742220443273,29
20,994,16,994.33,1742220443274,0
20,994,16,994.33,1742220443274,1
20,994,16,994.33,1742220443274,2
20,994,16,994.33,1742220443274,3
20,994,16,994.33,1742220443274,4
20,994,16,994.33,1742220443274,5
20,994,16,994.33,1742220443274,6
20,994,16,994.33,1742220443274,7
20,994,16,994.33,1742220443274,8
20,994,16,994.33,1742220443274,9
20,994,16,994.33,1742220443274,10
20,994,16,994.33,1742220443274,11
20,994,16,994.33,1742220443274,12
20,994,16,994.33,1742220443274,13
20,994,16,994.33,1742220443274,14
20,994,16,994.33,1742220443274,15
20,994,16,994.33,1742220443274,16
20,994,16,994.33,1742220443274,17
20,994,16,994.33,1742220443274,18
20,994,16,994.33,1742220443274,19
20,994,16,994.33,1742220443274,20
20,994,16,994.33,1742220443274,21
20,994,16,994.33,1742220443274,22
20,994,16,994.33,1742220443274,23
20,994,16,994.33,1742220443274,24
20,994,16,994.33,1742220443274,25
20,994,16,994.33,1742220443274,26
20,994,16,994.33,1742220443274,27
20,994,16,994.33,1742220443274,28
20,994,16,994.33,1742220443274,29
24,997,12,997.361,1742220443276,0
24,997,12,997.361,1742220443276,1
24,997,12,997.361,1742220443276,2
24,997,12,997.361,1742220443276,3
24,997,12,997.361,1742220443276,4
24,997,12,997.361,1742220443276,5
24,997,12,997.361,1742220443276,6
24,997,12,997.361,1742220443276,7
24,997,12,997.361,1742220443276,8
24,997,12,997.361,1742220443276,9
24,997,12,997.361,1742220443276,10
24,997,12,997.361,1742220443276,11
24,997,12,997.361,1742220443276,12
24,997,12,997.361,1742220443276,13
24,997,12,997.361,1742220443276,14
24,997,12,997.361,1742220443276,15
24,997,12,997.361,1742220443276,16
24,997,12,997.361,1742220443276,17
24,997,12,997.361,1742220443276,18
24,997,12,997.361,1742220443276,19
24,997,12,997.361,1742220443276,20
24,997,12,997.361,1742220443276,21
24,997,12,997.361,1742220443276,22
24,997,12,997.361,1742220443276,23
24,997,12,997.361,1742220443276,24
24,997,12,997.361,1742220443276,25
24,997,12,997.361,1742220443276,26
24,997,12,997.361,1742220443276,27
24,997,12,997.361,1742220443276,28
24,997,12,997.361,1742220443276,29
13,1024,22,1024.32,1742220443277,0
13,1024,22,1024.32,1742220443277,1
13,1024,22,1024.32,1742220443277,2
13,1024,22,1024.32,1742220443277,3
13,1024,22,1024.32,1742220443277,4
13,1024,22,1024.32,1742220443277,5
13,1024,22,1024.32,1742220443277,6
13,1024,22,1024.32,1742220443277,7
13,1024,22,1024.32,1742220443277,8
13,1024,22,1024.32,1742220443277,9
13,1024,22,1024.32,1742220443277,10
13,1024,22,1024.32,1742220443277,11
13,1024,22,1024.32,1742220443277,12
13,1024,22,1024.32,1742220443277,13
13,1024,22,1024.32,1742220443277,14
13,1024,22,1024.32,1742220443277,15
13,1024,22,1024.32,1742220443277,16
13,1024,22,1024.32,1742220443277,17
13,1024,22,1024.32,1742220443277,18
13,1024,22,1024.32,1742220443277,19
13,1024,22,1024.32,1742220443277,20
13,1024,22,1024.32,1742220443277,21
13,1024,22,1024.32,1742220443277,22
13,1024,22,1024.32,1742220443277,23
13,1024,22,1024.32,1742220443277,24
13,1024,22,1024.32,1742220443277,25
13,1024,22,1024.32,1742220443277,26
13,1024,22,1024.32,1742220443277,27
13,1024,22,1024.32,1742220443277,28
13,1024,22,1024.32,1742220443277,29
43,1015,27,1016.27,1742220443278,0
43,1015,27,1016.27,1742220443278,1
43,1015,27,1016.27,1742220443278,2
43,1015,27,1016.27,1742220443278,3
43,1015,27,1016.27,1742220443278,4
43,1015,27,1016.27,1742220443278,5
43,1015,27,1016.27,1742220443278,6
43,1015,27,1016.27,1742220443278,7
43,1015,27,1016.27,1742220443278,8
43,1015,27,1016.27,1742220443278,9
43,1015,27,1016.27,1742220443278,10
43,1015,27,1016.27,1742220443278,11
43,1015,27,1016.27,1742220443278,12
43,1015,27,1016.27,1742220443278,13
43,1015,27,1016.27,1742220443278,14
43,1015,27,1016.27,1742220443278,15
43,1015,27,1016.27,1742220443278,16
43,1015,27,1016.27,1742220443278,17
43,1015,27,1016.27,1742220443278,18
43,1015,27,1016.27,1742220443278,19
43,1015,27,1016.27,1742220443278,20
43,1015,27,1016.27,1742220443278,21
43,1015,27,1016.27,1742220443278,22
43,1015,27,1016.27,1742220443278,23
43,1015,27,1016.27,1742220443278,24
43,1015,27,1016.27,1742220443278,25
43,1015,27,1016.27,1742220443278,26
43,1015,27,1016.27,1742220443278,27
43,1015,27,1016.27,1742220443279,0
43,1015,27,1016.27,1742220443279,1
0,977,26,977.346,1742220443279,2
0,977,26,977.346,1742220443279,3
0,977,26,977.346,1742220443279,4
0,977,26,977.346,1742220443279,5
0,977,26,977.346,1742220443279,6
0,977,26,977.346,1742220443279,7
0,977,26,977.346,1742220443279,8
0,977,26,977.346,1742220443279,9
0,977,26,977.346,1742220443279,10
0,977,26,977.346,1742220443279,11
0,977,26,977.346,1742220443279,12
0,977,26,977.346,1742220443279,13
0,977,26,977.346,1742220443279,14
0,977,26,977.346,1742220443279,15
0,977,26,977.346,1742220443279,16
0,977,26,977.346,1742220443279,17
0,977,26,977.346,1742220443279,18
0,977,26,977.346,1742220443279,19
0,977,26,977.346,1742220443279,20
0,977,26,977.346,1742220443279,21
0,977,26,977.346,1742220443279,22
0,977,26,977.346,1742220443280,0
0,977,26,977.346,1742220443280,1
0,977,26,977.346,1742220443280,2
0,977,26,977.346,1742220443280,3
0,977,26,977.346,1742220443280,4
0,977,26,977.346,1742220443280,5
0,977,26,977.346,1742220443280,6
0,977,26,977.346,1742220443280,7
0,977,26,977.346,1742220443280,8
32,996,27,996.88,1742220443280,9
32,996,27,996.88,1742220443280,10
32,996,27,996.88,1742220443280,11
32,996,27,996.88,1742220443280,12
32,996,27,996.88,1742220443280,13
32,996,27,996.88,1742220443280,14
32,996,27,996.88,1742220443280,15
32,996,27,996.88,1742220443280,16
32,996,27,996.88,1742220443280,17
32,996,27,996.88,1742220443280,18
32,996,27,996.88,1742220443280,19
32,996,27,996.88,1742220443280,20
32,996,27,996.88,1742220443280,21
32,996,27,996.88,1742220443280,22
32,996,27,996.88,1742220443280,23
32,996,27,996.88,1742220443281,0
32,996,27,996.88,1742220443281,1
32,996,27,996.88,1742220443281,2
32,996,27,996.88,1742220443281,3
32,996,27,996.88,1742220443281,4
32,996,27,996.88,1742220443281,5
32,996,27,996.88,1742220443281,6
32,996,27,996.88,1742220443281,7
32,996,27,996.88,1742220443281,8
32,996,27,996.88,1742220443281,9
32,996,27,996.88,1742220443281,10
32,996,27,996.88,1742220443281,11
32,996,27,996.88,1742220443281,12
32,996,27,996.88,1742220443281,13
32,996,27,996.88,1742220443281,14
6,991,21,991.241,1742220443281,15
6,991,21,991.241,1742220443281,16
6,991,21,991.241,1742220443281,17
6,991,21,991.241,1742220443281,18
6,991,21,991.241,1742220443281,19
6,991,21,991.241,1742220443281,20
6,991,21,991.241,1742220443281,21
6,991,21,991.241,1742220443281,22
6,991,21,991.241,1742220443281,23
6,991,21,991.241,1742220443282,0
6,991,21,991.241,1742220443282,1
6,991,21,991.241,1742220443282,2
6,991,21,991.241,1742220443282,3
6,991,21,991.241,1742220443282,4
6,991,21,991.241,1742220443282,5
6,991,21,991.241,1742220443282,6
6,991,21,991.241,1742220443282,7
6,991,21,991.241,1742220443282,8
6,991,21,991.241,1742220443282,9
6,991,21,991.241,1742220443282,10
6,991,21,991.241,1742220443282,11
6,991,21,991.241,1742220443282,12
6,991,21,991.241,1742220443282,13
6,991,21,991.241,1742220443282,14
6,991,21,991.241,1742220443282,15
6,991,21,991.241,1742220443282,16
6,991,21,991.241,1742220443282,17
6,991,21,991.241,1742220443282,18
6,991,21,991.241,1742220443282,19
6,991,21,991.241,1742220443282,20
6,1007,24,1007.3,1742220443282,21
6,1007,24,1007.3,1742220443282,22
6,1007,24,1007.3,1742220443282,23
6,1007,24,1007.3,1742220443282,24
6,1007,24,1007.3,1742220443283,0
6,1007,24,1007.3,1742220443283,1
6,1007,24,1007.3,1742220443283,2
6,1007,24,1007.3,1742220443283,3
6,1007,24,1007.3,1742220443283,4
6,1007,24,1007.3,1742220443283,5
6,1007,24,1007.3,1742220443283,6
6,1007,24,1007.3,1742220443283,7
6,1007,24,1007.3,1742220443283,8
6,1007,24,1007.3,1742220443283,9
6,1007,24,1007.3,1742220443283,10
6,1007,24,1007.3,1742220443283,11
6,1007,24,1007.3,1742220443283,12
6,1007,24,1007.3,1742220443283,13
6,1007,24,1007.3,1742220443283,14
6,1007,24,1007.3,1742220443283,15
6,1007,24,1007.3,1742220443283,16
6,1007,24,1007.3,1742220443283,17
6,1007,24,1007.3,1742220443283,18
6,1007,24,1007.3,1742220443283,19
6,1007,24,1007.3,1742220443283,20
6,1007,24,1007.3,1742220443283,21
6,1007,24,1007.3,1742220443283,22
6,1007,24,1007.3,1742220443283,23
6,1007,24,1007.3,1742220443283,24
6,1007,24,1007.3,1742220443283,25
20,1004,33,1004.74,1742220443284,0
20,1004,33,1004.74,1742220443284,1
20,1004,33,1004.74,1742220443284,2
20,1004,33,1004.74,1742220443284,3
20,1004,33,1004.74,1742220443284,4
20,1004,33,1004.74,1742220443284,5
20,1004,33,1004.74,1742220443284,6
20,1004,33,1004.74,1742220443284,7
20,1004,33,1004.74,1742220443284,8
20,1004,33,1004.74,1742220443284,9
20,1004,33,1004.74,1742220443284,10
20,1004,33,1004.74,1742220443284,11
20,1004,33,1004.74,1742220443284,12
20,1004,33,1004.74,1742220443284,13
20,1004,33,1004.74,1742220443284,14
20,1004,33,1004.74,1742220443284,15
20,1004,33,1004.74,1742220443284,16
20,1004,33,1004.74,1742220443284,17
20,1004,33,1004.74,1742220443284,18
20,1004,33,1004.74,1742220443284,19
20,1004,33,1004.74,1742220443284,20
20,1004,33,1004.74,1742220443284,21
20,1004,33,1004.74,1742220443284,22
20,1004,33,1004.74,1742220443284,23
20,1004,33,1004.74,1742220443284,24
20,1004,33,1004.74,1742220443284,25
20,1004,33,1004.74,1742220443284,26
20,1004,33,1004.74,1742220443284,27
20,1004,33,1004.74,1742220443284,28
20,1004,33,1004.74,1742220443284,29
21,1002,23,1002.48,1742220443285,0
21,1002,23,1002.48,1742220443285,1
21,1002,23,1002.48,1742220443285,2
21,1002,23,1002.48,1742220443285,3
21,1002,23,1002.48,1742220443285,4
21,1002,23,1002.48,1742220443285,5
21,1002,23,1002.48,1742220443285,6
21,1002,23,1002.48,1742220443285,7
21,1002,23,1002.48,1742220443285,8
21,1002,23,1002.48,1742220443285,9
21,1002,23,1002.48,1742220443285,10
21,1002,23,1002.48,1742220443285,11
21,1002,23,1002.48,1742220443285,12
21,1002,23,1002.48,1742220443285,13
21,1002,23,1002.48,1742220443285,14
21,1002,23,1002.48,1742220443285,15
21,1002,23,1002.48,1742220443285,16
21,1002,23,1002.48,1742220443285,17
21,1002,23,1002.48,1742220443285,18
21,1002,23,1002.48,1742220443285,19
21,1002,23,1002.48,1742220443285,20
21,1002,23,1002.48,1742220443285,21
21,1002,23,1002.48,1742220443285,22
21,1002,23,1002.48,1742220443285,23
21,1002,23,1002.48,1742220443285,24
21,1002,23,1002.48,1742220443285,25
21,1002,23,1002.48,1742220443285,26
21,1002,23,1002.48,1742220443285,27
21,1002,23,1002.48,1742220443285,28
21,1002,23,1002.48,1742220443285,29
0,985,32,985.52,1742220443286,0
0,985,32,985.52,1742220443286,1
0,985,32,985.52,1742220443286,2
0,985,32,985.52,1742220443286,3
0,985,32,985.52,1742220443286,4
0,985,32,985.52,1742220443286,5
0,985,32,985.52,1742220443286,6
0,985,32,985.52,1742220443286,7
0,985,32,985.52,1742220443286,8
0,985,32,985.52,1742220443286,9
0,985,32,985.52,1742220443286,10
0,985,32,985.52,1742220443286,11
0,985,32,985.52,1742220443286,12
0,985,32,985.52,1742220443286,13
0,985,32,985.52,1742220443286,14
0,985,32,985.52,1742220443286,15
0,985,32,985.52,1742220443286,16
0,985,32,985.52,1742220443286,17
