84,1017,2,1020.47,1742220666974,28
84,1017,2,1020.47,1742220666974,29
62,1009,33,1011.44,1742220666975,0
62,1009,33,1011.44,1742220666975,1
62,1009,33,1011.44,1742220666975,2
62,1009,33,1011.44,1742220666975,3
62,1009,33,1011.44,1742220666975,4
62,1009,33,1011.44,1742220666975,5
62,1009,33,1011.44,1742220666975,6
62,1009,33,1011.44,1742220666975,7
62,1009,33,1011.44,1742220666975,8
62,1009,33,1011.44,1742220666975,9
62,1009,33,1011.44,1742220666975,10
62,1009,33,1011.44,1742220666975,11
62,1009,33,1011.44,1742220666975,12
62,1009,33,1011.44,1742220666975,13
62,1009,33,1011.44,1742220666975,14
62,1009,33,1011.44,1742220666975,15
62,1009,33,1011.44,1742220666975,16
62,1009,33,1011.44,1742220666975,17
62,1009,33,1011.44,1742220666975,18
62,1009,33,1011.44,1742220666975,19
62,1009,33,1011.44,1742220666975,20
62,1009,33,1011.44,1742220666975,21
62,1009,33,1011.44,1742220666975,22
62,1009,33,1011.44,1742220666975,23
62,1009,33,1011.44,1742220666975,24
62,1009,33,1011.44,1742220666975,25
62,1009,33,1011.44,1742220666975,26
62,1009,33,1011.44,1742220666975,27
62,1009,33,1011.44,1742220666975,28
62,1009,33,1011.44,1742220666975,29
45,977,31,978.527,1742220666976,0
45,977,31,978.527,1742220666976,1
45,977,31,978.527,1742220666976,2
45,977,31,978.527,1742220666976,3
45,977,31,978.527,1742220666976,4
45,977,31,978.527,1742220666976,5
45,977,31,978.527,1742220666976,6
45,977,31,978.527,1742220666976,7
45,977,31,978.527,1742220666976,8
45,977,31,978.527,1742220666976,9
45,977,31,978.527,1742220666976,10
45,977,31,978.527,1742220666976,11
45,977,31,978.527,1742220666976,12
45,977,31,978.527,1742220666976,13
45,977,31,978.527,1742220666976,14
45,977,31,978.527,1742220666976,15
45,977,31,978.527,1742220666976,16
45,977,31,978.527,1742220666976,17
45,977,31,978.527,1742220666976,18
45,977,31,978.527,1742220666976,19
45,977,31,978.527,1742220666976,20
45,977,31,978.527,1742220666976,21
45,977,31,978.527,1742220666976,22
45,977,31,978.527,1742220666976,23
45,977,31,978.527,1742220666976,24
45,977,31,978.527,1742220666976,25
45,977,31,978.527,1742220666976,26
45,977,31,978.527,1742220666976,27
45,977,31,978.527,1742220666976,28
45,977,31,978.527,1742220666976,29
60,1027,1,1028.75,1742220666977,0
60,1027,1,1028.75,1742220666977,1
60,1027,1,1028.75,1742220666977,2
60,1027,1,1028.75,1742220666977,3
60,1027,1,1028.75,1742220666977,4
60,1027,1,1028.75,1742220666977,5
60,1027,1,1028.75,1742220666977,6
60,1027,1,1028.75,1742220666977,7
60,1027,1,1028.75,1742220666977,8
60,1027,1,1028.75,1742220666977,9
60,1027,1,1028.75,1742220666977,10
60,1027,1,1028.75,1742220666977,11
60,1027,1,1028.75,1742220666977,12
60,1027,1,1028.75,1742220666977,13
60,1027,1,1028.75,1742220666977,14
60,1027,1,1028.75,1742220666977,15
60,1027,1,1028.75,1742220666977,16
60,1027,1,1028.75,1742220666977,17
60,1027,1,1028.75,1742220666977,18
60,1027,1,1028.75,1742220666977,19
60,1027,1,1028.75,1742220666977,20
60,1027,1,1028.75,1742220666977,21
60,1027,1,1028.75,1742220666977,22
60,1027,1,1028.75,1742220666977,23
60,1027,1,1028.75,1742220666977,24
60,1027,1,1028.75,1742220666977,25
60,1027,1,1028.75,1742220666977,26
60,1027,1,1028.75,1742220666977,27
60,1027,1,1028.75,1742220666977,28
60,1027,1,1028.75,1742220666977,29
86,975,55,980.33,1742220666979,0
86,975,55,980.33,1742220666979,1
86,975,55,980.33,1742220666979,2
86,975,55,980.33,1742220666979,3
86,975,55,980.33,1742220666979,4
86,975,55,980.33,1742220666979,5
86,975,55,980.33,1742220666979,6
86,975,55,980.33,1742220666979,7
86,975,55,980.33,1742220666979,8
86,975,55,980.33,1742220666979,9
86,975,55,980.33,1742220666979,10
86,975,55,980.33,1742220666979,11
86,975,55,980.33,1742220666979,12
86,975,55,980.33,1742220666979,13
86,975,55,980.33,1742220666979,14
86,975,55,980.33,1742220666979,15
86,975,55,980.33,1742220666979,16
86,975,55,980.33,1742220666979,17
86,975,55,980.33,1742220666979,18
86,975,55,980.33,1742220666979,19
86,975,55,980.33,1742220666979,20
86,975,55,980.33,1742220666979,21
86,975,55,980.33,1742220666979,22
86,975,55,980.33,1742220666979,23
86,975,55,980.33,1742220666979,24
86,975,55,980.33,1742220666979,25
86,975,55,980.33,1742220666979,26
86,975,55,980.33,1742220666979,27
86,975,55,980.33,1742220666979,28
86,975,55,980.33,1742220666979,29
70,987,8,989.511,1742220666980,0
70,987,8,989.511,1742220666980,1
70,987,8,989.511,1742220666980,2
70,987,8,989.511,1742220666980,3
70,987,8,989.511,1742220666980,4
70,987,8,989.511,1742220666980,5
70,987,8,989.511,1742220666980,6
70,987,8,989.511,1742220666980,7
70,987,8,989.511,1742220666980,8
70,987,8,989.511,1742220666980,9
70,987,8,989.511,1742220666980,10
70,987,8,989.511,1742220666980,11
70,987,8,989.511,1742220666980,12
70,987,8,989.511,1742220666980,13
70,987,8,989.511,1742220666980,14
70,987,8,989.511,1742220666980,15
70,987,8,989.511,1742220666980,16
70,987,8,989.511,1742220666980,17
70,987,8,989.511,1742220666980,18
70,987,8,989.511,1742220666980,19
70,987,8,989.511,1742220666980,20
70,987,8,989.511,1742220666980,21
70,987,8,989.511,1742220666980,22
70,987,8,989.511,1742220666980,23
70,987,8,989.511,1742220666981,0
70,987,8,989.511,1742220666981,1
70,987,8,989.511,1742220666981,2
70,987,8,989.511,1742220666981,3
70,987,8,989.511,1742220666981,4
70,987,8,989.511,1742220666981,5
35,1016,35,1017.2,1742220666981,6
35,1016,35,1017.2,1742220666981,7
35,1016,35,1017.2,1742220666981,8
35,1016,35,1017.2,1742220666981,9
35,1016,35,1017.2,1742220666981,10
35,1016,35,1017.2,1742220666981,11
35,1016,35,1017.2,1742220666981,12
35,1016,35,1017.2,1742220666981,13
35,1016,35,1017.2,1742220666981,14
35,1016,35,1017.2,1742220666981,15
35,1016,35,1017.2,1742220666981,16
35,1016,35,1017.2,1742220666981,17
35,1016,35,1017.2,1742220666981,18
35,1016,35,1017.2,1742220666981,19
35,1016,35,1017.2,1742220666981,20
35,1016,35,1017.2,1742220666981,21
35,1016,35,1017.2,1742220666981,22
35,1016,35,1017.2,1742220666981,23
35,1016,35,1017.2,1742220666981,24
35,1016,35,1017.2,1742220666981,25
35,1016,35,1017.2,1742220666981,26
35,1016,35,1017.2,1742220666981,27
35,1016,35,1017.2,1742220666981,28
35,1016,35,1017.2,1742220666981,29
35,1016,35,1017.2,1742220666981,30
35,1016,35,1017.2,1742220666981,31
35,1016,35,1017.2,1742220666981,32
35,1016,35,1017.2,1742220666981,33
35,1016,35,1017.2,1742220666981,34
35,1016,35,1017.2,1742220666981,35
91,985,27,989.563,1742220666982,0
91,985,27,989.563,1742220666982,1
91,985,27,989.563,1742220666982,2
91,985,27,989.563,1742220666982,3
91,985,27,989.563,1742220666982,4
91,985,27,989.563,1742220666982,5
91,985,27,989.563,1742220666982,6
91,985,27,989.563,1742220666982,7
91,985,27,989.563,1742220666982,8
91,985,27,989.563,1742220666982,9
91,985,27,989.563,1742220666982,10
91,985,27,989.563,1742220666982,11
91,985,27,989.563,1742220666982,12
91,985,27,989.563,1742220666982,13
91,985,27,989.563,1742220666982,14
91,985,27,989.563,1742220666982,15
91,985,27,989.563,1742220666982,16
91,985,27,989.563,1742220666982,17
91,985,27,989.563,1742220666982,18
91,985,27,989.563,1742220666982,19
91,985,27,989.563,1742220666982,20
91,985,27,989.563,1742220666982,21
91,985,27,989.563,1742220666982,22
91,985,27,989.563,1742220666982,23
91,985,27,989.563,1742220666982,24
91,985,27,989.563,1742220666982,25
91,985,27,989.563,1742220666982,26
91,985,27,989.563,1742220666982,27
91,985,27,989.563,1742220666982,28
91,985,27,989.563,1742220666982,29
65,1015,3,1017.08,1742220666984,0
65,1015,3,1017.08,1742220666984,1
65,1015,3,1017.08,1742220666984,2
65,1015,3,1017.08,1742220666984,3
65,1015,3,1017.08,1742220666985,0
65,1015,3,1017.08,1742220666985,1
65,1015,3,1017.08,1742220666985,2
65,1015,3,1017.08,1742220666985,3
65,1015,3,1017.08,1742220666985,4
65,1015,3,1017.08,1742220666985,5
65,1015,3,1017.08,1742220666985,6
65,1015,3,1017.08,1742220666985,7
65,1015,3,1017.08,1742220666985,8
65,1015,3,1017.08,1742220666985,9
65,1015,3,1017.08,1742220666985,10
65,1015,3,1017.08,1742220666985,11
65,1015,3,1017.08,1742220666985,12
65,1015,3,1017.08,1742220666985,13
65,1015,3,1017.08,1742220666985,14
65,1015,3,1017.08,1742220666985,15
65,1015,3,1017.08,1742220666985,16
65,1015,3,1017.08,1742220666985,17
65,1015,3,1017.08,1742220666985,18
65,1015,3,1017.08,1742220666985,19
65,1015,3,1017.08,1742220666985,20
65,1015,3,1017.08,1742220666985,21
65,1015,3,1017.08,1742220666985,22
65,1015,3,1017.08,1742220666985,23
65,1015,3,1017.08,1742220666985,24
65,1015,3,1017.08,1742220666985,25
45,968,61,970.963,1742220666986,0
45,968,61,970.963,1742220666986,1
45,968,61,970.963,1742220666986,2
45,968,61,970.963,1742220666986,3
45,968,61,970.963,1742220666986,4
45,968,61,970.963,1742220666986,5
45,968,61,970.963,1742220666986,6
45,968,61,970.963,1742220666986,7
45,968,61,970.963,1742220666986,8
45,968,61,970.963,1742220666986,9
45,968,61,970.963,1742220666986,10
45,968,61,970.963,1742220666986,11
45,968,61,970.963,1742220666986,12
45,968,61,970.963,1742220666986,13
45,968,61,970.963,1742220666986,14
45,968,61,970.963,1742220666986,15
45,968,61,970.963,1742220666986,16
45,968,61,970.963,1742220666986,17
45,968,61,970.963,1742220666986,18
45,968,61,970.963,1742220666986,19
45,968,61,970.963,1742220666986,20
45,968,61,970.963,1742220666986,21
45,968,61,970.963,1742220666986,22
45,968,61,970.963,1742220666986,23
45,968,61,970.963,1742220666986,24
45,968,61,970.963,1742220666986,25
45,968,61,970.963,1742220666986,26
45,968,61,970.963,1742220666986,27
45,968,61,970.963,1742220666986,28
45,968,61,970.963,1742220666986,29
15,1000,0,1000.11,1742220666987,0
15,1000,0,1000.11,1742220666987,1
15,1000,0,1000.11,1742220666987,2
15,1000,0,1000.11,1742220666987,3
15,1000,0,1000.11,1742220666987,4
15,1000,0,1000.11,1742220666987,5
15,1000,0,1000.11,1742220666987,6
15,1000,0,1000.11,1742220666987,7
15,1000,0,1000.11,1742220666987,8
15,1000,0,1000.11,1742220666987,9
15,1000,0,1000.11,1742220666987,10
15,1000,0,1000.11,1742220666987,11
15,1000,0,1000.11,1742220666987,12
15,1000,0,1000.11,1742220666987,13
15,1000,0,1000.11,1742220666987,14
15,1000,0,1000.11,1742220666987,15
15,1000,0,1000.11,1742220666987,16
15,1000,0,1000.11,1742220666987,17
15,1000,0,1000.11,1742220666987,18
15,1000,0,1000.11,1742220666987,19
15,1000,0,1000.11,1742220666987,20
15,1000,0,1000.11,1742220666987,21
15,1000,0,1000.11,1742220666987,22
15,1000,0,1000.11,1742220666987,23
15,1000,0,1000.11,1742220666987,24
15,1000,0,1000.11,1742220666987,25
15,1000,0,1000.11,1742220666987,26
15,1000,0,1000.11,1742220666987,27
15,1000,0,1000.11,1742220666987,28
15,1000,0,1000.11,1742220666987,29
29,995,44,996.395,1742220666988,0
29,995,44,996.395,1742220666988,1
29,995,44,996.395,1742220666988,2
29,995,44,996.395,1742220666988,3
29,995,44,996.395,1742220666988,4
29,995,44,996.395,1742220666988,5
29,995,44,996.395,1742220666988,6
29,995,44,996.395,1742220666988,7
29,995,44,996.395,1742220666988,8
29,995,44,996.395,1742220666988,9
29,995,44,996.395,1742220666988,10
29,995,44,996.395,1742220666988,11
29,995,44,996.395,1742220666988,12
29,995,44,996.395,1742220666988,13
29,995,44,996.395,1742220666988,14
29,995,44,996.395,1742220666988,15
29,995,44,996.395,1742220666988,16
29,995,44,996.395,1742220666988,17
29,995,44,996.395,1742220666988,18
29,995,44,996.395,1742220666989,0
29,995,44,996.395,1742220666989,1
29,995,44,996.395,1742220666989,2
29,995,44,996.395,1742220666989,3
29,995,44,996.395,1742220666989,4
29,995,44,996.395,1742220666989,5
29,995,44,996.395,1742220666989,6
29,995,44,996.395,1742220666989,7
29,995,44,996.395,1742220666989,8
29,995,44,996.395,1742220666989,9
29,995,44,996.395,1742220666989,10
12,990,21,990.295,1742220666990,0
12,990,21,990.295,1742220666990,1
12,990,21,990.295,1742220666990,2
12,990,21,990.295,1742220666990,3
12,990,21,990.295,1742220666990,4
12,990,21,990.295,1742220666990,5
12,990,21,990.295,1742220666990,6
12,990,21,990.295,1742220666990,7
12,990,21,990.295,1742220666990,8
12,990,21,990.295,1742220666990,9
12,990,21,990.295,1742220666990,10
12,990,21,990.295,1742220666990,11
12,990,21,990.295,1742220666990,12
12,990,21,990.295,1742220666990,13
12,990,21,990.295,1742220666990,14
12,990,21,990.295,1742220666990,15
12,990,21,990.295,1742220666990,16
12,990,21,990.295,1742220666990,17
12,990,21,990.295,1742220666990,18
12,990,21,990.295,1742220666990,19
12,990,21,990.295,1742220666990,20
12,990,21,990.295,1742220666990,21
12,990,21,990.295,1742220666990,22
12,990,21,990.295,1742220666990,23
12,990,21,990.295,1742220666990,24
12,990,21,990.295,1742220666990,25
12,990,21,990.295,1742220666990,26
12,990,21,990.295,1742220666990,27
12,990,21,990.295,1742220666990,28
12,990,21,990.295,1742220666990,29
3,1059,3,1059.01,1742220666991,0
3,1059,3,1059.01,1742220666991,1
3,1059,3,1059.01,1742220666991,2
3,1059,3,1059.01,1742220666991,3
3,1059,3,1059.01,1742220666991,4
3,1059,3,1059.01,1742220666991,5
3,1059,3,1059.01,1742220666991,6
3,1059,3,1059.01,1742220666991,7
3,1059,3,1059.01,1742220666991,8
3,1059,3,1059.01,1742220666991,9
3,1059,3,1059.01,1742220666991,10
3,1059,3,1059.01,1742220666991,11
3,1059,3,1059.01,1742220666991,12
3,1059,3,1059.01,1742220666991,13
3,1059,3,1059.01,1742220666991,14
3,1059,3,1059.01,1742220666991,15
3,1059,3,1059.01,1742220666991,16
3,1059,3,1059.01,1742220666991,17
3,1059,3,1059.01,1742220666991,18
3,1059,3,1059.01,1742220666991,19
3,1059,3,1059.01,1742220666991,20
3,1059,3,1059.01,1742220666991,21
3,1059,3,1059.01,1742220666991,22
3,1059,3,1059.01,1742220666991,23
3,1059,3,1059.01,1742220666991,24
3,1059,3,1059.01,1742220666991,25
3,1059,3,1059.01,1742220666991,26
3,1059,3,1059.01,1742220666991,27
3,1059,3,1059.01,1742220666991,28
3,1059,3,1059.01,1742220666991,29
7,961,71,963.645,1742220666992,0
7,961,71,963.645,1742220666992,1
7,961,71,963.645,1742220666992,2
7,961,71,963.645,1742220666992,3
7,961,71,963.645,1742220666992,4
7,961,71,963.645,1742220666992,5
7,961,71,963.645,1742220666992,6
7,961,71,963.645,1742220666992,7
7,961,71,963.645,1742220666992,8
7,961,71,963.645,1742220666992,9
7,961,71,963.645,1742220666992,10
7,961,71,963.645,1742220666992,11
7,961,71,963.645,1742220666992,12
7,961,71,963.645,1742220666992,13
7,961,71,963.645,1742220666992,14
7,961,71,963.645,1742220666992,15
7,961,71,963.645,1742220666992,16
7,961,71,963.645,1742220666992,17
7,961,71,963.645,1742220666992,18
7,961,71,963.645,1742220666992,19
7,961,71,963.645,1742220666992,20
7,961,71,963.645,1742220666992,21
7,961,71,963.645,1742220666992,22
7,961,71,963.645,1742220666992,23
7,961,71,963.645,1742220666992,24
7,961,71,963.645,1742220666992,25
7,961,71,963.645,1742220666992,26
7,961,71,963.645,1742220666992,27
7,961,71,963.645,1742220666992,28
7,961,71,963.645,1742220666992,29
20,1017,29,1017.61,1742220666994,0
20,1017,29,1017.61,1742220666994,1
20,1017,29,1017.61,1742220666994,2
20,1017,29,1017.61,1742220666994,3
20,1017,29,1017.61,1742220666994,4
20,1017,29,1017.61,1742220666994,5
20,1017,29,1017.61,1742220666994,6
20,1017,29,1017.61,1742220666994,7
20,1017,29,1017.61,1742220666994,8
20,1017,29,1017.61,1742220666994,9
20,1017,29,1017.61,1742220666994,10
20,1017,29,1017.61,1742220666994,11
20,1017,29,1017.61,1742220666994,12
20,1017,29,1017.61,1742220666994,13
20,1017,29,1017.61,1742220666994,14
20,1017,29,1017.61,1742220666994,15
20,1017,29,1017.61,1742220666994,16
20,1017,29,1017.61,1742220666994,17
20,1017,29,1017.61,1742220666994,18
20,1017,29,1017.61,1742220666994,19
20,1017,29,1017.61,1742220666994,20
20,1017,29,1017.61,1742220666994,21
20,1017,29,1017.61,1742220666994,22
20,1017,29,1017.61,1742220666994,23
20,1017,29,1017.61,1742220666994,24
20,1017,29,1017.61,1742220666994,25
20,1017,29,1017.61,1742220666994,26
20,1017,29,1017.61,1742220666994,27
20,1017,29,1017.61,1742220666994,28
20,1017,29,1017.61,1742220666994,29
4,1026,22,1026.24,1742220666995,0
4,1026,22,1026.24,1742220666995,1
4,1026,22,1026.24,1742220666995,2
4,1026,22,1026.24,1742220666995,3
4,1026,22,1026.24,1742220666995,4
4,1026,22,1026.24,1742220666995,5
4,1026,22,1026.24,1742220666995,6
4,1026,22,1026.24,1742220666995,7
4,1026,22,1026.24,1742220666995,8
4,1026,22,1026.24,1742220666995,9
4,1026,22,1026.24,1742220666995,10
4,1026,22,1026.24,1742220666995,11
4,1026,22,1026.24,1742220666995,12
4,1026,22,1026.24,1742220666995,13
4,1026,22,1026.24,1742220666995,14
4,1026,22,1026.24,1742220666995,15
4,1026,22,1026.24,1742220666996,0
4,1026,22,1026.24,1742220666996,1
4,1026,22,1026.24,1742220666996,2
4,1026,22,1026.24,1742220666996,3
4,1026,22,1026.24,1742220666996,4
4,1026,22,1026.24,1742220666996,5
4,1026,22,1026.24,1742220666996,6
4,1026,22,1026.24,1742220666996,7
4,1026,22,1026.24,1742220666996,8
4,1026,22,1026.24,1742220666996,9
4,1026,22,1026.24,1742220666996,10
4,1026,22,1026.24,1742220666996,11
4,1026,22,1026.24,1742220666996,12
4,1026,22,1026.24,1742220666996,13
74,1004,53,1008.12,1742220666997,0
74,1004,53,1008.12,1742220666997,1
74,1004,53,1008.12,1742220666997,2
74,1004,53,1008.12,1742220666997,3
74,1004,53,1008.12,1742220666997,4
74,1004,53,1008.12,1742220666997,5
74,1004,53,1008.12,1742220666997,6
74,1004,53,1008.12,1742220666997,7
74,1004,53,1008.12,1742220666997,8
74,1004,53,1008.12,1742220666997,9
74,1004,53,1008.12,1742220666997,10
74,1004,53,1008.12,1742220666997,11
74,1004,53,1008.12,1742220666997,12
74,1004,53,1008.12,1742220666997,13
74,1004,53,1008.12,1742220666997,14
74,1004,53,1008.12,1742220666997,15
74,1004,53,1008.12,1742220666997,16
74,1004,53,1008.12,1742220666997,17
74,1004,53,1008.12,1742220666997,18
74,1004,53,1008.12,1742220666997,19
74,1004,53,1008.12,1742220666997,20
74,1004,53,1008.12,1742220666997,21
74,1004,53,1008.12,1742220666997,22
74,1004,53,1008.12,1742220666997,23
74,1004,53,1008.12,1742220666997,24
74,1004,53,1008.12,1742220666997,25
74,1004,53,1008.12,1742220666997,26
74,1004,53,1008.12,1742220666997,27
74,1004,53,1008.12,1742220666997,28
74,1004,53,1008.12,1742220666997,29
66,1014,9,1016.19,1742220666997,30
66,1014,9,1016.19,1742220666997,31
66,1014,9,1016.19,1742220666997,32
66,1014,9,1016.19,1742220666997,33
66,1014,9,1016.19,1742220666997,34
66,1014,9,1016.19,1742220666997,35
66,1014,9,1016.19,1742220666997,36
66,1014,9,1016.19,1742220666997,37
66,1014,9,1016.19,1742220666999,0
66,1014,9,1016.19,1742220666999,1
66,1014,9,1016.19,1742220666999,2
66,1014,9,1016.19,1742220666999,3
66,1014,9,1016.19,1742220666999,4
66,1014,9,1016.19,1742220666999,5
66,1014,9,1016.19,1742220666999,6
66,1014,9,1016.19,1742220666999,7
66,1014,9,1016.19,1742220666999,8
66,1014,9,1016.19,1742220666999,9
66,1014,9,1016.19,1742220666999,10
66,1014,9,1016.19,1742220666999,11
66,1014,9,1016.19,1742220666999,12
66,1014,9,1016.19,1742220666999,13
66,1014,9,1016.19,1742220666999,14
66,1014,9,1016.19,1742220666999,15
66,1014,9,1016.19,1742220666999,16
66,1014,9,1016.19,1742220666999,17
66,1014,9,1016.19,1742220666999,18
66,1014,9,1016.19,1742220666999,19
66,1014,9,1016.19,1742220666999,20
66,1014,9,1016.19,1742220666999,21
59,1054,16,1055.77,1742220667000,0
59,1054,16,1055.77,1742220667000,1
59,1054,16,1055.77,1742220667000,2
59,1054,16,1055.77,1742220667000,3
59,1054,16,1055.77,1742220667000,4
59,1054,16,1055.77,1742220667000,5
59,1054,16,1055.77,1742220667000,6
59,1054,16,1055.77,1742220667000,7
59,1054,16,1055.77,1742220667000,8
59,1054,16,1055.77,1742220667000,9
59,1054,16,1055.77,1742220667000,10
59,1054,16,1055.77,1742220667000,11
59,1054,16,1055.77,1742220667000,12
59,1054,16,1055.77,1742220667000,13
59,1054,16,1055.77,1742220667000,14
59,1054,16,1055.77,1742220667000,15
59,1054,16,1055.77,1742220667000,16
59,1054,16,1055.77,1742220667000,17
59,1054,16,1055.77,1742220667000,18
59,1054,16,1055.77,1742220667000,19
59,1054,16,1055.77,1742220667000,20
59,1054,16,1055.77,1742220667000,21
59,1054,16,1055.77,1742220667000,22
59,1054,16,1055.77,1742220667000,23
59,1054,16,1055.77,1742220667000,24
59,1054,16,1055.77,1742220667000,25
