40,1031,7,1031.8,1742222054588,24
40,1031,7,1031.8,1742222054588,25
40,1031,7,1031.8,1742222054588,26
40,1031,7,1031.8,1742222054588,27
55,1020,7,1021.51,1742222054590,0
55,1020,7,1021.51,1742222054590,1
55,1020,7,1021.51,1742222054590,2
55,1020,7,1021.51,1742222054590,3
55,1020,7,1021.51,1742222054590,4
55,1020,7,1021.51,1742222054590,5
55,1020,7,1021.51,1742222054590,6
55,1020,7,1021.51,1742222054590,7
55,1020,7,1021.51,1742222054590,8
55,1020,7,1021.51,1742222054590,9
55,1020,7,1021.51,1742222054590,10
55,1020,7,1021.51,1742222054590,11
55,1020,7,1021.51,1742222054590,12
55,1020,7,1021.51,1742222054590,13
55,1020,7,1021.51,1742222054590,14
55,1020,7,1021.51,1742222054590,15
55,1020,7,1021.51,1742222054590,16
55,1020,7,1021.51,1742222054590,17
55,1020,7,1021.51,1742222054590,18
55,1020,7,1021.51,1742222054590,19
55,1020,7,1021.51,1742222054590,20
55,1020,7,1021.51,1742222054590,21
55,1020,7,1021.51,1742222054590,22
55,1020,7,1021.51,1742222054590,23
55,1020,7,1021.51,1742222054590,24
55,1020,7,1021.51,1742222054590,25
55,1020,7,1021.51,1742222054590,26
55,1020,7,1021.51,1742222054590,27
55,1020,7,1021.51,1742222054590,28
55,1020,7,1021.51,1742222054590,29
12,975,46,976.158,1742222054592,0
12,975,46,976.158,1742222054592,1
12,975,46,976.158,1742222054592,2
12,975,46,976.158,1742222054592,3
12,975,46,976.158,1742222054592,4
12,975,46,976.158,1742222054592,5
12,975,46,976.158,1742222054592,6
12,975,46,976.158,1742222054592,7
12,975,46,976.158,1742222054592,8
12,975,46,976.158,1742222054592,9
12,975,46,976.158,1742222054592,10
12,975,46,976.158,1742222054592,11
12,975,46,976.158,1742222054592,12
12,975,46,976.158,1742222054592,13
12,975,46,976.158,1742222054592,14
12,975,46,976.158,1742222054592,15
12,975,46,976.158,1742222054592,16
12,975,46,976.158,1742222054592,17
12,975,46,976.158,1742222054592,18
12,975,46,976.158,1742222054592,19
12,975,46,976.158,1742222054592,20
12,975,46,976.158,1742222054592,21
12,975,46,976.158,1742222054592,22
12,975,46,976.158,1742222054592,23
12,975,46,976.158,1742222054592,24
12,975,46,976.158,1742222054592,25
12,975,46,976.158,1742222054592,26
12,975,46,976.158,1742222054592,27
12,975,46,976.158,1742222054592,28
12,975,46,976.158,1742222054592,29
18,927,46,928.315,1742222054594,0
18,927,46,928.315,1742222054594,1
18,927,46,928.315,1742222054594,2
18,927,46,928.315,1742222054594,3
18,927,46,928.315,1742222054594,4
18,927,46,928.315,1742222054594,5
18,927,46,928.315,1742222054594,6
18,927,46,928.315,1742222054594,7
18,927,46,928.315,1742222054594,8
18,927,46,928.315,1742222054594,9
18,927,46,928.315,1742222054594,10
18,927,46,928.315,1742222054594,11
18,927,46,928.315,1742222054594,12
18,927,46,928.315,1742222054594,13
18,927,46,928.315,1742222054594,14
18,927,46,928.315,1742222054594,15
18,927,46,928.315,1742222054594,16
18,927,46,928.315,1742222054594,17
18,927,46,928.315,1742222054594,18
18,927,46,928.315,1742222054594,19
18,927,46,928.315,1742222054594,20
18,927,46,928.315,1742222054594,21
18,927,46,928.315,1742222054594,22
18,927,46,928.315,1742222054594,23
18,927,46,928.315,1742222054594,24
18,927,46,928.315,1742222054594,25
18,927,46,928.315,1742222054594,26
18,927,46,928.315,1742222054594,27
18,927,46,928.315,1742222054594,28
18,927,46,928.315,1742222054594,29
36,1016,23,1016.9,1742222054596,0
36,1016,23,1016.9,1742222054596,1
36,1016,23,1016.9,1742222054596,2
36,1016,23,1016.9,1742222054596,3
36,1016,23,1016.9,1742222054596,4
36,1016,23,1016.9,1742222054596,5
36,1016,23,1016.9,1742222054596,6
36,1016,23,1016.9,1742222054596,7
36,1016,23,1016.9,1742222054596,8
36,1016,23,1016.9,1742222054596,9
36,1016,23,1016.9,1742222054596,10
36,1016,23,1016.9,1742222054596,11
36,1016,23,1016.9,1742222054596,12
36,1016,23,1016.9,1742222054596,13
36,1016,23,1016.9,1742222054596,14
36,1016,23,1016.9,1742222054596,15
36,1016,23,1016.9,1742222054596,16
36,1016,23,1016.9,1742222054596,17
36,1016,23,1016.9,1742222054596,18
36,1016,23,1016.9,1742222054596,19
36,1016,23,1016.9,1742222054596,20
36,1016,23,1016.9,1742222054596,21
36,1016,23,1016.9,1742222054596,22
36,1016,23,1016.9,1742222054596,23
36,1016,23,1016.9,1742222054596,24
36,1016,23,1016.9,1742222054596,25
36,1016,23,1016.9,1742222054596,26
36,1016,23,1016.9,1742222054596,27
36,1016,23,1016.9,1742222054596,28
36,1016,23,1016.9,1742222054596,29
29,996,15,996.535,1742222054598,0
29,996,15,996.535,1742222054598,1
29,996,15,996.535,1742222054598,2
29,996,15,996.535,1742222054598,3
29,996,15,996.535,1742222054598,4
29,996,15,996.535,1742222054598,5
29,996,15,996.535,1742222054598,6
29,996,15,996.535,1742222054598,7
29,996,15,996.535,1742222054598,8
29,996,15,996.535,1742222054598,9
29,996,15,996.535,1742222054598,10
29,996,15,996.535,1742222054598,11
29,996,15,996.535,1742222054598,12
29,996,15,996.535,1742222054598,13
29,996,15,996.535,1742222054598,14
29,996,15,996.535,1742222054598,15
29,996,15,996.535,1742222054598,16
29,996,15,996.535,1742222054598,17
29,996,15,996.535,1742222054598,18
29,996,15,996.535,1742222054598,19
29,996,15,996.535,1742222054598,20
29,996,15,996.535,1742222054598,21
29,996,15,996.535,1742222054598,22
29,996,15,996.535,1742222054598,23
29,996,15,996.535,1742222054598,24
29,996,15,996.535,1742222054598,25
29,996,15,996.535,1742222054598,26
29,996,15,996.535,1742222054598,27
29,996,15,996.535,1742222054598,28
29,996,15,996.535,1742222054598,29
46,1017,13,1018.12,1742222054599,0
46,1017,13,1018.12,1742222054599,1
46,1017,13,1018.12,1742222054600,0
46,1017,13,1018.12,1742222054600,1
46,1017,13,1018.12,1742222054600,2
46,1017,13,1018.12,1742222054600,3
46,1017,13,1018.12,1742222054600,4
46,1017,13,1018.12,1742222054600,5
46,1017,13,1018.12,1742222054600,6
46,1017,13,1018.12,1742222054600,7
46,1017,13,1018.12,1742222054600,8
46,1017,13,1018.12,1742222054600,9
46,1017,13,1018.12,1742222054600,10
46,1017,13,1018.12,1742222054600,11
46,1017,13,1018.12,1742222054600,12
46,1017,13,1018.12,1742222054600,13
46,1017,13,1018.12,1742222054600,14
46,1017,13,1018.12,1742222054600,15
46,1017,13,1018.12,1742222054600,16
46,1017,13,1018.12,1742222054600,17
46,1017,13,1018.12,1742222054600,18
46,1017,13,1018.12,1742222054600,19
46,1017,13,1018.12,1742222054600,20
46,1017,13,1018.12,1742222054600,21
46,1017,13,1018.12,1742222054600,22
46,1017,13,1018.12,1742222054600,23
46,1017,13,1018.12,1742222054600,24
46,1017,13,1018.12,1742222054600,25
46,1017,13,1018.12,1742222054600,26
46,1017,13,1018.12,1742222054600,27
28,967,39,968.191,1742222054601,0
28,967,39,968.191,1742222054601,1
28,967,39,968.191,1742222054601,2
28,967,39,968.191,1742222054601,3
28,967,39,968.191,1742222054601,4
28,967,39,968.191,1742222054601,5
28,967,39,968.191,1742222054602,0
28,967,39,968.191,1742222054602,1
28,967,39,968.191,1742222054602,2
28,967,39,968.191,1742222054602,3
28,967,39,968.191,1742222054602,4
28,967,39,968.191,1742222054602,5
28,967,39,968.191,1742222054602,6
28,967,39,968.191,1742222054602,7
28,967,39,968.191,1742222054602,8
28,967,39,968.191,1742222054602,9
28,967,39,968.191,1742222054602,10
28,967,39,968.191,1742222054602,11
28,967,39,968.191,1742222054602,12
28,967,39,968.191,1742222054602,13
28,967,39,968.191,1742222054602,14
28,967,39,968.191,1742222054602,15
28,967,39,968.191,1742222054602,16
28,967,39,968.191,1742222054602,17
28,967,39,968.191,1742222054602,18
28,967,39,968.191,1742222054602,19
28,967,39,968.191,1742222054602,20
28,967,39,968.191,1742222054602,21
28,967,39,968.191,1742222054602,22
28,967,39,968.191,1742222054602,23
11,916,53,917.598,1742222054603,0
11,916,53,917.598,1742222054603,1
11,916,53,917.598,1742222054603,2
11,916,53,917.598,1742222054603,3
11,916,53,917.598,1742222054603,4
11,916,53,917.598,1742222054603,5
11,916,53,917.598,1742222054604,0
11,916,53,917.598,1742222054604,1
11,916,53,917.598,1742222054604,2
11,916,53,917.598,1742222054604,3
11,916,53,917.598,1742222054604,4
11,916,53,917.598,1742222054604,5
11,916,53,917.598,1742222054604,6
11,916,53,917.598,1742222054604,7
11,916,53,917.598,1742222054604,8
11,916,53,917.598,1742222054604,9
11,916,53,917.598,1742222054604,10
11,916,53,917.598,1742222054604,11
11,916,53,917.598,1742222054604,12
11,916,53,917.598,1742222054604,13
11,916,53,917.598,1742222054604,14
11,916,53,917.598,1742222054604,15
11,916,53,917.598,1742222054604,16
11,916,53,917.598,1742222054604,17
11,916,53,917.598,1742222054604,18
11,916,53,917.598,1742222054604,19
11,916,53,917.598,1742222054604,20
11,916,53,917.598,1742222054604,21
11,916,53,917.598,1742222054604,22
11,916,53,917.598,1742222054604,23
41,1031,27,1032.17,1742222054606,0
41,1031,27,1032.17,1742222054606,1
41,1031,27,1032.17,1742222054606,2
41,1031,27,1032.17,1742222054606,3
41,1031,27,1032.17,1742222054606,4
41,1031,27,1032.17,1742222054606,5
41,1031,27,1032.17,1742222054606,6
41,1031,27,1032.17,1742222054606,7
41,1031,27,1032.17,1742222054606,8
41,1031,27,1032.17,1742222054606,9
41,1031,27,1032.17,1742222054606,10
41,1031,27,1032.17,1742222054606,11
41,1031,27,1032.17,1742222054606,12
41,1031,27,1032.17,1742222054606,13
41,1031,27,1032.17,1742222054606,14
41,1031,27,1032.17,1742222054606,15
41,1031,27,1032.17,1742222054606,16
41,1031,27,1032.17,1742222054606,17
41,1031,27,1032.17,1742222054606,18
41,1031,27,1032.17,1742222054606,19
41,1031,27,1032.17,1742222054606,20
41,1031,27,1032.17,1742222054606,21
41,1031,27,1032.17,1742222054606,22
41,1031,27,1032.17,1742222054606,23
41,1031,27,1032.17,1742222054606,24
41,1031,27,1032.17,1742222054606,25
41,1031,27,1032.17,1742222054606,26
41,1031,27,1032.17,1742222054606,27
41,1031,27,1032.17,1742222054606,28
41,1031,27,1032.17,1742222054606,29
15,1003,5,1003.12,1742222054608,0
15,1003,5,1003.12,1742222054608,1
15,1003,5,1003.12,1742222054608,2
15,1003,5,1003.12,1742222054608,3
15,1003,5,1003.12,1742222054608,4
15,1003,5,1003.12,1742222054608,5
15,1003,5,1003.12,1742222054608,6
15,1003,5,1003.12,1742222054608,7
15,1003,5,1003.12,1742222054608,8
15,1003,5,1003.12,1742222054608,9
15,1003,5,1003.12,1742222054608,10
15,1003,5,1003.12,1742222054608,11
15,1003,5,1003.12,1742222054608,12
15,1003,5,1003.12,1742222054608,13
15,1003,5,1003.12,1742222054608,14
15,1003,5,1003.12,1742222054608,15
15,1003,5,1003.12,1742222054608,16
15,1003,5,1003.12,1742222054608,17
15,1003,5,1003.12,1742222054608,18
15,1003,5,1003.12,1742222054608,19
15,1003,5,1003.12,1742222054608,20
15,1003,5,1003.12,1742222054608,21
15,1003,5,1003.12,1742222054608,22
15,1003,5,1003.12,1742222054608,23
15,1003,5,1003.12,1742222054608,24
15,1003,5,1003.12,1742222054608,25
15,1003,5,1003.12,1742222054608,26
15,1003,5,1003.12,1742222054608,27
15,1003,5,1003.12,1742222054608,28
15,1003,5,1003.12,1742222054608,29
49,1012,7,1013.21,1742222054610,0
49,1012,7,1013.21,1742222054610,1
49,1012,7,1013.21,1742222054610,2
49,1012,7,1013.21,1742222054610,3
49,1012,7,1013.21,1742222054610,4
49,1012,7,1013.21,1742222054610,5
49,1012,7,1013.21,1742222054610,6
49,1012,7,1013.21,1742222054610,7
49,1012,7,1013.21,1742222054610,8
49,1012,7,1013.21,1742222054610,9
49,1012,7,1013.21,1742222054610,10
49,1012,7,1013.21,1742222054610,11
49,1012,7,1013.21,1742222054610,12
49,1012,7,1013.21,1742222054610,13
49,1012,7,1013.21,1742222054610,14
49,1012,7,1013.21,1742222054610,15
49,1012,7,1013.21,1742222054610,16
49,1012,7,1013.21,1742222054610,17
49,1012,7,1013.21,1742222054610,18
49,1012,7,1013.21,1742222054610,19
49,1012,7,1013.21,1742222054610,20
49,1012,7,1013.21,1742222054610,21
49,1012,7,1013.21,1742222054610,22
49,1012,7,1013.21,1742222054610,23
49,1012,7,1013.21,1742222054610,24
49,1012,7,1013.21,1742222054610,25
49,1012,7,1013.21,1742222054610,26
49,1012,7,1013.21,1742222054610,27
49,1012,7,1013.21,1742222054610,28
49,1012,7,1013.21,1742222054610,29
52,969,31,970.889,1742222054612,0
52,969,31,970.889,1742222054612,1
52,969,31,970.889,1742222054612,2
52,969,31,970.889,1742222054612,3
52,969,31,970.889,1742222054612,4
52,969,31,970.889,1742222054612,5
52,969,31,970.889,1742222054612,6
52,969,31,970.889,1742222054612,7
52,969,31,970.889,1742222054612,8
52,969,31,970.889,1742222054612,9
52,969,31,970.889,1742222054612,10
52,969,31,970.889,1742222054612,11
52,969,31,970.889,1742222054612,12
52,969,31,970.889,1742222054612,13
52,969,31,970.889,1742222054612,14
52,969,31,970.889,1742222054612,15
52,969,31,970.889,1742222054612,16
52,969,31,970.889,1742222054612,17
52,969,31,970.889,1742222054612,18
52,969,31,970.889,1742222054612,19
52,969,31,970.889,1742222054612,20
52,969,31,970.889,1742222054612,21
52,969,31,970.889,1742222054612,22
52,969,31,970.889,1742222054612,23
52,969,31,970.889,1742222054612,24
52,969,31,970.889,1742222054612,25
52,969,31,970.889,1742222054612,26
52,969,31,970.889,1742222054612,27
52,969,31,970.889,1742222054612,28
52,969,31,970.889,1742222054612,29
26,920,47,921.567,1742222054614,0
26,920,47,921.567,1742222054614,1
26,920,47,921.567,1742222054614,2
26,920,47,921.567,1742222054614,3
26,920,47,921.567,1742222054614,4
26,920,47,921.567,1742222054614,5
26,920,47,921.567,1742222054614,6
26,920,47,921.567,1742222054614,7
26,920,47,921.567,1742222054614,8
26,920,47,921.567,1742222054614,9
26,920,47,921.567,1742222054614,10
26,920,47,921.567,1742222054614,11
26,920,47,921.567,1742222054614,12
26,920,47,921.567,1742222054614,13
26,920,47,921.567,1742222054614,14
26,920,47,921.567,1742222054614,15
26,920,47,921.567,1742222054614,16
26,920,47,921.567,1742222054614,17
26,920,47,921.567,1742222054614,18
26,920,47,921.567,1742222054614,19
26,920,47,921.567,1742222054614,20
26,920,47,921.567,1742222054614,21
26,920,47,921.567,1742222054614,22
26,920,47,921.567,1742222054614,23
26,920,47,921.567,1742222054614,24
26,920,47,921.567,1742222054614,25
26,920,47,921.567,1742222054614,26
26,920,47,921.567,1742222054614,27
26,920,47,921.567,1742222054614,28
26,920,47,921.567,1742222054614,29
20,1032,30,1032.63,1742222054615,0
20,1032,30,1032.63,1742222054615,1
20,1032,30,1032.63,1742222054615,2
20,1032,30,1032.63,1742222054615,3
20,1032,30,1032.63,1742222054616,0
20,1032,30,1032.63,1742222054616,1
20,1032,30,1032.63,1742222054616,2
20,1032,30,1032.63,1742222054616,3
20,1032,30,1032.63,1742222054616,4
20,1032,30,1032.63,1742222054616,5
20,1032,30,1032.63,1742222054616,6
20,1032,30,1032.63,1742222054616,7
20,1032,30,1032.63,1742222054616,8
20,1032,30,1032.63,1742222054616,9
20,1032,30,1032.63,1742222054616,10
20,1032,30,1032.63,1742222054616,11
20,1032,30,1032.63,1742222054616,12
20,1032,30,1032.63,1742222054616,13
20,1032,30,1032.63,1742222054616,14
20,1032,30,1032.63,1742222054616,15
20,1032,30,1032.63,1742222054616,16
20,1032,30,1032.63,1742222054616,17
20,1032,30,1032.63,1742222054616,18
20,1032,30,1032.63,1742222054616,19
20,1032,30,1032.63,1742222054616,20
20,1032,30,1032.63,1742222054616,21
20,1032,30,1032.63,1742222054616,22
20,1032,30,1032.63,1742222054616,23
20,1032,30,1032.63,1742222054616,24
20,1032,30,1032.63,1742222054616,25
48,1011,16,1012.27,1742222054617,0
48,1011,16,1012.27,1742222054617,1
48,1011,16,1012.27,1742222054618,0
48,1011,16,1012.27,1742222054618,1
48,1011,16,1012.27,1742222054618,2
48,1011,16,1012.27,1742222054618,3
48,1011,16,1012.27,1742222054618,4
48,1011,16,1012.27,1742222054618,5
48,1011,16,1012.27,1742222054618,6
48,1011,16,1012.27,1742222054618,7
48,1011,16,1012.27,1742222054618,8
48,1011,16,1012.27,1742222054618,9
48,1011,16,1012.27,1742222054618,10
48,1011,16,1012.27,1742222054618,11
48,1011,16,1012.27,1742222054618,12
48,1011,16,1012.27,1742222054618,13
48,1011,16,1012.27,1742222054618,14
48,1011,16,1012.27,1742222054618,15
48,1011,16,1012.27,1742222054618,16
48,1011,16,1012.27,1742222054618,17
48,1011,16,1012.27,1742222054618,18
48,1011,16,1012.27,1742222054618,19
48,1011,16,1012.27,1742222054618,20
48,1011,16,1012.27,1742222054618,21
48,1011,16,1012.27,1742222054618,22
48,1011,16,1012.27,1742222054618,23
48,1011,16,1012.27,1742222054618,24
48,1011,16,1012.27,1742222054618,25
48,1011,16,1012.27,1742222054618,26
48,1011,16,1012.27,1742222054618,27
29,1056,43,1057.27,1742222054620,0
29,1056,43,1057.27,1742222054620,1
29,1056,43,1057.27,1742222054620,2
29,1056,43,1057.27,1742222054620,3
29,1056,43,1057.27,1742222054620,4
29,1056,43,1057.27,1742222054620,5
29,1056,43,1057.27,1742222054620,6
29,1056,43,1057.27,1742222054620,7
29,1056,43,1057.27,1742222054620,8
29,1056,43,1057.27,1742222054620,9
29,1056,43,1057.27,1742222054620,10
29,1056,43,1057.27,1742222054620,11
29,1056,43,1057.27,1742222054620,12
29,1056,43,1057.27,1742222054620,13
29,1056,43,1057.27,1742222054620,14
29,1056,43,1057.27,1742222054620,15
29,1056,43,1057.27,1742222054620,16
29,1056,43,1057.27,1742222054620,17
29,1056,43,1057.27,1742222054620,18
29,1056,43,1057.27,1742222054621,0
29,1056,43,1057.27,1742222054621,1
29,1056,43,1057.27,1742222054621,2
29,1056,43,1057.27,1742222054621,3
29,1056,43,1057.27,1742222054621,4
29,1056,43,1057.27,1742222054621,5
29,1056,43,1057.27,1742222054621,6
29,1056,43,1057.27,1742222054621,7
29,1056,43,1057.27,1742222054621,8
29,1056,43,1057.27,1742222054621,9
29,1056,43,1057.27,1742222054621,10
35,1068,23,1068.82,1742222054622,0
35,1068,23,1068.82,1742222054622,1
35,1068,23,1068.82,1742222054622,2
35,1068,23,1068.82,1742222054622,3
35,1068,23,1068.82,1742222054622,4
35,1068,23,1068.82,1742222054622,5
35,1068,23,1068.82,1742222054622,6
35,1068,23,1068.82,1742222054622,7
35,1068,23,1068.82,1742222054623,0
35,1068,23,1068.82,1742222054623,1
35,1068,23,1068.82,1742222054623,2
35,1068,23,1068.82,1742222054623,3
35,1068,23,1068.82,1742222054623,4
35,1068,23,1068.82,1742222054623,5
35,1068,23,1068.82,1742222054623,6
35,1068,23,1068.82,1742222054623,7
35,1068,23,1068.82,1742222054623,8
35,1068,23,1068.82,1742222054623,9
35,1068,23,1068.82,1742222054623,10
35,1068,23,1068.82,1742222054623,11
35,1068,23,1068.82,1742222054623,12
35,1068,23,1068.82,1742222054623,13
35,1068,23,1068.82,1742222054623,14
35,1068,23,1068.82,1742222054623,15
35,1068,23,1068.82,1742222054623,16
35,1068,23,1068.82,1742222054623,17
35,1068,23,1068.82,1742222054623,18
35,1068,23,1068.82,1742222054623,19
35,1068,23,1068.82,1742222054623,20
35,1068,23,1068.82,1742222054623,21
113,1005,1,1011.33,1742222054625,0
113,1005,1,1011.33,1742222054625,1
113,1005,1,1011.33,1742222054625,2
113,1005,1,1011.33,1742222054625,3
113,1005,1,1011.33,1742222054625,4
113,1005,1,1011.33,1742222054625,5
113,1005,1,1011.33,1742222054625,6
113,1005,1,1011.33,1742222054625,7
113,1005,1,1011.33,1742222054625,8
113,1005,1,1011.33,1742222054625,9
113,1005,1,1011.33,1742222054625,10
113,1005,1,1011.33,1742222054625,11
113,1005,1,1011.33,1742222054625,12
113,1005,1,1011.33,1742222054625,13
113,1005,1,1011.33,1742222054625,14
113,1005,1,1011.33,1742222054625,15
113,1005,1,1011.33,1742222054625,16
113,1005,1,1011.33,1742222054625,17
113,1005,1,1011.33,1742222054625,18
113,1005,1,1011.33,1742222054625,19
113,1005,1,1011.33,1742222054625,20
113,1005,1,1011.33,1742222054625,21
113,1005,1,1011.33,1742222054625,22
113,1005,1,1011.33,1742222054625,23
113,1005,1,1011.33,1742222054625,24
113,1005,1,1011.33,1742222054625,25
113,1005,1,1011.33,1742222054625,26
113,1005,1,1011.33,1742222054625,27
113,1005,1,1011.33,1742222054625,28
113,1005,1,1011.33,1742222054625,29
39,1010,6,1010.77,1742222054627,0
39,1010,6,1010.77,1742222054627,1
39,1010,6,1010.77,1742222054627,2
39,1010,6,1010.77,1742222054627,3
39,1010,6,1010.77,1742222054627,4
39,1010,6,1010.77,1742222054627,5
39,1010,6,1010.77,1742222054627,6
39,1010,6,1010.77,1742222054627,7
39,1010,6,1010.77,1742222054627,8
39,1010,6,1010.77,1742222054627,9
39,1010,6,1010.77,1742222054627,10
39,1010,6,1010.77,1742222054627,11
39,1010,6,1010.77,1742222054627,12
39,1010,6,1010.77,1742222054627,13
39,1010,6,1010.77,1742222054627,14
39,1010,6,1010.77,1742222054627,15
39,1010,6,1010.77,1742222054627,16
39,1010,6,1010.77,1742222054627,17
39,1010,6,1010.77,1742222054627,18
39,1010,6,1010.77,1742222054627,19
39,1010,6,1010.77,1742222054627,20
39,1010,6,1010.77,1742222054627,21
39,1010,6,1010.77,1742222054627,22
39,1010,6,1010.77,1742222054627,23
