158,984,4,996.612,1742221927304,4
158,984,4,996.612,1742221927304,5
158,984,4,996.612,1742221927304,6
158,984,4,996.612,1742221927304,7
158,984,4,996.612,1742221927304,8
158,984,4,996.612,1742221927304,9
158,984,4,996.612,1742221927304,10
158,984,4,996.612,1742221927304,11
158,984,4,996.612,1742221927304,12
158,984,4,996.612,1742221927304,13
158,984,4,996.612,1742221927304,14
158,984,4,996.612,1742221927304,15
158,984,4,996.612,1742221927304,16
158,984,4,996.612,1742221927304,17
158,984,4,996.612,1742221927304,18
21,1068,14,1068.3,1742221927305,0
21,1068,14,1068.3,1742221927305,1
21,1068,14,1068.3,1742221927305,2
21,1068,14,1068.3,1742221927305,3
21,1068,14,1068.3,1742221927305,4
21,1068,14,1068.3,1742221927305,5
21,1068,14,1068.3,1742221927305,6
21,1068,14,1068.3,1742221927305,7
21,1068,14,1068.3,1742221927305,8
21,1068,14,1068.3,1742221927305,9
21,1068,14,1068.3,1742221927305,10
21,1068,14,1068.3,1742221927305,11
21,1068,14,1068.3,1742221927305,12
21,1068,14,1068.3,1742221927305,13
21,1068,14,1068.3,1742221927305,14
21,1068,14,1068.3,1742221927305,15
21,1068,14,1068.3,1742221927305,16
21,1068,14,1068.3,1742221927305,17
21,1068,14,1068.3,1742221927305,18
21,1068,14,1068.3,1742221927305,19
21,1068,14,1068.3,1742221927305,20
21,1068,14,1068.3,1742221927305,21
21,1068,14,1068.3,1742221927305,22
21,1068,14,1068.3,1742221927305,23
21,1068,14,1068.3,1742221927305,24
21,1068,14,1068.3,1742221927305,25
21,1068,14,1068.3,1742221927305,26
21,1068,14,1068.3,1742221927305,27
21,1068,14,1068.3,1742221927305,28
21,1068,14,1068.3,1742221927305,29
85,1003,63,1008.56,1742221927306,0
85,1003,63,1008.56,1742221927306,1
85,1003,63,1008.56,1742221927306,2
85,1003,63,1008.56,1742221927306,3
85,1003,63,1008.56,1742221927306,4
85,1003,63,1008.56,1742221927306,5
85,1003,63,1008.56,1742221927306,6
85,1003,63,1008.56,1742221927306,7
85,1003,63,1008.56,1742221927306,8
85,1003,63,1008.56,1742221927306,9
85,1003,63,1008.56,1742221927306,10
85,1003,63,1008.56,1742221927306,11
85,1003,63,1008.56,1742221927306,12
85,1003,63,1008.56,1742221927306,13
85,1003,63,1008.56,1742221927306,14
85,1003,63,1008.56,1742221927306,15
85,1003,63,1008.56,1742221927306,16
85,1003,63,1008.56,1742221927306,17
85,1003,63,1008.56,1742221927306,18
85,1003,63,1008.56,1742221927306,19
85,1003,63,1008.56,1742221927306,20
85,1003,63,1008.56,1742221927306,21
85,1003,63,1008.56,1742221927306,22
85,1003,63,1008.56,1742221927306,23
85,1003,63,1008.56,1742221927306,24
85,1003,63,1008.56,1742221927306,25
85,1003,63,1008.56,1742221927306,26
85,1003,63,1008.56,1742221927306,27
85,1003,63,1008.56,1742221927306,28
85,1003,63,1008.56,1742221927306,29
119,950,13,957.512,1742221927307,0
119,950,13,957.512,1742221927307,1
119,950,13,957.512,1742221927307,2
119,950,13,957.512,1742221927307,3
119,950,13,957.512,1742221927307,4
119,950,13,957.512,1742221927307,5
119,950,13,957.512,1742221927307,6
119,950,13,957.512,1742221927307,7
119,950,13,957.512,1742221927307,8
119,950,13,957.512,1742221927307,9
119,950,13,957.512,1742221927307,10
119,950,13,957.512,1742221927307,11
119,950,13,957.512,1742221927307,12
119,950,13,957.512,1742221927307,13
119,950,13,957.512,1742221927307,14
119,950,13,957.512,1742221927307,15
119,950,13,957.512,1742221927307,16
119,950,13,957.512,1742221927307,17
119,950,13,957.512,1742221927307,18
119,950,13,957.512,1742221927307,19
119,950,13,957.512,1742221927307,20
119,950,13,957.512,1742221927307,21
119,950,13,957.512,1742221927307,22
119,950,13,957.512,1742221927307,23
119,950,13,957.512,1742221927307,24
119,950,13,957.512,1742221927307,25
119,950,13,957.512,1742221927307,26
119,950,13,957.512,1742221927307,27
119,950,13,957.512,1742221927307,28
119,950,13,957.512,1742221927307,29
60,1047,9,1048.76,1742221927308,0
60,1047,9,1048.76,1742221927308,1
60,1047,9,1048.76,1742221927308,2
60,1047,9,1048.76,1742221927308,3
60,1047,9,1048.76,1742221927308,4
60,1047,9,1048.76,1742221927308,5
60,1047,9,1048.76,1742221927308,6
60,1047,9,1048.76,1742221927308,7
60,1047,9,1048.76,1742221927308,8
60,1047,9,1048.76,1742221927308,9
60,1047,9,1048.76,1742221927308,10
60,1047,9,1048.76,1742221927308,11
60,1047,9,1048.76,1742221927309,0
60,1047,9,1048.76,1742221927309,1
60,1047,9,1048.76,1742221927309,2
60,1047,9,1048.76,1742221927309,3
60,1047,9,1048.76,1742221927309,4
60,1047,9,1048.76,1742221927309,5
60,1047,9,1048.76,1742221927309,6
60,1047,9,1048.76,1742221927309,7
60,1047,9,1048.76,1742221927309,8
60,1047,9,1048.76,1742221927309,9
60,1047,9,1048.76,1742221927309,10
60,1047,9,1048.76,1742221927309,11
60,1047,9,1048.76,1742221927309,12
60,1047,9,1048.76,1742221927309,13
60,1047,9,1048.76,1742221927309,14
60,1047,9,1048.76,1742221927309,15
60,1047,9,1048.76,1742221927309,16
60,1047,9,1048.76,1742221927309,17
64,1014,55,1017.51,1742221927310,0
64,1014,55,1017.51,1742221927310,1
64,1014,55,1017.51,1742221927310,2
64,1014,55,1017.51,1742221927310,3
64,1014,55,1017.51,1742221927310,4
64,1014,55,1017.51,1742221927310,5
64,1014,55,1017.51,1742221927310,6
64,1014,55,1017.51,1742221927310,7
64,1014,55,1017.51,1742221927310,8
64,1014,55,1017.51,1742221927310,9
64,1014,55,1017.51,1742221927310,10
64,1014,55,1017.51,1742221927310,11
64,1014,55,1017.51,1742221927310,12
64,1014,55,1017.51,1742221927310,13
64,1014,55,1017.51,1742221927310,14
64,1014,55,1017.51,1742221927310,15
64,1014,55,1017.51,1742221927310,16
64,1014,55,1017.51,1742221927310,17
64,1014,55,1017.51,1742221927310,18
64,1014,55,1017.51,1742221927310,19
64,1014,55,1017.51,1742221927310,20
64,1014,55,1017.51,1742221927310,21
64,1014,55,1017.51,1742221927310,22
64,1014,55,1017.51,1742221927310,23
64,1014,55,1017.51,1742221927310,24
64,1014,55,1017.51,1742221927310,25
64,1014,55,1017.51,1742221927310,26
64,1014,55,1017.51,1742221927310,27
64,1014,55,1017.51,1742221927310,28
64,1014,55,1017.51,1742221927310,29
62,959,30,961.47,1742221927311,0
62,959,30,961.47,1742221927311,1
62,959,30,961.47,1742221927311,2
62,959,30,961.47,1742221927311,3
62,959,30,961.47,1742221927311,4
62,959,30,961.47,1742221927311,5
62,959,30,961.47,1742221927311,6
62,959,30,961.47,1742221927311,7
62,959,30,961.47,1742221927311,8
62,959,30,961.47,1742221927311,9
62,959,30,961.47,1742221927311,10
62,959,30,961.47,1742221927311,11
62,959,30,961.47,1742221927311,12
62,959,30,961.47,1742221927311,13
62,959,30,961.47,1742221927311,14
62,959,30,961.47,1742221927311,15
62,959,30,961.47,1742221927311,16
62,959,30,961.47,1742221927311,17
62,959,30,961.47,1742221927311,18
62,959,30,961.47,1742221927311,19
62,959,30,961.47,1742221927311,20
62,959,30,961.47,1742221927311,21
62,959,30,961.47,1742221927311,22
62,959,30,961.47,1742221927311,23
62,959,30,961.47,1742221927311,24
62,959,30,961.47,1742221927311,25
62,959,30,961.47,1742221927311,26
62,959,30,961.47,1742221927311,27
62,959,30,961.47,1742221927311,28
62,959,30,961.47,1742221927311,29
88,1007,3,1010.84,1742221927312,0
88,1007,3,1010.84,1742221927312,1
88,1007,3,1010.84,1742221927312,2
88,1007,3,1010.84,1742221927312,3
88,1007,3,1010.84,1742221927312,4
88,1007,3,1010.84,1742221927312,5
88,1007,3,1010.84,1742221927313,0
88,1007,3,1010.84,1742221927313,1
88,1007,3,1010.84,1742221927313,2
88,1007,3,1010.84,1742221927313,3
88,1007,3,1010.84,1742221927313,4
88,1007,3,1010.84,1742221927313,5
88,1007,3,1010.84,1742221927313,6
88,1007,3,1010.84,1742221927313,7
88,1007,3,1010.84,1742221927313,8
88,1007,3,1010.84,1742221927313,9
88,1007,3,1010.84,1742221927313,10
88,1007,3,1010.84,1742221927313,11
88,1007,3,1010.84,1742221927313,12
88,1007,3,1010.84,1742221927313,13
88,1007,3,1010.84,1742221927313,14
88,1007,3,1010.84,1742221927313,15
88,1007,3,1010.84,1742221927313,16
88,1007,3,1010.84,1742221927313,17
88,1007,3,1010.84,1742221927313,18
88,1007,3,1010.84,1742221927313,19
88,1007,3,1010.84,1742221927313,20
88,1007,3,1010.84,1742221927313,21
88,1007,3,1010.84,1742221927313,22
88,1007,3,1010.84,1742221927313,23
102,1048,46,1053.96,1742221927314,0
102,1048,46,1053.96,1742221927314,1
102,1048,46,1053.96,1742221927314,2
102,1048,46,1053.96,1742221927314,3
102,1048,46,1053.96,1742221927314,4
102,1048,46,1053.96,1742221927314,5
102,1048,46,1053.96,1742221927314,6
102,1048,46,1053.96,1742221927314,7
102,1048,46,1053.96,1742221927314,8
102,1048,46,1053.96,1742221927314,9
102,1048,46,1053.96,1742221927314,10
102,1048,46,1053.96,1742221927314,11
102,1048,46,1053.96,1742221927314,12
102,1048,46,1053.96,1742221927314,13
102,1048,46,1053.96,1742221927314,14
102,1048,46,1053.96,1742221927314,15
102,1048,46,1053.96,1742221927314,16
102,1048,46,1053.96,1742221927314,17
102,1048,46,1053.96,1742221927314,18
102,1048,46,1053.96,1742221927314,19
102,1048,46,1053.96,1742221927314,20
102,1048,46,1053.96,1742221927314,21
102,1048,46,1053.96,1742221927314,22
102,1048,46,1053.96,1742221927314,23
102,1048,46,1053.96,1742221927314,24
102,1048,46,1053.96,1742221927314,25
102,1048,46,1053.96,1742221927314,26
102,1048,46,1053.96,1742221927314,27
102,1048,46,1053.96,1742221927314,28
102,1048,46,1053.96,1742221927314,29
24,960,44,961.307,1742221927315,0
24,960,44,961.307,1742221927315,1
24,960,44,961.307,1742221927315,2
24,960,44,961.307,1742221927315,3
24,960,44,961.307,1742221927315,4
24,960,44,961.307,1742221927315,5
24,960,44,961.307,1742221927315,6
24,960,44,961.307,1742221927315,7
24,960,44,961.307,1742221927315,8
24,960,44,961.307,1742221927315,9
24,960,44,961.307,1742221927315,10
24,960,44,961.307,1742221927315,11
24,960,44,961.307,1742221927315,12
24,960,44,961.307,1742221927315,13
24,960,44,961.307,1742221927315,14
24,960,44,961.307,1742221927315,15
24,960,44,961.307,1742221927315,16
24,960,44,961.307,1742221927315,17
24,960,44,961.307,1742221927315,18
24,960,44,961.307,1742221927315,19
24,960,44,961.307,1742221927315,20
24,960,44,961.307,1742221927315,21
24,960,44,961.307,1742221927315,22
24,960,44,961.307,1742221927315,23
24,960,44,961.307,1742221927316,0
24,960,44,961.307,1742221927316,1
24,960,44,961.307,1742221927316,2
24,960,44,961.307,1742221927316,3
24,960,44,961.307,1742221927316,4
24,960,44,961.307,1742221927316,5
75,969,6,971.917,1742221927316,6
75,969,6,971.917,1742221927316,7
75,969,6,971.917,1742221927316,8
75,969,6,971.917,1742221927316,9
75,969,6,971.917,1742221927316,10
75,969,6,971.917,1742221927316,11
75,969,6,971.917,1742221927316,12
75,969,6,971.917,1742221927316,13
75,969,6,971.917,1742221927316,14
75,969,6,971.917,1742221927316,15
75,969,6,971.917,1742221927317,0
75,969,6,971.917,1742221927317,1
75,969,6,971.917,1742221927317,2
75,969,6,971.917,1742221927317,3
75,969,6,971.917,1742221927317,4
75,969,6,971.917,1742221927317,5
75,969,6,971.917,1742221927317,6
75,969,6,971.917,1742221927317,7
75,969,6,971.917,1742221927317,8
75,969,6,971.917,1742221927317,9
75,969,6,971.917,1742221927317,10
75,969,6,971.917,1742221927317,11
75,969,6,971.917,1742221927317,12
75,969,6,971.917,1742221927317,13
75,969,6,971.917,1742221927317,14
75,969,6,971.917,1742221927317,15
75,969,6,971.917,1742221927317,16
75,969,6,971.917,1742221927317,17
75,969,6,971.917,1742221927317,18
75,969,6,971.917,1742221927317,19
132,1051,24,1059.53,1742221927318,0
132,1051,24,1059.53,1742221927318,1
132,1051,24,1059.53,1742221927318,2
132,1051,24,1059.53,1742221927318,3
132,1051,24,1059.53,1742221927318,4
132,1051,24,1059.53,1742221927318,5
132,1051,24,1059.53,1742221927318,6
132,1051,24,1059.53,1742221927318,7
132,1051,24,1059.53,1742221927318,8
132,1051,24,1059.53,1742221927318,9
132,1051,24,1059.53,1742221927318,10
132,1051,24,1059.53,1742221927318,11
132,1051,24,1059.53,1742221927318,12
132,1051,24,1059.53,1742221927318,13
132,1051,24,1059.53,1742221927318,14
132,1051,24,1059.53,1742221927318,15
132,1051,24,1059.53,1742221927318,16
132,1051,24,1059.53,1742221927318,17
132,1051,24,1059.53,1742221927318,18
132,1051,24,1059.53,1742221927318,19
132,1051,24,1059.53,1742221927318,20
132,1051,24,1059.53,1742221927318,21
132,1051,24,1059.53,1742221927318,22
132,1051,24,1059.53,1742221927318,23
132,1051,24,1059.53,1742221927318,24
132,1051,24,1059.53,1742221927318,25
132,1051,24,1059.53,1742221927318,26
132,1051,24,1059.53,1742221927318,27
132,1051,24,1059.53,1742221927318,28
132,1051,24,1059.53,1742221927318,29
62,968,59,971.776,1742221927319,0
62,968,59,971.776,1742221927319,1
62,968,59,971.776,1742221927319,2
62,968,59,971.776,1742221927319,3
62,968,59,971.776,1742221927319,4
62,968,59,971.776,1742221927319,5
62,968,59,971.776,1742221927319,6
62,968,59,971.776,1742221927319,7
62,968,59,971.776,1742221927319,8
62,968,59,971.776,1742221927319,9
62,968,59,971.776,1742221927319,10
62,968,59,971.776,1742221927319,11
62,968,59,971.776,1742221927319,12
62,968,59,971.776,1742221927319,13
62,968,59,971.776,1742221927319,14
62,968,59,971.776,1742221927319,15
62,968,59,971.776,1742221927319,16
62,968,59,971.776,1742221927319,17
62,968,59,971.776,1742221927319,18
62,968,59,971.776,1742221927319,19
62,968,59,971.776,1742221927319,20
62,968,59,971.776,1742221927319,21
62,968,59,971.776,1742221927319,22
62,968,59,971.776,1742221927319,23
62,968,59,971.776,1742221927319,24
62,968,59,971.776,1742221927319,25
62,968,59,971.776,1742221927319,26
62,968,59,971.776,1742221927319,27
62,968,59,971.776,1742221927319,28
62,968,59,971.776,1742221927319,29
68,961,14,963.505,1742221927320,0
68,961,14,963.505,1742221927320,1
68,961,14,963.505,1742221927320,2
68,961,14,963.505,1742221927320,3
68,961,14,963.505,1742221927320,4
68,961,14,963.505,1742221927320,5
68,961,14,963.505,1742221927320,6
68,961,14,963.505,1742221927320,7
68,961,14,963.505,1742221927320,8
68,961,14,963.505,1742221927320,9
68,961,14,963.505,1742221927320,10
68,961,14,963.505,1742221927320,11
68,961,14,963.505,1742221927320,12
68,961,14,963.505,1742221927320,13
68,961,14,963.505,1742221927320,14
68,961,14,963.505,1742221927320,15
68,961,14,963.505,1742221927320,16
68,961,14,963.505,1742221927320,17
68,961,14,963.505,1742221927320,18
68,961,14,963.505,1742221927320,19
68,961,14,963.505,1742221927320,20
68,961,14,963.505,1742221927320,21
68,961,14,963.505,1742221927320,22
68,961,14,963.505,1742221927320,23
68,961,14,963.505,1742221927320,24
68,961,14,963.505,1742221927320,25
68,961,14,963.505,1742221927320,26
68,961,14,963.505,1742221927320,27
68,961,14,963.505,1742221927320,28
68,961,14,963.505,1742221927320,29
79,1021,2,1024.05,1742221927321,0
79,1021,2,1024.05,1742221927321,1
79,1021,2,1024.05,1742221927321,2
79,1021,2,1024.05,1742221927321,3
79,1021,2,1024.05,1742221927321,4
79,1021,2,1024.05,1742221927321,5
79,1021,2,1024.05,1742221927321,6
79,1021,2,1024.05,1742221927321,7
79,1021,2,1024.05,1742221927321,8
79,1021,2,1024.05,1742221927321,9
79,1021,2,1024.05,1742221927321,10
79,1021,2,1024.05,1742221927321,11
79,1021,2,1024.05,1742221927321,12
79,1021,2,1024.05,1742221927321,13
79,1021,2,1024.05,1742221927321,14
79,1021,2,1024.05,1742221927321,15
79,1021,2,1024.05,1742221927321,16
79,1021,2,1024.05,1742221927321,17
79,1021,2,1024.05,1742221927321,18
79,1021,2,1024.05,1742221927323,0
79,1021,2,1024.05,1742221927323,1
79,1021,2,1024.05,1742221927323,2
79,1021,2,1024.05,1742221927323,3
79,1021,2,1024.05,1742221927323,4
79,1021,2,1024.05,1742221927323,5
79,1021,2,1024.05,1742221927323,6
79,1021,2,1024.05,1742221927323,7
79,1021,2,1024.05,1742221927323,8
79,1021,2,1024.05,1742221927323,9
79,1021,2,1024.05,1742221927323,10
27,1034,28,1034.73,1742221927323,11
27,1034,28,1034.73,1742221927324,0
27,1034,28,1034.73,1742221927324,1
27,1034,28,1034.73,1742221927324,2
27,1034,28,1034.73,1742221927324,3
27,1034,28,1034.73,1742221927324,4
27,1034,28,1034.73,1742221927324,5
27,1034,28,1034.73,1742221927324,6
27,1034,28,1034.73,1742221927324,7
27,1034,28,1034.73,1742221927324,8
27,1034,28,1034.73,1742221927324,9
27,1034,28,1034.73,1742221927324,10
27,1034,28,1034.73,1742221927324,11
27,1034,28,1034.73,1742221927324,12
27,1034,28,1034.73,1742221927324,13
27,1034,28,1034.73,1742221927324,14
27,1034,28,1034.73,1742221927324,15
27,1034,28,1034.73,1742221927324,16
27,1034,28,1034.73,1742221927324,17
27,1034,28,1034.73,1742221927324,18
27,1034,28,1034.73,1742221927324,19
27,1034,28,1034.73,1742221927324,20
27,1034,28,1034.73,1742221927324,21
27,1034,28,1034.73,1742221927324,22
27,1034,28,1034.73,1742221927324,23
27,1034,28,1034.73,1742221927324,24
27,1034,28,1034.73,1742221927324,25
27,1034,28,1034.73,1742221927324,26
27,1034,28,1034.73,1742221927324,27
27,1034,28,1034.73,1742221927324,28
50,1070,0,1071.17,1742221927326,0
50,1070,0,1071.17,1742221927326,1
50,1070,0,1071.17,1742221927326,2
50,1070,0,1071.17,1742221927326,3
50,1070,0,1071.17,1742221927326,4
50,1070,0,1071.17,1742221927326,5
50,1070,0,1071.17,1742221927326,6
50,1070,0,1071.17,1742221927326,7
50,1070,0,1071.17,1742221927326,8
50,1070,0,1071.17,1742221927326,9
50,1070,0,1071.17,1742221927326,10
50,1070,0,1071.17,1742221927326,11
50,1070,0,1071.17,1742221927326,12
50,1070,0,1071.17,1742221927326,13
50,1070,0,1071.17,1742221927326,14
50,1070,0,1071.17,1742221927326,15
50,1070,0,1071.17,1742221927326,16
50,1070,0,1071.17,1742221927326,17
50,1070,0,1071.17,1742221927326,18
50,1070,0,1071.17,1742221927326,19
50,1070,0,1071.17,1742221927326,20
50,1070,0,1071.17,1742221927326,21
50,1070,0,1071.17,1742221927326,22
50,1070,0,1071.17,1742221927326,23
50,1070,0,1071.17,1742221927326,24
50,1070,0,1071.17,1742221927326,25
50,1070,0,1071.17,1742221927326,26
50,1070,0,1071.17,1742221927326,27
50,1070,0,1071.17,1742221927326,28
50,1070,0,1071.17,1742221927326,29
33,1024,57,1026.12,1742221927327,0
33,1024,57,1026.12,1742221927327,1
33,1024,57,1026.12,1742221927327,2
33,1024,57,1026.12,1742221927327,3
33,1024,57,1026.12,1742221927327,4
33,1024,57,1026.12,1742221927327,5
33,1024,57,1026.12,1742221927327,6
33,1024,57,1026.12,1742221927327,7
33,1024,57,1026.12,1742221927327,8
33,1024,57,1026.12,1742221927327,9
33,1024,57,1026.12,1742221927327,10
33,1024,57,1026.12,1742221927327,11
33,1024,57,1026.12,1742221927327,12
33,1024,57,1026.12,1742221927327,13
33,1024,57,1026.12,1742221927327,14
33,1024,57,1026.12,1742221927327,15
33,1024,57,1026.12,1742221927328,0
33,1024,57,1026.12,1742221927328,1
33,1024,57,1026.12,1742221927328,2
33,1024,57,1026.12,1742221927328,3
33,1024,57,1026.12,1742221927328,4
33,1024,57,1026.12,1742221927328,5
33,1024,57,1026.12,1742221927328,6
33,1024,57,1026.12,1742221927328,7
33,1024,57,1026.12,1742221927328,8
33,1024,57,1026.12,1742221927328,9
33,1024,57,1026.12,1742221927328,10
33,1024,57,1026.12,1742221927328,11
33,1024,57,1026.12,1742221927328,12
33,1024,57,1026.12,1742221927328,13
64,952,38,954.905,1742221927329,0
64,952,38,954.905,1742221927329,1
64,952,38,954.905,1742221927329,2
64,952,38,954.905,1742221927329,3
64,952,38,954.905,1742221927329,4
64,952,38,954.905,1742221927329,5
64,952,38,954.905,1742221927329,6
64,952,38,954.905,1742221927329,7
64,952,38,954.905,1742221927329,8
64,952,38,954.905,1742221927329,9
64,952,38,954.905,1742221927329,10
64,952,38,954.905,1742221927329,11
64,952,38,954.905,1742221927329,12
64,952,38,954.905,1742221927329,13
64,952,38,954.905,1742221927329,14
64,952,38,954.905,1742221927329,15
64,952,38,954.905,1742221927329,16
64,952,38,954.905,1742221927329,17
64,952,38,954.905,1742221927329,18
64,952,38,954.905,1742221927329,19
64,952,38,954.905,1742221927329,20
64,952,38,954.905,1742221927329,21
64,952,38,954.905,1742221927329,22
64,952,38,954.905,1742221927329,23
64,952,38,954.905,1742221927329,24
64,952,38,954.905,1742221927329,25
