85,1023,9,1026.56,1742220734622,22
85,1023,9,1026.56,1742220734622,23
85,1023,9,1026.56,1742220734622,24
85,1023,9,1026.56,1742220734622,25
85,1023,9,1026.56,1742220734622,26
85,1023,9,1026.56,1742220734622,27
85,1023,9,1026.56,1742220734622,28
85,1023,9,1026.56,1742220734622,29
82,987,39,991.168,1742220734623,0
82,987,39,991.168,1742220734623,1
82,987,39,991.168,1742220734623,2
82,987,39,991.168,1742220734623,3
82,987,39,991.168,1742220734623,4
82,987,39,991.168,1742220734623,5
82,987,39,991.168,1742220734623,6
82,987,39,991.168,1742220734623,7
82,987,39,991.168,1742220734623,8
82,987,39,991.168,1742220734623,9
82,987,39,991.168,1742220734623,10
82,987,39,991.168,1742220734623,11
82,987,39,991.168,1742220734623,12
82,987,39,991.168,1742220734623,13
82,987,39,991.168,1742220734623,14
82,987,39,991.168,1742220734623,15
82,987,39,991.168,1742220734623,16
82,987,39,991.168,1742220734623,17
82,987,39,991.168,1742220734623,18
82,987,39,991.168,1742220734623,19
82,987,39,991.168,1742220734623,20
82,987,39,991.168,1742220734623,21
82,987,39,991.168,1742220734623,22
82,987,39,991.168,1742220734623,23
82,987,39,991.168,1742220734623,24
82,987,39,991.168,1742220734623,25
82,987,39,991.168,1742220734623,26
82,987,39,991.168,1742220734623,27
82,987,39,991.168,1742220734623,28
82,987,39,991.168,1742220734623,29
14,1020,2,1020.1,1742220734625,0
14,1020,2,1020.1,1742220734625,1
14,1020,2,1020.1,1742220734625,2
14,1020,2,1020.1,1742220734625,3
14,1020,2,1020.1,1742220734625,4
14,1020,2,1020.1,1742220734625,5
14,1020,2,1020.1,1742220734625,6
14,1020,2,1020.1,1742220734625,7
14,1020,2,1020.1,1742220734625,8
14,1020,2,1020.1,1742220734625,9
14,1020,2,1020.1,1742220734625,10
14,1020,2,1020.1,1742220734625,11
14,1020,2,1020.1,1742220734625,12
14,1020,2,1020.1,1742220734625,13
14,1020,2,1020.1,1742220734625,14
14,1020,2,1020.1,1742220734625,15
14,1020,2,1020.1,1742220734625,16
14,1020,2,1020.1,1742220734625,17
14,1020,2,1020.1,1742220734625,18
14,1020,2,1020.1,1742220734625,19
14,1020,2,1020.1,1742220734625,20
14,1020,2,1020.1,1742220734625,21
14,1020,2,1020.1,1742220734625,22
14,1020,2,1020.1,1742220734625,23
14,1020,2,1020.1,1742220734625,24
14,1020,2,1020.1,1742220734625,25
14,1020,2,1020.1,1742220734625,26
14,1020,2,1020.1,1742220734625,27
14,1020,2,1020.1,1742220734625,28
14,1020,2,1020.1,1742220734625,29
4,1000,61,1001.87,1742220734626,0
4,1000,61,1001.87,1742220734626,1
4,1000,61,1001.87,1742220734626,2
4,1000,61,1001.87,1742220734626,3
4,1000,61,1001.87,1742220734626,4
4,1000,61,1001.87,1742220734626,5
4,1000,61,1001.87,1742220734626,6
4,1000,61,1001.87,1742220734626,7
4,1000,61,1001.87,1742220734626,8
4,1000,61,1001.87,1742220734626,9
4,1000,61,1001.87,1742220734626,10
4,1000,61,1001.87,1742220734626,11
4,1000,61,1001.87,1742220734626,12
4,1000,61,1001.87,1742220734626,13
4,1000,61,1001.87,1742220734626,14
4,1000,61,1001.87,1742220734626,15
4,1000,61,1001.87,1742220734626,16
4,1000,61,1001.87,1742220734626,17
4,1000,61,1001.87,1742220734626,18
4,1000,61,1001.87,1742220734626,19
4,1000,61,1001.87,1742220734626,20
4,1000,61,1001.87,1742220734626,21
4,1000,61,1001.87,1742220734626,22
4,1000,61,1001.87,1742220734626,23
4,1000,61,1001.87,1742220734626,24
4,1000,61,1001.87,1742220734626,25
4,1000,61,1001.87,1742220734626,26
4,1000,61,1001.87,1742220734626,27
4,1000,61,1001.87,1742220734626,28
4,1000,61,1001.87,1742220734626,29
21,1010,14,1010.32,1742220734627,0
21,1010,14,1010.32,1742220734627,1
21,1010,14,1010.32,1742220734627,2
21,1010,14,1010.32,1742220734627,3
21,1010,14,1010.32,1742220734627,4
21,1010,14,1010.32,1742220734627,5
21,1010,14,1010.32,1742220734627,6
21,1010,14,1010.32,1742220734627,7
21,1010,14,1010.32,1742220734627,8
21,1010,14,1010.32,1742220734627,9
21,1010,14,1010.32,1742220734627,10
21,1010,14,1010.32,1742220734627,11
21,1010,14,1010.32,1742220734627,12
21,1010,14,1010.32,1742220734627,13
21,1010,14,1010.32,1742220734627,14
21,1010,14,1010.32,1742220734627,15
21,1010,14,1010.32,1742220734627,16
21,1010,14,1010.32,1742220734627,17
21,1010,14,1010.32,1742220734627,18
21,1010,14,1010.32,1742220734627,19
21,1010,14,1010.32,1742220734627,20
21,1010,14,1010.32,1742220734627,21
21,1010,14,1010.32,1742220734627,22
21,1010,14,1010.32,1742220734627,23
21,1010,14,1010.32,1742220734627,24
21,1010,14,1010.32,1742220734627,25
21,1010,14,1010.32,1742220734627,26
21,1010,14,1010.32,1742220734627,27
21,1010,14,1010.32,1742220734627,28
21,1010,14,1010.32,1742220734627,29
52,996,44,998.327,1742220734628,0
52,996,44,998.327,1742220734628,1
52,996,44,998.327,1742220734628,2
52,996,44,998.327,1742220734628,3
52,996,44,998.327,1742220734628,4
52,996,44,998.327,1742220734628,5
52,996,44,998.327,1742220734628,6
52,996,44,998.327,1742220734628,7
52,996,44,998.327,1742220734628,8
52,996,44,998.327,1742220734628,9
52,996,44,998.327,1742220734628,10
52,996,44,998.327,1742220734628,11
52,996,44,998.327,1742220734628,12
52,996,44,998.327,1742220734628,13
52,996,44,998.327,1742220734628,14
52,996,44,998.327,1742220734628,15
52,996,44,998.327,1742220734628,16
52,996,44,998.327,1742220734628,17
52,996,44,998.327,1742220734628,18
52,996,44,998.327,1742220734628,19
52,996,44,998.327,1742220734628,20
52,996,44,998.327,1742220734628,21
52,996,44,998.327,1742220734628,22
52,996,44,998.327,1742220734628,23
52,996,44,998.327,1742220734628,24
52,996,44,998.327,1742220734628,25
52,996,44,998.327,1742220734629,0
52,996,44,998.327,1742220734629,1
52,996,44,998.327,1742220734629,2
52,996,44,998.327,1742220734629,3
83,1004,4,1007.43,1742220734629,4
83,1004,4,1007.43,1742220734629,5
83,1004,4,1007.43,1742220734629,6
83,1004,4,1007.43,1742220734629,7
83,1004,4,1007.43,1742220734629,8
83,1004,4,1007.43,1742220734629,9
83,1004,4,1007.43,1742220734629,10
83,1004,4,1007.43,1742220734629,11
83,1004,4,1007.43,1742220734629,12
83,1004,4,1007.43,1742220734629,13
83,1004,4,1007.43,1742220734629,14
83,1004,4,1007.43,1742220734629,15
83,1004,4,1007.43,1742220734629,16
83,1004,4,1007.43,1742220734629,17
83,1004,4,1007.43,1742220734629,18
83,1004,4,1007.43,1742220734629,19
83,1004,4,1007.43,1742220734629,20
83,1004,4,1007.43,1742220734629,21
83,1004,4,1007.43,1742220734629,22
83,1004,4,1007.43,1742220734629,23
83,1004,4,1007.43,1742220734629,24
83,1004,4,1007.43,1742220734629,25
83,1004,4,1007.43,1742220734629,26
83,1004,4,1007.43,1742220734629,27
83,1004,4,1007.43,1742220734629,28
83,1004,4,1007.43,1742220734629,29
83,1004,4,1007.43,1742220734629,30
83,1004,4,1007.43,1742220734629,31
83,1004,4,1007.43,1742220734629,32
83,1004,4,1007.43,1742220734629,33
108,1020,28,1026.08,1742220734630,0
108,1020,28,1026.08,1742220734630,1
108,1020,28,1026.08,1742220734630,2
108,1020,28,1026.08,1742220734630,3
108,1020,28,1026.08,1742220734630,4
108,1020,28,1026.08,1742220734630,5
108,1020,28,1026.08,1742220734630,6
108,1020,28,1026.08,1742220734630,7
108,1020,28,1026.08,1742220734630,8
108,1020,28,1026.08,1742220734630,9
108,1020,28,1026.08,1742220734630,10
108,1020,28,1026.08,1742220734630,11
108,1020,28,1026.08,1742220734630,12
108,1020,28,1026.08,1742220734630,13
108,1020,28,1026.08,1742220734630,14
108,1020,28,1026.08,1742220734630,15
108,1020,28,1026.08,1742220734630,16
108,1020,28,1026.08,1742220734630,17
108,1020,28,1026.08,1742220734630,18
108,1020,28,1026.08,1742220734630,19
108,1020,28,1026.08,1742220734630,20
108,1020,28,1026.08,1742220734630,21
108,1020,28,1026.08,1742220734630,22
108,1020,28,1026.08,1742220734630,23
108,1020,28,1026.08,1742220734631,0
108,1020,28,1026.08,1742220734631,1
108,1020,28,1026.08,1742220734631,2
108,1020,28,1026.08,1742220734631,3
108,1020,28,1026.08,1742220734631,4
108,1020,28,1026.08,1742220734631,5
95,994,32,999.042,1742220734632,0
95,994,32,999.042,1742220734632,1
95,994,32,999.042,1742220734632,2
95,994,32,999.042,1742220734632,3
95,994,32,999.042,1742220734632,4
95,994,32,999.042,1742220734632,5
95,994,32,999.042,1742220734632,6
95,994,32,999.042,1742220734632,7
95,994,32,999.042,1742220734632,8
95,994,32,999.042,1742220734632,9
95,994,32,999.042,1742220734632,10
95,994,32,999.042,1742220734632,11
95,994,32,999.042,1742220734632,12
95,994,32,999.042,1742220734632,13
95,994,32,999.042,1742220734632,14
95,994,32,999.042,1742220734632,15
95,994,32,999.042,1742220734632,16
95,994,32,999.042,1742220734632,17
95,994,32,999.042,1742220734632,18
95,994,32,999.042,1742220734632,19
95,994,32,999.042,1742220734632,20
95,994,32,999.042,1742220734632,21
95,994,32,999.042,1742220734632,22
95,994,32,999.042,1742220734632,23
95,994,32,999.042,1742220734632,24
95,994,32,999.042,1742220734632,25
95,994,32,999.042,1742220734632,26
95,994,32,999.042,1742220734632,27
95,994,32,999.042,1742220734632,28
95,994,32,999.042,1742220734632,29
54,1027,31,1028.89,1742220734633,0
54,1027,31,1028.89,1742220734633,1
54,1027,31,1028.89,1742220734633,2
54,1027,31,1028.89,1742220734633,3
54,1027,31,1028.89,1742220734633,4
54,1027,31,1028.89,1742220734633,5
54,1027,31,1028.89,1742220734633,6
54,1027,31,1028.89,1742220734633,7
54,1027,31,1028.89,1742220734633,8
54,1027,31,1028.89,1742220734633,9
54,1027,31,1028.89,1742220734633,10
54,1027,31,1028.89,1742220734633,11
54,1027,31,1028.89,1742220734633,12
54,1027,31,1028.89,1742220734633,13
54,1027,31,1028.89,1742220734633,14
54,1027,31,1028.89,1742220734633,15
54,1027,31,1028.89,1742220734633,16
54,1027,31,1028.89,1742220734633,17
54,1027,31,1028.89,1742220734633,18
54,1027,31,1028.89,1742220734633,19
54,1027,31,1028.89,1742220734633,20
54,1027,31,1028.89,1742220734633,21
54,1027,31,1028.89,1742220734633,22
54,1027,31,1028.89,1742220734633,23
54,1027,31,1028.89,1742220734633,24
54,1027,31,1028.89,1742220734633,25
54,1027,31,1028.89,1742220734633,26
54,1027,31,1028.89,1742220734633,27
54,1027,31,1028.89,1742220734633,28
54,1027,31,1028.89,1742220734633,29
19,995,25,995.495,1742220734634,0
19,995,25,995.495,1742220734634,1
19,995,25,995.495,1742220734634,2
19,995,25,995.495,1742220734634,3
19,995,25,995.495,1742220734634,4
19,995,25,995.495,1742220734634,5
19,995,25,995.495,1742220734634,6
19,995,25,995.495,1742220734634,7
19,995,25,995.495,1742220734634,8
19,995,25,995.495,1742220734634,9
19,995,25,995.495,1742220734634,10
19,995,25,995.495,1742220734634,11
19,995,25,995.495,1742220734634,12
19,995,25,995.495,1742220734634,13
19,995,25,995.495,1742220734634,14
19,995,25,995.495,1742220734634,15
19,995,25,995.495,1742220734634,16
19,995,25,995.495,1742220734634,17
19,995,25,995.495,1742220734634,18
19,995,25,995.495,1742220734634,19
19,995,25,995.495,1742220734634,20
19,995,25,995.495,1742220734634,21
19,995,25,995.495,1742220734634,22
19,995,25,995.495,1742220734634,23
19,995,25,995.495,1742220734634,24
19,995,25,995.495,1742220734634,25
19,995,25,995.495,1742220734634,26
19,995,25,995.495,1742220734634,27
19,995,25,995.495,1742220734634,28
19,995,25,995.495,1742220734634,29
56,1033,20,1034.71,1742220734635,0
56,1033,20,1034.71,1742220734635,1
56,1033,20,1034.71,1742220734635,2
56,1033,20,1034.71,1742220734635,3
56,1033,20,1034.71,1742220734635,4
56,1033,20,1034.71,1742220734635,5
56,1033,20,1034.71,1742220734635,6
56,1033,20,1034.71,1742220734635,7
56,1033,20,1034.71,1742220734635,8
56,1033,20,1034.71,1742220734635,9
56,1033,20,1034.71,1742220734635,10
56,1033,20,1034.71,1742220734635,11
56,1033,20,1034.71,1742220734635,12
56,1033,20,1034.71,1742220734635,13
56,1033,20,1034.71,1742220734635,14
56,1033,20,1034.71,1742220734635,15
56,1033,20,1034.71,1742220734635,16
56,1033,20,1034.71,1742220734635,17
56,1033,20,1034.71,1742220734635,18
56,1033,20,1034.71,1742220734635,19
56,1033,20,1034.71,1742220734635,20
56,1033,20,1034.71,1742220734635,21
56,1033,20,1034.71,1742220734635,22
56,1033,20,1034.71,1742220734635,23
56,1033,20,1034.71,1742220734635,24
56,1033,20,1034.71,1742220734635,25
56,1033,20,1034.71,1742220734635,26
56,1033,20,1034.71,1742220734635,27
56,1033,20,1034.71,1742220734635,28
56,1033,20,1034.71,1742220734635,29
44,976,17,977.139,1742220734636,0
44,976,17,977.139,1742220734636,1
44,976,17,977.139,1742220734636,2
44,976,17,977.139,1742220734636,3
44,976,17,977.139,1742220734636,4
44,976,17,977.139,1742220734636,5
44,976,17,977.139,1742220734636,6
44,976,17,977.139,1742220734636,7
44,976,17,977.139,1742220734636,8
44,976,17,977.139,1742220734636,9
44,976,17,977.139,1742220734636,10
44,976,17,977.139,1742220734636,11
44,976,17,977.139,1742220734636,12
44,976,17,977.139,1742220734636,13
44,976,17,977.139,1742220734636,14
44,976,17,977.139,1742220734636,15
44,976,17,977.139,1742220734636,16
44,976,17,977.139,1742220734636,17
44,976,17,977.139,1742220734636,18
44,976,17,977.139,1742220734636,19
44,976,17,977.139,1742220734636,20
44,976,17,977.139,1742220734636,21
44,976,17,977.139,1742220734636,22
44,976,17,977.139,1742220734636,23
44,976,17,977.139,1742220734636,24
44,976,17,977.139,1742220734636,25
44,976,17,977.139,1742220734636,26
44,976,17,977.139,1742220734636,27
44,976,17,977.139,1742220734636,28
44,976,17,977.139,1742220734638,0
16,1029,14,1029.22,1742220734639,0
16,1029,14,1029.22,1742220734639,1
16,1029,14,1029.22,1742220734639,2
16,1029,14,1029.22,1742220734639,3
16,1029,14,1029.22,1742220734639,4
16,1029,14,1029.22,1742220734639,5
16,1029,14,1029.22,1742220734639,6
16,1029,14,1029.22,1742220734639,7
16,1029,14,1029.22,1742220734639,8
16,1029,14,1029.22,1742220734639,9
16,1029,14,1029.22,1742220734639,10
16,1029,14,1029.22,1742220734639,11
16,1029,14,1029.22,1742220734639,12
16,1029,14,1029.22,1742220734639,13
16,1029,14,1029.22,1742220734639,14
16,1029,14,1029.22,1742220734639,15
16,1029,14,1029.22,1742220734639,16
16,1029,14,1029.22,1742220734639,17
16,1029,14,1029.22,1742220734639,18
16,1029,14,1029.22,1742220734639,19
16,1029,14,1029.22,1742220734639,20
16,1029,14,1029.22,1742220734639,21
16,1029,14,1029.22,1742220734639,22
16,1029,14,1029.22,1742220734639,23
16,1029,14,1029.22,1742220734639,24
16,1029,14,1029.22,1742220734639,25
16,1029,14,1029.22,1742220734639,26
16,1029,14,1029.22,1742220734639,27
16,1029,14,1029.22,1742220734639,28
16,1029,14,1029.22,1742220734639,29
34,962,48,963.797,1742220734640,0
34,962,48,963.797,1742220734640,1
34,962,48,963.797,1742220734640,2
34,962,48,963.797,1742220734640,3
34,962,48,963.797,1742220734640,4
34,962,48,963.797,1742220734640,5
34,962,48,963.797,1742220734640,6
34,962,48,963.797,1742220734640,7
34,962,48,963.797,1742220734640,8
34,962,48,963.797,1742220734640,9
34,962,48,963.797,1742220734640,10
34,962,48,963.797,1742220734640,11
34,962,48,963.797,1742220734640,12
34,962,48,963.797,1742220734640,13
34,962,48,963.797,1742220734640,14
34,962,48,963.797,1742220734640,15
34,962,48,963.797,1742220734640,16
34,962,48,963.797,1742220734640,17
34,962,48,963.797,1742220734640,18
34,962,48,963.797,1742220734640,19
34,962,48,963.797,1742220734640,20
34,962,48,963.797,1742220734640,21
34,962,48,963.797,1742220734640,22
34,962,48,963.797,1742220734640,23
34,962,48,963.797,1742220734640,24
34,962,48,963.797,1742220734640,25
34,962,48,963.797,1742220734640,26
34,962,48,963.797,1742220734640,27
34,962,48,963.797,1742220734640,28
34,962,48,963.797,1742220734640,29
29,1032,0,1032.41,1742220734641,0
29,1032,0,1032.41,1742220734641,1
29,1032,0,1032.41,1742220734641,2
29,1032,0,1032.41,1742220734641,3
29,1032,0,1032.41,1742220734641,4
29,1032,0,1032.41,1742220734641,5
29,1032,0,1032.41,1742220734641,6
29,1032,0,1032.41,1742220734641,7
29,1032,0,1032.41,1742220734641,8
29,1032,0,1032.41,1742220734641,9
29,1032,0,1032.41,1742220734641,10
29,1032,0,1032.41,1742220734641,11
29,1032,0,1032.41,1742220734641,12
29,1032,0,1032.41,1742220734641,13
29,1032,0,1032.41,1742220734641,14
29,1032,0,1032.41,1742220734641,15
29,1032,0,1032.41,1742220734641,16
29,1032,0,1032.41,1742220734641,17
29,1032,0,1032.41,1742220734641,18
29,1032,0,1032.41,1742220734641,19
29,1032,0,1032.41,1742220734641,20
29,1032,0,1032.41,1742220734641,21
29,1032,0,1032.41,1742220734641,22
29,1032,0,1032.41,1742220734641,23
29,1032,0,1032.41,1742220734641,24
29,1032,0,1032.41,1742220734641,25
29,1032,0,1032.41,1742220734641,26
29,1032,0,1032.41,1742220734641,27
29,1032,0,1032.41,1742220734641,28
29,1032,0,1032.41,1742220734641,29
84,966,56,971.261,1742220734642,0
84,966,56,971.261,1742220734642,1
84,966,56,971.261,1742220734642,2
84,966,56,971.261,1742220734642,3
84,966,56,971.261,1742220734642,4
84,966,56,971.261,1742220734642,5
84,966,56,971.261,1742220734642,6
84,966,56,971.261,1742220734642,7
84,966,56,971.261,1742220734642,8
84,966,56,971.261,1742220734642,9
84,966,56,971.261,1742220734642,10
84,966,56,971.261,1742220734642,11
84,966,56,971.261,1742220734642,12
84,966,56,971.261,1742220734642,13
84,966,56,971.261,1742220734642,14
84,966,56,971.261,1742220734642,15
84,966,56,971.261,1742220734642,16
84,966,56,971.261,1742220734642,17
84,966,56,971.261,1742220734642,18
84,966,56,971.261,1742220734642,19
84,966,56,971.261,1742220734642,20
84,966,56,971.261,1742220734642,21
84,966,56,971.261,1742220734642,22
84,966,56,971.261,1742220734642,23
84,966,56,971.261,1742220734642,24
84,966,56,971.261,1742220734642,25
84,966,56,971.261,1742220734642,26
84,966,56,971.261,1742220734642,27
84,966,56,971.261,1742220734642,28
84,966,56,971.261,1742220734642,29
1,1037,11,1037.06,1742220734643,0
1,1037,11,1037.06,1742220734643,1
1,1037,11,1037.06,1742220734643,2
1,1037,11,1037.06,1742220734643,3
1,1037,11,1037.06,1742220734643,4
1,1037,11,1037.06,1742220734643,5
1,1037,11,1037.06,1742220734643,6
1,1037,11,1037.06,1742220734643,7
1,1037,11,1037.06,1742220734643,8
1,1037,11,1037.06,1742220734643,9
1,1037,11,1037.06,1742220734643,10
1,1037,11,1037.06,1742220734643,11
1,1037,11,1037.06,1742220734643,12
1,1037,11,1037.06,1742220734643,13
1,1037,11,1037.06,1742220734643,14
1,1037,11,1037.06,1742220734643,15
1,1037,11,1037.06,1742220734643,16
1,1037,11,1037.06,1742220734643,17
1,1037,11,1037.06,1742220734643,18
1,1037,11,1037.06,1742220734643,19
1,1037,11,1037.06,1742220734643,20
1,1037,11,1037.06,1742220734643,21
1,1037,11,1037.06,1742220734644,0
1,1037,11,1037.06,1742220734644,1
1,1037,11,1037.06,1742220734644,2
1,1037,11,1037.06,1742220734644,3
1,1037,11,1037.06,1742220734644,4
1,1037,11,1037.06,1742220734644,5
1,1037,11,1037.06,1742220734644,6
1,1037,11,1037.06,1742220734644,7
17,993,64,995.206,1742220734644,8
17,993,64,995.206,1742220734644,9
17,993,64,995.206,1742220734644,10
17,993,64,995.206,1742220734644,11
17,993,64,995.206,1742220734644,12
17,993,64,995.206,1742220734644,13
17,993,64,995.206,1742220734644,14
17,993,64,995.206,1742220734644,15
17,993,64,995.206,1742220734644,16
17,993,64,995.206,1742220734644,17
17,993,64,995.206,1742220734644,18
17,993,64,995.206,1742220734644,19
17,993,64,995.206,1742220734644,20
17,993,64,995.206,1742220734645,0
17,993,64,995.206,1742220734645,1
17,993,64,995.206,1742220734645,2
17,993,64,995.206,1742220734645,3
17,993,64,995.206,1742220734645,4
17,993,64,995.206,1742220734645,5
17,993,64,995.206,1742220734645,6
17,993,64,995.206,1742220734645,7
17,993,64,995.206,1742220734645,8
17,993,64,995.206,1742220734645,9
17,993,64,995.206,1742220734645,10
17,993,64,995.206,1742220734645,11
17,993,64,995.206,1742220734645,12
17,993,64,995.206,1742220734645,13
17,993,64,995.206,1742220734645,14
17,993,64,995.206,1742220734645,15
17,993,64,995.206,1742220734645,16
13,1037,18,1037.24,1742220734645,17
13,1037,18,1037.24,1742220734646,0
13,1037,18,1037.24,1742220734646,1
13,1037,18,1037.24,1742220734646,2
13,1037,18,1037.24,1742220734646,3
13,1037,18,1037.24,1742220734646,4
13,1037,18,1037.24,1742220734646,5
13,1037,18,1037.24,1742220734646,6
13,1037,18,1037.24,1742220734646,7
13,1037,18,1037.24,1742220734646,8
13,1037,18,1037.24,1742220734646,9
13,1037,18,1037.24,1742220734646,10
13,1037,18,1037.24,1742220734646,11
13,1037,18,1037.24,1742220734646,12
