0,1037,20,1037.19,1742221322993,9
0,1037,20,1037.19,1742221322993,10
0,1037,20,1037.19,1742221322993,11
0,1037,20,1037.19,1742221322993,12
0,1037,20,1037.19,1742221322993,13
0,1037,20,1037.19,1742221322993,14
0,1037,20,1037.19,1742221322993,15
0,1037,20,1037.19,1742221322993,16
0,1037,20,1037.19,1742221322993,17
0,1037,20,1037.19,1742221322993,18
0,1037,20,1037.19,1742221322993,19
0,1037,20,1037.19,1742221322993,20
0,1037,20,1037.19,1742221322993,21
0,1037,20,1037.19,1742221322993,22
0,1037,20,1037.19,1742221322993,23
0,1037,20,1037.19,1742221322993,24
0,1037,20,1037.19,1742221322993,25
0,1037,20,1037.19,1742221322993,26
0,1037,20,1037.19,1742221322993,27
0,1037,20,1037.19,1742221322993,28
0,1037,20,1037.19,1742221322993,29
34,1032,3,1032.56,1742221322994,0
34,1032,3,1032.56,1742221322994,1
34,1032,3,1032.56,1742221322994,2
34,1032,3,1032.56,1742221322994,3
34,1032,3,1032.56,1742221322994,4
34,1032,3,1032.56,1742221322994,5
34,1032,3,1032.56,1742221322994,6
34,1032,3,1032.56,1742221322994,7
34,1032,3,1032.56,1742221322994,8
34,1032,3,1032.56,1742221322994,9
34,1032,3,1032.56,1742221322994,10
34,1032,3,1032.56,1742221322994,11
34,1032,3,1032.56,1742221322994,12
34,1032,3,1032.56,1742221322994,13
34,1032,3,1032.56,1742221322994,14
34,1032,3,1032.56,1742221322994,15
34,1032,3,1032.56,1742221322994,16
34,1032,3,1032.56,1742221322994,17
34,1032,3,1032.56,1742221322994,18
34,1032,3,1032.56,1742221322994,19
34,1032,3,1032.56,1742221322994,20
34,1032,3,1032.56,1742221322994,21
34,1032,3,1032.56,1742221322994,22
34,1032,3,1032.56,1742221322994,23
34,1032,3,1032.56,1742221322994,24
34,1032,3,1032.56,1742221322995,0
34,1032,3,1032.56,1742221322995,1
34,1032,3,1032.56,1742221322995,2
34,1032,3,1032.56,1742221322995,3
34,1032,3,1032.56,1742221322995,4
16,1074,15,1074.22,1742221322996,0
16,1074,15,1074.22,1742221322996,1
16,1074,15,1074.22,1742221322996,2
16,1074,15,1074.22,1742221322996,3
16,1074,15,1074.22,1742221322996,4
16,1074,15,1074.22,1742221322996,5
16,1074,15,1074.22,1742221322996,6
16,1074,15,1074.22,1742221322996,7
16,1074,15,1074.22,1742221322996,8
16,1074,15,1074.22,1742221322996,9
16,1074,15,1074.22,1742221322996,10
16,1074,15,1074.22,1742221322996,11
16,1074,15,1074.22,1742221322996,12
16,1074,15,1074.22,1742221322996,13
16,1074,15,1074.22,1742221322996,14
16,1074,15,1074.22,1742221322996,15
16,1074,15,1074.22,1742221322996,16
16,1074,15,1074.22,1742221322996,17
16,1074,15,1074.22,1742221322996,18
16,1074,15,1074.22,1742221322996,19
16,1074,15,1074.22,1742221322996,20
16,1074,15,1074.22,1742221322996,21
16,1074,15,1074.22,1742221322996,22
16,1074,15,1074.22,1742221322996,23
16,1074,15,1074.22,1742221322996,24
16,1074,15,1074.22,1742221322996,25
16,1074,15,1074.22,1742221322996,26
16,1074,15,1074.22,1742221322996,27
16,1074,15,1074.22,1742221322996,28
16,1074,15,1074.22,1742221322996,29
60,1075,4,1076.68,1742221322997,0
60,1075,4,1076.68,1742221322997,1
60,1075,4,1076.68,1742221322997,2
60,1075,4,1076.68,1742221322997,3
60,1075,4,1076.68,1742221322997,4
60,1075,4,1076.68,1742221322997,5
60,1075,4,1076.68,1742221322997,6
60,1075,4,1076.68,1742221322997,7
60,1075,4,1076.68,1742221322997,8
60,1075,4,1076.68,1742221322997,9
60,1075,4,1076.68,1742221322997,10
60,1075,4,1076.68,1742221322997,11
60,1075,4,1076.68,1742221322997,12
60,1075,4,1076.68,1742221322997,13
60,1075,4,1076.68,1742221322997,14
60,1075,4,1076.68,1742221322997,15
60,1075,4,1076.68,1742221322997,16
60,1075,4,1076.68,1742221322997,17
60,1075,4,1076.68,1742221322997,18
60,1075,4,1076.68,1742221322997,19
60,1075,4,1076.68,1742221322997,20
60,1075,4,1076.68,1742221322997,21
60,1075,4,1076.68,1742221322997,22
60,1075,4,1076.68,1742221322997,23
60,1075,4,1076.68,1742221322997,24
60,1075,4,1076.68,1742221322997,25
60,1075,4,1076.68,1742221322997,26
60,1075,4,1076.68,1742221322997,27
60,1075,4,1076.68,1742221322997,28
60,1075,4,1076.68,1742221322997,29
76,1054,31,1057.19,1742221322998,0
76,1054,31,1057.19,1742221322998,1
76,1054,31,1057.19,1742221322998,2
76,1054,31,1057.19,1742221322998,3
76,1054,31,1057.19,1742221322998,4
76,1054,31,1057.19,1742221322998,5
76,1054,31,1057.19,1742221322998,6
76,1054,31,1057.19,1742221322998,7
76,1054,31,1057.19,1742221322998,8
76,1054,31,1057.19,1742221322998,9
76,1054,31,1057.19,1742221322998,10
76,1054,31,1057.19,1742221322998,11
76,1054,31,1057.19,1742221322998,12
76,1054,31,1057.19,1742221322998,13
76,1054,31,1057.19,1742221322998,14
76,1054,31,1057.19,1742221322998,15
76,1054,31,1057.19,1742221322998,16
76,1054,31,1057.19,1742221322998,17
76,1054,31,1057.19,1742221322998,18
76,1054,31,1057.19,1742221322998,19
76,1054,31,1057.19,1742221322998,20
76,1054,31,1057.19,1742221322998,21
76,1054,31,1057.19,1742221322998,22
76,1054,31,1057.19,1742221322998,23
76,1054,31,1057.19,1742221322998,24
76,1054,31,1057.19,1742221322999,0
76,1054,31,1057.19,1742221322999,1
76,1054,31,1057.19,1742221322999,2
76,1054,31,1057.19,1742221322999,3
76,1054,31,1057.19,1742221322999,4
130,981,35,990.195,1742221322999,5
130,981,35,990.195,1742221322999,6
130,981,35,990.195,1742221322999,7
130,981,35,990.195,1742221322999,8
130,981,35,990.195,1742221322999,9
130,981,35,990.195,1742221322999,10
130,981,35,990.195,1742221322999,11
130,981,35,990.195,1742221322999,12
130,981,35,990.195,1742221322999,13
130,981,35,990.195,1742221322999,14
130,981,35,990.195,1742221322999,15
130,981,35,990.195,1742221322999,16
130,981,35,990.195,1742221322999,17
130,981,35,990.195,1742221322999,18
130,981,35,990.195,1742221322999,19
130,981,35,990.195,1742221322999,20
130,981,35,990.195,1742221322999,21
130,981,35,990.195,1742221322999,22
130,981,35,990.195,1742221323001,0
130,981,35,990.195,1742221323001,1
130,981,35,990.195,1742221323001,2
130,981,35,990.195,1742221323001,3
130,981,35,990.195,1742221323001,4
130,981,35,990.195,1742221323001,5
130,981,35,990.195,1742221323001,6
130,981,35,990.195,1742221323001,7
130,981,35,990.195,1742221323001,8
130,981,35,990.195,1742221323001,9
130,981,35,990.195,1742221323001,10
130,981,35,990.195,1742221323001,11
146,951,37,962.853,1742221323001,12
146,951,37,962.853,1742221323001,13
146,951,37,962.853,1742221323001,14
146,951,37,962.853,1742221323001,15
146,951,37,962.853,1742221323001,16
146,951,37,962.853,1742221323002,0
146,951,37,962.853,1742221323002,1
146,951,37,962.853,1742221323002,2
146,951,37,962.853,1742221323002,3
146,951,37,962.853,1742221323002,4
146,951,37,962.853,1742221323002,5
146,951,37,962.853,1742221323002,6
146,951,37,962.853,1742221323002,7
146,951,37,962.853,1742221323002,8
146,951,37,962.853,1742221323002,9
146,951,37,962.853,1742221323002,10
146,951,37,962.853,1742221323002,11
146,951,37,962.853,1742221323002,12
146,951,37,962.853,1742221323002,13
146,951,37,962.853,1742221323002,14
146,951,37,962.853,1742221323002,15
146,951,37,962.853,1742221323002,16
146,951,37,962.853,1742221323002,17
146,951,37,962.853,1742221323002,18
146,951,37,962.853,1742221323002,19
146,951,37,962.853,1742221323002,20
146,951,37,962.853,1742221323002,21
146,951,37,962.853,1742221323002,22
146,951,37,962.853,1742221323002,23
146,951,37,962.853,1742221323002,24
202,953,41,975.035,1742221323003,0
202,953,41,975.035,1742221323003,1
202,953,41,975.035,1742221323003,2
202,953,41,975.035,1742221323003,3
202,953,41,975.035,1742221323003,4
202,953,41,975.035,1742221323003,5
202,953,41,975.035,1742221323003,6
202,953,41,975.035,1742221323003,7
202,953,41,975.035,1742221323003,8
202,953,41,975.035,1742221323003,9
202,953,41,975.035,1742221323003,10
202,953,41,975.035,1742221323003,11
202,953,41,975.035,1742221323003,12
202,953,41,975.035,1742221323003,13
202,953,41,975.035,1742221323003,14
202,953,41,975.035,1742221323003,15
202,953,41,975.035,1742221323003,16
202,953,41,975.035,1742221323003,17
202,953,41,975.035,1742221323003,18
202,953,41,975.035,1742221323003,19
202,953,41,975.035,1742221323003,20
202,953,41,975.035,1742221323003,21
202,953,41,975.035,1742221323003,22
202,953,41,975.035,1742221323003,23
202,953,41,975.035,1742221323003,24
202,953,41,975.035,1742221323003,25
202,953,41,975.035,1742221323003,26
202,953,41,975.035,1742221323003,27
202,953,41,975.035,1742221323003,28
202,953,41,975.035,1742221323003,29
149,958,53,970.965,1742221323004,0
149,958,53,970.965,1742221323004,1
149,958,53,970.965,1742221323004,2
149,958,53,970.965,1742221323004,3
149,958,53,970.965,1742221323004,4
149,958,53,970.965,1742221323004,5
149,958,53,970.965,1742221323004,6
149,958,53,970.965,1742221323004,7
149,958,53,970.965,1742221323004,8
149,958,53,970.965,1742221323004,9
149,958,53,970.965,1742221323004,10
149,958,53,970.965,1742221323004,11
149,958,53,970.965,1742221323004,12
149,958,53,970.965,1742221323004,13
149,958,53,970.965,1742221323004,14
149,958,53,970.965,1742221323004,15
149,958,53,970.965,1742221323004,16
149,958,53,970.965,1742221323004,17
149,958,53,970.965,1742221323004,18
149,958,53,970.965,1742221323005,0
149,958,53,970.965,1742221323005,1
149,958,53,970.965,1742221323005,2
149,958,53,970.965,1742221323005,3
149,958,53,970.965,1742221323005,4
149,958,53,970.965,1742221323005,5
149,958,53,970.965,1742221323005,6
149,958,53,970.965,1742221323005,7
149,958,53,970.965,1742221323005,8
149,958,53,970.965,1742221323005,9
149,958,53,970.965,1742221323005,10
153,967,29,979.459,1742221323005,11
153,967,29,979.459,1742221323005,12
153,967,29,979.459,1742221323005,13
153,967,29,979.459,1742221323005,14
153,967,29,979.459,1742221323005,15
153,967,29,979.459,1742221323006,0
153,967,29,979.459,1742221323006,1
153,967,29,979.459,1742221323006,2
153,967,29,979.459,1742221323006,3
153,967,29,979.459,1742221323006,4
153,967,29,979.459,1742221323006,5
153,967,29,979.459,1742221323006,6
153,967,29,979.459,1742221323006,7
153,967,29,979.459,1742221323006,8
153,967,29,979.459,1742221323006,9
153,967,29,979.459,1742221323006,10
153,967,29,979.459,1742221323006,11
153,967,29,979.459,1742221323006,12
153,967,29,979.459,1742221323006,13
153,967,29,979.459,1742221323006,14
153,967,29,979.459,1742221323006,15
153,967,29,979.459,1742221323006,16
153,967,29,979.459,1742221323006,17
153,967,29,979.459,1742221323006,18
153,967,29,979.459,1742221323006,19
153,967,29,979.459,1742221323006,20
153,967,29,979.459,1742221323006,21
153,967,29,979.459,1742221323006,22
153,967,29,979.459,1742221323006,23
153,967,29,979.459,1742221323006,24
74,958,37,961.566,1742221323007,0
74,958,37,961.566,1742221323007,1
74,958,37,961.566,1742221323007,2
74,958,37,961.566,1742221323007,3
74,958,37,961.566,1742221323007,4
74,958,37,961.566,1742221323007,5
74,958,37,961.566,1742221323007,6
74,958,37,961.566,1742221323007,7
74,958,37,961.566,1742221323007,8
74,958,37,961.566,1742221323007,9
74,958,37,961.566,1742221323007,10
74,958,37,961.566,1742221323007,11
74,958,37,961.566,1742221323007,12
74,958,37,961.566,1742221323007,13
74,958,37,961.566,1742221323007,14
74,958,37,961.566,1742221323007,15
74,958,37,961.566,1742221323007,16
74,958,37,961.566,1742221323007,17
74,958,37,961.566,1742221323007,18
74,958,37,961.566,1742221323007,19
74,958,37,961.566,1742221323007,20
74,958,37,961.566,1742221323007,21
74,958,37,961.566,1742221323007,22
74,958,37,961.566,1742221323007,23
74,958,37,961.566,1742221323007,24
74,958,37,961.566,1742221323007,25
74,958,37,961.566,1742221323007,26
74,958,37,961.566,1742221323007,27
74,958,37,961.566,1742221323007,28
74,958,37,961.566,1742221323007,29
100,991,23,996.298,1742221323008,0
100,991,23,996.298,1742221323008,1
100,991,23,996.298,1742221323008,2
100,991,23,996.298,1742221323008,3
100,991,23,996.298,1742221323008,4
100,991,23,996.298,1742221323008,5
100,991,23,996.298,1742221323008,6
100,991,23,996.298,1742221323008,7
100,991,23,996.298,1742221323008,8
100,991,23,996.298,1742221323008,9
100,991,23,996.298,1742221323008,10
100,991,23,996.298,1742221323008,11
100,991,23,996.298,1742221323008,12
100,991,23,996.298,1742221323008,13
100,991,23,996.298,1742221323008,14
100,991,23,996.298,1742221323008,15
100,991,23,996.298,1742221323008,16
100,991,23,996.298,1742221323008,17
100,991,23,996.298,1742221323008,18
100,991,23,996.298,1742221323008,19
100,991,23,996.298,1742221323008,20
100,991,23,996.298,1742221323008,21
100,991,23,996.298,1742221323008,22
100,991,23,996.298,1742221323008,23
100,991,23,996.298,1742221323008,24
100,991,23,996.298,1742221323008,25
100,991,23,996.298,1742221323008,26
100,991,23,996.298,1742221323008,27
100,991,23,996.298,1742221323008,28
100,991,23,996.298,1742221323008,29
207,1022,11,1042.81,1742221323009,0
207,1022,11,1042.81,1742221323009,1
207,1022,11,1042.81,1742221323009,2
207,1022,11,1042.81,1742221323009,3
207,1022,11,1042.81,1742221323009,4
207,1022,11,1042.81,1742221323009,5
207,1022,11,1042.81,1742221323009,6
207,1022,11,1042.81,1742221323009,7
207,1022,11,1042.81,1742221323009,8
207,1022,11,1042.81,1742221323009,9
207,1022,11,1042.81,1742221323009,10
207,1022,11,1042.81,1742221323009,11
207,1022,11,1042.81,1742221323009,12
207,1022,11,1042.81,1742221323009,13
207,1022,11,1042.81,1742221323009,14
207,1022,11,1042.81,1742221323009,15
207,1022,11,1042.81,1742221323009,16
207,1022,11,1042.81,1742221323009,17
207,1022,11,1042.81,1742221323009,18
207,1022,11,1042.81,1742221323009,19
207,1022,11,1042.81,1742221323009,20
207,1022,11,1042.81,1742221323009,21
207,1022,11,1042.81,1742221323009,22
207,1022,11,1042.81,1742221323009,23
207,1022,11,1042.81,1742221323009,24
207,1022,11,1042.81,1742221323009,25
207,1022,11,1042.81,1742221323009,26
207,1022,11,1042.81,1742221323010,0
207,1022,11,1042.81,1742221323010,1
207,1022,11,1042.81,1742221323010,2
130,994,12,1002.54,1742221323010,3
130,994,12,1002.54,1742221323010,4
130,994,12,1002.54,1742221323010,5
130,994,12,1002.54,1742221323010,6
130,994,12,1002.54,1742221323010,7
130,994,12,1002.54,1742221323010,8
130,994,12,1002.54,1742221323010,9
130,994,12,1002.54,1742221323011,0
130,994,12,1002.54,1742221323011,1
130,994,12,1002.54,1742221323011,2
130,994,12,1002.54,1742221323011,3
130,994,12,1002.54,1742221323011,4
130,994,12,1002.54,1742221323011,5
130,994,12,1002.54,1742221323011,6
130,994,12,1002.54,1742221323011,7
130,994,12,1002.54,1742221323011,8
130,994,12,1002.54,1742221323011,9
130,994,12,1002.54,1742221323011,10
130,994,12,1002.54,1742221323011,11
130,994,12,1002.54,1742221323011,12
130,994,12,1002.54,1742221323011,13
130,994,12,1002.54,1742221323011,14
130,994,12,1002.54,1742221323011,15
130,994,12,1002.54,1742221323011,16
130,994,12,1002.54,1742221323011,17
130,994,12,1002.54,1742221323011,18
130,994,12,1002.54,1742221323011,19
130,994,12,1002.54,1742221323011,20
130,994,12,1002.54,1742221323011,21
130,994,12,1002.54,1742221323011,22
165,989,20,1002.87,1742221323012,0
165,989,20,1002.87,1742221323012,1
165,989,20,1002.87,1742221323012,2
165,989,20,1002.87,1742221323012,3
165,989,20,1002.87,1742221323012,4
165,989,20,1002.87,1742221323012,5
165,989,20,1002.87,1742221323012,6
165,989,20,1002.87,1742221323012,7
165,989,20,1002.87,1742221323012,8
165,989,20,1002.87,1742221323012,9
165,989,20,1002.87,1742221323012,10
165,989,20,1002.87,1742221323012,11
165,989,20,1002.87,1742221323012,12
165,989,20,1002.87,1742221323012,13
165,989,20,1002.87,1742221323012,14
165,989,20,1002.87,1742221323012,15
165,989,20,1002.87,1742221323012,16
165,989,20,1002.87,1742221323012,17
165,989,20,1002.87,1742221323012,18
165,989,20,1002.87,1742221323012,19
165,989,20,1002.87,1742221323012,20
165,989,20,1002.87,1742221323012,21
165,989,20,1002.87,1742221323012,22
165,989,20,1002.87,1742221323012,23
165,989,20,1002.87,1742221323012,24
165,989,20,1002.87,1742221323012,25
165,989,20,1002.87,1742221323012,26
165,989,20,1002.87,1742221323012,27
165,989,20,1002.87,1742221323012,28
165,989,20,1002.87,1742221323012,29
130,986,3,994.538,1742221323013,0
130,986,3,994.538,1742221323013,1
130,986,3,994.538,1742221323013,2
130,986,3,994.538,1742221323013,3
130,986,3,994.538,1742221323013,4
130,986,3,994.538,1742221323013,5
130,986,3,994.538,1742221323013,6
130,986,3,994.538,1742221323013,7
130,986,3,994.538,1742221323013,8
130,986,3,994.538,1742221323013,9
130,986,3,994.538,1742221323013,10
130,986,3,994.538,1742221323013,11
130,986,3,994.538,1742221323013,12
130,986,3,994.538,1742221323013,13
130,986,3,994.538,1742221323013,14
130,986,3,994.538,1742221323013,15
130,986,3,994.538,1742221323013,16
130,986,3,994.538,1742221323013,17
130,986,3,994.538,1742221323013,18
130,986,3,994.538,1742221323013,19
130,986,3,994.538,1742221323013,20
130,986,3,994.538,1742221323013,21
130,986,3,994.538,1742221323013,22
130,986,3,994.538,1742221323013,23
130,986,3,994.538,1742221323013,24
130,986,3,994.538,1742221323013,25
130,986,3,994.538,1742221323013,26
130,986,3,994.538,1742221323014,0
130,986,3,994.538,1742221323014,1
130,986,3,994.538,1742221323014,2
103,973,36,979.099,1742221323014,3
103,973,36,979.099,1742221323014,4
103,973,36,979.099,1742221323014,5
103,973,36,979.099,1742221323014,6
103,973,36,979.099,1742221323014,7
103,973,36,979.099,1742221323014,8
103,973,36,979.099,1742221323014,9
103,973,36,979.099,1742221323014,10
103,973,36,979.099,1742221323014,11
103,973,36,979.099,1742221323014,12
103,973,36,979.099,1742221323014,13
103,973,36,979.099,1742221323014,14
103,973,36,979.099,1742221323014,15
103,973,36,979.099,1742221323015,0
103,973,36,979.099,1742221323015,1
103,973,36,979.099,1742221323015,2
103,973,36,979.099,1742221323015,3
103,973,36,979.099,1742221323015,4
103,973,36,979.099,1742221323015,5
103,973,36,979.099,1742221323015,6
103,973,36,979.099,1742221323015,7
103,973,36,979.099,1742221323015,8
103,973,36,979.099,1742221323015,9
103,973,36,979.099,1742221323015,10
103,973,36,979.099,1742221323015,11
103,973,36,979.099,1742221323015,12
103,973,36,979.099,1742221323015,13
103,973,36,979.099,1742221323015,14
103,973,36,979.099,1742221323015,15
103,973,36,979.099,1742221323015,16
55,952,44,954.602,1742221323016,0
55,952,44,954.602,1742221323016,1
55,952,44,954.602,1742221323016,2
55,952,44,954.602,1742221323016,3
55,952,44,954.602,1742221323016,4
55,952,44,954.602,1742221323016,5
55,952,44,954.602,1742221323016,6
55,952,44,954.602,1742221323016,7
55,952,44,954.602,1742221323016,8
55,952,44,954.602,1742221323016,9
55,952,44,954.602,1742221323016,10
55,952,44,954.602,1742221323016,11
55,952,44,954.602,1742221323016,12
55,952,44,954.602,1742221323016,13
55,952,44,954.602,1742221323016,14
55,952,44,954.602,1742221323016,15
55,952,44,954.602,1742221323016,16
55,952,44,954.602,1742221323016,17
55,952,44,954.602,1742221323016,18
55,952,44,954.602,1742221323016,19
55,952,44,954.602,1742221323016,20
55,952,44,954.602,1742221323016,21
55,952,44,954.602,1742221323016,22
55,952,44,954.602,1742221323016,23
55,952,44,954.602,1742221323016,24
55,952,44,954.602,1742221323016,25
55,952,44,954.602,1742221323016,26
55,952,44,954.602,1742221323016,27
55,952,44,954.602,1742221323016,28
55,952,44,954.602,1742221323016,29
138,999,19,1008.67,1742221323017,0
138,999,19,1008.67,1742221323017,1
138,999,19,1008.67,1742221323017,2
138,999,19,1008.67,1742221323017,3
138,999,19,1008.67,1742221323017,4
138,999,19,1008.67,1742221323017,5
138,999,19,1008.67,1742221323017,6
138,999,19,1008.67,1742221323017,7
138,999,19,1008.67,1742221323017,8
138,999,19,1008.67,1742221323017,9
138,999,19,1008.67,1742221323017,10
