38,1052,13,1052.77,1742221098372,0
38,1052,13,1052.77,1742221098372,1
38,1052,13,1052.77,1742221098372,2
38,1052,13,1052.77,1742221098372,3
38,1052,13,1052.77,1742221098372,4
38,1052,13,1052.77,1742221098372,5
38,1052,13,1052.77,1742221098372,6
38,1052,13,1052.77,1742221098372,7
38,1052,13,1052.77,1742221098372,8
31,984,16,984.618,1742221098372,9
31,984,16,984.618,1742221098372,10
31,984,16,984.618,1742221098372,11
31,984,16,984.618,1742221098372,12
31,984,16,984.618,1742221098372,13
31,984,16,984.618,1742221098372,14
31,984,16,984.618,1742221098373,0
31,984,16,984.618,1742221098373,1
31,984,16,984.618,1742221098373,2
31,984,16,984.618,1742221098373,3
31,984,16,984.618,1742221098373,4
31,984,16,984.618,1742221098373,5
31,984,16,984.618,1742221098373,6
31,984,16,984.618,1742221098373,7
31,984,16,984.618,1742221098373,8
31,984,16,984.618,1742221098373,9
31,984,16,984.618,1742221098373,10
31,984,16,984.618,1742221098373,11
31,984,16,984.618,1742221098373,12
31,984,16,984.618,1742221098373,13
31,984,16,984.618,1742221098373,14
31,984,16,984.618,1742221098373,15
31,984,16,984.618,1742221098373,16
31,984,16,984.618,1742221098373,17
31,984,16,984.618,1742221098373,18
31,984,16,984.618,1742221098373,19
31,984,16,984.618,1742221098373,20
31,984,16,984.618,1742221098373,21
31,984,16,984.618,1742221098373,22
31,984,16,984.618,1742221098373,23
82,982,40,986.229,1742221098374,0
82,982,40,986.229,1742221098374,1
82,982,40,986.229,1742221098374,2
82,982,40,986.229,1742221098374,3
82,982,40,986.229,1742221098374,4
82,982,40,986.229,1742221098374,5
82,982,40,986.229,1742221098374,6
82,982,40,986.229,1742221098374,7
82,982,40,986.229,1742221098374,8
82,982,40,986.229,1742221098374,9
82,982,40,986.229,1742221098374,10
82,982,40,986.229,1742221098374,11
82,982,40,986.229,1742221098374,12
82,982,40,986.229,1742221098374,13
82,982,40,986.229,1742221098374,14
82,982,40,986.229,1742221098374,15
82,982,40,986.229,1742221098374,16
82,982,40,986.229,1742221098374,17
82,982,40,986.229,1742221098374,18
82,982,40,986.229,1742221098374,19
82,982,40,986.229,1742221098374,20
82,982,40,986.229,1742221098374,21
82,982,40,986.229,1742221098374,22
82,982,40,986.229,1742221098374,23
82,982,40,986.229,1742221098374,24
82,982,40,986.229,1742221098374,25
82,982,40,986.229,1742221098374,26
82,982,40,986.229,1742221098374,27
82,982,40,986.229,1742221098374,28
82,982,40,986.229,1742221098374,29
108,1033,17,1038.77,1742221098375,0
108,1033,17,1038.77,1742221098375,1
108,1033,17,1038.77,1742221098375,2
108,1033,17,1038.77,1742221098375,3
108,1033,17,1038.77,1742221098375,4
108,1033,17,1038.77,1742221098375,5
108,1033,17,1038.77,1742221098375,6
108,1033,17,1038.77,1742221098375,7
108,1033,17,1038.77,1742221098375,8
108,1033,17,1038.77,1742221098375,9
108,1033,17,1038.77,1742221098375,10
108,1033,17,1038.77,1742221098375,11
108,1033,17,1038.77,1742221098375,12
108,1033,17,1038.77,1742221098375,13
108,1033,17,1038.77,1742221098375,14
108,1033,17,1038.77,1742221098375,15
108,1033,17,1038.77,1742221098375,16
108,1033,17,1038.77,1742221098375,17
108,1033,17,1038.77,1742221098375,18
108,1033,17,1038.77,1742221098375,19
108,1033,17,1038.77,1742221098375,20
108,1033,17,1038.77,1742221098375,21
108,1033,17,1038.77,1742221098375,22
108,1033,17,1038.77,1742221098375,23
108,1033,17,1038.77,1742221098375,24
108,1033,17,1038.77,1742221098375,25
108,1033,17,1038.77,1742221098375,26
108,1033,17,1038.77,1742221098375,27
108,1033,17,1038.77,1742221098375,28
108,1033,17,1038.77,1742221098375,29
65,985,5,987.155,1742221098376,0
65,985,5,987.155,1742221098376,1
65,985,5,987.155,1742221098376,2
65,985,5,987.155,1742221098376,3
65,985,5,987.155,1742221098376,4
65,985,5,987.155,1742221098376,5
65,985,5,987.155,1742221098376,6
65,985,5,987.155,1742221098376,7
65,985,5,987.155,1742221098376,8
65,985,5,987.155,1742221098376,9
65,985,5,987.155,1742221098376,10
65,985,5,987.155,1742221098376,11
65,985,5,987.155,1742221098376,12
65,985,5,987.155,1742221098376,13
65,985,5,987.155,1742221098376,14
65,985,5,987.155,1742221098376,15
65,985,5,987.155,1742221098376,16
65,985,5,987.155,1742221098376,17
65,985,5,987.155,1742221098376,18
65,985,5,987.155,1742221098376,19
65,985,5,987.155,1742221098376,20
65,985,5,987.155,1742221098376,21
65,985,5,987.155,1742221098376,22
65,985,5,987.155,1742221098376,23
65,985,5,987.155,1742221098376,24
65,985,5,987.155,1742221098376,25
65,985,5,987.155,1742221098376,26
65,985,5,987.155,1742221098376,27
65,985,5,987.155,1742221098376,28
65,985,5,987.155,1742221098376,29
63,932,41,935.026,1742221098377,0
63,932,41,935.026,1742221098377,1
63,932,41,935.026,1742221098377,2
63,932,41,935.026,1742221098377,3
63,932,41,935.026,1742221098377,4
63,932,41,935.026,1742221098377,5
63,932,41,935.026,1742221098377,6
63,932,41,935.026,1742221098377,7
63,932,41,935.026,1742221098377,8
63,932,41,935.026,1742221098377,9
63,932,41,935.026,1742221098377,10
63,932,41,935.026,1742221098378,0
63,932,41,935.026,1742221098378,1
63,932,41,935.026,1742221098378,2
63,932,41,935.026,1742221098378,3
63,932,41,935.026,1742221098378,4
63,932,41,935.026,1742221098378,5
63,932,41,935.026,1742221098378,6
63,932,41,935.026,1742221098378,7
63,932,41,935.026,1742221098378,8
63,932,41,935.026,1742221098378,9
63,932,41,935.026,1742221098378,10
63,932,41,935.026,1742221098378,11
63,932,41,935.026,1742221098378,12
63,932,41,935.026,1742221098378,13
63,932,41,935.026,1742221098378,14
63,932,41,935.026,1742221098378,15
63,932,41,935.026,1742221098378,16
63,932,41,935.026,1742221098378,17
63,932,41,935.026,1742221098378,18
91,1016,36,1020.7,1742221098379,0
91,1016,36,1020.7,1742221098379,1
91,1016,36,1020.7,1742221098379,2
91,1016,36,1020.7,1742221098379,3
91,1016,36,1020.7,1742221098379,4
91,1016,36,1020.7,1742221098379,5
91,1016,36,1020.7,1742221098379,6
91,1016,36,1020.7,1742221098379,7
91,1016,36,1020.7,1742221098379,8
91,1016,36,1020.7,1742221098379,9
91,1016,36,1020.7,1742221098379,10
91,1016,36,1020.7,1742221098379,11
91,1016,36,1020.7,1742221098379,12
91,1016,36,1020.7,1742221098379,13
91,1016,36,1020.7,1742221098379,14
91,1016,36,1020.7,1742221098379,15
91,1016,36,1020.7,1742221098379,16
91,1016,36,1020.7,1742221098379,17
91,1016,36,1020.7,1742221098379,18
91,1016,36,1020.7,1742221098379,19
91,1016,36,1020.7,1742221098379,20
91,1016,36,1020.7,1742221098379,21
91,1016,36,1020.7,1742221098379,22
91,1016,36,1020.7,1742221098379,23
91,1016,36,1020.7,1742221098379,24
91,1016,36,1020.7,1742221098379,25
91,1016,36,1020.7,1742221098379,26
91,1016,36,1020.7,1742221098379,27
91,1016,36,1020.7,1742221098379,28
91,1016,36,1020.7,1742221098379,29
13,1058,24,1058.35,1742221098380,0
13,1058,24,1058.35,1742221098380,1
13,1058,24,1058.35,1742221098380,2
13,1058,24,1058.35,1742221098380,3
13,1058,24,1058.35,1742221098380,4
13,1058,24,1058.35,1742221098380,5
13,1058,24,1058.35,1742221098380,6
13,1058,24,1058.35,1742221098380,7
13,1058,24,1058.35,1742221098380,8
13,1058,24,1058.35,1742221098380,9
13,1058,24,1058.35,1742221098380,10
13,1058,24,1058.35,1742221098380,11
13,1058,24,1058.35,1742221098380,12
13,1058,24,1058.35,1742221098380,13
13,1058,24,1058.35,1742221098380,14
13,1058,24,1058.35,1742221098380,15
13,1058,24,1058.35,1742221098380,16
13,1058,24,1058.35,1742221098380,17
13,1058,24,1058.35,1742221098380,18
13,1058,24,1058.35,1742221098380,19
13,1058,24,1058.35,1742221098380,20
13,1058,24,1058.35,1742221098380,21
13,1058,24,1058.35,1742221098380,22
13,1058,24,1058.35,1742221098380,23
13,1058,24,1058.35,1742221098380,24
13,1058,24,1058.35,1742221098380,25
13,1058,24,1058.35,1742221098380,26
13,1058,24,1058.35,1742221098380,27
13,1058,24,1058.35,1742221098380,28
13,1058,24,1058.35,1742221098380,29
95,958,12,962.774,1742221098381,0
95,958,12,962.774,1742221098381,1
95,958,12,962.774,1742221098381,2
95,958,12,962.774,1742221098381,3
95,958,12,962.774,1742221098381,4
95,958,12,962.774,1742221098381,5
95,958,12,962.774,1742221098381,6
95,958,12,962.774,1742221098381,7
95,958,12,962.774,1742221098381,8
95,958,12,962.774,1742221098381,9
95,958,12,962.774,1742221098381,10
95,958,12,962.774,1742221098381,11
95,958,12,962.774,1742221098381,12
95,958,12,962.774,1742221098381,13
95,958,12,962.774,1742221098381,14
95,958,12,962.774,1742221098381,15
95,958,12,962.774,1742221098381,16
95,958,12,962.774,1742221098381,17
95,958,12,962.774,1742221098381,18
95,958,12,962.774,1742221098381,19
95,958,12,962.774,1742221098381,20
95,958,12,962.774,1742221098381,21
95,958,12,962.774,1742221098381,22
95,958,12,962.774,1742221098381,23
95,958,12,962.774,1742221098383,0
95,958,12,962.774,1742221098383,1
95,958,12,962.774,1742221098383,2
95,958,12,962.774,1742221098383,3
95,958,12,962.774,1742221098383,4
95,958,12,962.774,1742221098383,5
38,990,32,991.246,1742221098383,6
38,990,32,991.246,1742221098383,7
38,990,32,991.246,1742221098383,8
38,990,32,991.246,1742221098383,9
38,990,32,991.246,1742221098383,10
38,990,32,991.246,1742221098384,0
38,990,32,991.246,1742221098384,1
38,990,32,991.246,1742221098384,2
38,990,32,991.246,1742221098384,3
38,990,32,991.246,1742221098384,4
38,990,32,991.246,1742221098384,5
38,990,32,991.246,1742221098384,6
38,990,32,991.246,1742221098384,7
38,990,32,991.246,1742221098384,8
38,990,32,991.246,1742221098384,9
38,990,32,991.246,1742221098384,10
38,990,32,991.246,1742221098384,11
38,990,32,991.246,1742221098384,12
38,990,32,991.246,1742221098384,13
38,990,32,991.246,1742221098384,14
38,990,32,991.246,1742221098384,15
38,990,32,991.246,1742221098384,16
38,990,32,991.246,1742221098384,17
38,990,32,991.246,1742221098384,18
38,990,32,991.246,1742221098384,19
38,990,32,991.246,1742221098384,20
38,990,32,991.246,1742221098384,21
38,990,32,991.246,1742221098384,22
38,990,32,991.246,1742221098384,23
38,990,32,991.246,1742221098384,24
137,1057,12,1065.91,1742221098385,0
137,1057,12,1065.91,1742221098385,1
137,1057,12,1065.91,1742221098385,2
137,1057,12,1065.91,1742221098385,3
137,1057,12,1065.91,1742221098385,4
137,1057,12,1065.91,1742221098385,5
137,1057,12,1065.91,1742221098385,6
137,1057,12,1065.91,1742221098385,7
137,1057,12,1065.91,1742221098385,8
137,1057,12,1065.91,1742221098385,9
137,1057,12,1065.91,1742221098385,10
137,1057,12,1065.91,1742221098385,11
137,1057,12,1065.91,1742221098385,12
137,1057,12,1065.91,1742221098385,13
137,1057,12,1065.91,1742221098385,14
137,1057,12,1065.91,1742221098385,15
137,1057,12,1065.91,1742221098385,16
137,1057,12,1065.91,1742221098385,17
137,1057,12,1065.91,1742221098385,18
137,1057,12,1065.91,1742221098385,19
137,1057,12,1065.91,1742221098385,20
137,1057,12,1065.91,1742221098385,21
137,1057,12,1065.91,1742221098385,22
137,1057,12,1065.91,1742221098385,23
137,1057,12,1065.91,1742221098385,24
137,1057,12,1065.91,1742221098385,25
137,1057,12,1065.91,1742221098385,26
137,1057,12,1065.91,1742221098385,27
137,1057,12,1065.91,1742221098385,28
137,1057,12,1065.91,1742221098385,29
42,994,33,995.434,1742221098386,0
42,994,33,995.434,1742221098386,1
42,994,33,995.434,1742221098386,2
42,994,33,995.434,1742221098386,3
42,994,33,995.434,1742221098386,4
42,994,33,995.434,1742221098386,5
42,994,33,995.434,1742221098386,6
42,994,33,995.434,1742221098386,7
42,994,33,995.434,1742221098386,8
42,994,33,995.434,1742221098386,9
42,994,33,995.434,1742221098386,10
42,994,33,995.434,1742221098386,11
42,994,33,995.434,1742221098386,12
42,994,33,995.434,1742221098386,13
42,994,33,995.434,1742221098386,14
42,994,33,995.434,1742221098386,15
42,994,33,995.434,1742221098386,16
42,994,33,995.434,1742221098386,17
42,994,33,995.434,1742221098386,18
42,994,33,995.434,1742221098386,19
42,994,33,995.434,1742221098386,20
42,994,33,995.434,1742221098386,21
42,994,33,995.434,1742221098386,22
42,994,33,995.434,1742221098386,23
42,994,33,995.434,1742221098386,24
42,994,33,995.434,1742221098386,25
42,994,33,995.434,1742221098386,26
42,994,33,995.434,1742221098386,27
42,994,33,995.434,1742221098386,28
42,994,33,995.434,1742221098386,29
82,963,35,967.118,1742221098387,0
82,963,35,967.118,1742221098387,1
82,963,35,967.118,1742221098387,2
82,963,35,967.118,1742221098387,3
82,963,35,967.118,1742221098387,4
82,963,35,967.118,1742221098387,5
82,963,35,967.118,1742221098387,6
82,963,35,967.118,1742221098387,7
82,963,35,967.118,1742221098387,8
82,963,35,967.118,1742221098387,9
82,963,35,967.118,1742221098387,10
82,963,35,967.118,1742221098387,11
82,963,35,967.118,1742221098387,12
82,963,35,967.118,1742221098387,13
82,963,35,967.118,1742221098387,14
82,963,35,967.118,1742221098387,15
82,963,35,967.118,1742221098387,16
82,963,35,967.118,1742221098387,17
82,963,35,967.118,1742221098387,18
82,963,35,967.118,1742221098387,19
82,963,35,967.118,1742221098387,20
82,963,35,967.118,1742221098387,21
82,963,35,967.118,1742221098387,22
82,963,35,967.118,1742221098387,23
82,963,35,967.118,1742221098387,24
82,963,35,967.118,1742221098387,25
82,963,35,967.118,1742221098387,26
82,963,35,967.118,1742221098387,27
82,963,35,967.118,1742221098387,28
82,963,35,967.118,1742221098387,29
95,994,25,998.842,1742221098388,0
95,994,25,998.842,1742221098388,1
95,994,25,998.842,1742221098388,2
95,994,25,998.842,1742221098388,3
95,994,25,998.842,1742221098388,4
95,994,25,998.842,1742221098388,5
95,994,25,998.842,1742221098388,6
95,994,25,998.842,1742221098388,7
95,994,25,998.842,1742221098388,8
95,994,25,998.842,1742221098388,9
95,994,25,998.842,1742221098388,10
95,994,25,998.842,1742221098388,11
95,994,25,998.842,1742221098388,12
95,994,25,998.842,1742221098388,13
95,994,25,998.842,1742221098388,14
95,994,25,998.842,1742221098388,15
95,994,25,998.842,1742221098388,16
95,994,25,998.842,1742221098388,17
95,994,25,998.842,1742221098388,18
95,994,25,998.842,1742221098388,19
95,994,25,998.842,1742221098388,20
95,994,25,998.842,1742221098388,21
95,994,25,998.842,1742221098388,22
95,994,25,998.842,1742221098388,23
95,994,25,998.842,1742221098388,24
95,994,25,998.842,1742221098388,25
95,994,25,998.842,1742221098388,26
95,994,25,998.842,1742221098388,27
95,994,25,998.842,1742221098388,28
95,994,25,998.842,1742221098388,29
49,1061,6,1062.15,1742221098389,0
49,1061,6,1062.15,1742221098389,1
49,1061,6,1062.15,1742221098389,2
49,1061,6,1062.15,1742221098389,3
49,1061,6,1062.15,1742221098389,4
49,1061,6,1062.15,1742221098389,5
49,1061,6,1062.15,1742221098389,6
49,1061,6,1062.15,1742221098389,7
49,1061,6,1062.15,1742221098389,8
49,1061,6,1062.15,1742221098389,9
49,1061,6,1062.15,1742221098389,10
49,1061,6,1062.15,1742221098389,11
49,1061,6,1062.15,1742221098389,12
49,1061,6,1062.15,1742221098389,13
49,1061,6,1062.15,1742221098389,14
49,1061,6,1062.15,1742221098389,15
49,1061,6,1062.15,1742221098389,16
49,1061,6,1062.15,1742221098389,17
49,1061,6,1062.15,1742221098389,18
49,1061,6,1062.15,1742221098389,19
49,1061,6,1062.15,1742221098389,20
49,1061,6,1062.15,1742221098389,21
49,1061,6,1062.15,1742221098389,22
49,1061,6,1062.15,1742221098389,23
49,1061,6,1062.15,1742221098389,24
49,1061,6,1062.15,1742221098390,0
49,1061,6,1062.15,1742221098390,1
49,1061,6,1062.15,1742221098390,2
49,1061,6,1062.15,1742221098390,3
49,1061,6,1062.15,1742221098390,4
76,990,24,993.203,1742221098390,5
76,990,24,993.203,1742221098390,6
76,990,24,993.203,1742221098390,7
76,990,24,993.203,1742221098390,8
76,990,24,993.203,1742221098390,9
76,990,24,993.203,1742221098390,10
76,990,24,993.203,1742221098390,11
76,990,24,993.203,1742221098390,12
76,990,24,993.203,1742221098390,13
76,990,24,993.203,1742221098390,14
76,990,24,993.203,1742221098391,0
76,990,24,993.203,1742221098391,1
76,990,24,993.203,1742221098391,2
76,990,24,993.203,1742221098391,3
76,990,24,993.203,1742221098391,4
76,990,24,993.203,1742221098391,5
76,990,24,993.203,1742221098391,6
76,990,24,993.203,1742221098391,7
76,990,24,993.203,1742221098391,8
76,990,24,993.203,1742221098391,9
76,990,24,993.203,1742221098391,10
76,990,24,993.203,1742221098391,11
76,990,24,993.203,1742221098391,12
76,990,24,993.203,1742221098391,13
76,990,24,993.203,1742221098391,14
76,990,24,993.203,1742221098391,15
76,990,24,993.203,1742221098391,16
76,990,24,993.203,1742221098391,17
76,990,24,993.203,1742221098391,18
76,990,24,993.203,1742221098391,19
27,957,28,957.79,1742221098392,0
27,957,28,957.79,1742221098392,1
27,957,28,957.79,1742221098392,2
27,957,28,957.79,1742221098392,3
27,957,28,957.79,1742221098392,4
27,957,28,957.79,1742221098392,5
27,957,28,957.79,1742221098392,6
27,957,28,957.79,1742221098392,7
27,957,28,957.79,1742221098392,8
27,957,28,957.79,1742221098392,9
27,957,28,957.79,1742221098392,10
27,957,28,957.79,1742221098392,11
27,957,28,957.79,1742221098392,12
27,957,28,957.79,1742221098392,13
27,957,28,957.79,1742221098392,14
27,957,28,957.79,1742221098392,15
27,957,28,957.79,1742221098392,16
27,957,28,957.79,1742221098392,17
27,957,28,957.79,1742221098392,18
27,957,28,957.79,1742221098392,19
27,957,28,957.79,1742221098392,20
27,957,28,957.79,1742221098392,21
27,957,28,957.79,1742221098392,22
27,957,28,957.79,1742221098392,23
27,957,28,957.79,1742221098392,24
27,957,28,957.79,1742221098392,25
27,957,28,957.79,1742221098392,26
27,957,28,957.79,1742221098392,27
27,957,28,957.79,1742221098392,28
27,957,28,957.79,1742221098392,29
42,1021,19,1022.04,1742221098394,0
42,1021,19,1022.04,1742221098394,1
42,1021,19,1022.04,1742221098394,2
42,1021,19,1022.04,1742221098394,3
42,1021,19,1022.04,1742221098394,4
42,1021,19,1022.04,1742221098394,5
42,1021,19,1022.04,1742221098394,6
42,1021,19,1022.04,1742221098394,7
42,1021,19,1022.04,1742221098394,8
42,1021,19,1022.04,1742221098394,9
42,1021,19,1022.04,1742221098394,10
42,1021,19,1022.04,1742221098394,11
42,1021,19,1022.04,1742221098394,12
42,1021,19,1022.04,1742221098394,13
42,1021,19,1022.04,1742221098394,14
42,1021,19,1022.04,1742221098394,15
42,1021,19,1022.04,1742221098394,16
42,1021,19,1022.04,1742221098394,17
42,1021,19,1022.04,1742221098394,18
42,1021,19,1022.04,1742221098394,19
42,1021,19,1022.04,1742221098394,20
42,1021,19,1022.04,1742221098394,21
42,1021,19,1022.04,1742221098394,22
42,1021,19,1022.04,1742221098394,23
42,1021,19,1022.04,1742221098394,24
42,1021,19,1022.04,1742221098394,25
42,1021,19,1022.04,1742221098394,26
42,1021,19,1022.04,1742221098394,27
42,1021,19,1022.04,1742221098394,28
42,1021,19,1022.04,1742221098394,29
31,1058,20,1058.64,1742221098395,0
31,1058,20,1058.64,1742221098395,1
31,1058,20,1058.64,1742221098395,2
31,1058,20,1058.64,1742221098395,3
31,1058,20,1058.64,1742221098395,4
31,1058,20,1058.64,1742221098395,5
31,1058,20,1058.64,1742221098395,6
31,1058,20,1058.64,1742221098395,7
31,1058,20,1058.64,1742221098395,8
31,1058,20,1058.64,1742221098395,9
31,1058,20,1058.64,1742221098395,10
31,1058,20,1058.64,1742221098395,11
31,1058,20,1058.64,1742221098395,12
31,1058,20,1058.64,1742221098395,13
31,1058,20,1058.64,1742221098395,14
31,1058,20,1058.64,1742221098395,15
31,1058,20,1058.64,1742221098395,16
31,1058,20,1058.64,1742221098395,17
31,1058,20,1058.64,1742221098395,18
31,1058,20,1058.64,1742221098395,19
31,1058,20,1058.64,1742221098395,20
31,1058,20,1058.64,1742221098395,21
31,1058,20,1058.64,1742221098395,22
31,1058,20,1058.64,1742221098395,23
31,1058,20,1058.64,1742221098395,24
31,1058,20,1058.64,1742221098395,25
31,1058,20,1058.64,1742221098395,26
31,1058,20,1058.64,1742221098395,27
31,1058,20,1058.64,1742221098395,28
31,1058,20,1058.64,1742221098395,29
94,923,49,929.067,1742221098396,0
94,923,49,929.067,1742221098396,1
94,923,49,929.067,1742221098396,2
94,923,49,929.067,1742221098396,3
94,923,49,929.067,1742221098396,4
94,923,49,929.067,1742221098396,5
94,923,49,929.067,1742221098396,6
94,923,49,929.067,1742221098396,7
94,923,49,929.067,1742221098396,8
94,923,49,929.067,1742221098396,9
94,923,49,929.067,1742221098396,10
94,923,49,929.067,1742221098396,11
94,923,49,929.067,1742221098396,12
