25,1010,26,1010.64,1742219499988,20
25,1010,26,1010.64,1742219499988,21
25,1010,26,1010.64,1742219499988,22
25,1010,26,1010.64,1742219499988,23
25,1010,26,1010.64,1742219499988,24
25,1010,26,1010.64,1742219499988,25
25,1010,26,1010.64,1742219499988,26
25,1010,26,1010.64,1742219499988,27
25,1010,26,1010.64,1742219499988,28
25,1010,26,1010.64,1742219499988,29
14,1015,21,1015.31,1742219499989,0
14,1015,21,1015.31,1742219499989,1
14,1015,21,1015.31,1742219499989,2
14,1015,21,1015.31,1742219499989,3
14,1015,21,1015.31,1742219499989,4
14,1015,21,1015.31,1742219499989,5
14,1015,21,1015.31,1742219499989,6
14,1015,21,1015.31,1742219499989,7
14,1015,21,1015.31,1742219499989,8
14,1015,21,1015.31,1742219499989,9
14,1015,21,1015.31,1742219499989,10
14,1015,21,1015.31,1742219499989,11
14,1015,21,1015.31,1742219499989,12
14,1015,21,1015.31,1742219499989,13
14,1015,21,1015.31,1742219499989,14
14,1015,21,1015.31,1742219499989,15
14,1015,21,1015.31,1742219499989,16
14,1015,21,1015.31,1742219499989,17
14,1015,21,1015.31,1742219499989,18
14,1015,21,1015.31,1742219499989,19
14,1015,21,1015.31,1742219499989,20
14,1015,21,1015.31,1742219499989,21
14,1015,21,1015.31,1742219499989,22
14,1015,21,1015.31,1742219499989,23
14,1015,21,1015.31,1742219499989,24
14,1015,21,1015.31,1742219499989,25
14,1015,21,1015.31,1742219499989,26
14,1015,21,1015.31,1742219499989,27
14,1015,21,1015.31,1742219499989,28
14,1015,21,1015.31,1742219499989,29
13,1009,13,1009.17,1742219499990,0
13,1009,13,1009.17,1742219499990,1
13,1009,13,1009.17,1742219499990,2
13,1009,13,1009.17,1742219499990,3
13,1009,13,1009.17,1742219499990,4
13,1009,13,1009.17,1742219499990,5
13,1009,13,1009.17,1742219499990,6
13,1009,13,1009.17,1742219499990,7
13,1009,13,1009.17,1742219499990,8
13,1009,13,1009.17,1742219499990,9
13,1009,13,1009.17,1742219499990,10
13,1009,13,1009.17,1742219499990,11
13,1009,13,1009.17,1742219499990,12
13,1009,13,1009.17,1742219499990,13
13,1009,13,1009.17,1742219499990,14
13,1009,13,1009.17,1742219499990,15
13,1009,13,1009.17,1742219499990,16
13,1009,13,1009.17,1742219499990,17
13,1009,13,1009.17,1742219499990,18
13,1009,13,1009.17,1742219499990,19
13,1009,13,1009.17,1742219499990,20
13,1009,13,1009.17,1742219499990,21
13,1009,13,1009.17,1742219499990,22
13,1009,13,1009.17,1742219499990,23
13,1009,13,1009.17,1742219499990,24
13,1009,13,1009.17,1742219499990,25
13,1009,13,1009.17,1742219499990,26
13,1009,13,1009.17,1742219499990,27
13,1009,13,1009.17,1742219499990,28
13,1009,13,1009.17,1742219499990,29
17,1017,12,1017.21,1742219499991,0
17,1017,12,1017.21,1742219499991,1
17,1017,12,1017.21,1742219499991,2
17,1017,12,1017.21,1742219499991,3
17,1017,12,1017.21,1742219499991,4
17,1017,12,1017.21,1742219499991,5
17,1017,12,1017.21,1742219499991,6
17,1017,12,1017.21,1742219499991,7
17,1017,12,1017.21,1742219499991,8
17,1017,12,1017.21,1742219499991,9
17,1017,12,1017.21,1742219499991,10
17,1017,12,1017.21,1742219499991,11
17,1017,12,1017.21,1742219499991,12
17,1017,12,1017.21,1742219499991,13
17,1017,12,1017.21,1742219499991,14
17,1017,12,1017.21,1742219499991,15
17,1017,12,1017.21,1742219499991,16
17,1017,12,1017.21,1742219499991,17
17,1017,12,1017.21,1742219499991,18
17,1017,12,1017.21,1742219499991,19
17,1017,12,1017.21,1742219499991,20
17,1017,12,1017.21,1742219499991,21
17,1017,12,1017.21,1742219499991,22
17,1017,12,1017.21,1742219499991,23
17,1017,12,1017.21,1742219499991,24
17,1017,12,1017.21,1742219499991,25
17,1017,12,1017.21,1742219499991,26
17,1017,12,1017.21,1742219499991,27
17,1017,12,1017.21,1742219499991,28
17,1017,12,1017.21,1742219499991,29
12,993,11,993.133,1742219499992,0
12,993,11,993.133,1742219499992,1
12,993,11,993.133,1742219499992,2
12,993,11,993.133,1742219499992,3
12,993,11,993.133,1742219499992,4
12,993,11,993.133,1742219499992,5
12,993,11,993.133,1742219499992,6
12,993,11,993.133,1742219499992,7
12,993,11,993.133,1742219499992,8
12,993,11,993.133,1742219499992,9
12,993,11,993.133,1742219499992,10
12,993,11,993.133,1742219499992,11
12,993,11,993.133,1742219499992,12
12,993,11,993.133,1742219499992,13
12,993,11,993.133,1742219499992,14
12,993,11,993.133,1742219499992,15
12,993,11,993.133,1742219499992,16
12,993,11,993.133,1742219499992,17
12,993,11,993.133,1742219499992,18
12,993,11,993.133,1742219499992,19
12,993,11,993.133,1742219499992,20
12,993,11,993.133,1742219499992,21
12,993,11,993.133,1742219499992,22
12,993,11,993.133,1742219499992,23
12,993,11,993.133,1742219499992,24
12,993,11,993.133,1742219499992,25
12,993,11,993.133,1742219499993,0
12,993,11,993.133,1742219499993,1
12,993,11,993.133,1742219499993,2
12,993,11,993.133,1742219499993,3
17,997,11,997.206,1742219499993,4
17,997,11,997.206,1742219499993,5
17,997,11,997.206,1742219499993,6
17,997,11,997.206,1742219499993,7
17,997,11,997.206,1742219499993,8
17,997,11,997.206,1742219499993,9
17,997,11,997.206,1742219499993,10
17,997,11,997.206,1742219499993,11
17,997,11,997.206,1742219499993,12
17,997,11,997.206,1742219499993,13
17,997,11,997.206,1742219499993,14
17,997,11,997.206,1742219499993,15
17,997,11,997.206,1742219499993,16
17,997,11,997.206,1742219499993,17
17,997,11,997.206,1742219499994,0
17,997,11,997.206,1742219499994,1
17,997,11,997.206,1742219499994,2
17,997,11,997.206,1742219499994,3
17,997,11,997.206,1742219499994,4
17,997,11,997.206,1742219499994,5
17,997,11,997.206,1742219499994,6
17,997,11,997.206,1742219499994,7
17,997,11,997.206,1742219499994,8
17,997,11,997.206,1742219499994,9
17,997,11,997.206,1742219499994,10
17,997,11,997.206,1742219499994,11
17,997,11,997.206,1742219499994,12
17,997,11,997.206,1742219499994,13
17,997,11,997.206,1742219499994,14
17,997,11,997.206,1742219499994,15
1,998,20,998.201,1742219499994,16
1,998,20,998.201,1742219499994,17
1,998,20,998.201,1742219499995,0
1,998,20,998.201,1742219499995,1
1,998,20,998.201,1742219499995,2
1,998,20,998.201,1742219499995,3
1,998,20,998.201,1742219499995,4
1,998,20,998.201,1742219499995,5
1,998,20,998.201,1742219499995,6
1,998,20,998.201,1742219499995,7
1,998,20,998.201,1742219499995,8
1,998,20,998.201,1742219499995,9
1,998,20,998.201,1742219499995,10
1,998,20,998.201,1742219499995,11
1,998,20,998.201,1742219499995,12
1,998,20,998.201,1742219499995,13
1,998,20,998.201,1742219499995,14
1,998,20,998.201,1742219499995,15
1,998,20,998.201,1742219499995,16
1,998,20,998.201,1742219499995,17
1,998,20,998.201,1742219499995,18
1,998,20,998.201,1742219499995,19
1,998,20,998.201,1742219499995,20
1,998,20,998.201,1742219499995,21
1,998,20,998.201,1742219499995,22
1,998,20,998.201,1742219499995,23
1,998,20,998.201,1742219499995,24
1,998,20,998.201,1742219499995,25
1,998,20,998.201,1742219499995,26
1,998,20,998.201,1742219499995,27
4,1015,20,1015.2,1742219499996,0
4,1015,20,1015.2,1742219499996,1
4,1015,20,1015.2,1742219499996,2
4,1015,20,1015.2,1742219499996,3
4,1015,20,1015.2,1742219499996,4
4,1015,20,1015.2,1742219499996,5
4,1015,20,1015.2,1742219499996,6
4,1015,20,1015.2,1742219499996,7
4,1015,20,1015.2,1742219499996,8
4,1015,20,1015.2,1742219499996,9
4,1015,20,1015.2,1742219499996,10
4,1015,20,1015.2,1742219499996,11
4,1015,20,1015.2,1742219499996,12
4,1015,20,1015.2,1742219499996,13
4,1015,20,1015.2,1742219499996,14
4,1015,20,1015.2,1742219499996,15
4,1015,20,1015.2,1742219499996,16
4,1015,20,1015.2,1742219499996,17
4,1015,20,1015.2,1742219499996,18
4,1015,20,1015.2,1742219499996,19
4,1015,20,1015.2,1742219499996,20
4,1015,20,1015.2,1742219499996,21
4,1015,20,1015.2,1742219499996,22
4,1015,20,1015.2,1742219499996,23
4,1015,20,1015.2,1742219499996,24
4,1015,20,1015.2,1742219499996,25
4,1015,20,1015.2,1742219499996,26
4,1015,20,1015.2,1742219499996,27
4,1015,20,1015.2,1742219499996,28
4,1015,20,1015.2,1742219499996,29
14,1015,24,1015.38,1742219499997,0
14,1015,24,1015.38,1742219499997,1
14,1015,24,1015.38,1742219499997,2
14,1015,24,1015.38,1742219499997,3
14,1015,24,1015.38,1742219499997,4
14,1015,24,1015.38,1742219499997,5
14,1015,24,1015.38,1742219499997,6
14,1015,24,1015.38,1742219499997,7
14,1015,24,1015.38,1742219499997,8
14,1015,24,1015.38,1742219499997,9
14,1015,24,1015.38,1742219499997,10
14,1015,24,1015.38,1742219499997,11
14,1015,24,1015.38,1742219499997,12
14,1015,24,1015.38,1742219499997,13
14,1015,24,1015.38,1742219499997,14
14,1015,24,1015.38,1742219499997,15
14,1015,24,1015.38,1742219499997,16
14,1015,24,1015.38,1742219499997,17
14,1015,24,1015.38,1742219499997,18
14,1015,24,1015.38,1742219499997,19
14,1015,24,1015.38,1742219499997,20
14,1015,24,1015.38,1742219499997,21
14,1015,24,1015.38,1742219499997,22
14,1015,24,1015.38,1742219499997,23
14,1015,24,1015.38,1742219499997,24
14,1015,24,1015.38,1742219499997,25
14,1015,24,1015.38,1742219499997,26
14,1015,24,1015.38,1742219499997,27
14,1015,24,1015.38,1742219499997,28
14,1015,24,1015.38,1742219499997,29
29,989,22,989.67,1742219499998,0
29,989,22,989.67,1742219499998,1
29,989,22,989.67,1742219499998,2
29,989,22,989.67,1742219499998,3
29,989,22,989.67,1742219499998,4
29,989,22,989.67,1742219499998,5
29,989,22,989.67,1742219499998,6
29,989,22,989.67,1742219499998,7
29,989,22,989.67,1742219499998,8
29,989,22,989.67,1742219499998,9
29,989,22,989.67,1742219499998,10
29,989,22,989.67,1742219499998,11
29,989,22,989.67,1742219499998,12
29,989,22,989.67,1742219499998,13
29,989,22,989.67,1742219499998,14
29,989,22,989.67,1742219499998,15
29,989,22,989.67,1742219499998,16
29,989,22,989.67,1742219499998,17
29,989,22,989.67,1742219499998,18
29,989,22,989.67,1742219499998,19
29,989,22,989.67,1742219499998,20
29,989,22,989.67,1742219499998,21
29,989,22,989.67,1742219499998,22
29,989,22,989.67,1742219499998,23
29,989,22,989.67,1742219499998,24
29,989,22,989.67,1742219499998,25
29,989,22,989.67,1742219499998,26
29,989,22,989.67,1742219499998,27
29,989,22,989.67,1742219499998,28
29,989,22,989.67,1742219499998,29
20,972,24,972.502,1742219499999,0
20,972,24,972.502,1742219499999,1
20,972,24,972.502,1742219499999,2
20,972,24,972.502,1742219499999,3
20,972,24,972.502,1742219500000,0
20,972,24,972.502,1742219500000,1
20,972,24,972.502,1742219500000,2
20,972,24,972.502,1742219500000,3
20,972,24,972.502,1742219500000,4
20,972,24,972.502,1742219500000,5
20,972,24,972.502,1742219500000,6
20,972,24,972.502,1742219500000,7
20,972,24,972.502,1742219500000,8
20,972,24,972.502,1742219500000,9
20,972,24,972.502,1742219500000,10
20,972,24,972.502,1742219500000,11
20,972,24,972.502,1742219500000,12
20,972,24,972.502,1742219500000,13
20,972,24,972.502,1742219500000,14
20,972,24,972.502,1742219500000,15
20,972,24,972.502,1742219500000,16
20,972,24,972.502,1742219500000,17
20,972,24,972.502,1742219500000,18
20,972,24,972.502,1742219500000,19
20,972,24,972.502,1742219500000,20
20,972,24,972.502,1742219500000,21
20,972,24,972.502,1742219500000,22
20,972,24,972.502,1742219500000,23
20,972,24,972.502,1742219500000,24
20,972,24,972.502,1742219500000,25
9,1000,32,1000.55,1742219500001,0
9,1000,32,1000.55,1742219500001,1
9,1000,32,1000.55,1742219500001,2
9,1000,32,1000.55,1742219500001,3
9,1000,32,1000.55,1742219500001,4
9,1000,32,1000.55,1742219500001,5
9,1000,32,1000.55,1742219500001,6
9,1000,32,1000.55,1742219500001,7
9,1000,32,1000.55,1742219500001,8
9,1000,32,1000.55,1742219500001,9
9,1000,32,1000.55,1742219500001,10
9,1000,32,1000.55,1742219500001,11
9,1000,32,1000.55,1742219500001,12
9,1000,32,1000.55,1742219500002,0
9,1000,32,1000.55,1742219500002,1
9,1000,32,1000.55,1742219500002,2
9,1000,32,1000.55,1742219500002,3
9,1000,32,1000.55,1742219500002,4
9,1000,32,1000.55,1742219500002,5
9,1000,32,1000.55,1742219500002,6
9,1000,32,1000.55,1742219500002,7
9,1000,32,1000.55,1742219500002,8
9,1000,32,1000.55,1742219500002,9
9,1000,32,1000.55,1742219500002,10
9,1000,32,1000.55,1742219500002,11
9,1000,32,1000.55,1742219500002,12
9,1000,32,1000.55,1742219500002,13
9,1000,32,1000.55,1742219500002,14
9,1000,32,1000.55,1742219500002,15
9,1000,32,1000.55,1742219500002,16
19,1011,20,1011.38,1742219500002,17
19,1011,20,1011.38,1742219500002,18
19,1011,20,1011.38,1742219500002,19
19,1011,20,1011.38,1742219500002,20
19,1011,20,1011.38,1742219500002,21
19,1011,20,1011.38,1742219500002,22
19,1011,20,1011.38,1742219500002,23
19,1011,20,1011.38,1742219500002,24
19,1011,20,1011.38,1742219500002,25
19,1011,20,1011.38,1742219500002,26
19,1011,20,1011.38,1742219500002,27
19,1011,20,1011.38,1742219500002,28
19,1011,20,1011.38,1742219500002,29
19,1011,20,1011.38,1742219500002,30
19,1011,20,1011.38,1742219500002,31
19,1011,20,1011.38,1742219500002,32
19,1011,20,1011.38,1742219500002,33
19,1011,20,1011.38,1742219500002,34
19,1011,20,1011.38,1742219500002,35
19,1011,20,1011.38,1742219500002,36
19,1011,20,1011.38,1742219500002,37
19,1011,20,1011.38,1742219500002,38
19,1011,20,1011.38,1742219500002,39
19,1011,20,1011.38,1742219500002,40
19,1011,20,1011.38,1742219500002,41
19,1011,20,1011.38,1742219500002,42
19,1011,20,1011.38,1742219500002,43
19,1011,20,1011.38,1742219500002,44
19,1011,20,1011.38,1742219500002,45
19,1011,20,1011.38,1742219500002,46
15,1005,25,1005.42,1742219500004,0
15,1005,25,1005.42,1742219500004,1
15,1005,25,1005.42,1742219500004,2
15,1005,25,1005.42,1742219500004,3
15,1005,25,1005.42,1742219500004,4
15,1005,25,1005.42,1742219500004,5
15,1005,25,1005.42,1742219500004,6
15,1005,25,1005.42,1742219500004,7
15,1005,25,1005.42,1742219500004,8
15,1005,25,1005.42,1742219500004,9
15,1005,25,1005.42,1742219500004,10
15,1005,25,1005.42,1742219500004,11
15,1005,25,1005.42,1742219500004,12
15,1005,25,1005.42,1742219500004,13
15,1005,25,1005.42,1742219500004,14
15,1005,25,1005.42,1742219500004,15
15,1005,25,1005.42,1742219500004,16
15,1005,25,1005.42,1742219500004,17
15,1005,25,1005.42,1742219500004,18
15,1005,25,1005.42,1742219500004,19
15,1005,25,1005.42,1742219500004,20
15,1005,25,1005.42,1742219500004,21
15,1005,25,1005.42,1742219500004,22
15,1005,25,1005.42,1742219500004,23
15,1005,25,1005.42,1742219500004,24
15,1005,25,1005.42,1742219500004,25
15,1005,25,1005.42,1742219500004,26
15,1005,25,1005.42,1742219500004,27
15,1005,25,1005.42,1742219500004,28
15,1005,25,1005.42,1742219500005,0
6,993,28,993.413,1742219500005,1
6,993,28,993.413,1742219500005,2
6,993,28,993.413,1742219500005,3
6,993,28,993.413,1742219500005,4
6,993,28,993.413,1742219500005,5
6,993,28,993.413,1742219500005,6
6,993,28,993.413,1742219500005,7
6,993,28,993.413,1742219500005,8
6,993,28,993.413,1742219500005,9
6,993,28,993.413,1742219500005,10
6,993,28,993.413,1742219500005,11
6,993,28,993.413,1742219500005,12
6,993,28,993.413,1742219500005,13
6,993,28,993.413,1742219500005,14
6,993,28,993.413,1742219500005,15
6,993,28,993.413,1742219500005,16
6,993,28,993.413,1742219500005,17
6,993,28,993.413,1742219500005,18
6,993,28,993.413,1742219500005,19
6,993,28,993.413,1742219500005,20
6,993,28,993.413,1742219500005,21
6,993,28,993.413,1742219500006,0
6,993,28,993.413,1742219500006,1
6,993,28,993.413,1742219500006,2
6,993,28,993.413,1742219500006,3
6,993,28,993.413,1742219500006,4
6,993,28,993.413,1742219500006,5
6,993,28,993.413,1742219500006,6
6,993,28,993.413,1742219500006,7
6,993,28,993.413,1742219500006,8
20,979,25,979.523,1742219500006,9
20,979,25,979.523,1742219500006,10
20,979,25,979.523,1742219500006,11
20,979,25,979.523,1742219500006,12
20,979,25,979.523,1742219500006,13
20,979,25,979.523,1742219500007,0
20,979,25,979.523,1742219500007,1
20,979,25,979.523,1742219500007,2
20,979,25,979.523,1742219500007,3
20,979,25,979.523,1742219500007,4
20,979,25,979.523,1742219500007,5
20,979,25,979.523,1742219500007,6
20,979,25,979.523,1742219500007,7
20,979,25,979.523,1742219500007,8
20,979,25,979.523,1742219500007,9
20,979,25,979.523,1742219500007,10
20,979,25,979.523,1742219500007,11
20,979,25,979.523,1742219500007,12
20,979,25,979.523,1742219500007,13
20,979,25,979.523,1742219500007,14
20,979,25,979.523,1742219500007,15
20,979,25,979.523,1742219500007,16
20,979,25,979.523,1742219500007,17
20,979,25,979.523,1742219500007,18
20,979,25,979.523,1742219500007,19
20,979,25,979.523,1742219500007,20
20,979,25,979.523,1742219500007,21
20,979,25,979.523,1742219500007,22
20,979,25,979.523,1742219500007,23
20,979,25,979.523,1742219500007,24
20,1016,20,1016.39,1742219500008,0
20,1016,20,1016.39,1742219500008,1
20,1016,20,1016.39,1742219500008,2
20,1016,20,1016.39,1742219500008,3
20,1016,20,1016.39,1742219500008,4
20,1016,20,1016.39,1742219500008,5
20,1016,20,1016.39,1742219500008,6
20,1016,20,1016.39,1742219500008,7
20,1016,20,1016.39,1742219500008,8
20,1016,20,1016.39,1742219500008,9
20,1016,20,1016.39,1742219500008,10
20,1016,20,1016.39,1742219500008,11
20,1016,20,1016.39,1742219500008,12
20,1016,20,1016.39,1742219500008,13
20,1016,20,1016.39,1742219500008,14
20,1016,20,1016.39,1742219500008,15
20,1016,20,1016.39,1742219500008,16
20,1016,20,1016.39,1742219500008,17
20,1016,20,1016.39,1742219500008,18
20,1016,20,1016.39,1742219500008,19
20,1016,20,1016.39,1742219500008,20
20,1016,20,1016.39,1742219500008,21
20,1016,20,1016.39,1742219500008,22
20,1016,20,1016.39,1742219500008,23
20,1016,20,1016.39,1742219500008,24
20,1016,20,1016.39,1742219500008,25
20,1016,20,1016.39,1742219500008,26
20,1016,20,1016.39,1742219500008,27
20,1016,20,1016.39,1742219500008,28
20,1016,20,1016.39,1742219500008,29
27,1000,26,1000.7,1742219500009,0
27,1000,26,1000.7,1742219500009,1
27,1000,26,1000.7,1742219500009,2
27,1000,26,1000.7,1742219500009,3
27,1000,26,1000.7,1742219500009,4
27,1000,26,1000.7,1742219500009,5
27,1000,26,1000.7,1742219500009,6
27,1000,26,1000.7,1742219500009,7
27,1000,26,1000.7,1742219500009,8
27,1000,26,1000.7,1742219500009,9
27,1000,26,1000.7,1742219500009,10
27,1000,26,1000.7,1742219500009,11
27,1000,26,1000.7,1742219500009,12
27,1000,26,1000.7,1742219500009,13
27,1000,26,1000.7,1742219500009,14
27,1000,26,1000.7,1742219500009,15
27,1000,26,1000.7,1742219500009,16
27,1000,26,1000.7,1742219500009,17
27,1000,26,1000.7,1742219500009,18
27,1000,26,1000.7,1742219500009,19
27,1000,26,1000.7,1742219500009,20
27,1000,26,1000.7,1742219500009,21
27,1000,26,1000.7,1742219500009,22
27,1000,26,1000.7,1742219500009,23
27,1000,26,1000.7,1742219500009,24
27,1000,26,1000.7,1742219500009,25
27,1000,26,1000.7,1742219500009,26
27,1000,26,1000.7,1742219500009,27
27,1000,26,1000.7,1742219500009,28
27,1000,26,1000.7,1742219500009,29
21,1003,25,1003.53,1742219500010,0
21,1003,25,1003.53,1742219500010,1
21,1003,25,1003.53,1742219500010,2
21,1003,25,1003.53,1742219500010,3
21,1003,25,1003.53,1742219500010,4
21,1003,25,1003.53,1742219500010,5
21,1003,25,1003.53,1742219500010,6
21,1003,25,1003.53,1742219500010,7
21,1003,25,1003.53,1742219500010,8
21,1003,25,1003.53,1742219500010,9
21,1003,25,1003.53,1742219500010,10
21,1003,25,1003.53,1742219500010,11
21,1003,25,1003.53,1742219500010,12
21,1003,25,1003.53,1742219500010,13
21,1003,25,1003.53,1742219500010,14
21,1003,25,1003.53,1742219500010,15
21,1003,25,1003.53,1742219500010,16
21,1003,25,1003.53,1742219500010,17
21,1003,25,1003.53,1742219500010,18
21,1003,25,1003.53,1742219500010,19
21,1003,25,1003.53,1742219500010,20
21,1003,25,1003.53,1742219500010,21
21,1003,25,1003.53,1742219500010,22
21,1003,25,1003.53,1742219500010,23
21,1003,25,1003.53,1742219500010,24
21,1003,25,1003.53,1742219500010,25
21,1003,25,1003.53,1742219500010,26
21,1003,25,1003.53,1742219500010,27
21,1003,25,1003.53,1742219500010,28
21,1003,25,1003.53,1742219500010,29
11,990,27,990.429,1742219500011,0
11,990,27,990.429,1742219500011,1
11,990,27,990.429,1742219500011,2
11,990,27,990.429,1742219500011,3
11,990,27,990.429,1742219500011,4
11,990,27,990.429,1742219500011,5
11,990,27,990.429,1742219500011,6
11,990,27,990.429,1742219500011,7
11,990,27,990.429,1742219500011,8
11,990,27,990.429,1742219500011,9
11,990,27,990.429,1742219500011,10
11,990,27,990.429,1742219500011,11
11,990,27,990.429,1742219500011,12
11,990,27,990.429,1742219500011,13
11,990,27,990.429,1742219500011,14
