196,1008,25,1027.18,1742221274953,24
196,1008,25,1027.18,1742221274953,25
196,1008,25,1027.18,1742221274953,26
196,1008,25,1027.18,1742221274953,27
196,1008,25,1027.18,1742221274953,28
196,1008,25,1027.18,1742221274953,29
60,1001,44,1003.76,1742221274954,0
60,1001,44,1003.76,1742221274954,1
60,1001,44,1003.76,1742221274954,2
60,1001,44,1003.76,1742221274954,3
60,1001,44,1003.76,1742221274954,4
60,1001,44,1003.76,1742221274954,5
60,1001,44,1003.76,1742221274954,6
60,1001,44,1003.76,1742221274954,7
60,1001,44,1003.76,1742221274954,8
60,1001,44,1003.76,1742221274954,9
60,1001,44,1003.76,1742221274954,10
60,1001,44,1003.76,1742221274954,11
60,1001,44,1003.76,1742221274954,12
60,1001,44,1003.76,1742221274954,13
60,1001,44,1003.76,1742221274954,14
60,1001,44,1003.76,1742221274954,15
60,1001,44,1003.76,1742221274954,16
60,1001,44,1003.76,1742221274954,17
60,1001,44,1003.76,1742221274954,18
60,1001,44,1003.76,1742221274954,19
60,1001,44,1003.76,1742221274954,20
60,1001,44,1003.76,1742221274954,21
60,1001,44,1003.76,1742221274954,22
60,1001,44,1003.76,1742221274954,23
60,1001,44,1003.76,1742221274954,24
60,1001,44,1003.76,1742221274954,25
60,1001,44,1003.76,1742221274954,26
60,1001,44,1003.76,1742221274954,27
60,1001,44,1003.76,1742221274954,28
60,1001,44,1003.76,1742221274954,29
58,1008,24,1009.95,1742221274955,0
58,1008,24,1009.95,1742221274955,1
58,1008,24,1009.95,1742221274955,2
58,1008,24,1009.95,1742221274955,3
58,1008,24,1009.95,1742221274955,4
58,1008,24,1009.95,1742221274955,5
58,1008,24,1009.95,1742221274955,6
58,1008,24,1009.95,1742221274955,7
58,1008,24,1009.95,1742221274955,8
58,1008,24,1009.95,1742221274955,9
58,1008,24,1009.95,1742221274955,10
58,1008,24,1009.95,1742221274955,11
58,1008,24,1009.95,1742221274955,12
58,1008,24,1009.95,1742221274955,13
58,1008,24,1009.95,1742221274955,14
58,1008,24,1009.95,1742221274955,15
58,1008,24,1009.95,1742221274955,16
58,1008,24,1009.95,1742221274955,17
58,1008,24,1009.95,1742221274955,18
58,1008,24,1009.95,1742221274955,19
58,1008,24,1009.95,1742221274955,20
58,1008,24,1009.95,1742221274955,21
58,1008,24,1009.95,1742221274955,22
58,1008,24,1009.95,1742221274955,23
58,1008,24,1009.95,1742221274955,24
58,1008,24,1009.95,1742221274955,25
58,1008,24,1009.95,1742221274955,26
58,1008,24,1009.95,1742221274955,27
58,1008,24,1009.95,1742221274955,28
58,1008,24,1009.95,1742221274955,29
7,1048,0,1048.02,1742221274956,0
7,1048,0,1048.02,1742221274956,1
7,1048,0,1048.02,1742221274956,2
7,1048,0,1048.02,1742221274956,3
7,1048,0,1048.02,1742221274956,4
7,1048,0,1048.02,1742221274956,5
7,1048,0,1048.02,1742221274956,6
7,1048,0,1048.02,1742221274956,7
7,1048,0,1048.02,1742221274956,8
7,1048,0,1048.02,1742221274956,9
7,1048,0,1048.02,1742221274956,10
7,1048,0,1048.02,1742221274956,11
7,1048,0,1048.02,1742221274956,12
7,1048,0,1048.02,1742221274956,13
7,1048,0,1048.02,1742221274956,14
7,1048,0,1048.02,1742221274956,15
7,1048,0,1048.02,1742221274956,16
7,1048,0,1048.02,1742221274956,17
7,1048,0,1048.02,1742221274956,18
7,1048,0,1048.02,1742221274956,19
7,1048,0,1048.02,1742221274956,20
7,1048,0,1048.02,1742221274956,21
7,1048,0,1048.02,1742221274956,22
7,1048,0,1048.02,1742221274956,23
7,1048,0,1048.02,1742221274956,24
7,1048,0,1048.02,1742221274956,25
7,1048,0,1048.02,1742221274956,26
7,1048,0,1048.02,1742221274956,27
7,1048,0,1048.02,1742221274956,28
7,1048,0,1048.02,1742221274956,29
79,1070,11,1072.97,1742221274957,0
79,1070,11,1072.97,1742221274957,1
79,1070,11,1072.97,1742221274957,2
79,1070,11,1072.97,1742221274957,3
79,1070,11,1072.97,1742221274957,4
79,1070,11,1072.97,1742221274957,5
79,1070,11,1072.97,1742221274957,6
79,1070,11,1072.97,1742221274957,7
79,1070,11,1072.97,1742221274957,8
79,1070,11,1072.97,1742221274957,9
79,1070,11,1072.97,1742221274957,10
79,1070,11,1072.97,1742221274957,11
79,1070,11,1072.97,1742221274957,12
79,1070,11,1072.97,1742221274957,13
79,1070,11,1072.97,1742221274957,14
79,1070,11,1072.97,1742221274957,15
79,1070,11,1072.97,1742221274957,16
79,1070,11,1072.97,1742221274957,17
79,1070,11,1072.97,1742221274957,18
79,1070,11,1072.97,1742221274957,19
79,1070,11,1072.97,1742221274957,20
79,1070,11,1072.97,1742221274957,21
79,1070,11,1072.97,1742221274957,22
79,1070,11,1072.97,1742221274957,23
79,1070,11,1072.97,1742221274958,0
79,1070,11,1072.97,1742221274958,1
79,1070,11,1072.97,1742221274958,2
79,1070,11,1072.97,1742221274958,3
79,1070,11,1072.97,1742221274958,4
79,1070,11,1072.97,1742221274958,5
23,1028,24,1028.54,1742221274958,6
23,1028,24,1028.54,1742221274958,7
23,1028,24,1028.54,1742221274958,8
23,1028,24,1028.54,1742221274958,9
23,1028,24,1028.54,1742221274958,10
23,1028,24,1028.54,1742221274958,11
23,1028,24,1028.54,1742221274958,12
23,1028,24,1028.54,1742221274958,13
23,1028,24,1028.54,1742221274958,14
23,1028,24,1028.54,1742221274959,0
23,1028,24,1028.54,1742221274959,1
23,1028,24,1028.54,1742221274959,2
23,1028,24,1028.54,1742221274959,3
23,1028,24,1028.54,1742221274959,4
23,1028,24,1028.54,1742221274959,5
23,1028,24,1028.54,1742221274959,6
23,1028,24,1028.54,1742221274959,7
23,1028,24,1028.54,1742221274959,8
23,1028,24,1028.54,1742221274959,9
23,1028,24,1028.54,1742221274959,10
23,1028,24,1028.54,1742221274959,11
23,1028,24,1028.54,1742221274959,12
23,1028,24,1028.54,1742221274959,13
23,1028,24,1028.54,1742221274959,14
23,1028,24,1028.54,1742221274959,15
23,1028,24,1028.54,1742221274959,16
23,1028,24,1028.54,1742221274959,17
23,1028,24,1028.54,1742221274959,18
23,1028,24,1028.54,1742221274959,19
23,1028,24,1028.54,1742221274959,20
85,983,44,987.649,1742221274959,21
85,983,44,987.649,1742221274960,0
85,983,44,987.649,1742221274960,1
85,983,44,987.649,1742221274960,2
85,983,44,987.649,1742221274960,3
85,983,44,987.649,1742221274960,4
85,983,44,987.649,1742221274960,5
85,983,44,987.649,1742221274960,6
85,983,44,987.649,1742221274960,7
85,983,44,987.649,1742221274960,8
85,983,44,987.649,1742221274960,9
85,983,44,987.649,1742221274960,10
85,983,44,987.649,1742221274960,11
85,983,44,987.649,1742221274960,12
85,983,44,987.649,1742221274960,13
85,983,44,987.649,1742221274960,14
85,983,44,987.649,1742221274960,15
85,983,44,987.649,1742221274960,16
85,983,44,987.649,1742221274960,17
85,983,44,987.649,1742221274960,18
85,983,44,987.649,1742221274960,19
85,983,44,987.649,1742221274960,20
85,983,44,987.649,1742221274960,21
85,983,44,987.649,1742221274960,22
85,983,44,987.649,1742221274960,23
85,983,44,987.649,1742221274960,24
85,983,44,987.649,1742221274960,25
85,983,44,987.649,1742221274960,26
85,983,44,987.649,1742221274960,27
85,983,44,987.649,1742221274960,28
76,990,29,993.336,1742221274961,0
76,990,29,993.336,1742221274961,1
76,990,29,993.336,1742221274961,2
76,990,29,993.336,1742221274961,3
76,990,29,993.336,1742221274961,4
76,990,29,993.336,1742221274961,5
76,990,29,993.336,1742221274961,6
76,990,29,993.336,1742221274961,7
76,990,29,993.336,1742221274961,8
76,990,29,993.336,1742221274961,9
76,990,29,993.336,1742221274961,10
76,990,29,993.336,1742221274961,11
76,990,29,993.336,1742221274961,12
76,990,29,993.336,1742221274961,13
76,990,29,993.336,1742221274961,14
76,990,29,993.336,1742221274961,15
76,990,29,993.336,1742221274961,16
76,990,29,993.336,1742221274961,17
76,990,29,993.336,1742221274961,18
76,990,29,993.336,1742221274961,19
76,990,29,993.336,1742221274961,20
76,990,29,993.336,1742221274961,21
76,990,29,993.336,1742221274961,22
76,990,29,993.336,1742221274961,23
76,990,29,993.336,1742221274961,24
76,990,29,993.336,1742221274961,25
76,990,29,993.336,1742221274961,26
76,990,29,993.336,1742221274961,27
76,990,29,993.336,1742221274961,28
76,990,29,993.336,1742221274961,29
139,1006,27,1015.92,1742221274962,0
139,1006,27,1015.92,1742221274962,1
139,1006,27,1015.92,1742221274962,2
139,1006,27,1015.92,1742221274962,3
139,1006,27,1015.92,1742221274962,4
139,1006,27,1015.92,1742221274962,5
139,1006,27,1015.92,1742221274962,6
139,1006,27,1015.92,1742221274962,7
139,1006,27,1015.92,1742221274962,8
139,1006,27,1015.92,1742221274962,9
139,1006,27,1015.92,1742221274962,10
139,1006,27,1015.92,1742221274962,11
139,1006,27,1015.92,1742221274962,12
139,1006,27,1015.92,1742221274962,13
139,1006,27,1015.92,1742221274962,14
139,1006,27,1015.92,1742221274962,15
139,1006,27,1015.92,1742221274962,16
139,1006,27,1015.92,1742221274962,17
139,1006,27,1015.92,1742221274962,18
139,1006,27,1015.92,1742221274962,19
139,1006,27,1015.92,1742221274962,20
139,1006,27,1015.92,1742221274962,21
139,1006,27,1015.92,1742221274962,22
139,1006,27,1015.92,1742221274962,23
139,1006,27,1015.92,1742221274962,24
139,1006,27,1015.92,1742221274962,25
139,1006,27,1015.92,1742221274962,26
139,1006,27,1015.92,1742221274962,27
139,1006,27,1015.92,1742221274962,28
139,1006,27,1015.92,1742221274962,29
163,1008,25,1021.4,1742221274963,0
163,1008,25,1021.4,1742221274963,1
163,1008,25,1021.4,1742221274963,2
163,1008,25,1021.4,1742221274963,3
163,1008,25,1021.4,1742221274963,4
163,1008,25,1021.4,1742221274963,5
163,1008,25,1021.4,1742221274963,6
163,1008,25,1021.4,1742221274963,7
163,1008,25,1021.4,1742221274963,8
163,1008,25,1021.4,1742221274963,9
163,1008,25,1021.4,1742221274963,10
163,1008,25,1021.4,1742221274963,11
163,1008,25,1021.4,1742221274963,12
163,1008,25,1021.4,1742221274963,13
163,1008,25,1021.4,1742221274963,14
163,1008,25,1021.4,1742221274963,15
163,1008,25,1021.4,1742221274963,16
163,1008,25,1021.4,1742221274963,17
163,1008,25,1021.4,1742221274963,18
163,1008,25,1021.4,1742221274963,19
163,1008,25,1021.4,1742221274963,20
163,1008,25,1021.4,1742221274963,21
163,1008,25,1021.4,1742221274963,22
163,1008,25,1021.4,1742221274963,23
163,1008,25,1021.4,1742221274963,24
163,1008,25,1021.4,1742221274963,25
163,1008,25,1021.4,1742221274963,26
163,1008,25,1021.4,1742221274963,27
163,1008,25,1021.4,1742221274964,0
163,1008,25,1021.4,1742221274964,1
28,981,22,981.646,1742221274964,2
28,981,22,981.646,1742221274964,3
28,981,22,981.646,1742221274964,4
28,981,22,981.646,1742221274964,5
28,981,22,981.646,1742221274964,6
28,981,22,981.646,1742221274964,7
28,981,22,981.646,1742221274965,0
28,981,22,981.646,1742221274965,1
28,981,22,981.646,1742221274965,2
28,981,22,981.646,1742221274965,3
28,981,22,981.646,1742221274965,4
28,981,22,981.646,1742221274965,5
28,981,22,981.646,1742221274965,6
28,981,22,981.646,1742221274965,7
28,981,22,981.646,1742221274965,8
28,981,22,981.646,1742221274965,9
28,981,22,981.646,1742221274965,10
28,981,22,981.646,1742221274965,11
28,981,22,981.646,1742221274965,12
28,981,22,981.646,1742221274965,13
28,981,22,981.646,1742221274965,14
28,981,22,981.646,1742221274965,15
28,981,22,981.646,1742221274965,16
28,981,22,981.646,1742221274965,17
28,981,22,981.646,1742221274965,18
28,981,22,981.646,1742221274965,19
28,981,22,981.646,1742221274965,20
28,981,22,981.646,1742221274965,21
28,981,22,981.646,1742221274965,22
28,981,22,981.646,1742221274965,23
1,972,30,972.463,1742221274966,0
1,972,30,972.463,1742221274966,1
1,972,30,972.463,1742221274966,2
1,972,30,972.463,1742221274966,3
1,972,30,972.463,1742221274966,4
1,972,30,972.463,1742221274966,5
1,972,30,972.463,1742221274966,6
1,972,30,972.463,1742221274966,7
1,972,30,972.463,1742221274966,8
1,972,30,972.463,1742221274966,9
1,972,30,972.463,1742221274966,10
1,972,30,972.463,1742221274966,11
1,972,30,972.463,1742221274966,12
1,972,30,972.463,1742221274966,13
1,972,30,972.463,1742221274966,14
1,972,30,972.463,1742221274966,15
1,972,30,972.463,1742221274966,16
1,972,30,972.463,1742221274966,17
1,972,30,972.463,1742221274966,18
1,972,30,972.463,1742221274966,19
1,972,30,972.463,1742221274966,20
1,972,30,972.463,1742221274966,21
1,972,30,972.463,1742221274966,22
1,972,30,972.463,1742221274966,23
1,972,30,972.463,1742221274966,24
1,972,30,972.463,1742221274966,25
1,972,30,972.463,1742221274966,26
1,972,30,972.463,1742221274966,27
1,972,30,972.463,1742221274966,28
1,972,30,972.463,1742221274966,29
124,1006,0,1013.61,1742221274967,0
124,1006,0,1013.61,1742221274967,1
124,1006,0,1013.61,1742221274967,2
124,1006,0,1013.61,1742221274967,3
124,1006,0,1013.61,1742221274967,4
124,1006,0,1013.61,1742221274967,5
124,1006,0,1013.61,1742221274967,6
124,1006,0,1013.61,1742221274967,7
124,1006,0,1013.61,1742221274967,8
124,1006,0,1013.61,1742221274967,9
124,1006,0,1013.61,1742221274967,10
124,1006,0,1013.61,1742221274967,11
124,1006,0,1013.61,1742221274967,12
124,1006,0,1013.61,1742221274967,13
124,1006,0,1013.61,1742221274967,14
124,1006,0,1013.61,1742221274967,15
124,1006,0,1013.61,1742221274967,16
124,1006,0,1013.61,1742221274967,17
124,1006,0,1013.61,1742221274967,18
124,1006,0,1013.61,1742221274967,19
124,1006,0,1013.61,1742221274967,20
124,1006,0,1013.61,1742221274967,21
124,1006,0,1013.61,1742221274967,22
124,1006,0,1013.61,1742221274967,23
124,1006,0,1013.61,1742221274967,24
124,1006,0,1013.61,1742221274967,25
124,1006,0,1013.61,1742221274967,26
124,1006,0,1013.61,1742221274967,27
124,1006,0,1013.61,1742221274967,28
124,1006,0,1013.61,1742221274967,29
58,1031,14,1032.73,1742221274968,0
58,1031,14,1032.73,1742221274968,1
58,1031,14,1032.73,1742221274968,2
58,1031,14,1032.73,1742221274968,3
58,1031,14,1032.73,1742221274968,4
58,1031,14,1032.73,1742221274968,5
58,1031,14,1032.73,1742221274968,6
58,1031,14,1032.73,1742221274968,7
58,1031,14,1032.73,1742221274968,8
58,1031,14,1032.73,1742221274968,9
58,1031,14,1032.73,1742221274968,10
58,1031,14,1032.73,1742221274968,11
58,1031,14,1032.73,1742221274968,12
58,1031,14,1032.73,1742221274968,13
58,1031,14,1032.73,1742221274968,14
58,1031,14,1032.73,1742221274968,15
58,1031,14,1032.73,1742221274968,16
58,1031,14,1032.73,1742221274968,17
58,1031,14,1032.73,1742221274968,18
58,1031,14,1032.73,1742221274968,19
58,1031,14,1032.73,1742221274968,20
58,1031,14,1032.73,1742221274968,21
58,1031,14,1032.73,1742221274968,22
58,1031,14,1032.73,1742221274968,23
58,1031,14,1032.73,1742221274968,24
58,1031,14,1032.73,1742221274968,25
58,1031,14,1032.73,1742221274968,26
58,1031,14,1032.73,1742221274968,27
58,1031,14,1032.73,1742221274969,0
58,1031,14,1032.73,1742221274969,1
163,1006,5,1019.13,1742221274969,2
163,1006,5,1019.13,1742221274969,3
163,1006,5,1019.13,1742221274969,4
163,1006,5,1019.13,1742221274969,5
163,1006,5,1019.13,1742221274969,6
163,1006,5,1019.13,1742221274969,7
163,1006,5,1019.13,1742221274969,8
163,1006,5,1019.13,1742221274969,9
163,1006,5,1019.13,1742221274969,10
163,1006,5,1019.13,1742221274969,11
163,1006,5,1019.13,1742221274969,12
163,1006,5,1019.13,1742221274970,0
163,1006,5,1019.13,1742221274970,1
163,1006,5,1019.13,1742221274970,2
163,1006,5,1019.13,1742221274970,3
163,1006,5,1019.13,1742221274970,4
163,1006,5,1019.13,1742221274970,5
163,1006,5,1019.13,1742221274970,6
163,1006,5,1019.13,1742221274970,7
163,1006,5,1019.13,1742221274970,8
163,1006,5,1019.13,1742221274970,9
163,1006,5,1019.13,1742221274970,10
163,1006,5,1019.13,1742221274970,11
163,1006,5,1019.13,1742221274970,12
163,1006,5,1019.13,1742221274970,13
163,1006,5,1019.13,1742221274970,14
163,1006,5,1019.13,1742221274970,15
163,1006,5,1019.13,1742221274970,16
163,1006,5,1019.13,1742221274970,17
163,1006,5,1019.13,1742221274970,18
184,962,45,980.472,1742221274971,0
184,962,45,980.472,1742221274971,1
184,962,45,980.472,1742221274971,2
184,962,45,980.472,1742221274971,3
184,962,45,980.472,1742221274971,4
184,962,45,980.472,1742221274971,5
184,962,45,980.472,1742221274971,6
184,962,45,980.472,1742221274971,7
184,962,45,980.472,1742221274971,8
184,962,45,980.472,1742221274971,9
184,962,45,980.472,1742221274971,10
184,962,45,980.472,1742221274971,11
184,962,45,980.472,1742221274971,12
184,962,45,980.472,1742221274971,13
184,962,45,980.472,1742221274971,14
184,962,45,980.472,1742221274971,15
184,962,45,980.472,1742221274971,16
184,962,45,980.472,1742221274971,17
184,962,45,980.472,1742221274971,18
184,962,45,980.472,1742221274971,19
184,962,45,980.472,1742221274971,20
184,962,45,980.472,1742221274971,21
184,962,45,980.472,1742221274971,22
184,962,45,980.472,1742221274971,23
184,962,45,980.472,1742221274971,24
184,962,45,980.472,1742221274971,25
184,962,45,980.472,1742221274971,26
184,962,45,980.472,1742221274971,27
184,962,45,980.472,1742221274971,28
184,962,45,980.472,1742221274971,29
269,1012,34,1047.69,1742221274972,0
269,1012,34,1047.69,1742221274972,1
269,1012,34,1047.69,1742221274972,2
269,1012,34,1047.69,1742221274972,3
269,1012,34,1047.69,1742221274972,4
269,1012,34,1047.69,1742221274972,5
269,1012,34,1047.69,1742221274972,6
269,1012,34,1047.69,1742221274972,7
269,1012,34,1047.69,1742221274972,8
269,1012,34,1047.69,1742221274972,9
269,1012,34,1047.69,1742221274972,10
269,1012,34,1047.69,1742221274972,11
269,1012,34,1047.69,1742221274972,12
269,1012,34,1047.69,1742221274972,13
269,1012,34,1047.69,1742221274972,14
269,1012,34,1047.69,1742221274972,15
269,1012,34,1047.69,1742221274972,16
269,1012,34,1047.69,1742221274972,17
269,1012,34,1047.69,1742221274972,18
269,1012,34,1047.69,1742221274972,19
269,1012,34,1047.69,1742221274972,20
269,1012,34,1047.69,1742221274972,21
269,1012,34,1047.69,1742221274972,22
269,1012,34,1047.69,1742221274972,23
269,1012,34,1047.69,1742221274972,24
269,1012,34,1047.69,1742221274972,25
269,1012,34,1047.69,1742221274972,26
269,1012,34,1047.69,1742221274972,27
269,1012,34,1047.69,1742221274972,28
269,1012,34,1047.69,1742221274972,29
127,1005,28,1013.38,1742221274973,0
127,1005,28,1013.38,1742221274973,1
127,1005,28,1013.38,1742221274973,2
127,1005,28,1013.38,1742221274973,3
127,1005,28,1013.38,1742221274973,4
127,1005,28,1013.38,1742221274973,5
127,1005,28,1013.38,1742221274973,6
127,1005,28,1013.38,1742221274973,7
127,1005,28,1013.38,1742221274973,8
127,1005,28,1013.38,1742221274973,9
127,1005,28,1013.38,1742221274973,10
127,1005,28,1013.38,1742221274974,0
127,1005,28,1013.38,1742221274974,1
127,1005,28,1013.38,1742221274974,2
127,1005,28,1013.38,1742221274974,3
127,1005,28,1013.38,1742221274974,4
127,1005,28,1013.38,1742221274974,5
127,1005,28,1013.38,1742221274974,6
127,1005,28,1013.38,1742221274974,7
127,1005,28,1013.38,1742221274974,8
127,1005,28,1013.38,1742221274974,9
127,1005,28,1013.38,1742221274974,10
127,1005,28,1013.38,1742221274974,11
127,1005,28,1013.38,1742221274974,12
127,1005,28,1013.38,1742221274974,13
127,1005,28,1013.38,1742221274974,14
127,1005,28,1013.38,1742221274974,15
127,1005,28,1013.38,1742221274974,16
127,1005,28,1013.38,1742221274974,17
127,1005,28,1013.38,1742221274974,18
48,1022,15,1023.24,1742221274975,0
48,1022,15,1023.24,1742221274975,1
48,1022,15,1023.24,1742221274975,2
48,1022,15,1023.24,1742221274975,3
48,1022,15,1023.24,1742221274975,4
48,1022,15,1023.24,1742221274975,5
48,1022,15,1023.24,1742221274975,6
48,1022,15,1023.24,1742221274975,7
48,1022,15,1023.24,1742221274975,8
48,1022,15,1023.24,1742221274975,9
48,1022,15,1023.24,1742221274975,10
48,1022,15,1023.24,1742221274975,11
48,1022,15,1023.24,1742221274975,12
48,1022,15,1023.24,1742221274975,13
48,1022,15,1023.24,1742221274975,14
48,1022,15,1023.24,1742221274975,15
48,1022,15,1023.24,1742221274975,16
48,1022,15,1023.24,1742221274975,17
48,1022,15,1023.24,1742221274975,18
48,1022,15,1023.24,1742221274975,19
48,1022,15,1023.24,1742221274975,20
48,1022,15,1023.24,1742221274975,21
48,1022,15,1023.24,1742221274975,22
48,1022,15,1023.24,1742221274975,23
48,1022,15,1023.24,1742221274975,24
