35,1050,4,1050.59,1742220309464,17
35,1050,4,1050.59,1742220309464,18
35,1050,4,1050.59,1742220309464,19
35,1050,4,1050.59,1742220309464,20
35,1050,4,1050.59,1742220309464,21
35,1050,4,1050.59,1742220309464,22
35,1050,4,1050.59,1742220309464,23
35,1050,4,1050.59,1742220309464,24
35,1050,4,1050.59,1742220309464,25
35,1050,4,1050.59,1742220309464,26
35,1050,4,1050.59,1742220309464,27
35,1050,4,1050.59,1742220309464,28
35,1050,4,1050.59,1742220309464,29
10,1020,20,1020.25,1742220309465,0
10,1020,20,1020.25,1742220309465,1
10,1020,20,1020.25,1742220309465,2
10,1020,20,1020.25,1742220309465,3
10,1020,20,1020.25,1742220309465,4
10,1020,20,1020.25,1742220309465,5
10,1020,20,1020.25,1742220309465,6
10,1020,20,1020.25,1742220309465,7
10,1020,20,1020.25,1742220309465,8
10,1020,20,1020.25,1742220309465,9
10,1020,20,1020.25,1742220309465,10
10,1020,20,1020.25,1742220309468,0
10,1020,20,1020.25,1742220309468,1
10,1020,20,1020.25,1742220309468,2
10,1020,20,1020.25,1742220309469,0
10,1020,20,1020.25,1742220309469,1
10,1020,20,1020.25,1742220309469,2
10,1020,20,1020.25,1742220309469,3
10,1020,20,1020.25,1742220309469,4
10,1020,20,1020.25,1742220309469,5
10,1020,20,1020.25,1742220309469,6
10,1020,20,1020.25,1742220309469,7
10,1020,20,1020.25,1742220309469,8
10,1020,20,1020.25,1742220309469,9
10,1020,20,1020.25,1742220309469,10
10,1020,20,1020.25,1742220309469,11
10,1020,20,1020.25,1742220309469,12
10,1020,20,1020.25,1742220309469,13
10,1020,20,1020.25,1742220309469,14
10,1020,20,1020.25,1742220309469,15
3,1007,24,1007.29,1742220309470,0
3,1007,24,1007.29,1742220309470,1
3,1007,24,1007.29,1742220309470,2
3,1007,24,1007.29,1742220309470,3
3,1007,24,1007.29,1742220309470,4
3,1007,24,1007.29,1742220309470,5
3,1007,24,1007.29,1742220309470,6
3,1007,24,1007.29,1742220309470,7
3,1007,24,1007.29,1742220309470,8
3,1007,24,1007.29,1742220309470,9
3,1007,24,1007.29,1742220309470,10
3,1007,24,1007.29,1742220309470,11
3,1007,24,1007.29,1742220309470,12
3,1007,24,1007.29,1742220309470,13
3,1007,24,1007.29,1742220309470,14
3,1007,24,1007.29,1742220309470,15
3,1007,24,1007.29,1742220309470,16
3,1007,24,1007.29,1742220309470,17
3,1007,24,1007.29,1742220309470,18
3,1007,24,1007.29,1742220309470,19
3,1007,24,1007.29,1742220309470,20
3,1007,24,1007.29,1742220309473,0
3,1007,24,1007.29,1742220309473,1
3,1007,24,1007.29,1742220309473,2
3,1007,24,1007.29,1742220309473,3
3,1007,24,1007.29,1742220309473,4
3,1007,24,1007.29,1742220309473,5
3,1007,24,1007.29,1742220309473,6
3,1007,24,1007.29,1742220309473,7
3,1007,24,1007.29,1742220309473,8
7,1008,26,1008.36,1742220309474,0
7,1008,26,1008.36,1742220309474,1
7,1008,26,1008.36,1742220309474,2
7,1008,26,1008.36,1742220309474,3
7,1008,26,1008.36,1742220309474,4
7,1008,26,1008.36,1742220309474,5
7,1008,26,1008.36,1742220309474,6
7,1008,26,1008.36,1742220309474,7
7,1008,26,1008.36,1742220309474,8
7,1008,26,1008.36,1742220309474,9
7,1008,26,1008.36,1742220309475,0
7,1008,26,1008.36,1742220309475,1
7,1008,26,1008.36,1742220309475,2
7,1008,26,1008.36,1742220309475,3
7,1008,26,1008.36,1742220309475,4
7,1008,26,1008.36,1742220309475,5
7,1008,26,1008.36,1742220309475,6
7,1008,26,1008.36,1742220309475,7
7,1008,26,1008.36,1742220309475,8
7,1008,26,1008.36,1742220309475,9
7,1008,26,1008.36,1742220309475,10
7,1008,26,1008.36,1742220309475,11
7,1008,26,1008.36,1742220309475,12
7,1008,26,1008.36,1742220309475,13
7,1008,26,1008.36,1742220309475,14
7,1008,26,1008.36,1742220309475,15
7,1008,26,1008.36,1742220309475,16
7,1008,26,1008.36,1742220309475,17
7,1008,26,1008.36,1742220309477,0
7,1008,26,1008.36,1742220309477,1
22,996,23,996.508,1742220309478,0
22,996,23,996.508,1742220309478,1
22,996,23,996.508,1742220309478,2
22,996,23,996.508,1742220309478,3
22,996,23,996.508,1742220309478,4
22,996,23,996.508,1742220309478,5
22,996,23,996.508,1742220309478,6
22,996,23,996.508,1742220309478,7
22,996,23,996.508,1742220309478,8
22,996,23,996.508,1742220309478,9
22,996,23,996.508,1742220309478,10
22,996,23,996.508,1742220309478,11
22,996,23,996.508,1742220309478,12
22,996,23,996.508,1742220309478,13
22,996,23,996.508,1742220309478,14
22,996,23,996.508,1742220309478,15
22,996,23,996.508,1742220309478,16
22,996,23,996.508,1742220309478,17
22,996,23,996.508,1742220309478,18
22,996,23,996.508,1742220309478,19
22,996,23,996.508,1742220309478,20
22,996,23,996.508,1742220309480,0
22,996,23,996.508,1742220309480,1
22,996,23,996.508,1742220309480,2
22,996,23,996.508,1742220309480,3
22,996,23,996.508,1742220309480,4
22,996,23,996.508,1742220309480,5
22,996,23,996.508,1742220309480,6
22,996,23,996.508,1742220309480,7
22,996,23,996.508,1742220309480,8
28,968,26,968.754,1742220309480,9
28,968,26,968.754,1742220309481,0
28,968,26,968.754,1742220309481,1
28,968,26,968.754,1742220309481,2
28,968,26,968.754,1742220309481,3
28,968,26,968.754,1742220309481,4
28,968,26,968.754,1742220309481,5
28,968,26,968.754,1742220309481,6
28,968,26,968.754,1742220309481,7
28,968,26,968.754,1742220309481,8
28,968,26,968.754,1742220309481,9
28,968,26,968.754,1742220309481,10
28,968,26,968.754,1742220309481,11
28,968,26,968.754,1742220309483,0
28,968,26,968.754,1742220309483,1
28,968,26,968.754,1742220309483,2
28,968,26,968.754,1742220309483,3
28,968,26,968.754,1742220309483,4
28,968,26,968.754,1742220309483,5
28,968,26,968.754,1742220309483,6
28,968,26,968.754,1742220309483,7
28,968,26,968.754,1742220309483,8
28,968,26,968.754,1742220309483,9
28,968,26,968.754,1742220309483,10
28,968,26,968.754,1742220309483,11
28,968,26,968.754,1742220309483,12
28,968,26,968.754,1742220309483,13
28,968,26,968.754,1742220309483,14
28,968,26,968.754,1742220309483,15
28,968,26,968.754,1742220309484,0
8,964,39,964.822,1742220309484,1
8,964,39,964.822,1742220309484,2
8,964,39,964.822,1742220309484,3
8,964,39,964.822,1742220309484,4
8,964,39,964.822,1742220309484,5
8,964,39,964.822,1742220309484,6
8,964,39,964.822,1742220309484,7
8,964,39,964.822,1742220309484,8
8,964,39,964.822,1742220309484,9
8,964,39,964.822,1742220309484,10
8,964,39,964.822,1742220309484,11
8,964,39,964.822,1742220309484,12
8,964,39,964.822,1742220309484,13
8,964,39,964.822,1742220309484,14
8,964,39,964.822,1742220309484,15
8,964,39,964.822,1742220309484,16
8,964,39,964.822,1742220309484,17
8,964,39,964.822,1742220309484,18
8,964,39,964.822,1742220309484,19
8,964,39,964.822,1742220309484,20
8,964,39,964.822,1742220309484,21
8,964,39,964.822,1742220309488,0
8,964,39,964.822,1742220309488,1
8,964,39,964.822,1742220309488,2
8,964,39,964.822,1742220309488,3
8,964,39,964.822,1742220309488,4
8,964,39,964.822,1742220309488,5
8,964,39,964.822,1742220309488,6
8,964,39,964.822,1742220309488,7
8,964,39,964.822,1742220309488,8
26,976,34,976.938,1742220309489,0
26,976,34,976.938,1742220309489,1
26,976,34,976.938,1742220309489,2
26,976,34,976.938,1742220309489,3
26,976,34,976.938,1742220309489,4
26,976,34,976.938,1742220309489,5
26,976,34,976.938,1742220309489,6
26,976,34,976.938,1742220309489,7
26,976,34,976.938,1742220309489,8
26,976,34,976.938,1742220309489,9
26,976,34,976.938,1742220309489,10
26,976,34,976.938,1742220309489,11
26,976,34,976.938,1742220309489,12
26,976,34,976.938,1742220309489,13
26,976,34,976.938,1742220309489,14
26,976,34,976.938,1742220309489,15
26,976,34,976.938,1742220309489,16
26,976,34,976.938,1742220309489,17
26,976,34,976.938,1742220309489,18
26,976,34,976.938,1742220309489,19
26,976,34,976.938,1742220309489,20
26,976,34,976.938,1742220309489,21
26,976,34,976.938,1742220309489,22
26,976,34,976.938,1742220309489,23
26,976,34,976.938,1742220309489,24
26,976,34,976.938,1742220309489,25
26,976,34,976.938,1742220309489,26
26,976,34,976.938,1742220309489,27
26,976,34,976.938,1742220309489,28
26,976,34,976.938,1742220309492,0
0,988,18,988.164,1742220309493,0
0,988,18,988.164,1742220309493,1
0,988,18,988.164,1742220309493,2
0,988,18,988.164,1742220309493,3
0,988,18,988.164,1742220309493,4
0,988,18,988.164,1742220309493,5
0,988,18,988.164,1742220309493,6
0,988,18,988.164,1742220309493,7
0,988,18,988.164,1742220309493,8
0,988,18,988.164,1742220309493,9
0,988,18,988.164,1742220309493,10
0,988,18,988.164,1742220309493,11
0,988,18,988.164,1742220309493,12
0,988,18,988.164,1742220309493,13
0,988,18,988.164,1742220309493,14
0,988,18,988.164,1742220309493,15
0,988,18,988.164,1742220309493,16
0,988,18,988.164,1742220309493,17
0,988,18,988.164,1742220309493,18
0,988,18,988.164,1742220309493,19
0,988,18,988.164,1742220309493,20
0,988,18,988.164,1742220309493,21
0,988,18,988.164,1742220309493,22
0,988,18,988.164,1742220309493,23
0,988,18,988.164,1742220309493,24
0,988,18,988.164,1742220309493,25
0,988,18,988.164,1742220309493,26
0,988,18,988.164,1742220309493,27
0,988,18,988.164,1742220309493,28
0,988,18,988.164,1742220309493,29
10,998,27,998.415,1742220309495,0
10,998,27,998.415,1742220309495,1
10,998,27,998.415,1742220309495,2
10,998,27,998.415,1742220309495,3
10,998,27,998.415,1742220309495,4
10,998,27,998.415,1742220309495,5
10,998,27,998.415,1742220309495,6
10,998,27,998.415,1742220309495,7
10,998,27,998.415,1742220309495,8
10,998,27,998.415,1742220309495,9
10,998,27,998.415,1742220309495,10
10,998,27,998.415,1742220309495,11
10,998,27,998.415,1742220309498,0
10,998,27,998.415,1742220309498,1
10,998,27,998.415,1742220309498,2
10,998,27,998.415,1742220309498,3
10,998,27,998.415,1742220309498,4
10,998,27,998.415,1742220309498,5
10,998,27,998.415,1742220309498,6
10,998,27,998.415,1742220309498,7
10,998,27,998.415,1742220309498,8
10,998,27,998.415,1742220309498,9
10,998,27,998.415,1742220309498,10
10,998,27,998.415,1742220309498,11
10,998,27,998.415,1742220309498,12
10,998,27,998.415,1742220309498,13
10,998,27,998.415,1742220309498,14
10,998,27,998.415,1742220309498,15
10,998,27,998.415,1742220309498,16
10,998,27,998.415,1742220309498,17
21,1026,23,1026.47,1742220309499,0
21,1026,23,1026.47,1742220309499,1
21,1026,23,1026.47,1742220309499,2
21,1026,23,1026.47,1742220309499,3
21,1026,23,1026.47,1742220309499,4
21,1026,23,1026.47,1742220309499,5
21,1026,23,1026.47,1742220309499,6
21,1026,23,1026.47,1742220309499,7
21,1026,23,1026.47,1742220309499,8
21,1026,23,1026.47,1742220309499,9
21,1026,23,1026.47,1742220309499,10
21,1026,23,1026.47,1742220309499,11
21,1026,23,1026.47,1742220309499,12
21,1026,23,1026.47,1742220309499,13
21,1026,23,1026.47,1742220309499,14
21,1026,23,1026.47,1742220309499,15
21,1026,23,1026.47,1742220309500,0
21,1026,23,1026.47,1742220309500,1
21,1026,23,1026.47,1742220309500,2
21,1026,23,1026.47,1742220309500,3
21,1026,23,1026.47,1742220309500,4
21,1026,23,1026.47,1742220309500,5
21,1026,23,1026.47,1742220309500,6
21,1026,23,1026.47,1742220309504,0
21,1026,23,1026.47,1742220309504,1
21,1026,23,1026.47,1742220309504,2
21,1026,23,1026.47,1742220309504,3
21,1026,23,1026.47,1742220309504,4
21,1026,23,1026.47,1742220309504,5
21,1026,23,1026.47,1742220309504,6
37,1034,16,1034.79,1742220309505,0
37,1034,16,1034.79,1742220309505,1
37,1034,16,1034.79,1742220309505,2
37,1034,16,1034.79,1742220309505,3
37,1034,16,1034.79,1742220309505,4
37,1034,16,1034.79,1742220309505,5
37,1034,16,1034.79,1742220309505,6
37,1034,16,1034.79,1742220309505,7
37,1034,16,1034.79,1742220309505,8
37,1034,16,1034.79,1742220309505,9
37,1034,16,1034.79,1742220309505,10
37,1034,16,1034.79,1742220309505,11
37,1034,16,1034.79,1742220309505,12
37,1034,16,1034.79,1742220309505,13
37,1034,16,1034.79,1742220309505,14
37,1034,16,1034.79,1742220309505,15
37,1034,16,1034.79,1742220309505,16
37,1034,16,1034.79,1742220309505,17
37,1034,16,1034.79,1742220309505,18
37,1034,16,1034.79,1742220309505,19
37,1034,16,1034.79,1742220309505,20
37,1034,16,1034.79,1742220309505,21
37,1034,16,1034.79,1742220309505,22
37,1034,16,1034.79,1742220309506,0
37,1034,16,1034.79,1742220309506,1
37,1034,16,1034.79,1742220309506,2
37,1034,16,1034.79,1742220309506,3
37,1034,16,1034.79,1742220309506,4
37,1034,16,1034.79,1742220309506,5
37,1034,16,1034.79,1742220309506,6
24,1038,16,1038.4,1742220309506,7
24,1038,16,1038.4,1742220309506,8
24,1038,16,1038.4,1742220309506,9
24,1038,16,1038.4,1742220309506,10
24,1038,16,1038.4,1742220309506,11
24,1038,16,1038.4,1742220309506,12
24,1038,16,1038.4,1742220309506,13
24,1038,16,1038.4,1742220309506,14
24,1038,16,1038.4,1742220309507,0
24,1038,16,1038.4,1742220309507,1
24,1038,16,1038.4,1742220309507,2
24,1038,16,1038.4,1742220309507,3
24,1038,16,1038.4,1742220309507,4
24,1038,16,1038.4,1742220309507,5
24,1038,16,1038.4,1742220309507,6
24,1038,16,1038.4,1742220309507,7
24,1038,16,1038.4,1742220309507,8
24,1038,16,1038.4,1742220309507,9
24,1038,16,1038.4,1742220309507,10
24,1038,16,1038.4,1742220309507,11
24,1038,16,1038.4,1742220309507,12
24,1038,16,1038.4,1742220309510,0
24,1038,16,1038.4,1742220309510,1
24,1038,16,1038.4,1742220309510,2
24,1038,16,1038.4,1742220309510,3
24,1038,16,1038.4,1742220309510,4
24,1038,16,1038.4,1742220309510,5
24,1038,16,1038.4,1742220309510,6
24,1038,16,1038.4,1742220309510,7
24,1038,16,1038.4,1742220309510,8
4,1014,14,1014.1,1742220309511,0
4,1014,14,1014.1,1742220309511,1
4,1014,14,1014.1,1742220309511,2
4,1014,14,1014.1,1742220309511,3
4,1014,14,1014.1,1742220309511,4
4,1014,14,1014.1,1742220309511,5
4,1014,14,1014.1,1742220309511,6
4,1014,14,1014.1,1742220309511,7
4,1014,14,1014.1,1742220309511,8
4,1014,14,1014.1,1742220309511,9
4,1014,14,1014.1,1742220309511,10
4,1014,14,1014.1,1742220309511,11
4,1014,14,1014.1,1742220309511,12
4,1014,14,1014.1,1742220309511,13
4,1014,14,1014.1,1742220309511,14
4,1014,14,1014.1,1742220309511,15
4,1014,14,1014.1,1742220309511,16
4,1014,14,1014.1,1742220309511,17
4,1014,14,1014.1,1742220309511,18
4,1014,14,1014.1,1742220309511,19
4,1014,14,1014.1,1742220309511,20
4,1014,14,1014.1,1742220309511,21
4,1014,14,1014.1,1742220309511,22
4,1014,14,1014.1,1742220309511,23
4,1014,14,1014.1,1742220309511,24
4,1014,14,1014.1,1742220309511,25
4,1014,14,1014.1,1742220309511,26
4,1014,14,1014.1,1742220309516,0
4,1014,14,1014.1,1742220309516,1
4,1014,14,1014.1,1742220309516,2
5,1035,21,1035.23,1742220309517,0
5,1035,21,1035.23,1742220309517,1
5,1035,21,1035.23,1742220309517,2
5,1035,21,1035.23,1742220309517,3
5,1035,21,1035.23,1742220309517,4
5,1035,21,1035.23,1742220309517,5
5,1035,21,1035.23,1742220309517,6
5,1035,21,1035.23,1742220309517,7
5,1035,21,1035.23,1742220309517,8
5,1035,21,1035.23,1742220309517,9
5,1035,21,1035.23,1742220309517,10
5,1035,21,1035.23,1742220309517,11
5,1035,21,1035.23,1742220309517,12
5,1035,21,1035.23,1742220309517,13
5,1035,21,1035.23,1742220309517,14
5,1035,21,1035.23,1742220309517,15
5,1035,21,1035.23,1742220309517,16
5,1035,21,1035.23,1742220309517,17
5,1035,21,1035.23,1742220309517,18
5,1035,21,1035.23,1742220309517,19
5,1035,21,1035.23,1742220309517,20
5,1035,21,1035.23,1742220309517,21
5,1035,21,1035.23,1742220309517,22
5,1035,21,1035.23,1742220309517,23
5,1035,21,1035.23,1742220309517,24
5,1035,21,1035.23,1742220309517,25
5,1035,21,1035.23,1742220309517,26
5,1035,21,1035.23,1742220309517,27
5,1035,21,1035.23,1742220309517,28
5,1035,21,1035.23,1742220309517,29
19,1007,28,1007.57,1742220309518,0
19,1007,28,1007.57,1742220309518,1
19,1007,28,1007.57,1742220309518,2
19,1007,28,1007.57,1742220309518,3
19,1007,28,1007.57,1742220309518,4
19,1007,28,1007.57,1742220309518,5
19,1007,28,1007.57,1742220309518,6
19,1007,28,1007.57,1742220309518,7
19,1007,28,1007.57,1742220309518,8
19,1007,28,1007.57,1742220309518,9
19,1007,28,1007.57,1742220309518,10
19,1007,28,1007.57,1742220309518,11
19,1007,28,1007.57,1742220309518,12
19,1007,28,1007.57,1742220309518,13
19,1007,28,1007.57,1742220309518,14
19,1007,28,1007.57,1742220309518,15
19,1007,28,1007.57,1742220309518,16
19,1007,28,1007.57,1742220309518,17
19,1007,28,1007.57,1742220309518,18
19,1007,28,1007.57,1742220309518,19
19,1007,28,1007.57,1742220309518,20
19,1007,28,1007.57,1742220309518,21
19,1007,28,1007.57,1742220309518,22
19,1007,28,1007.57,1742220309518,23
19,1007,28,1007.57,1742220309519,0
19,1007,28,1007.57,1742220309519,1
19,1007,28,1007.57,1742220309519,2
19,1007,28,1007.57,1742220309522,0
19,1007,28,1007.57,1742220309522,1
19,1007,28,1007.57,1742220309522,2
20,981,37,981.901,1742220309523,0
20,981,37,981.901,1742220309523,1
20,981,37,981.901,1742220309523,2
20,981,37,981.901,1742220309523,3
20,981,37,981.901,1742220309523,4
20,981,37,981.901,1742220309523,5
20,981,37,981.901,1742220309523,6
20,981,37,981.901,1742220309523,7
20,981,37,981.901,1742220309523,8
20,981,37,981.901,1742220309523,9
20,981,37,981.901,1742220309523,10
20,981,37,981.901,1742220309523,11
20,981,37,981.901,1742220309523,12
20,981,37,981.901,1742220309523,13
20,981,37,981.901,1742220309523,14
20,981,37,981.901,1742220309523,15
20,981,37,981.901,1742220309523,16
20,981,37,981.901,1742220309523,17
20,981,37,981.901,1742220309523,18
20,981,37,981.901,1742220309523,19
20,981,37,981.901,1742220309523,20
20,981,37,981.901,1742220309523,21
20,981,37,981.901,1742220309523,22
20,981,37,981.901,1742220309523,23
20,981,37,981.901,1742220309523,24
20,981,37,981.901,1742220309523,25
20,981,37,981.901,1742220309523,26
20,981,37,981.901,1742220309523,27
20,981,37,981.901,1742220309523,28
20,981,37,981.901,1742220309523,29
8,990,28,990.428,1742220309524,0
8,990,28,990.428,1742220309524,1
8,990,28,990.428,1742220309524,2
8,990,28,990.428,1742220309524,3
8,990,28,990.428,1742220309524,4
8,990,28,990.428,1742220309524,5
8,990,28,990.428,1742220309524,6
8,990,28,990.428,1742220309524,7
8,990,28,990.428,1742220309524,8
8,990,28,990.428,1742220309524,9
8,990,28,990.428,1742220309524,10
8,990,28,990.428,1742220309524,11
8,990,28,990.428,1742220309524,12
8,990,28,990.428,1742220309524,13
8,990,28,990.428,1742220309524,14
8,990,28,990.428,1742220309527,0
8,990,28,990.428,1742220309527,1
8,990,28,990.428,1742220309527,2
8,990,28,990.428,1742220309527,3
8,990,28,990.428,1742220309527,4
8,990,28,990.428,1742220309527,5
8,990,28,990.428,1742220309527,6
8,990,28,990.428,1742220309527,7
8,990,28,990.428,1742220309527,8
8,990,28,990.428,1742220309527,9
8,990,28,990.428,1742220309527,10
8,990,28,990.428,1742220309527,11
8,990,28,990.428,1742220309527,12
8,990,28,990.428,1742220309527,13
8,990,28,990.428,1742220309527,14
12,984,21,984.297,1742220309529,0
12,984,21,984.297,1742220309529,1
12,984,21,984.297,1742220309529,2
12,984,21,984.297,1742220309529,3
12,984,21,984.297,1742220309529,4
12,984,21,984.297,1742220309529,5
12,984,21,984.297,1742220309529,6
12,984,21,984.297,1742220309529,7
12,984,21,984.297,1742220309529,8
12,984,21,984.297,1742220309529,9
12,984,21,984.297,1742220309529,10
12,984,21,984.297,1742220309529,11
12,984,21,984.297,1742220309529,12
12,984,21,984.297,1742220309529,13
12,984,21,984.297,1742220309529,14
12,984,21,984.297,1742220309529,15
12,984,21,984.297,1742220309530,0
12,984,21,984.297,1742220309530,1
12,984,21,984.297,1742220309530,2
12,984,21,984.297,1742220309530,3
12,984,21,984.297,1742220309530,4
12,984,21,984.297,1742220309530,5
12,984,21,984.297,1742220309530,6
12,984,21,984.297,1742220309530,7
12,984,21,984.297,1742220309530,8
12,984,21,984.297,1742220309532,0
12,984,21,984.297,1742220309532,1
12,984,21,984.297,1742220309532,2
12,984,21,984.297,1742220309532,3
12,984,21,984.297,1742220309532,4
4,991,30,991.462,1742220309533,0
4,991,30,991.462,1742220309533,1
4,991,30,991.462,1742220309533,2
4,991,30,991.462,1742220309533,3
4,991,30,991.462,1742220309533,4
4,991,30,991.462,1742220309533,5
4,991,30,991.462,1742220309533,6
4,991,30,991.462,1742220309534,0
4,991,30,991.462,1742220309534,1
4,991,30,991.462,1742220309534,2
4,991,30,991.462,1742220309534,3
4,991,30,991.462,1742220309534,4
4,991,30,991.462,1742220309534,5
4,991,30,991.462,1742220309534,6
4,991,30,991.462,1742220309534,7
4,991,30,991.462,1742220309534,8
4,991,30,991.462,1742220309534,9
4,991,30,991.462,1742220309534,10
4,991,30,991.462,1742220309534,11
4,991,30,991.462,1742220309534,12
4,991,30,991.462,1742220309534,13
4,991,30,991.462,1742220309534,14
4,991,30,991.462,1742220309534,15
4,991,30,991.462,1742220309534,16
4,991,30,991.462,1742220309534,17
4,991,30,991.462,1742220309534,18
4,991,30,991.462,1742220309534,19
4,991,30,991.462,1742220309534,20
4,991,30,991.462,1742220309534,21
4,991,30,991.462,1742220309534,22
31,986,29,986.913,1742220309536,0
31,986,29,986.913,1742220309536,1
31,986,29,986.913,1742220309536,2
31,986,29,986.913,1742220309536,3
31,986,29,986.913,1742220309536,4
31,986,29,986.913,1742220309536,5
31,986,29,986.913,1742220309536,6
31,986,29,986.913,1742220309536,7
31,986,29,986.913,1742220309536,8
31,986,29,986.913,1742220309536,9
31,986,29,986.913,1742220309536,10
31,986,29,986.913,1742220309536,11
31,986,29,986.913,1742220309536,12
31,986,29,986.913,1742220309539,0
31,986,29,986.913,1742220309539,1
31,986,29,986.913,1742220309539,2
31,986,29,986.913,1742220309539,3
31,986,29,986.913,1742220309539,4
31,986,29,986.913,1742220309539,5
31,986,29,986.913,1742220309539,6
31,986,29,986.913,1742220309539,7
31,986,29,986.913,1742220309539,8
31,986,29,986.913,1742220309539,9
31,986,29,986.913,1742220309539,10
31,986,29,986.913,1742220309539,11
31,986,29,986.913,1742220309539,12
31,986,29,986.913,1742220309539,13
31,986,29,986.913,1742220309539,14
31,986,29,986.913,1742220309539,15
31,986,29,986.913,1742220309539,16
6,1006,22,1006.26,1742220309540,0
6,1006,22,1006.26,1742220309540,1
6,1006,22,1006.26,1742220309540,2
6,1006,22,1006.26,1742220309540,3
6,1006,22,1006.26,1742220309540,4
6,1006,22,1006.26,1742220309540,5
6,1006,22,1006.26,1742220309540,6
6,1006,22,1006.26,1742220309540,7
6,1006,22,1006.26,1742220309540,8
6,1006,22,1006.26,1742220309540,9
6,1006,22,1006.26,1742220309540,10
6,1006,22,1006.26,1742220309540,11
6,1006,22,1006.26,1742220309540,12
6,1006,22,1006.26,1742220309540,13
6,1006,22,1006.26,1742220309540,14
6,1006,22,1006.26,1742220309540,15
6,1006,22,1006.26,1742220309540,16
6,1006,22,1006.26,1742220309540,17
6,1006,22,1006.26,1742220309540,18
6,1006,22,1006.26,1742220309540,19
6,1006,22,1006.26,1742220309540,20
6,1006,22,1006.26,1742220309543,0
6,1006,22,1006.26,1742220309543,1
6,1006,22,1006.26,1742220309543,2
6,1006,22,1006.26,1742220309543,3
6,1006,22,1006.26,1742220309543,4
6,1006,22,1006.26,1742220309543,5
6,1006,22,1006.26,1742220309543,6
6,1006,22,1006.26,1742220309543,7
6,1006,22,1006.26,1742220309543,8
17,1009,16,1009.27,1742220309544,0
17,1009,16,1009.27,1742220309544,1
17,1009,16,1009.27,1742220309544,2
17,1009,16,1009.27,1742220309544,3
17,1009,16,1009.27,1742220309544,4
17,1009,16,1009.27,1742220309544,5
17,1009,16,1009.27,1742220309544,6
17,1009,16,1009.27,1742220309544,7
17,1009,16,1009.27,1742220309544,8
17,1009,16,1009.27,1742220309545,0
17,1009,16,1009.27,1742220309545,1
17,1009,16,1009.27,1742220309545,2
17,1009,16,1009.27,1742220309545,3
17,1009,16,1009.27,1742220309545,4
17,1009,16,1009.27,1742220309545,5
17,1009,16,1009.27,1742220309545,6
17,1009,16,1009.27,1742220309545,7
17,1009,16,1009.27,1742220309545,8
17,1009,16,1009.27,1742220309545,9
17,1009,16,1009.27,1742220309545,10
17,1009,16,1009.27,1742220309545,11
17,1009,16,1009.27,1742220309545,12
17,1009,16,1009.27,1742220309545,13
17,1009,16,1009.27,1742220309545,14
17,1009,16,1009.27,1742220309545,15
17,1009,16,1009.27,1742220309545,16
17,1009,16,1009.27,1742220309545,17
17,1009,16,1009.27,1742220309545,18
17,1009,16,1009.27,1742220309545,19
17,1009,16,1009.27,1742220309545,20
46,1005,25,1006.36,1742220309546,0
46,1005,25,1006.36,1742220309546,1
46,1005,25,1006.36,1742220309546,2
46,1005,25,1006.36,1742220309546,3
46,1005,25,1006.36,1742220309546,4
46,1005,25,1006.36,1742220309546,5
46,1005,25,1006.36,1742220309546,6
46,1005,25,1006.36,1742220309546,7
46,1005,25,1006.36,1742220309546,8
46,1005,25,1006.36,1742220309546,9
46,1005,25,1006.36,1742220309546,10
46,1005,25,1006.36,1742220309546,11
46,1005,25,1006.36,1742220309546,12
46,1005,25,1006.36,1742220309546,13
46,1005,25,1006.36,1742220309546,14
46,1005,25,1006.36,1742220309546,15
46,1005,25,1006.36,1742220309546,16
46,1005,25,1006.36,1742220309551,0
46,1005,25,1006.36,1742220309551,1
46,1005,25,1006.36,1742220309551,2
46,1005,25,1006.36,1742220309551,3
46,1005,25,1006.36,1742220309551,4
46,1005,25,1006.36,1742220309551,5
46,1005,25,1006.36,1742220309551,6
46,1005,25,1006.36,1742220309551,7
46,1005,25,1006.36,1742220309551,8
46,1005,25,1006.36,1742220309551,9
46,1005,25,1006.36,1742220309551,10
46,1005,25,1006.36,1742220309551,11
46,1005,25,1006.36,1742220309551,12
29,1016,24,1016.7,1742220309552,0
29,1016,24,1016.7,1742220309552,1
29,1016,24,1016.7,1742220309552,2
29,1016,24,1016.7,1742220309552,3
29,1016,24,1016.7,1742220309552,4
29,1016,24,1016.7,1742220309552,5
29,1016,24,1016.7,1742220309552,6
29,1016,24,1016.7,1742220309552,7
29,1016,24,1016.7,1742220309552,8
29,1016,24,1016.7,1742220309552,9
29,1016,24,1016.7,1742220309552,10
29,1016,24,1016.7,1742220309552,11
29,1016,24,1016.7,1742220309552,12
29,1016,24,1016.7,1742220309552,13
29,1016,24,1016.7,1742220309552,14
29,1016,24,1016.7,1742220309552,15
29,1016,24,1016.7,1742220309552,16
29,1016,24,1016.7,1742220309552,17
29,1016,24,1016.7,1742220309552,18
29,1016,24,1016.7,1742220309552,19
29,1016,24,1016.7,1742220309552,20
29,1016,24,1016.7,1742220309552,21
29,1016,24,1016.7,1742220309552,22
29,1016,24,1016.7,1742220309552,23
29,1016,24,1016.7,1742220309552,24
29,1016,24,1016.7,1742220309552,25
29,1016,24,1016.7,1742220309552,26
29,1016,24,1016.7,1742220309552,27
29,1016,24,1016.7,1742220309552,28
29,1016,24,1016.7,1742220309552,29
