9,1005,31,1005.52,1742218190160,26
9,1005,31,1005.52,1742218190160,27
9,1005,31,1005.52,1742218190160,28
9,1005,31,1005.52,1742218190160,29
35,1049,25,1049.88,1742218190161,0
35,1049,25,1049.88,1742218190161,1
35,1049,25,1049.88,1742218190161,2
35,1049,25,1049.88,1742218190161,3
35,1049,25,1049.88,1742218190161,4
35,1049,25,1049.88,1742218190161,5
35,1049,25,1049.88,1742218190161,6
35,1049,25,1049.88,1742218190161,7
35,1049,25,1049.88,1742218190161,8
35,1049,25,1049.88,1742218190161,9
35,1049,25,1049.88,1742218190161,10
35,1049,25,1049.88,1742218190161,11
35,1049,25,1049.88,1742218190161,12
35,1049,25,1049.88,1742218190161,13
35,1049,25,1049.88,1742218190161,14
35,1049,25,1049.88,1742218190161,15
35,1049,25,1049.88,1742218190161,16
35,1049,25,1049.88,1742218190162,0
35,1049,25,1049.88,1742218190162,1
35,1049,25,1049.88,1742218190162,2
35,1049,25,1049.88,1742218190162,3
35,1049,25,1049.88,1742218190162,4
35,1049,25,1049.88,1742218190162,5
35,1049,25,1049.88,1742218190162,6
35,1049,25,1049.88,1742218190162,7
35,1049,25,1049.88,1742218190162,8
35,1049,25,1049.88,1742218190162,9
35,1049,25,1049.88,1742218190162,10
35,1049,25,1049.88,1742218190162,11
35,1049,25,1049.88,1742218190162,12
0,1018,21,1018.22,1742218190162,13
0,1018,21,1018.22,1742218190162,14
0,1018,21,1018.22,1742218190162,15
0,1018,21,1018.22,1742218190162,16
0,1018,21,1018.22,1742218190162,17
0,1018,21,1018.22,1742218190162,18
0,1018,21,1018.22,1742218190162,19
0,1018,21,1018.22,1742218190162,20
0,1018,21,1018.22,1742218190162,21
0,1018,21,1018.22,1742218190162,22
0,1018,21,1018.22,1742218190162,23
0,1018,21,1018.22,1742218190162,24
0,1018,21,1018.22,1742218190162,25
0,1018,21,1018.22,1742218190162,26
0,1018,21,1018.22,1742218190162,27
0,1018,21,1018.22,1742218190162,28
0,1018,21,1018.22,1742218190162,29
0,1018,21,1018.22,1742218190162,30
0,1018,21,1018.22,1742218190162,31
0,1018,21,1018.22,1742218190162,32
0,1018,21,1018.22,1742218190162,33
0,1018,21,1018.22,1742218190162,34
0,1018,21,1018.22,1742218190162,35
0,1018,21,1018.22,1742218190162,36
0,1018,21,1018.22,1742218190162,37
0,1018,21,1018.22,1742218190162,38
0,1018,21,1018.22,1742218190162,39
0,1018,21,1018.22,1742218190162,40
0,1018,21,1018.22,1742218190162,41
0,1018,21,1018.22,1742218190162,42
2,970,31,970.497,1742218190163,0
2,970,31,970.497,1742218190163,1
2,970,31,970.497,1742218190163,2
2,970,31,970.497,1742218190163,3
2,970,31,970.497,1742218190163,4
2,970,31,970.497,1742218190163,5
2,970,31,970.497,1742218190163,6
2,970,31,970.497,1742218190163,7
2,970,31,970.497,1742218190163,8
2,970,31,970.497,1742218190163,9
2,970,31,970.497,1742218190163,10
2,970,31,970.497,1742218190163,11
2,970,31,970.497,1742218190163,12
2,970,31,970.497,1742218190163,13
2,970,31,970.497,1742218190163,14
2,970,31,970.497,1742218190163,15
2,970,31,970.497,1742218190164,0
2,970,31,970.497,1742218190164,1
2,970,31,970.497,1742218190164,2
2,970,31,970.497,1742218190164,3
2,970,31,970.497,1742218190164,4
2,970,31,970.497,1742218190164,5
2,970,31,970.497,1742218190164,6
2,970,31,970.497,1742218190164,7
2,970,31,970.497,1742218190164,8
2,970,31,970.497,1742218190164,9
2,970,31,970.497,1742218190164,10
2,970,31,970.497,1742218190164,11
2,970,31,970.497,1742218190164,12
2,970,31,970.497,1742218190164,13
8,990,28,990.428,1742218190165,0
8,990,28,990.428,1742218190165,1
8,990,28,990.428,1742218190165,2
8,990,28,990.428,1742218190165,3
8,990,28,990.428,1742218190165,4
8,990,28,990.428,1742218190165,5
8,990,28,990.428,1742218190165,6
8,990,28,990.428,1742218190165,7
8,990,28,990.428,1742218190165,8
8,990,28,990.428,1742218190165,9
8,990,28,990.428,1742218190165,10
8,990,28,990.428,1742218190165,11
8,990,28,990.428,1742218190165,12
8,990,28,990.428,1742218190165,13
8,990,28,990.428,1742218190165,14
8,990,28,990.428,1742218190165,15
8,990,28,990.428,1742218190165,16
8,990,28,990.428,1742218190165,17
8,990,28,990.428,1742218190165,18
8,990,28,990.428,1742218190165,19
8,990,28,990.428,1742218190165,20
8,990,28,990.428,1742218190165,21
8,990,28,990.428,1742218190165,22
8,990,28,990.428,1742218190165,23
8,990,28,990.428,1742218190165,24
8,990,28,990.428,1742218190165,25
8,990,28,990.428,1742218190165,26
8,990,28,990.428,1742218190165,27
8,990,28,990.428,1742218190165,28
8,990,28,990.428,1742218190165,29
17,1028,34,1028.7,1742218190166,0
17,1028,34,1028.7,1742218190166,1
17,1028,34,1028.7,1742218190166,2
17,1028,34,1028.7,1742218190166,3
17,1028,34,1028.7,1742218190166,4
17,1028,34,1028.7,1742218190166,5
17,1028,34,1028.7,1742218190166,6
17,1028,34,1028.7,1742218190166,7
17,1028,34,1028.7,1742218190166,8
17,1028,34,1028.7,1742218190166,9
17,1028,34,1028.7,1742218190166,10
17,1028,34,1028.7,1742218190167,0
17,1028,34,1028.7,1742218190167,1
17,1028,34,1028.7,1742218190167,2
17,1028,34,1028.7,1742218190167,3
17,1028,34,1028.7,1742218190167,4
17,1028,34,1028.7,1742218190167,5
17,1028,34,1028.7,1742218190167,6
17,1028,34,1028.7,1742218190167,7
17,1028,34,1028.7,1742218190167,8
17,1028,34,1028.7,1742218190167,9
17,1028,34,1028.7,1742218190167,10
17,1028,34,1028.7,1742218190167,11
17,1028,34,1028.7,1742218190167,12
17,1028,34,1028.7,1742218190167,13
17,1028,34,1028.7,1742218190167,14
17,1028,34,1028.7,1742218190167,15
17,1028,34,1028.7,1742218190167,16
17,1028,34,1028.7,1742218190167,17
17,1028,34,1028.7,1742218190167,18
11,1043,30,1043.49,1742218190167,19
11,1043,30,1043.49,1742218190167,20
11,1043,30,1043.49,1742218190167,21
11,1043,30,1043.49,1742218190167,22
11,1043,30,1043.49,1742218190167,23
11,1043,30,1043.49,1742218190167,24
11,1043,30,1043.49,1742218190167,25
11,1043,30,1043.49,1742218190167,26
11,1043,30,1043.49,1742218190167,27
11,1043,30,1043.49,1742218190167,28
11,1043,30,1043.49,1742218190167,29
11,1043,30,1043.49,1742218190167,30
11,1043,30,1043.49,1742218190167,31
11,1043,30,1043.49,1742218190167,32
11,1043,30,1043.49,1742218190167,33
11,1043,30,1043.49,1742218190167,34
11,1043,30,1043.49,1742218190167,35
11,1043,30,1043.49,1742218190167,36
11,1043,30,1043.49,1742218190167,37
11,1043,30,1043.49,1742218190167,38
11,1043,30,1043.49,1742218190167,39
11,1043,30,1043.49,1742218190167,40
11,1043,30,1043.49,1742218190167,41
11,1043,30,1043.49,1742218190167,42
11,1043,30,1043.49,1742218190167,43
11,1043,30,1043.49,1742218190167,44
11,1043,30,1043.49,1742218190167,45
11,1043,30,1043.49,1742218190167,46
11,1043,30,1043.49,1742218190167,47
11,1043,30,1043.49,1742218190167,48
3,1003,22,1003.25,1742218190169,0
3,1003,22,1003.25,1742218190169,1
3,1003,22,1003.25,1742218190169,2
3,1003,22,1003.25,1742218190169,3
3,1003,22,1003.25,1742218190169,4
3,1003,22,1003.25,1742218190169,5
3,1003,22,1003.25,1742218190169,6
3,1003,22,1003.25,1742218190169,7
3,1003,22,1003.25,1742218190169,8
3,1003,22,1003.25,1742218190169,9
3,1003,22,1003.25,1742218190169,10
3,1003,22,1003.25,1742218190169,11
3,1003,22,1003.25,1742218190169,12
3,1003,22,1003.25,1742218190169,13
3,1003,22,1003.25,1742218190169,14
3,1003,22,1003.25,1742218190169,15
3,1003,22,1003.25,1742218190169,16
3,1003,22,1003.25,1742218190169,17
3,1003,22,1003.25,1742218190169,18
3,1003,22,1003.25,1742218190169,19
3,1003,22,1003.25,1742218190169,20
3,1003,22,1003.25,1742218190169,21
3,1003,22,1003.25,1742218190169,22
3,1003,22,1003.25,1742218190169,23
3,1003,22,1003.25,1742218190169,24
3,1003,22,1003.25,1742218190169,25
3,1003,22,1003.25,1742218190169,26
3,1003,22,1003.25,1742218190169,27
3,1003,22,1003.25,1742218190169,28
3,1003,22,1003.25,1742218190169,29
7,986,27,986.394,1742218190170,0
7,986,27,986.394,1742218190170,1
7,986,27,986.394,1742218190170,2
7,986,27,986.394,1742218190170,3
7,986,27,986.394,1742218190170,4
7,986,27,986.394,1742218190170,5
7,986,27,986.394,1742218190170,6
7,986,27,986.394,1742218190170,7
7,986,27,986.394,1742218190170,8
7,986,27,986.394,1742218190170,9
7,986,27,986.394,1742218190170,10
7,986,27,986.394,1742218190170,11
7,986,27,986.394,1742218190170,12
7,986,27,986.394,1742218190170,13
7,986,27,986.394,1742218190170,14
7,986,27,986.394,1742218190170,15
7,986,27,986.394,1742218190170,16
7,986,27,986.394,1742218190170,17
7,986,27,986.394,1742218190170,18
7,986,27,986.394,1742218190170,19
7,986,27,986.394,1742218190170,20
7,986,27,986.394,1742218190170,21
7,986,27,986.394,1742218190170,22
7,986,27,986.394,1742218190170,23
7,986,27,986.394,1742218190170,24
7,986,27,986.394,1742218190170,25
7,986,27,986.394,1742218190170,26
7,986,27,986.394,1742218190170,27
7,986,27,986.394,1742218190170,28
7,986,27,986.394,1742218190170,29
11,1000,27,1000.42,1742218190171,0
11,1000,27,1000.42,1742218190171,1
11,1000,27,1000.42,1742218190171,2
11,1000,27,1000.42,1742218190171,3
11,1000,27,1000.42,1742218190171,4
11,1000,27,1000.42,1742218190171,5
11,1000,27,1000.42,1742218190171,6
11,1000,27,1000.42,1742218190171,7
11,1000,27,1000.42,1742218190171,8
11,1000,27,1000.42,1742218190171,9
11,1000,27,1000.42,1742218190171,10
11,1000,27,1000.42,1742218190171,11
11,1000,27,1000.42,1742218190172,0
11,1000,27,1000.42,1742218190172,1
11,1000,27,1000.42,1742218190172,2
11,1000,27,1000.42,1742218190172,3
11,1000,27,1000.42,1742218190172,4
11,1000,27,1000.42,1742218190172,5
11,1000,27,1000.42,1742218190172,6
11,1000,27,1000.42,1742218190172,7
11,1000,27,1000.42,1742218190172,8
11,1000,27,1000.42,1742218190172,9
11,1000,27,1000.42,1742218190172,10
11,1000,27,1000.42,1742218190172,11
11,1000,27,1000.42,1742218190172,12
11,1000,27,1000.42,1742218190172,13
11,1000,27,1000.42,1742218190172,14
11,1000,27,1000.42,1742218190172,15
11,1000,27,1000.42,1742218190172,16
11,1000,27,1000.42,1742218190172,17
22,1007,30,1007.69,1742218190173,0
22,1007,30,1007.69,1742218190173,1
22,1007,30,1007.69,1742218190173,2
22,1007,30,1007.69,1742218190173,3
22,1007,30,1007.69,1742218190173,4
22,1007,30,1007.69,1742218190173,5
22,1007,30,1007.69,1742218190173,6
22,1007,30,1007.69,1742218190173,7
22,1007,30,1007.69,1742218190173,8
22,1007,30,1007.69,1742218190173,9
22,1007,30,1007.69,1742218190173,10
22,1007,30,1007.69,1742218190173,11
22,1007,30,1007.69,1742218190173,12
22,1007,30,1007.69,1742218190173,13
22,1007,30,1007.69,1742218190173,14
22,1007,30,1007.69,1742218190173,15
22,1007,30,1007.69,1742218190173,16
22,1007,30,1007.69,1742218190173,17
22,1007,30,1007.69,1742218190173,18
22,1007,30,1007.69,1742218190173,19
22,1007,30,1007.69,1742218190173,20
22,1007,30,1007.69,1742218190173,21
22,1007,30,1007.69,1742218190173,22
22,1007,30,1007.69,1742218190173,23
22,1007,30,1007.69,1742218190173,24
22,1007,30,1007.69,1742218190173,25
22,1007,30,1007.69,1742218190173,26
22,1007,30,1007.69,1742218190173,27
22,1007,30,1007.69,1742218190173,28
22,1007,30,1007.69,1742218190173,29
11,1006,37,1006.74,1742218190174,0
11,1006,37,1006.74,1742218190174,1
11,1006,37,1006.74,1742218190174,2
11,1006,37,1006.74,1742218190174,3
11,1006,37,1006.74,1742218190174,4
11,1006,37,1006.74,1742218190174,5
11,1006,37,1006.74,1742218190174,6
11,1006,37,1006.74,1742218190174,7
11,1006,37,1006.74,1742218190174,8
11,1006,37,1006.74,1742218190174,9
11,1006,37,1006.74,1742218190174,10
11,1006,37,1006.74,1742218190174,11
11,1006,37,1006.74,1742218190174,12
11,1006,37,1006.74,1742218190174,13
11,1006,37,1006.74,1742218190174,14
11,1006,37,1006.74,1742218190174,15
11,1006,37,1006.74,1742218190174,16
11,1006,37,1006.74,1742218190174,17
11,1006,37,1006.74,1742218190174,18
11,1006,37,1006.74,1742218190174,19
11,1006,37,1006.74,1742218190174,20
11,1006,37,1006.74,1742218190174,21
11,1006,37,1006.74,1742218190174,22
11,1006,37,1006.74,1742218190174,23
11,1006,37,1006.74,1742218190174,24
11,1006,37,1006.74,1742218190174,25
11,1006,37,1006.74,1742218190174,26
11,1006,37,1006.74,1742218190174,27
11,1006,37,1006.74,1742218190174,28
11,1006,37,1006.74,1742218190174,29
6,981,19,981.202,1742218190175,0
6,981,19,981.202,1742218190175,1
6,981,19,981.202,1742218190175,2
6,981,19,981.202,1742218190175,3
6,981,19,981.202,1742218190175,4
6,981,19,981.202,1742218190175,5
6,981,19,981.202,1742218190175,6
6,981,19,981.202,1742218190175,7
6,981,19,981.202,1742218190175,8
6,981,19,981.202,1742218190175,9
6,981,19,981.202,1742218190175,10
6,981,19,981.202,1742218190175,11
6,981,19,981.202,1742218190175,12
6,981,19,981.202,1742218190175,13
6,981,19,981.202,1742218190175,14
6,981,19,981.202,1742218190175,15
6,981,19,981.202,1742218190175,16
6,981,19,981.202,1742218190175,17
6,981,19,981.202,1742218190175,18
6,981,19,981.202,1742218190176,0
6,981,19,981.202,1742218190176,1
6,981,19,981.202,1742218190176,2
6,981,19,981.202,1742218190176,3
6,981,19,981.202,1742218190176,4
6,981,19,981.202,1742218190176,5
6,981,19,981.202,1742218190176,6
6,981,19,981.202,1742218190176,7
6,981,19,981.202,1742218190176,8
6,981,19,981.202,1742218190176,9
6,981,19,981.202,1742218190176,10
17,983,28,983.546,1742218190176,11
17,983,28,983.546,1742218190176,12
17,983,28,983.546,1742218190177,0
17,983,28,983.546,1742218190177,1
17,983,28,983.546,1742218190177,2
17,983,28,983.546,1742218190177,3
17,983,28,983.546,1742218190177,4
17,983,28,983.546,1742218190177,5
17,983,28,983.546,1742218190177,6
17,983,28,983.546,1742218190177,7
17,983,28,983.546,1742218190177,8
17,983,28,983.546,1742218190177,9
17,983,28,983.546,1742218190177,10
17,983,28,983.546,1742218190177,11
17,983,28,983.546,1742218190177,12
17,983,28,983.546,1742218190177,13
17,983,28,983.546,1742218190177,14
17,983,28,983.546,1742218190177,15
17,983,28,983.546,1742218190177,16
17,983,28,983.546,1742218190177,17
17,983,28,983.546,1742218190177,18
17,983,28,983.546,1742218190177,19
17,983,28,983.546,1742218190177,20
17,983,28,983.546,1742218190177,21
17,983,28,983.546,1742218190177,22
17,983,28,983.546,1742218190177,23
17,983,28,983.546,1742218190177,24
17,983,28,983.546,1742218190177,25
17,983,28,983.546,1742218190177,26
17,983,28,983.546,1742218190177,27
17,1008,22,1008.38,1742218190178,0
17,1008,22,1008.38,1742218190178,1
17,1008,22,1008.38,1742218190178,2
17,1008,22,1008.38,1742218190178,3
17,1008,22,1008.38,1742218190178,4
17,1008,22,1008.38,1742218190178,5
17,1008,22,1008.38,1742218190178,6
17,1008,22,1008.38,1742218190178,7
17,1008,22,1008.38,1742218190178,8
17,1008,22,1008.38,1742218190178,9
17,1008,22,1008.38,1742218190178,10
17,1008,22,1008.38,1742218190178,11
17,1008,22,1008.38,1742218190178,12
17,1008,22,1008.38,1742218190178,13
17,1008,22,1008.38,1742218190178,14
17,1008,22,1008.38,1742218190178,15
17,1008,22,1008.38,1742218190178,16
17,1008,22,1008.38,1742218190178,17
17,1008,22,1008.38,1742218190178,18
17,1008,22,1008.38,1742218190178,19
17,1008,22,1008.38,1742218190178,20
17,1008,22,1008.38,1742218190178,21
17,1008,22,1008.38,1742218190178,22
17,1008,22,1008.38,1742218190178,23
17,1008,22,1008.38,1742218190178,24
17,1008,22,1008.38,1742218190178,25
17,1008,22,1008.38,1742218190178,26
17,1008,22,1008.38,1742218190178,27
17,1008,22,1008.38,1742218190178,28
17,1008,22,1008.38,1742218190178,29
0,1035,16,1035.12,1742218190179,0
0,1035,16,1035.12,1742218190179,1
0,1035,16,1035.12,1742218190179,2
0,1035,16,1035.12,1742218190179,3
0,1035,16,1035.12,1742218190179,4
0,1035,16,1035.12,1742218190179,5
0,1035,16,1035.12,1742218190179,6
0,1035,16,1035.12,1742218190179,7
0,1035,16,1035.12,1742218190179,8
0,1035,16,1035.12,1742218190179,9
0,1035,16,1035.12,1742218190179,10
0,1035,16,1035.12,1742218190179,11
0,1035,16,1035.12,1742218190179,12
0,1035,16,1035.12,1742218190179,13
0,1035,16,1035.12,1742218190179,14
0,1035,16,1035.12,1742218190179,15
0,1035,16,1035.12,1742218190179,16
0,1035,16,1035.12,1742218190179,17
0,1035,16,1035.12,1742218190179,18
0,1035,16,1035.12,1742218190179,19
0,1035,16,1035.12,1742218190179,20
0,1035,16,1035.12,1742218190179,21
0,1035,16,1035.12,1742218190179,22
0,1035,16,1035.12,1742218190179,23
0,1035,16,1035.12,1742218190179,24
0,1035,16,1035.12,1742218190179,25
0,1035,16,1035.12,1742218190179,26
0,1035,16,1035.12,1742218190179,27
0,1035,16,1035.12,1742218190179,28
0,1035,16,1035.12,1742218190179,29
15,1009,21,1009.33,1742218190180,0
15,1009,21,1009.33,1742218190180,1
15,1009,21,1009.33,1742218190180,2
15,1009,21,1009.33,1742218190180,3
15,1009,21,1009.33,1742218190180,4
15,1009,21,1009.33,1742218190180,5
15,1009,21,1009.33,1742218190180,6
15,1009,21,1009.33,1742218190180,7
15,1009,21,1009.33,1742218190180,8
15,1009,21,1009.33,1742218190180,9
15,1009,21,1009.33,1742218190180,10
15,1009,21,1009.33,1742218190180,11
15,1009,21,1009.33,1742218190180,12
15,1009,21,1009.33,1742218190180,13
15,1009,21,1009.33,1742218190181,0
15,1009,21,1009.33,1742218190181,1
15,1009,21,1009.33,1742218190181,2
15,1009,21,1009.33,1742218190181,3
15,1009,21,1009.33,1742218190181,4
15,1009,21,1009.33,1742218190181,5
15,1009,21,1009.33,1742218190181,6
15,1009,21,1009.33,1742218190181,7
15,1009,21,1009.33,1742218190181,8
15,1009,21,1009.33,1742218190181,9
15,1009,21,1009.33,1742218190181,10
15,1009,21,1009.33,1742218190181,11
15,1009,21,1009.33,1742218190181,12
15,1009,21,1009.33,1742218190181,13
15,1009,21,1009.33,1742218190181,14
15,1009,21,1009.33,1742218190181,15
17,996,13,996.23,1742218190182,0
17,996,13,996.23,1742218190182,1
17,996,13,996.23,1742218190182,2
17,996,13,996.23,1742218190182,3
17,996,13,996.23,1742218190182,4
17,996,13,996.23,1742218190182,5
17,996,13,996.23,1742218190182,6
17,996,13,996.23,1742218190182,7
17,996,13,996.23,1742218190182,8
17,996,13,996.23,1742218190182,9
17,996,13,996.23,1742218190182,10
17,996,13,996.23,1742218190182,11
17,996,13,996.23,1742218190182,12
17,996,13,996.23,1742218190182,13
17,996,13,996.23,1742218190182,14
17,996,13,996.23,1742218190182,15
17,996,13,996.23,1742218190182,16
17,996,13,996.23,1742218190182,17
17,996,13,996.23,1742218190182,18
17,996,13,996.23,1742218190182,19
17,996,13,996.23,1742218190182,20
17,996,13,996.23,1742218190182,21
17,996,13,996.23,1742218190182,22
17,996,13,996.23,1742218190182,23
17,996,13,996.23,1742218190182,24
17,996,13,996.23,1742218190182,25
17,996,13,996.23,1742218190182,26
17,996,13,996.23,1742218190182,27
17,996,13,996.23,1742218190182,28
17,996,13,996.23,1742218190182,29
11,991,23,991.328,1742218190183,0
11,991,23,991.328,1742218190183,1
11,991,23,991.328,1742218190183,2
11,991,23,991.328,1742218190183,3
11,991,23,991.328,1742218190183,4
11,991,23,991.328,1742218190183,5
11,991,23,991.328,1742218190183,6
11,991,23,991.328,1742218190183,7
11,991,23,991.328,1742218190183,8
11,991,23,991.328,1742218190183,9
11,991,23,991.328,1742218190183,10
11,991,23,991.328,1742218190183,11
11,991,23,991.328,1742218190183,12
11,991,23,991.328,1742218190183,13
11,991,23,991.328,1742218190183,14
11,991,23,991.328,1742218190183,15
11,991,23,991.328,1742218190183,16
11,991,23,991.328,1742218190183,17
11,991,23,991.328,1742218190183,18
11,991,23,991.328,1742218190183,19
11,991,23,991.328,1742218190183,20
11,991,23,991.328,1742218190183,21
11,991,23,991.328,1742218190183,22
11,991,23,991.328,1742218190183,23
11,991,23,991.328,1742218190183,24
11,991,23,991.328,1742218190183,25
11,991,23,991.328,1742218190183,26
11,991,23,991.328,1742218190183,27
11,991,23,991.328,1742218190183,28
11,991,23,991.328,1742218190183,29
7,1017,27,1017.38,1742218190184,0
7,1017,27,1017.38,1742218190184,1
7,1017,27,1017.38,1742218190184,2
7,1017,27,1017.38,1742218190184,3
7,1017,27,1017.38,1742218190184,4
7,1017,27,1017.38,1742218190184,5
7,1017,27,1017.38,1742218190184,6
7,1017,27,1017.38,1742218190184,7
7,1017,27,1017.38,1742218190184,8
7,1017,27,1017.38,1742218190184,9
7,1017,27,1017.38,1742218190184,10
7,1017,27,1017.38,1742218190184,11
7,1017,27,1017.38,1742218190184,12
7,1017,27,1017.38,1742218190184,13
7,1017,27,1017.38,1742218190184,14
7,1017,27,1017.38,1742218190184,15
7,1017,27,1017.38,1742218190184,16
7,1017,27,1017.38,1742218190184,17
7,1017,27,1017.38,1742218190184,18
7,1017,27,1017.38,1742218190184,19
7,1017,27,1017.38,1742218190184,20
7,1017,27,1017.38,1742218190184,21
7,1017,27,1017.38,1742218190184,22
