17,981,40,981.962,1742218521671,2
17,981,40,981.962,1742218521671,3
17,981,40,981.962,1742218521671,4
17,981,40,981.962,1742218521671,5
17,981,40,981.962,1742218521671,6
17,981,40,981.962,1742218521671,7
17,981,40,981.962,1742218521671,8
17,981,40,981.962,1742218521671,9
17,981,40,981.962,1742218521671,10
17,981,40,981.962,1742218521671,11
17,981,40,981.962,1742218521671,12
17,981,40,981.962,1742218521671,13
17,981,40,981.962,1742218521671,14
24,990,28,990.687,1742218521672,0
24,990,28,990.687,1742218521672,1
24,990,28,990.687,1742218521672,2
24,990,28,990.687,1742218521672,3
24,990,28,990.687,1742218521672,4
24,990,28,990.687,1742218521672,5
24,990,28,990.687,1742218521672,6
24,990,28,990.687,1742218521672,7
24,990,28,990.687,1742218521672,8
24,990,28,990.687,1742218521672,9
24,990,28,990.687,1742218521672,10
24,990,28,990.687,1742218521672,11
24,990,28,990.687,1742218521672,12
24,990,28,990.687,1742218521672,13
24,990,28,990.687,1742218521672,14
24,990,28,990.687,1742218521672,15
24,990,28,990.687,1742218521672,16
24,990,28,990.687,1742218521672,17
24,990,28,990.687,1742218521672,18
24,990,28,990.687,1742218521672,19
24,990,28,990.687,1742218521672,20
24,990,28,990.687,1742218521672,21
24,990,28,990.687,1742218521672,22
24,990,28,990.687,1742218521672,23
24,990,28,990.687,1742218521672,24
24,990,28,990.687,1742218521672,25
24,990,28,990.687,1742218521672,26
24,990,28,990.687,1742218521672,27
24,990,28,990.687,1742218521672,28
24,990,28,990.687,1742218521672,29
27,998,23,998.63,1742218521673,0
27,998,23,998.63,1742218521673,1
27,998,23,998.63,1742218521673,2
27,998,23,998.63,1742218521673,3
27,998,23,998.63,1742218521673,4
27,998,23,998.63,1742218521673,5
27,998,23,998.63,1742218521673,6
27,998,23,998.63,1742218521673,7
27,998,23,998.63,1742218521673,8
27,998,23,998.63,1742218521673,9
27,998,23,998.63,1742218521673,10
27,998,23,998.63,1742218521673,11
27,998,23,998.63,1742218521673,12
27,998,23,998.63,1742218521673,13
27,998,23,998.63,1742218521673,14
27,998,23,998.63,1742218521673,15
27,998,23,998.63,1742218521673,16
27,998,23,998.63,1742218521673,17
27,998,23,998.63,1742218521673,18
27,998,23,998.63,1742218521673,19
27,998,23,998.63,1742218521673,20
27,998,23,998.63,1742218521673,21
27,998,23,998.63,1742218521673,22
27,998,23,998.63,1742218521673,23
27,998,23,998.63,1742218521673,24
27,998,23,998.63,1742218521673,25
27,998,23,998.63,1742218521673,26
27,998,23,998.63,1742218521673,27
27,998,23,998.63,1742218521673,28
27,998,23,998.63,1742218521673,29
0,1027,22,1027.24,1742218521674,0
0,1027,22,1027.24,1742218521674,1
0,1027,22,1027.24,1742218521674,2
0,1027,22,1027.24,1742218521674,3
0,1027,22,1027.24,1742218521674,4
0,1027,22,1027.24,1742218521674,5
0,1027,22,1027.24,1742218521674,6
0,1027,22,1027.24,1742218521674,7
0,1027,22,1027.24,1742218521674,8
0,1027,22,1027.24,1742218521674,9
0,1027,22,1027.24,1742218521674,10
0,1027,22,1027.24,1742218521674,11
0,1027,22,1027.24,1742218521674,12
0,1027,22,1027.24,1742218521674,13
0,1027,22,1027.24,1742218521674,14
0,1027,22,1027.24,1742218521674,15
0,1027,22,1027.24,1742218521674,16
0,1027,22,1027.24,1742218521674,17
0,1027,22,1027.24,1742218521674,18
0,1027,22,1027.24,1742218521674,19
0,1027,22,1027.24,1742218521674,20
0,1027,22,1027.24,1742218521674,21
0,1027,22,1027.24,1742218521674,22
0,1027,22,1027.24,1742218521674,23
0,1027,22,1027.24,1742218521674,24
0,1027,22,1027.24,1742218521674,25
0,1027,22,1027.24,1742218521674,26
0,1027,22,1027.24,1742218521674,27
0,1027,22,1027.24,1742218521674,28
0,1027,22,1027.24,1742218521674,29
48,990,19,991.345,1742218521676,0
48,990,19,991.345,1742218521676,1
48,990,19,991.345,1742218521676,2
48,990,19,991.345,1742218521676,3
48,990,19,991.345,1742218521676,4
48,990,19,991.345,1742218521676,5
48,990,19,991.345,1742218521676,6
48,990,19,991.345,1742218521676,7
48,990,19,991.345,1742218521676,8
48,990,19,991.345,1742218521676,9
48,990,19,991.345,1742218521676,10
48,990,19,991.345,1742218521676,11
48,990,19,991.345,1742218521676,12
48,990,19,991.345,1742218521676,13
48,990,19,991.345,1742218521676,14
48,990,19,991.345,1742218521676,15
48,990,19,991.345,1742218521676,16
48,990,19,991.345,1742218521676,17
48,990,19,991.345,1742218521676,18
48,990,19,991.345,1742218521676,19
48,990,19,991.345,1742218521676,20
48,990,19,991.345,1742218521676,21
48,990,19,991.345,1742218521676,22
48,990,19,991.345,1742218521676,23
48,990,19,991.345,1742218521676,24
48,990,19,991.345,1742218521676,25
48,990,19,991.345,1742218521676,26
48,990,19,991.345,1742218521676,27
48,990,19,991.345,1742218521676,28
48,990,19,991.345,1742218521676,29
53,976,27,977.811,1742218521677,0
53,976,27,977.811,1742218521677,1
53,976,27,977.811,1742218521677,2
53,976,27,977.811,1742218521677,3
53,976,27,977.811,1742218521677,4
53,976,27,977.811,1742218521677,5
53,976,27,977.811,1742218521677,6
53,976,27,977.811,1742218521677,7
53,976,27,977.811,1742218521677,8
53,976,27,977.811,1742218521677,9
53,976,27,977.811,1742218521677,10
53,976,27,977.811,1742218521677,11
53,976,27,977.811,1742218521677,12
53,976,27,977.811,1742218521677,13
53,976,27,977.811,1742218521677,14
53,976,27,977.811,1742218521677,15
53,976,27,977.811,1742218521677,16
53,976,27,977.811,1742218521677,17
53,976,27,977.811,1742218521677,18
53,976,27,977.811,1742218521677,19
53,976,27,977.811,1742218521677,20
53,976,27,977.811,1742218521677,21
53,976,27,977.811,1742218521677,22
53,976,27,977.811,1742218521677,23
53,976,27,977.811,1742218521677,24
53,976,27,977.811,1742218521677,25
53,976,27,977.811,1742218521677,26
53,976,27,977.811,1742218521677,27
53,976,27,977.811,1742218521677,28
53,976,27,977.811,1742218521677,29
63,1020,22,1022.18,1742218521678,0
63,1020,22,1022.18,1742218521678,1
63,1020,22,1022.18,1742218521678,2
63,1020,22,1022.18,1742218521678,3
63,1020,22,1022.18,1742218521678,4
63,1020,22,1022.18,1742218521678,5
63,1020,22,1022.18,1742218521678,6
63,1020,22,1022.18,1742218521678,7
63,1020,22,1022.18,1742218521678,8
63,1020,22,1022.18,1742218521678,9
63,1020,22,1022.18,1742218521678,10
63,1020,22,1022.18,1742218521678,11
63,1020,22,1022.18,1742218521678,12
63,1020,22,1022.18,1742218521678,13
63,1020,22,1022.18,1742218521678,14
63,1020,22,1022.18,1742218521678,15
63,1020,22,1022.18,1742218521678,16
63,1020,22,1022.18,1742218521678,17
63,1020,22,1022.18,1742218521678,18
63,1020,22,1022.18,1742218521678,19
63,1020,22,1022.18,1742218521678,20
63,1020,22,1022.18,1742218521678,21
63,1020,22,1022.18,1742218521678,22
63,1020,22,1022.18,1742218521678,23
63,1020,22,1022.18,1742218521678,24
63,1020,22,1022.18,1742218521678,25
63,1020,22,1022.18,1742218521678,26
63,1020,22,1022.18,1742218521678,27
63,1020,22,1022.18,1742218521678,28
63,1020,22,1022.18,1742218521678,29
19,1015,22,1015.42,1742218521679,0
19,1015,22,1015.42,1742218521679,1
19,1015,22,1015.42,1742218521679,2
19,1015,22,1015.42,1742218521679,3
19,1015,22,1015.42,1742218521679,4
19,1015,22,1015.42,1742218521679,5
19,1015,22,1015.42,1742218521679,6
19,1015,22,1015.42,1742218521679,7
19,1015,22,1015.42,1742218521679,8
19,1015,22,1015.42,1742218521679,9
19,1015,22,1015.42,1742218521679,10
19,1015,22,1015.42,1742218521679,11
19,1015,22,1015.42,1742218521679,12
19,1015,22,1015.42,1742218521679,13
19,1015,22,1015.42,1742218521679,14
19,1015,22,1015.42,1742218521679,15
19,1015,22,1015.42,1742218521679,16
19,1015,22,1015.42,1742218521679,17
19,1015,22,1015.42,1742218521679,18
19,1015,22,1015.42,1742218521679,19
19,1015,22,1015.42,1742218521679,20
19,1015,22,1015.42,1742218521679,21
19,1015,22,1015.42,1742218521679,22
19,1015,22,1015.42,1742218521679,23
19,1015,22,1015.42,1742218521679,24
19,1015,22,1015.42,1742218521679,25
19,1015,22,1015.42,1742218521680,0
19,1015,22,1015.42,1742218521680,1
19,1015,22,1015.42,1742218521680,2
19,1015,22,1015.42,1742218521680,3
88,990,19,994.085,1742218521681,0
88,990,19,994.085,1742218521681,1
88,990,19,994.085,1742218521681,2
88,990,19,994.085,1742218521681,3
88,990,19,994.085,1742218521681,4
88,990,19,994.085,1742218521681,5
88,990,19,994.085,1742218521681,6
88,990,19,994.085,1742218521681,7
88,990,19,994.085,1742218521681,8
88,990,19,994.085,1742218521681,9
88,990,19,994.085,1742218521681,10
88,990,19,994.085,1742218521681,11
88,990,19,994.085,1742218521681,12
88,990,19,994.085,1742218521681,13
88,990,19,994.085,1742218521681,14
88,990,19,994.085,1742218521681,15
88,990,19,994.085,1742218521681,16
88,990,19,994.085,1742218521681,17
88,990,19,994.085,1742218521681,18
88,990,19,994.085,1742218521681,19
88,990,19,994.085,1742218521681,20
88,990,19,994.085,1742218521681,21
88,990,19,994.085,1742218521681,22
88,990,19,994.085,1742218521681,23
88,990,19,994.085,1742218521681,24
88,990,19,994.085,1742218521681,25
88,990,19,994.085,1742218521681,26
88,990,19,994.085,1742218521681,27
88,990,19,994.085,1742218521681,28
88,990,19,994.085,1742218521681,29
17,989,13,989.232,1742218521682,0
17,989,13,989.232,1742218521682,1
17,989,13,989.232,1742218521682,2
17,989,13,989.232,1742218521682,3
17,989,13,989.232,1742218521682,4
17,989,13,989.232,1742218521682,5
17,989,13,989.232,1742218521682,6
17,989,13,989.232,1742218521682,7
17,989,13,989.232,1742218521682,8
17,989,13,989.232,1742218521682,9
17,989,13,989.232,1742218521682,10
17,989,13,989.232,1742218521682,11
17,989,13,989.232,1742218521682,12
17,989,13,989.232,1742218521682,13
17,989,13,989.232,1742218521682,14
17,989,13,989.232,1742218521682,15
17,989,13,989.232,1742218521682,16
17,989,13,989.232,1742218521682,17
17,989,13,989.232,1742218521682,18
17,989,13,989.232,1742218521682,19
17,989,13,989.232,1742218521682,20
17,989,13,989.232,1742218521682,21
17,989,13,989.232,1742218521682,22
17,989,13,989.232,1742218521682,23
17,989,13,989.232,1742218521682,24
17,989,13,989.232,1742218521682,25
17,989,13,989.232,1742218521682,26
17,989,13,989.232,1742218521682,27
17,989,13,989.232,1742218521682,28
17,989,13,989.232,1742218521682,29
89,1024,25,1028.16,1742218521683,0
89,1024,25,1028.16,1742218521683,1
89,1024,25,1028.16,1742218521683,2
89,1024,25,1028.16,1742218521683,3
89,1024,25,1028.16,1742218521683,4
89,1024,25,1028.16,1742218521683,5
89,1024,25,1028.16,1742218521683,6
89,1024,25,1028.16,1742218521683,7
89,1024,25,1028.16,1742218521683,8
89,1024,25,1028.16,1742218521683,9
89,1024,25,1028.16,1742218521683,10
89,1024,25,1028.16,1742218521683,11
89,1024,25,1028.16,1742218521683,12
89,1024,25,1028.16,1742218521683,13
89,1024,25,1028.16,1742218521683,14
89,1024,25,1028.16,1742218521683,15
89,1024,25,1028.16,1742218521683,16
89,1024,25,1028.16,1742218521683,17
89,1024,25,1028.16,1742218521683,18
89,1024,25,1028.16,1742218521683,19
89,1024,25,1028.16,1742218521683,20
89,1024,25,1028.16,1742218521683,21
89,1024,25,1028.16,1742218521683,22
89,1024,25,1028.16,1742218521683,23
89,1024,25,1028.16,1742218521683,24
89,1024,25,1028.16,1742218521683,25
89,1024,25,1028.16,1742218521683,26
89,1024,25,1028.16,1742218521683,27
89,1024,25,1028.16,1742218521684,0
89,1024,25,1028.16,1742218521684,1
27,973,39,974.156,1742218521684,2
27,973,39,974.156,1742218521684,3
27,973,39,974.156,1742218521684,4
27,973,39,974.156,1742218521684,5
27,973,39,974.156,1742218521684,6
27,973,39,974.156,1742218521684,7
27,973,39,974.156,1742218521684,8
27,973,39,974.156,1742218521684,9
27,973,39,974.156,1742218521684,10
27,973,39,974.156,1742218521684,11
27,973,39,974.156,1742218521684,12
27,973,39,974.156,1742218521684,13
27,973,39,974.156,1742218521684,14
27,973,39,974.156,1742218521684,15
27,973,39,974.156,1742218521684,16
27,973,39,974.156,1742218521684,17
27,973,39,974.156,1742218521684,18
27,973,39,974.156,1742218521684,19
27,973,39,974.156,1742218521686,0
27,973,39,974.156,1742218521686,1
27,973,39,974.156,1742218521686,2
27,973,39,974.156,1742218521686,3
27,973,39,974.156,1742218521686,4
27,973,39,974.156,1742218521686,5
27,973,39,974.156,1742218521686,6
27,973,39,974.156,1742218521686,7
27,973,39,974.156,1742218521686,8
27,973,39,974.156,1742218521686,9
27,973,39,974.156,1742218521686,10
27,973,39,974.156,1742218521686,11
135,987,23,996.455,1742218521687,0
135,987,23,996.455,1742218521687,1
135,987,23,996.455,1742218521687,2
135,987,23,996.455,1742218521687,3
135,987,23,996.455,1742218521687,4
135,987,23,996.455,1742218521687,5
135,987,23,996.455,1742218521687,6
135,987,23,996.455,1742218521687,7
135,987,23,996.455,1742218521688,0
135,987,23,996.455,1742218521688,1
135,987,23,996.455,1742218521688,2
135,987,23,996.455,1742218521688,3
135,987,23,996.455,1742218521688,4
135,987,23,996.455,1742218521688,5
135,987,23,996.455,1742218521688,6
135,987,23,996.455,1742218521688,7
135,987,23,996.455,1742218521688,8
135,987,23,996.455,1742218521688,9
135,987,23,996.455,1742218521688,10
135,987,23,996.455,1742218521688,11
135,987,23,996.455,1742218521688,12
135,987,23,996.455,1742218521688,13
135,987,23,996.455,1742218521688,14
135,987,23,996.455,1742218521688,15
135,987,23,996.455,1742218521688,16
135,987,23,996.455,1742218521688,17
135,987,23,996.455,1742218521688,18
135,987,23,996.455,1742218521688,19
135,987,23,996.455,1742218521688,20
135,987,23,996.455,1742218521688,21
34,1011,13,1011.66,1742218521689,0
34,1011,13,1011.66,1742218521689,1
34,1011,13,1011.66,1742218521689,2
34,1011,13,1011.66,1742218521689,3
34,1011,13,1011.66,1742218521689,4
34,1011,13,1011.66,1742218521689,5
34,1011,13,1011.66,1742218521689,6
34,1011,13,1011.66,1742218521689,7
34,1011,13,1011.66,1742218521689,8
34,1011,13,1011.66,1742218521689,9
34,1011,13,1011.66,1742218521689,10
34,1011,13,1011.66,1742218521689,11
34,1011,13,1011.66,1742218521689,12
34,1011,13,1011.66,1742218521689,13
34,1011,13,1011.66,1742218521689,14
34,1011,13,1011.66,1742218521689,15
34,1011,13,1011.66,1742218521689,16
34,1011,13,1011.66,1742218521689,17
34,1011,13,1011.66,1742218521689,18
34,1011,13,1011.66,1742218521689,19
34,1011,13,1011.66,1742218521689,20
34,1011,13,1011.66,1742218521689,21
34,1011,13,1011.66,1742218521689,22
34,1011,13,1011.66,1742218521689,23
34,1011,13,1011.66,1742218521689,24
34,1011,13,1011.66,1742218521689,25
34,1011,13,1011.66,1742218521689,26
34,1011,13,1011.66,1742218521689,27
34,1011,13,1011.66,1742218521690,0
34,1011,13,1011.66,1742218521690,1
50,1016,9,1017.27,1742218521690,2
50,1016,9,1017.27,1742218521690,3
50,1016,9,1017.27,1742218521690,4
50,1016,9,1017.27,1742218521690,5
50,1016,9,1017.27,1742218521690,6
50,1016,9,1017.27,1742218521690,7
50,1016,9,1017.27,1742218521690,8
50,1016,9,1017.27,1742218521690,9
50,1016,9,1017.27,1742218521690,10
50,1016,9,1017.27,1742218521692,0
50,1016,9,1017.27,1742218521692,1
50,1016,9,1017.27,1742218521692,2
50,1016,9,1017.27,1742218521692,3
50,1016,9,1017.27,1742218521692,4
50,1016,9,1017.27,1742218521692,5
50,1016,9,1017.27,1742218521692,6
50,1016,9,1017.27,1742218521692,7
50,1016,9,1017.27,1742218521692,8
50,1016,9,1017.27,1742218521692,9
50,1016,9,1017.27,1742218521692,10
50,1016,9,1017.27,1742218521692,11
50,1016,9,1017.27,1742218521692,12
50,1016,9,1017.27,1742218521692,13
50,1016,9,1017.27,1742218521692,14
50,1016,9,1017.27,1742218521692,15
50,1016,9,1017.27,1742218521692,16
50,1016,9,1017.27,1742218521692,17
50,1016,9,1017.27,1742218521692,18
50,1016,9,1017.27,1742218521692,19
50,1016,9,1017.27,1742218521692,20
18,1026,25,1026.46,1742218521693,0
18,1026,25,1026.46,1742218521693,1
18,1026,25,1026.46,1742218521693,2
18,1026,25,1026.46,1742218521693,3
18,1026,25,1026.46,1742218521693,4
18,1026,25,1026.46,1742218521693,5
18,1026,25,1026.46,1742218521693,6
18,1026,25,1026.46,1742218521693,7
18,1026,25,1026.46,1742218521693,8
18,1026,25,1026.46,1742218521693,9
18,1026,25,1026.46,1742218521693,10
18,1026,25,1026.46,1742218521693,11
18,1026,25,1026.46,1742218521693,12
18,1026,25,1026.46,1742218521693,13
18,1026,25,1026.46,1742218521693,14
18,1026,25,1026.46,1742218521693,15
18,1026,25,1026.46,1742218521693,16
18,1026,25,1026.46,1742218521693,17
18,1026,25,1026.46,1742218521693,18
18,1026,25,1026.46,1742218521693,19
18,1026,25,1026.46,1742218521693,20
18,1026,25,1026.46,1742218521693,21
18,1026,25,1026.46,1742218521693,22
18,1026,25,1026.46,1742218521693,23
18,1026,25,1026.46,1742218521694,0
18,1026,25,1026.46,1742218521694,1
18,1026,25,1026.46,1742218521694,2
18,1026,25,1026.46,1742218521694,3
18,1026,25,1026.46,1742218521694,4
18,1026,25,1026.46,1742218521694,5
39,1001,32,1002.27,1742218521694,6
39,1001,32,1002.27,1742218521694,7
39,1001,32,1002.27,1742218521694,8
39,1001,32,1002.27,1742218521694,9
39,1001,32,1002.27,1742218521694,10
39,1001,32,1002.27,1742218521694,11
39,1001,32,1002.27,1742218521694,12
39,1001,32,1002.27,1742218521694,13
39,1001,32,1002.27,1742218521694,14
39,1001,32,1002.27,1742218521694,15
39,1001,32,1002.27,1742218521694,16
39,1001,32,1002.27,1742218521695,0
39,1001,32,1002.27,1742218521695,1
39,1001,32,1002.27,1742218521695,2
39,1001,32,1002.27,1742218521695,3
39,1001,32,1002.27,1742218521695,4
39,1001,32,1002.27,1742218521695,5
39,1001,32,1002.27,1742218521695,6
39,1001,32,1002.27,1742218521695,7
39,1001,32,1002.27,1742218521695,8
39,1001,32,1002.27,1742218521695,9
39,1001,32,1002.27,1742218521695,10
39,1001,32,1002.27,1742218521695,11
39,1001,32,1002.27,1742218521695,12
39,1001,32,1002.27,1742218521695,13
39,1001,32,1002.27,1742218521695,14
39,1001,32,1002.27,1742218521695,15
39,1001,32,1002.27,1742218521695,16
39,1001,32,1002.27,1742218521695,17
39,1001,32,1002.27,1742218521695,18
52,1004,44,1006.31,1742218521696,0
52,1004,44,1006.31,1742218521696,1
52,1004,44,1006.31,1742218521696,2
52,1004,44,1006.31,1742218521696,3
52,1004,44,1006.31,1742218521696,4
52,1004,44,1006.31,1742218521696,5
52,1004,44,1006.31,1742218521696,6
52,1004,44,1006.31,1742218521696,7
52,1004,44,1006.31,1742218521696,8
52,1004,44,1006.31,1742218521696,9
52,1004,44,1006.31,1742218521696,10
52,1004,44,1006.31,1742218521696,11
52,1004,44,1006.31,1742218521696,12
52,1004,44,1006.31,1742218521696,13
52,1004,44,1006.31,1742218521696,14
52,1004,44,1006.31,1742218521696,15
52,1004,44,1006.31,1742218521696,16
52,1004,44,1006.31,1742218521696,17
52,1004,44,1006.31,1742218521696,18
52,1004,44,1006.31,1742218521696,19
52,1004,44,1006.31,1742218521696,20
52,1004,44,1006.31,1742218521696,21
52,1004,44,1006.31,1742218521696,22
52,1004,44,1006.31,1742218521696,23
52,1004,44,1006.31,1742218521696,24
52,1004,44,1006.31,1742218521696,25
52,1004,44,1006.31,1742218521696,26
52,1004,44,1006.31,1742218521696,27
52,1004,44,1006.31,1742218521696,28
52,1004,44,1006.31,1742218521696,29
0,1003,32,1003.51,1742218521698,0
0,1003,32,1003.51,1742218521698,1
0,1003,32,1003.51,1742218521698,2
0,1003,32,1003.51,1742218521699,0
0,1003,32,1003.51,1742218521699,1
0,1003,32,1003.51,1742218521699,2
0,1003,32,1003.51,1742218521699,3
0,1003,32,1003.51,1742218521699,4
0,1003,32,1003.51,1742218521699,5
0,1003,32,1003.51,1742218521699,6
0,1003,32,1003.51,1742218521699,7
0,1003,32,1003.51,1742218521699,8
0,1003,32,1003.51,1742218521699,9
0,1003,32,1003.51,1742218521699,10
0,1003,32,1003.51,1742218521699,11
0,1003,32,1003.51,1742218521699,12
0,1003,32,1003.51,1742218521699,13
0,1003,32,1003.51,1742218521699,14
0,1003,32,1003.51,1742218521699,15
0,1003,32,1003.51,1742218521699,16
0,1003,32,1003.51,1742218521699,17
0,1003,32,1003.51,1742218521699,18
0,1003,32,1003.51,1742218521699,19
0,1003,32,1003.51,1742218521699,20
0,1003,32,1003.51,1742218521699,21
0,1003,32,1003.51,1742218521699,22
0,1003,32,1003.51,1742218521699,23
0,1003,32,1003.51,1742218521699,24
0,1003,32,1003.51,1742218521699,25
0,1003,32,1003.51,1742218521699,26
39,1037,4,1037.74,1742218521700,0
39,1037,4,1037.74,1742218521700,1
39,1037,4,1037.74,1742218521700,2
39,1037,4,1037.74,1742218521700,3
39,1037,4,1037.74,1742218521700,4
39,1037,4,1037.74,1742218521700,5
39,1037,4,1037.74,1742218521700,6
39,1037,4,1037.74,1742218521700,7
39,1037,4,1037.74,1742218521700,8
39,1037,4,1037.74,1742218521700,9
39,1037,4,1037.74,1742218521700,10
39,1037,4,1037.74,1742218521700,11
39,1037,4,1037.74,1742218521700,12
39,1037,4,1037.74,1742218521700,13
