89,920,29,924.75,1742222033697,2
89,920,29,924.75,1742222033697,3
89,920,29,924.75,1742222033697,4
28,965,9,965.448,1742222033699,0
28,965,9,965.448,1742222033699,1
28,965,9,965.448,1742222033699,2
28,965,9,965.448,1742222033699,3
28,965,9,965.448,1742222033699,4
28,965,9,965.448,1742222033699,5
28,965,9,965.448,1742222033699,6
28,965,9,965.448,1742222033699,7
28,965,9,965.448,1742222033699,8
28,965,9,965.448,1742222033699,9
28,965,9,965.448,1742222033699,10
28,965,9,965.448,1742222033699,11
28,965,9,965.448,1742222033699,12
28,965,9,965.448,1742222033699,13
28,965,9,965.448,1742222033699,14
28,965,9,965.448,1742222033699,15
28,965,9,965.448,1742222033699,16
28,965,9,965.448,1742222033699,17
28,965,9,965.448,1742222033699,18
28,965,9,965.448,1742222033699,19
28,965,9,965.448,1742222033699,20
28,965,9,965.448,1742222033699,21
28,965,9,965.448,1742222033699,22
28,965,9,965.448,1742222033699,23
28,965,9,965.448,1742222033699,24
28,965,9,965.448,1742222033699,25
28,965,9,965.448,1742222033699,26
28,965,9,965.448,1742222033699,27
28,965,9,965.448,1742222033699,28
28,965,9,965.448,1742222033699,29
133,919,23,928.859,1742222033701,0
133,919,23,928.859,1742222033701,1
133,919,23,928.859,1742222033701,2
133,919,23,928.859,1742222033701,3
133,919,23,928.859,1742222033701,4
133,919,23,928.859,1742222033701,5
133,919,23,928.859,1742222033701,6
133,919,23,928.859,1742222033701,7
133,919,23,928.859,1742222033701,8
133,919,23,928.859,1742222033701,9
133,919,23,928.859,1742222033701,10
133,919,23,928.859,1742222033701,11
133,919,23,928.859,1742222033701,12
133,919,23,928.859,1742222033701,13
133,919,23,928.859,1742222033701,14
133,919,23,928.859,1742222033701,15
133,919,23,928.859,1742222033701,16
133,919,23,928.859,1742222033701,17
133,919,23,928.859,1742222033701,18
133,919,23,928.859,1742222033701,19
133,919,23,928.859,1742222033701,20
133,919,23,928.859,1742222033701,21
133,919,23,928.859,1742222033701,22
133,919,23,928.859,1742222033701,23
133,919,23,928.859,1742222033701,24
133,919,23,928.859,1742222033701,25
133,919,23,928.859,1742222033701,26
133,919,23,928.859,1742222033701,27
133,919,23,928.859,1742222033701,28
133,919,23,928.859,1742222033701,29
97,963,54,969.378,1742222033703,0
97,963,54,969.378,1742222033703,1
97,963,54,969.378,1742222033703,2
97,963,54,969.378,1742222033703,3
97,963,54,969.378,1742222033703,4
97,963,54,969.378,1742222033703,5
97,963,54,969.378,1742222033703,6
97,963,54,969.378,1742222033703,7
97,963,54,969.378,1742222033703,8
97,963,54,969.378,1742222033703,9
97,963,54,969.378,1742222033703,10
97,963,54,969.378,1742222033703,11
97,963,54,969.378,1742222033703,12
97,963,54,969.378,1742222033703,13
97,963,54,969.378,1742222033703,14
97,963,54,969.378,1742222033703,15
97,963,54,969.378,1742222033703,16
97,963,54,969.378,1742222033703,17
97,963,54,969.378,1742222033703,18
97,963,54,969.378,1742222033703,19
97,963,54,969.378,1742222033703,20
97,963,54,969.378,1742222033703,21
97,963,54,969.378,1742222033703,22
97,963,54,969.378,1742222033703,23
97,963,54,969.378,1742222033709,0
97,963,54,969.378,1742222033709,1
97,963,54,969.378,1742222033709,2
97,963,54,969.378,1742222033709,3
97,963,54,969.378,1742222033709,4
97,963,54,969.378,1742222033709,5
6,996,73,998.69,1742222033710,0
6,996,73,998.69,1742222033710,1
6,996,73,998.69,1742222033710,2
6,996,73,998.69,1742222033711,0
6,996,73,998.69,1742222033711,1
6,996,73,998.69,1742222033711,2
6,996,73,998.69,1742222033711,3
6,996,73,998.69,1742222033711,4
6,996,73,998.69,1742222033711,5
6,996,73,998.69,1742222033711,6
6,996,73,998.69,1742222033711,7
6,996,73,998.69,1742222033711,8
6,996,73,998.69,1742222033711,9
6,996,73,998.69,1742222033711,10
6,996,73,998.69,1742222033711,11
6,996,73,998.69,1742222033711,12
6,996,73,998.69,1742222033711,13
6,996,73,998.69,1742222033711,14
6,996,73,998.69,1742222033711,15
6,996,73,998.69,1742222033711,16
6,996,73,998.69,1742222033711,17
6,996,73,998.69,1742222033711,18
6,996,73,998.69,1742222033711,19
6,996,73,998.69,1742222033711,20
6,996,73,998.69,1742222033711,21
6,996,73,998.69,1742222033711,22
6,996,73,998.69,1742222033711,23
6,996,73,998.69,1742222033711,24
6,996,73,998.69,1742222033711,25
6,996,73,998.69,1742222033711,26
38,1007,30,1008.16,1742222033712,0
38,1007,30,1008.16,1742222033712,1
38,1007,30,1008.16,1742222033712,2
38,1007,30,1008.16,1742222033712,3
38,1007,30,1008.16,1742222033712,4
38,1007,30,1008.16,1742222033712,5
38,1007,30,1008.16,1742222033712,6
38,1007,30,1008.16,1742222033712,7
38,1007,30,1008.16,1742222033712,8
38,1007,30,1008.16,1742222033712,9
38,1007,30,1008.16,1742222033712,10
38,1007,30,1008.16,1742222033712,11
38,1007,30,1008.16,1742222033712,12
38,1007,30,1008.16,1742222033712,13
38,1007,30,1008.16,1742222033713,0
38,1007,30,1008.16,1742222033713,1
38,1007,30,1008.16,1742222033713,2
38,1007,30,1008.16,1742222033713,3
38,1007,30,1008.16,1742222033713,4
38,1007,30,1008.16,1742222033713,5
38,1007,30,1008.16,1742222033713,6
38,1007,30,1008.16,1742222033713,7
38,1007,30,1008.16,1742222033713,8
38,1007,30,1008.16,1742222033713,9
38,1007,30,1008.16,1742222033713,10
38,1007,30,1008.16,1742222033713,11
38,1007,30,1008.16,1742222033713,12
38,1007,30,1008.16,1742222033713,13
38,1007,30,1008.16,1742222033713,14
38,1007,30,1008.16,1742222033713,15
18,1045,1,1045.16,1742222033714,0
18,1045,1,1045.16,1742222033714,1
18,1045,1,1045.16,1742222033714,2
18,1045,1,1045.16,1742222033714,3
18,1045,1,1045.16,1742222033714,4
18,1045,1,1045.16,1742222033714,5
18,1045,1,1045.16,1742222033714,6
18,1045,1,1045.16,1742222033714,7
18,1045,1,1045.16,1742222033714,8
18,1045,1,1045.16,1742222033714,9
18,1045,1,1045.16,1742222033714,10
18,1045,1,1045.16,1742222033714,11
18,1045,1,1045.16,1742222033714,12
18,1045,1,1045.16,1742222033714,13
18,1045,1,1045.16,1742222033714,14
18,1045,1,1045.16,1742222033714,15
18,1045,1,1045.16,1742222033714,16
18,1045,1,1045.16,1742222033714,17
18,1045,1,1045.16,1742222033714,18
18,1045,1,1045.16,1742222033714,19
18,1045,1,1045.16,1742222033714,20
18,1045,1,1045.16,1742222033714,21
18,1045,1,1045.16,1742222033714,22
18,1045,1,1045.16,1742222033714,23
18,1045,1,1045.16,1742222033719,0
18,1045,1,1045.16,1742222033719,1
18,1045,1,1045.16,1742222033719,2
18,1045,1,1045.16,1742222033719,3
18,1045,1,1045.16,1742222033719,4
18,1045,1,1045.16,1742222033719,5
85,1056,23,1059.67,1742222033721,0
85,1056,23,1059.67,1742222033721,1
85,1056,23,1059.67,1742222033721,2
85,1056,23,1059.67,1742222033721,3
85,1056,23,1059.67,1742222033721,4
85,1056,23,1059.67,1742222033721,5
85,1056,23,1059.67,1742222033721,6
85,1056,23,1059.67,1742222033721,7
85,1056,23,1059.67,1742222033721,8
85,1056,23,1059.67,1742222033721,9
85,1056,23,1059.67,1742222033721,10
85,1056,23,1059.67,1742222033721,11
85,1056,23,1059.67,1742222033721,12
85,1056,23,1059.67,1742222033721,13
85,1056,23,1059.67,1742222033721,14
85,1056,23,1059.67,1742222033721,15
85,1056,23,1059.67,1742222033721,16
85,1056,23,1059.67,1742222033721,17
85,1056,23,1059.67,1742222033721,18
85,1056,23,1059.67,1742222033721,19
85,1056,23,1059.67,1742222033721,20
85,1056,23,1059.67,1742222033721,21
85,1056,23,1059.67,1742222033721,22
85,1056,23,1059.67,1742222033721,23
85,1056,23,1059.67,1742222033721,24
85,1056,23,1059.67,1742222033721,25
85,1056,23,1059.67,1742222033721,26
85,1056,23,1059.67,1742222033721,27
85,1056,23,1059.67,1742222033721,28
85,1056,23,1059.67,1742222033721,29
46,1030,22,1031.26,1742222033723,0
46,1030,22,1031.26,1742222033723,1
46,1030,22,1031.26,1742222033723,2
46,1030,22,1031.26,1742222033723,3
46,1030,22,1031.26,1742222033723,4
46,1030,22,1031.26,1742222033723,5
46,1030,22,1031.26,1742222033723,6
46,1030,22,1031.26,1742222033723,7
46,1030,22,1031.26,1742222033723,8
46,1030,22,1031.26,1742222033723,9
46,1030,22,1031.26,1742222033723,10
46,1030,22,1031.26,1742222033723,11
46,1030,22,1031.26,1742222033723,12
46,1030,22,1031.26,1742222033723,13
46,1030,22,1031.26,1742222033723,14
46,1030,22,1031.26,1742222033723,15
46,1030,22,1031.26,1742222033723,16
46,1030,22,1031.26,1742222033723,17
46,1030,22,1031.26,1742222033723,18
46,1030,22,1031.26,1742222033723,19
46,1030,22,1031.26,1742222033723,20
46,1030,22,1031.26,1742222033723,21
46,1030,22,1031.26,1742222033723,22
46,1030,22,1031.26,1742222033723,23
46,1030,22,1031.26,1742222033723,24
46,1030,22,1031.26,1742222033723,25
46,1030,22,1031.26,1742222033723,26
46,1030,22,1031.26,1742222033723,27
46,1030,22,1031.26,1742222033723,28
46,1030,22,1031.26,1742222033723,29
114,1051,5,1057.18,1742222033726,0
114,1051,5,1057.18,1742222033726,1
114,1051,5,1057.18,1742222033726,2
114,1051,5,1057.18,1742222033726,3
114,1051,5,1057.18,1742222033726,4
114,1051,5,1057.18,1742222033726,5
114,1051,5,1057.18,1742222033726,6
114,1051,5,1057.18,1742222033726,7
114,1051,5,1057.18,1742222033726,8
114,1051,5,1057.18,1742222033726,9
114,1051,5,1057.18,1742222033726,10
114,1051,5,1057.18,1742222033726,11
114,1051,5,1057.18,1742222033726,12
114,1051,5,1057.18,1742222033726,13
114,1051,5,1057.18,1742222033726,14
114,1051,5,1057.18,1742222033726,15
114,1051,5,1057.18,1742222033726,16
114,1051,5,1057.18,1742222033726,17
114,1051,5,1057.18,1742222033726,18
114,1051,5,1057.18,1742222033726,19
114,1051,5,1057.18,1742222033726,20
114,1051,5,1057.18,1742222033726,21
114,1051,5,1057.18,1742222033726,22
114,1051,5,1057.18,1742222033726,23
114,1051,5,1057.18,1742222033726,24
114,1051,5,1057.18,1742222033726,25
114,1051,5,1057.18,1742222033726,26
114,1051,5,1057.18,1742222033726,27
114,1051,5,1057.18,1742222033731,0
114,1051,5,1057.18,1742222033731,1
53,1012,8,1013.42,1742222033732,0
53,1012,8,1013.42,1742222033732,1
53,1012,8,1013.42,1742222033732,2
53,1012,8,1013.42,1742222033732,3
53,1012,8,1013.42,1742222033732,4
53,1012,8,1013.42,1742222033732,5
53,1012,8,1013.42,1742222033732,6
53,1012,8,1013.42,1742222033732,7
53,1012,8,1013.42,1742222033732,8
53,1012,8,1013.42,1742222033732,9
53,1012,8,1013.42,1742222033732,10
53,1012,8,1013.42,1742222033732,11
53,1012,8,1013.42,1742222033732,12
53,1012,8,1013.42,1742222033732,13
53,1012,8,1013.42,1742222033732,14
53,1012,8,1013.42,1742222033732,15
53,1012,8,1013.42,1742222033732,16
53,1012,8,1013.42,1742222033732,17
53,1012,8,1013.42,1742222033732,18
53,1012,8,1013.42,1742222033732,19
53,1012,8,1013.42,1742222033732,20
53,1012,8,1013.42,1742222033732,21
53,1012,8,1013.42,1742222033732,22
53,1012,8,1013.42,1742222033732,23
53,1012,8,1013.42,1742222033732,24
53,1012,8,1013.42,1742222033732,25
53,1012,8,1013.42,1742222033732,26
53,1012,8,1013.42,1742222033732,27
53,1012,8,1013.42,1742222033733,0
53,1012,8,1013.42,1742222033733,1
20,969,18,969.374,1742222033734,0
20,969,18,969.374,1742222033734,1
20,969,18,969.374,1742222033734,2
20,969,18,969.374,1742222033734,3
20,969,18,969.374,1742222033734,4
20,969,18,969.374,1742222033734,5
20,969,18,969.374,1742222033734,6
20,969,18,969.374,1742222033734,7
20,969,18,969.374,1742222033734,8
20,969,18,969.374,1742222033734,9
20,969,18,969.374,1742222033734,10
20,969,18,969.374,1742222033734,11
20,969,18,969.374,1742222033734,12
20,969,18,969.374,1742222033734,13
20,969,18,969.374,1742222033734,14
20,969,18,969.374,1742222033734,15
20,969,18,969.374,1742222033734,16
20,969,18,969.374,1742222033734,17
20,969,18,969.374,1742222033734,18
20,969,18,969.374,1742222033734,19
20,969,18,969.374,1742222033734,20
20,969,18,969.374,1742222033734,21
20,969,18,969.374,1742222033734,22
20,969,18,969.374,1742222033734,23
20,969,18,969.374,1742222033734,24
20,969,18,969.374,1742222033734,25
20,969,18,969.374,1742222033734,26
20,969,18,969.374,1742222033734,27
20,969,18,969.374,1742222033734,28
20,969,18,969.374,1742222033734,29
54,989,46,991.541,1742222033735,0
54,989,46,991.541,1742222033735,1
54,989,46,991.541,1742222033736,0
54,989,46,991.541,1742222033736,1
54,989,46,991.541,1742222033736,2
54,989,46,991.541,1742222033736,3
54,989,46,991.541,1742222033736,4
54,989,46,991.541,1742222033736,5
54,989,46,991.541,1742222033736,6
54,989,46,991.541,1742222033736,7
54,989,46,991.541,1742222033736,8
54,989,46,991.541,1742222033736,9
54,989,46,991.541,1742222033736,10
54,989,46,991.541,1742222033736,11
54,989,46,991.541,1742222033736,12
54,989,46,991.541,1742222033736,13
54,989,46,991.541,1742222033736,14
54,989,46,991.541,1742222033736,15
54,989,46,991.541,1742222033736,16
54,989,46,991.541,1742222033736,17
54,989,46,991.541,1742222033736,18
54,989,46,991.541,1742222033736,19
54,989,46,991.541,1742222033736,20
54,989,46,991.541,1742222033740,0
54,989,46,991.541,1742222033740,1
54,989,46,991.541,1742222033740,2
54,989,46,991.541,1742222033740,3
54,989,46,991.541,1742222033740,4
54,989,46,991.541,1742222033741,0
54,989,46,991.541,1742222033741,1
106,958,21,964.075,1742222033743,0
106,958,21,964.075,1742222033743,1
106,958,21,964.075,1742222033743,2
106,958,21,964.075,1742222033743,3
106,958,21,964.075,1742222033743,4
106,958,21,964.075,1742222033743,5
106,958,21,964.075,1742222033743,6
106,958,21,964.075,1742222033743,7
106,958,21,964.075,1742222033743,8
106,958,21,964.075,1742222033743,9
106,958,21,964.075,1742222033743,10
106,958,21,964.075,1742222033743,11
106,958,21,964.075,1742222033743,12
106,958,21,964.075,1742222033743,13
106,958,21,964.075,1742222033743,14
106,958,21,964.075,1742222033743,15
106,958,21,964.075,1742222033743,16
106,958,21,964.075,1742222033743,17
106,958,21,964.075,1742222033743,18
106,958,21,964.075,1742222033743,19
106,958,21,964.075,1742222033743,20
106,958,21,964.075,1742222033743,21
106,958,21,964.075,1742222033743,22
106,958,21,964.075,1742222033743,23
106,958,21,964.075,1742222033743,24
106,958,21,964.075,1742222033743,25
106,958,21,964.075,1742222033743,26
106,958,21,964.075,1742222033743,27
106,958,21,964.075,1742222033743,28
106,958,21,964.075,1742222033743,29
13,999,3,999.089,1742222033744,0
13,999,3,999.089,1742222033745,0
13,999,3,999.089,1742222033745,1
13,999,3,999.089,1742222033745,2
13,999,3,999.089,1742222033745,3
13,999,3,999.089,1742222033745,4
13,999,3,999.089,1742222033745,5
13,999,3,999.089,1742222033745,6
13,999,3,999.089,1742222033745,7
13,999,3,999.089,1742222033745,8
13,999,3,999.089,1742222033745,9
13,999,3,999.089,1742222033745,10
13,999,3,999.089,1742222033745,11
13,999,3,999.089,1742222033745,12
13,999,3,999.089,1742222033745,13
13,999,3,999.089,1742222033745,14
13,999,3,999.089,1742222033745,15
13,999,3,999.089,1742222033745,16
13,999,3,999.089,1742222033745,17
13,999,3,999.089,1742222033745,18
13,999,3,999.089,1742222033745,19
13,999,3,999.089,1742222033745,20
13,999,3,999.089,1742222033745,21
13,999,3,999.089,1742222033745,22
13,999,3,999.089,1742222033745,23
13,999,3,999.089,1742222033745,24
13,999,3,999.089,1742222033745,25
13,999,3,999.089,1742222033745,26
13,999,3,999.089,1742222033745,27
13,999,3,999.089,1742222033745,28
116,951,17,958.199,1742222033746,0
116,951,17,958.199,1742222033746,1
116,951,17,958.199,1742222033746,2
116,951,17,958.199,1742222033746,3
116,951,17,958.199,1742222033746,4
116,951,17,958.199,1742222033746,5
116,951,17,958.199,1742222033746,6
116,951,17,958.199,1742222033746,7
116,951,17,958.199,1742222033746,8
116,951,17,958.199,1742222033746,9
116,951,17,958.199,1742222033746,10
116,951,17,958.199,1742222033746,11
116,951,17,958.199,1742222033746,12
116,951,17,958.199,1742222033746,13
116,951,17,958.199,1742222033746,14
116,951,17,958.199,1742222033751,0
116,951,17,958.199,1742222033751,1
116,951,17,958.199,1742222033751,2
116,951,17,958.199,1742222033751,3
116,951,17,958.199,1742222033751,4
116,951,17,958.199,1742222033751,5
116,951,17,958.199,1742222033751,6
116,951,17,958.199,1742222033751,7
116,951,17,958.199,1742222033751,8
116,951,17,958.199,1742222033751,9
116,951,17,958.199,1742222033751,10
116,951,17,958.199,1742222033751,11
116,951,17,958.199,1742222033751,12
116,951,17,958.199,1742222033751,13
116,951,17,958.199,1742222033751,14
105,943,69,951.333,1742222033752,0
105,943,69,951.333,1742222033752,1
105,943,69,951.333,1742222033752,2
105,943,69,951.333,1742222033752,3
105,943,69,951.333,1742222033752,4
105,943,69,951.333,1742222033753,0
105,943,69,951.333,1742222033753,1
105,943,69,951.333,1742222033753,2
105,943,69,951.333,1742222033753,3
105,943,69,951.333,1742222033753,4
105,943,69,951.333,1742222033753,5
105,943,69,951.333,1742222033753,6
105,943,69,951.333,1742222033753,7
105,943,69,951.333,1742222033753,8
105,943,69,951.333,1742222033753,9
105,943,69,951.333,1742222033753,10
105,943,69,951.333,1742222033753,11
105,943,69,951.333,1742222033753,12
105,943,69,951.333,1742222033753,13
105,943,69,951.333,1742222033753,14
105,943,69,951.333,1742222033753,15
105,943,69,951.333,1742222033753,16
105,943,69,951.333,1742222033753,17
105,943,69,951.333,1742222033753,18
105,943,69,951.333,1742222033753,19
105,943,69,951.333,1742222033753,20
105,943,69,951.333,1742222033753,21
105,943,69,951.333,1742222033753,22
105,943,69,951.333,1742222033753,23
105,943,69,951.333,1742222033753,24
51,1005,70,1008.72,1742222033754,0
51,1005,70,1008.72,1742222033754,1
51,1005,70,1008.72,1742222033754,2
51,1005,70,1008.72,1742222033754,3
51,1005,70,1008.72,1742222033754,4
51,1005,70,1008.72,1742222033754,5
51,1005,70,1008.72,1742222033754,6
51,1005,70,1008.72,1742222033754,7
51,1005,70,1008.72,1742222033754,8
51,1005,70,1008.72,1742222033754,9
51,1005,70,1008.72,1742222033754,10
51,1005,70,1008.72,1742222033754,11
51,1005,70,1008.72,1742222033754,12
51,1005,70,1008.72,1742222033754,13
51,1005,70,1008.72,1742222033754,14
51,1005,70,1008.72,1742222033754,15
51,1005,70,1008.72,1742222033754,16
51,1005,70,1008.72,1742222033754,17
51,1005,70,1008.72,1742222033754,18
51,1005,70,1008.72,1742222033754,19
51,1005,70,1008.72,1742222033755,0
51,1005,70,1008.72,1742222033755,1
51,1005,70,1008.72,1742222033755,2
51,1005,70,1008.72,1742222033755,3
51,1005,70,1008.72,1742222033755,4
51,1005,70,1008.72,1742222033755,5
51,1005,70,1008.72,1742222033755,6
51,1005,70,1008.72,1742222033755,7
51,1005,70,1008.72,1742222033759,0
51,1005,70,1008.72,1742222033759,1
46,1056,31,1057.46,1742222033761,0
46,1056,31,1057.46,1742222033761,1
46,1056,31,1057.46,1742222033761,2
46,1056,31,1057.46,1742222033761,3
46,1056,31,1057.46,1742222033761,4
46,1056,31,1057.46,1742222033761,5
46,1056,31,1057.46,1742222033761,6
46,1056,31,1057.46,1742222033761,7
46,1056,31,1057.46,1742222033761,8
46,1056,31,1057.46,1742222033761,9
46,1056,31,1057.46,1742222033761,10
46,1056,31,1057.46,1742222033761,11
46,1056,31,1057.46,1742222033761,12
46,1056,31,1057.46,1742222033761,13
46,1056,31,1057.46,1742222033761,14
46,1056,31,1057.46,1742222033761,15
46,1056,31,1057.46,1742222033761,16
46,1056,31,1057.46,1742222033761,17
46,1056,31,1057.46,1742222033761,18
46,1056,31,1057.46,1742222033761,19
46,1056,31,1057.46,1742222033761,20
46,1056,31,1057.46,1742222033761,21
46,1056,31,1057.46,1742222033761,22
46,1056,31,1057.46,1742222033761,23
46,1056,31,1057.46,1742222033761,24
46,1056,31,1057.46,1742222033761,25
46,1056,31,1057.46,1742222033762,0
46,1056,31,1057.46,1742222033762,1
46,1056,31,1057.46,1742222033762,2
46,1056,31,1057.46,1742222033762,3
24,1045,18,1045.43,1742222033763,0
24,1045,18,1045.43,1742222033763,1
24,1045,18,1045.43,1742222033763,2
24,1045,18,1045.43,1742222033763,3
24,1045,18,1045.43,1742222033763,4
24,1045,18,1045.43,1742222033763,5
24,1045,18,1045.43,1742222033763,6
24,1045,18,1045.43,1742222033763,7
24,1045,18,1045.43,1742222033763,8
24,1045,18,1045.43,1742222033763,9
24,1045,18,1045.43,1742222033763,10
24,1045,18,1045.43,1742222033763,11
24,1045,18,1045.43,1742222033763,12
24,1045,18,1045.43,1742222033763,13
24,1045,18,1045.43,1742222033763,14
24,1045,18,1045.43,1742222033763,15
24,1045,18,1045.43,1742222033763,16
24,1045,18,1045.43,1742222033763,17
24,1045,18,1045.43,1742222033763,18
24,1045,18,1045.43,1742222033763,19
24,1045,18,1045.43,1742222033763,20
24,1045,18,1045.43,1742222033763,21
24,1045,18,1045.43,1742222033763,22
24,1045,18,1045.43,1742222033763,23
24,1045,18,1045.43,1742222033763,24
24,1045,18,1045.43,1742222033763,25
24,1045,18,1045.43,1742222033763,26
24,1045,18,1045.43,1742222033763,27
24,1045,18,1045.43,1742222033763,28
24,1045,18,1045.43,1742222033763,29
40,1096,22,1096.95,1742222033764,0
40,1096,22,1096.95,1742222033764,1
40,1096,22,1096.95,1742222033764,2
40,1096,22,1096.95,1742222033765,0
40,1096,22,1096.95,1742222033765,1
40,1096,22,1096.95,1742222033765,2
40,1096,22,1096.95,1742222033765,3
40,1096,22,1096.95,1742222033765,4
40,1096,22,1096.95,1742222033765,5
40,1096,22,1096.95,1742222033765,6
40,1096,22,1096.95,1742222033765,7
40,1096,22,1096.95,1742222033765,8
40,1096,22,1096.95,1742222033765,9
40,1096,22,1096.95,1742222033765,10
40,1096,22,1096.95,1742222033765,11
40,1096,22,1096.95,1742222033765,12
40,1096,22,1096.95,1742222033769,0
40,1096,22,1096.95,1742222033769,1
40,1096,22,1096.95,1742222033769,2
40,1096,22,1096.95,1742222033769,3
40,1096,22,1096.95,1742222033769,4
40,1096,22,1096.95,1742222033769,5
40,1096,22,1096.95,1742222033769,6
40,1096,22,1096.95,1742222033769,7
40,1096,22,1096.95,1742222033770,0
40,1096,22,1096.95,1742222033770,1
40,1096,22,1096.95,1742222033770,2
40,1096,22,1096.95,1742222033770,3
40,1096,22,1096.95,1742222033770,4
40,1096,22,1096.95,1742222033770,5
25,1039,40,1040.07,1742222033771,0
25,1039,40,1040.07,1742222033771,1
25,1039,40,1040.07,1742222033771,2
25,1039,40,1040.07,1742222033771,3
25,1039,40,1040.07,1742222033771,4
25,1039,40,1040.07,1742222033771,5
25,1039,40,1040.07,1742222033771,6
25,1039,40,1040.07,1742222033771,7
25,1039,40,1040.07,1742222033771,8
25,1039,40,1040.07,1742222033771,9
25,1039,40,1040.07,1742222033771,10
25,1039,40,1040.07,1742222033771,11
25,1039,40,1040.07,1742222033771,12
25,1039,40,1040.07,1742222033771,13
25,1039,40,1040.07,1742222033771,14
25,1039,40,1040.07,1742222033771,15
25,1039,40,1040.07,1742222033771,16
25,1039,40,1040.07,1742222033771,17
25,1039,40,1040.07,1742222033771,18
25,1039,40,1040.07,1742222033771,19
25,1039,40,1040.07,1742222033771,20
25,1039,40,1040.07,1742222033771,21
25,1039,40,1040.07,1742222033771,22
25,1039,40,1040.07,1742222033771,23
25,1039,40,1040.07,1742222033771,24
25,1039,40,1040.07,1742222033771,25
25,1039,40,1040.07,1742222033771,26
25,1039,40,1040.07,1742222033772,0
25,1039,40,1040.07,1742222033772,1
25,1039,40,1040.07,1742222033772,2
59,1057,15,1058.75,1742222033773,0
59,1057,15,1058.75,1742222033773,1
59,1057,15,1058.75,1742222033773,2
59,1057,15,1058.75,1742222033773,3
59,1057,15,1058.75,1742222033773,4
59,1057,15,1058.75,1742222033773,5
59,1057,15,1058.75,1742222033773,6
59,1057,15,1058.75,1742222033773,7
59,1057,15,1058.75,1742222033773,8
59,1057,15,1058.75,1742222033773,9
59,1057,15,1058.75,1742222033773,10
59,1057,15,1058.75,1742222033773,11
59,1057,15,1058.75,1742222033773,12
59,1057,15,1058.75,1742222033773,13
59,1057,15,1058.75,1742222033773,14
59,1057,15,1058.75,1742222033773,15
59,1057,15,1058.75,1742222033773,16
59,1057,15,1058.75,1742222033773,17
59,1057,15,1058.75,1742222033773,18
59,1057,15,1058.75,1742222033773,19
59,1057,15,1058.75,1742222033773,20
59,1057,15,1058.75,1742222033773,21
59,1057,15,1058.75,1742222033773,22
59,1057,15,1058.75,1742222033773,23
59,1057,15,1058.75,1742222033773,24
59,1057,15,1058.75,1742222033773,25
59,1057,15,1058.75,1742222033773,26
59,1057,15,1058.75,1742222033773,27
59,1057,15,1058.75,1742222033773,28
59,1057,15,1058.75,1742222033773,29
39,1064,10,1064.76,1742222033774,0
39,1064,10,1064.76,1742222033774,1
39,1064,10,1064.76,1742222033774,2
39,1064,10,1064.76,1742222033774,3
39,1064,10,1064.76,1742222033774,4
39,1064,10,1064.76,1742222033774,5
39,1064,10,1064.76,1742222033775,0
39,1064,10,1064.76,1742222033775,1
39,1064,10,1064.76,1742222033775,2
39,1064,10,1064.76,1742222033775,3
39,1064,10,1064.76,1742222033775,4
39,1064,10,1064.76,1742222033775,5
39,1064,10,1064.76,1742222033780,0
39,1064,10,1064.76,1742222033780,1
39,1064,10,1064.76,1742222033780,2
39,1064,10,1064.76,1742222033780,3
39,1064,10,1064.76,1742222033780,4
39,1064,10,1064.76,1742222033780,5
39,1064,10,1064.76,1742222033780,6
39,1064,10,1064.76,1742222033780,7
39,1064,10,1064.76,1742222033780,8
39,1064,10,1064.76,1742222033780,9
39,1064,10,1064.76,1742222033780,10
39,1064,10,1064.76,1742222033780,11
39,1064,10,1064.76,1742222033780,12
39,1064,10,1064.76,1742222033780,13
39,1064,10,1064.76,1742222033780,14
39,1064,10,1064.76,1742222033780,15
39,1064,10,1064.76,1742222033780,16
39,1064,10,1064.76,1742222033780,17
54,1025,25,1026.73,1742222033781,0
54,1025,25,1026.73,1742222033781,1
54,1025,25,1026.73,1742222033781,2
54,1025,25,1026.73,1742222033781,3
54,1025,25,1026.73,1742222033781,4
54,1025,25,1026.73,1742222033781,5
54,1025,25,1026.73,1742222033781,6
54,1025,25,1026.73,1742222033781,7
54,1025,25,1026.73,1742222033781,8
54,1025,25,1026.73,1742222033781,9
54,1025,25,1026.73,1742222033781,10
54,1025,25,1026.73,1742222033781,11
54,1025,25,1026.73,1742222033781,12
54,1025,25,1026.73,1742222033781,13
54,1025,25,1026.73,1742222033781,14
54,1025,25,1026.73,1742222033781,15
54,1025,25,1026.73,1742222033781,16
54,1025,25,1026.73,1742222033781,17
54,1025,25,1026.73,1742222033782,0
54,1025,25,1026.73,1742222033782,1
54,1025,25,1026.73,1742222033782,2
54,1025,25,1026.73,1742222033782,3
54,1025,25,1026.73,1742222033782,4
54,1025,25,1026.73,1742222033782,5
54,1025,25,1026.73,1742222033782,6
54,1025,25,1026.73,1742222033782,7
54,1025,25,1026.73,1742222033782,8
54,1025,25,1026.73,1742222033782,9
54,1025,25,1026.73,1742222033782,10
54,1025,25,1026.73,1742222033782,11
62,1016,29,1018.3,1742222033783,0
62,1016,29,1018.3,1742222033783,1
62,1016,29,1018.3,1742222033783,2
62,1016,29,1018.3,1742222033783,3
62,1016,29,1018.3,1742222033783,4
62,1016,29,1018.3,1742222033783,5
62,1016,29,1018.3,1742222033783,6
