4,1003,24,1003.3,1742217971284,15
4,1003,24,1003.3,1742217971284,16
4,1003,24,1003.3,1742217971284,17
4,1003,24,1003.3,1742217971284,18
4,1003,24,1003.3,1742217971284,19
4,1003,24,1003.3,1742217971284,20
4,1003,24,1003.3,1742217971285,0
4,1003,24,1003.3,1742217971285,1
4,1003,24,1003.3,1742217971285,2
4,1003,24,1003.3,1742217971285,3
4,1003,24,1003.3,1742217971285,4
4,1003,24,1003.3,1742217971285,5
4,1003,24,1003.3,1742217971285,6
4,1003,24,1003.3,1742217971285,7
4,1003,24,1003.3,1742217971285,8
4,1003,24,1003.3,1742217971285,9
4,1003,24,1003.3,1742217971285,10
4,1003,24,1003.3,1742217971285,11
4,1003,24,1003.3,1742217971285,12
3,1005,23,1005.27,1742217971285,13
3,1005,23,1005.27,1742217971285,14
3,1005,23,1005.27,1742217971285,15
3,1005,23,1005.27,1742217971285,16
3,1005,23,1005.27,1742217971285,17
3,1005,23,1005.27,1742217971285,18
3,1005,23,1005.27,1742217971285,19
3,1005,23,1005.27,1742217971285,20
3,1005,23,1005.27,1742217971286,0
3,1005,23,1005.27,1742217971286,1
3,1005,23,1005.27,1742217971286,2
3,1005,23,1005.27,1742217971286,3
3,1005,23,1005.27,1742217971286,4
3,1005,23,1005.27,1742217971286,5
3,1005,23,1005.27,1742217971286,6
3,1005,23,1005.27,1742217971286,7
3,1005,23,1005.27,1742217971286,8
3,1005,23,1005.27,1742217971286,9
3,1005,23,1005.27,1742217971286,10
3,1005,23,1005.27,1742217971286,11
3,1005,23,1005.27,1742217971286,12
3,1005,23,1005.27,1742217971286,13
3,1005,23,1005.27,1742217971286,14
3,1005,23,1005.27,1742217971286,15
3,1005,23,1005.27,1742217971286,16
3,1005,23,1005.27,1742217971286,17
3,1005,23,1005.27,1742217971286,18
3,1005,23,1005.27,1742217971286,19
3,1005,23,1005.27,1742217971286,20
3,1005,23,1005.27,1742217971286,21
4,1004,24,1004.29,1742217971287,0
4,1004,24,1004.29,1742217971287,1
4,1004,24,1004.29,1742217971287,2
4,1004,24,1004.29,1742217971287,3
4,1004,24,1004.29,1742217971287,4
4,1004,24,1004.29,1742217971287,5
4,1004,24,1004.29,1742217971287,6
4,1004,24,1004.29,1742217971287,7
4,1004,24,1004.29,1742217971287,8
4,1004,24,1004.29,1742217971287,9
4,1004,24,1004.29,1742217971287,10
4,1004,24,1004.29,1742217971287,11
4,1004,24,1004.29,1742217971287,12
4,1004,24,1004.29,1742217971287,13
4,1004,24,1004.29,1742217971287,14
4,1004,24,1004.29,1742217971287,15
4,1004,24,1004.29,1742217971289,0
4,1004,24,1004.29,1742217971289,1
4,1004,24,1004.29,1742217971289,2
4,1004,24,1004.29,1742217971289,3
4,1004,24,1004.29,1742217971289,4
4,1004,24,1004.29,1742217971289,5
4,1004,24,1004.29,1742217971289,6
4,1004,24,1004.29,1742217971289,7
4,1004,24,1004.29,1742217971289,8
4,1004,24,1004.29,1742217971289,9
4,1004,24,1004.29,1742217971289,10
4,1004,24,1004.29,1742217971289,11
4,1004,24,1004.29,1742217971289,12
4,1004,24,1004.29,1742217971289,13
1,1004,28,1004.39,1742217971290,0
1,1004,28,1004.39,1742217971290,1
1,1004,28,1004.39,1742217971290,2
1,1004,28,1004.39,1742217971290,3
1,1004,28,1004.39,1742217971290,4
1,1004,28,1004.39,1742217971290,5
1,1004,28,1004.39,1742217971290,6
1,1004,28,1004.39,1742217971290,7
1,1004,28,1004.39,1742217971290,8
1,1004,28,1004.39,1742217971290,9
1,1004,28,1004.39,1742217971290,10
1,1004,28,1004.39,1742217971290,11
1,1004,28,1004.39,1742217971290,12
1,1004,28,1004.39,1742217971290,13
1,1004,28,1004.39,1742217971290,14
1,1004,28,1004.39,1742217971290,15
1,1004,28,1004.39,1742217971290,16
1,1004,28,1004.39,1742217971290,17
1,1004,28,1004.39,1742217971290,18
1,1004,28,1004.39,1742217971290,19
1,1004,28,1004.39,1742217971290,20
1,1004,28,1004.39,1742217971290,21
1,1004,28,1004.39,1742217971290,22
1,1004,28,1004.39,1742217971290,23
1,1004,28,1004.39,1742217971290,24
1,1004,28,1004.39,1742217971290,25
1,1004,28,1004.39,1742217971290,26
1,1004,28,1004.39,1742217971290,27
1,1004,28,1004.39,1742217971290,28
1,1004,28,1004.39,1742217971290,29
1,1001,27,1001.36,1742217971291,0
1,1001,27,1001.36,1742217971291,1
1,1001,27,1001.36,1742217971291,2
1,1001,27,1001.36,1742217971291,3
1,1001,27,1001.36,1742217971291,4
1,1001,27,1001.36,1742217971291,5
1,1001,27,1001.36,1742217971291,6
1,1001,27,1001.36,1742217971291,7
1,1001,27,1001.36,1742217971291,8
1,1001,27,1001.36,1742217971291,9
1,1001,27,1001.36,1742217971291,10
1,1001,27,1001.36,1742217971291,11
1,1001,27,1001.36,1742217971291,12
1,1001,27,1001.36,1742217971291,13
1,1001,27,1001.36,1742217971291,14
1,1001,27,1001.36,1742217971291,15
1,1001,27,1001.36,1742217971291,16
1,1001,27,1001.36,1742217971291,17
1,1001,27,1001.36,1742217971291,18
1,1001,27,1001.36,1742217971291,19
1,1001,27,1001.36,1742217971291,20
1,1001,27,1001.36,1742217971291,21
1,1001,27,1001.36,1742217971291,22
1,1001,27,1001.36,1742217971291,23
1,1001,27,1001.36,1742217971291,24
1,1001,27,1001.36,1742217971291,25
1,1001,27,1001.36,1742217971291,26
1,1001,27,1001.36,1742217971291,27
1,1001,27,1001.36,1742217971291,28
1,1001,27,1001.36,1742217971291,29
8,1001,27,1001.4,1742217971292,0
8,1001,27,1001.4,1742217971292,1
8,1001,27,1001.4,1742217971292,2
8,1001,27,1001.4,1742217971292,3
8,1001,27,1001.4,1742217971292,4
8,1001,27,1001.4,1742217971292,5
8,1001,27,1001.4,1742217971292,6
8,1001,27,1001.4,1742217971292,7
8,1001,27,1001.4,1742217971292,8
8,1001,27,1001.4,1742217971292,9
8,1001,27,1001.4,1742217971292,10
8,1001,27,1001.4,1742217971292,11
8,1001,27,1001.4,1742217971292,12
8,1001,27,1001.4,1742217971292,13
8,1001,27,1001.4,1742217971292,14
8,1001,27,1001.4,1742217971292,15
8,1001,27,1001.4,1742217971292,16
8,1001,27,1001.4,1742217971292,17
8,1001,27,1001.4,1742217971292,18
8,1001,27,1001.4,1742217971292,19
8,1001,27,1001.4,1742217971292,20
8,1001,27,1001.4,1742217971292,21
8,1001,27,1001.4,1742217971292,22
8,1001,27,1001.4,1742217971292,23
8,1001,27,1001.4,1742217971292,24
8,1001,27,1001.4,1742217971292,25
8,1001,27,1001.4,1742217971292,26
8,1001,27,1001.4,1742217971292,27
8,1001,27,1001.4,1742217971292,28
8,1001,27,1001.4,1742217971292,29
7,1000,27,1000.39,1742217971293,0
7,1000,27,1000.39,1742217971293,1
7,1000,27,1000.39,1742217971293,2
7,1000,27,1000.39,1742217971293,3
7,1000,27,1000.39,1742217971293,4
7,1000,27,1000.39,1742217971293,5
7,1000,27,1000.39,1742217971293,6
7,1000,27,1000.39,1742217971293,7
7,1000,27,1000.39,1742217971293,8
7,1000,27,1000.39,1742217971293,9
7,1000,27,1000.39,1742217971293,10
7,1000,27,1000.39,1742217971293,11
7,1000,27,1000.39,1742217971293,12
7,1000,27,1000.39,1742217971293,13
7,1000,27,1000.39,1742217971293,14
7,1000,27,1000.39,1742217971293,15
7,1000,27,1000.39,1742217971293,16
7,1000,27,1000.39,1742217971293,17
7,1000,27,1000.39,1742217971293,18
7,1000,27,1000.39,1742217971293,19
7,1000,27,1000.39,1742217971293,20
7,1000,27,1000.39,1742217971293,21
7,1000,27,1000.39,1742217971293,22
7,1000,27,1000.39,1742217971293,23
7,1000,27,1000.39,1742217971293,24
7,1000,27,1000.39,1742217971293,25
7,1000,27,1000.39,1742217971294,0
7,1000,27,1000.39,1742217971294,1
7,1000,27,1000.39,1742217971294,2
7,1000,27,1000.39,1742217971294,3
12,1004,26,1004.41,1742217971294,4
12,1004,26,1004.41,1742217971294,5
12,1004,26,1004.41,1742217971294,6
12,1004,26,1004.41,1742217971294,7
12,1004,26,1004.41,1742217971294,8
12,1004,26,1004.41,1742217971294,9
12,1004,26,1004.41,1742217971294,10
12,1004,26,1004.41,1742217971294,11
12,1004,26,1004.41,1742217971294,12
12,1004,26,1004.41,1742217971294,13
12,1004,26,1004.41,1742217971294,14
12,1004,26,1004.41,1742217971294,15
12,1004,26,1004.41,1742217971295,0
12,1004,26,1004.41,1742217971295,1
12,1004,26,1004.41,1742217971295,2
12,1004,26,1004.41,1742217971295,3
12,1004,26,1004.41,1742217971295,4
12,1004,26,1004.41,1742217971295,5
12,1004,26,1004.41,1742217971295,6
12,1004,26,1004.41,1742217971295,7
12,1004,26,1004.41,1742217971295,8
12,1004,26,1004.41,1742217971295,9
12,1004,26,1004.41,1742217971295,10
12,1004,26,1004.41,1742217971295,11
12,1004,26,1004.41,1742217971295,12
12,1004,26,1004.41,1742217971295,13
12,1004,26,1004.41,1742217971295,14
12,1004,26,1004.41,1742217971295,15
12,1004,26,1004.41,1742217971295,16
12,1004,26,1004.41,1742217971295,17
5,1004,28,1004.4,1742217971296,0
5,1004,28,1004.4,1742217971296,1
5,1004,28,1004.4,1742217971296,2
5,1004,28,1004.4,1742217971296,3
5,1004,28,1004.4,1742217971296,4
5,1004,28,1004.4,1742217971296,5
5,1004,28,1004.4,1742217971296,6
5,1004,28,1004.4,1742217971296,7
5,1004,28,1004.4,1742217971296,8
5,1004,28,1004.4,1742217971296,9
5,1004,28,1004.4,1742217971296,10
5,1004,28,1004.4,1742217971296,11
5,1004,28,1004.4,1742217971296,12
5,1004,28,1004.4,1742217971296,13
5,1004,28,1004.4,1742217971296,14
5,1004,28,1004.4,1742217971296,15
5,1004,28,1004.4,1742217971296,16
5,1004,28,1004.4,1742217971296,17
5,1004,28,1004.4,1742217971296,18
5,1004,28,1004.4,1742217971296,19
5,1004,28,1004.4,1742217971296,20
5,1004,28,1004.4,1742217971296,21
5,1004,28,1004.4,1742217971296,22
5,1004,28,1004.4,1742217971296,23
5,1004,28,1004.4,1742217971296,24
5,1004,28,1004.4,1742217971296,25
5,1004,28,1004.4,1742217971296,26
5,1004,28,1004.4,1742217971296,27
5,1004,28,1004.4,1742217971296,28
5,1004,28,1004.4,1742217971296,29
2,998,27,998.367,1742217971297,0
2,998,27,998.367,1742217971297,1
2,998,27,998.367,1742217971297,2
2,998,27,998.367,1742217971297,3
2,998,27,998.367,1742217971297,4
2,998,27,998.367,1742217971297,5
2,998,27,998.367,1742217971297,6
2,998,27,998.367,1742217971297,7
2,998,27,998.367,1742217971297,8
2,998,27,998.367,1742217971297,9
2,998,27,998.367,1742217971297,10
2,998,27,998.367,1742217971297,11
2,998,27,998.367,1742217971297,12
2,998,27,998.367,1742217971297,13
2,998,27,998.367,1742217971297,14
2,998,27,998.367,1742217971297,15
2,998,27,998.367,1742217971297,16
2,998,27,998.367,1742217971297,17
2,998,27,998.367,1742217971297,18
2,998,27,998.367,1742217971297,19
2,998,27,998.367,1742217971297,20
2,998,27,998.367,1742217971297,21
2,998,27,998.367,1742217971298,0
2,998,27,998.367,1742217971298,1
2,998,27,998.367,1742217971298,2
2,998,27,998.367,1742217971298,3
2,998,27,998.367,1742217971298,4
2,998,27,998.367,1742217971298,5
2,998,27,998.367,1742217971298,6
2,998,27,998.367,1742217971298,7
6,1001,22,1001.26,1742217971299,0
6,1001,22,1001.26,1742217971299,1
6,1001,22,1001.26,1742217971299,2
6,1001,22,1001.26,1742217971299,3
6,1001,22,1001.26,1742217971299,4
6,1001,22,1001.26,1742217971299,5
6,1001,22,1001.26,1742217971299,6
6,1001,22,1001.26,1742217971299,7
6,1001,22,1001.26,1742217971299,8
6,1001,22,1001.26,1742217971299,9
6,1001,22,1001.26,1742217971299,10
6,1001,22,1001.26,1742217971299,11
6,1001,22,1001.26,1742217971299,12
6,1001,22,1001.26,1742217971299,13
6,1001,22,1001.26,1742217971299,14
6,1001,22,1001.26,1742217971299,15
6,1001,22,1001.26,1742217971299,16
6,1001,22,1001.26,1742217971299,17
6,1001,22,1001.26,1742217971299,18
6,1001,22,1001.26,1742217971299,19
6,1001,22,1001.26,1742217971299,20
6,1001,22,1001.26,1742217971299,21
6,1001,22,1001.26,1742217971299,22
6,1001,22,1001.26,1742217971299,23
6,1001,22,1001.26,1742217971299,24
6,1001,22,1001.26,1742217971299,25
6,1001,22,1001.26,1742217971299,26
6,1001,22,1001.26,1742217971299,27
6,1001,22,1001.26,1742217971299,28
6,1001,22,1001.26,1742217971299,29
0,1001,25,1001.31,1742217971300,0
0,1001,25,1001.31,1742217971300,1
0,1001,25,1001.31,1742217971300,2
0,1001,25,1001.31,1742217971300,3
0,1001,25,1001.31,1742217971300,4
0,1001,25,1001.31,1742217971300,5
0,1001,25,1001.31,1742217971300,6
0,1001,25,1001.31,1742217971300,7
0,1001,25,1001.31,1742217971300,8
0,1001,25,1001.31,1742217971300,9
0,1001,25,1001.31,1742217971300,10
0,1001,25,1001.31,1742217971300,11
0,1001,25,1001.31,1742217971300,12
0,1001,25,1001.31,1742217971300,13
0,1001,25,1001.31,1742217971300,14
0,1001,25,1001.31,1742217971300,15
0,1001,25,1001.31,1742217971300,16
0,1001,25,1001.31,1742217971300,17
0,1001,25,1001.31,1742217971300,18
0,1001,25,1001.31,1742217971300,19
0,1001,25,1001.31,1742217971300,20
0,1001,25,1001.31,1742217971300,21
0,1001,25,1001.31,1742217971300,22
0,1001,25,1001.31,1742217971300,23
0,1001,25,1001.31,1742217971300,24
0,1001,25,1001.31,1742217971300,25
0,1001,25,1001.31,1742217971300,26
0,1001,25,1001.31,1742217971300,27
0,1001,25,1001.31,1742217971300,28
0,1001,25,1001.31,1742217971300,29
8,998,30,998.483,1742217971301,0
8,998,30,998.483,1742217971301,1
8,998,30,998.483,1742217971301,2
8,998,30,998.483,1742217971301,3
8,998,30,998.483,1742217971301,4
8,998,30,998.483,1742217971301,5
8,998,30,998.483,1742217971301,6
8,998,30,998.483,1742217971301,7
8,998,30,998.483,1742217971301,8
8,998,30,998.483,1742217971301,9
8,998,30,998.483,1742217971301,10
8,998,30,998.483,1742217971301,11
8,998,30,998.483,1742217971301,12
8,998,30,998.483,1742217971301,13
8,998,30,998.483,1742217971301,14
8,998,30,998.483,1742217971301,15
8,998,30,998.483,1742217971301,16
8,998,30,998.483,1742217971301,17
8,998,30,998.483,1742217971301,18
8,998,30,998.483,1742217971301,19
8,998,30,998.483,1742217971301,20
8,998,30,998.483,1742217971301,21
8,998,30,998.483,1742217971301,22
8,998,30,998.483,1742217971301,23
8,998,30,998.483,1742217971301,24
8,998,30,998.483,1742217971301,25
8,998,30,998.483,1742217971301,26
8,998,30,998.483,1742217971301,27
8,998,30,998.483,1742217971301,28
8,998,30,998.483,1742217971301,29
9,1003,22,1003.28,1742217971302,0
9,1003,22,1003.28,1742217971302,1
9,1003,22,1003.28,1742217971302,2
9,1003,22,1003.28,1742217971303,0
9,1003,22,1003.28,1742217971303,1
9,1003,22,1003.28,1742217971303,2
9,1003,22,1003.28,1742217971303,3
9,1003,22,1003.28,1742217971303,4
9,1003,22,1003.28,1742217971303,5
9,1003,22,1003.28,1742217971303,6
9,1003,22,1003.28,1742217971303,7
9,1003,22,1003.28,1742217971303,8
9,1003,22,1003.28,1742217971303,9
9,1003,22,1003.28,1742217971303,10
9,1003,22,1003.28,1742217971303,11
9,1003,22,1003.28,1742217971303,12
9,1003,22,1003.28,1742217971303,13
9,1003,22,1003.28,1742217971303,14
9,1003,22,1003.28,1742217971303,15
9,1003,22,1003.28,1742217971303,16
9,1003,22,1003.28,1742217971303,17
9,1003,22,1003.28,1742217971303,18
9,1003,22,1003.28,1742217971303,19
9,1003,22,1003.28,1742217971303,20
9,1003,22,1003.28,1742217971303,21
9,1003,22,1003.28,1742217971303,22
9,1003,22,1003.28,1742217971303,23
9,1003,22,1003.28,1742217971303,24
9,1003,22,1003.28,1742217971303,25
9,1003,22,1003.28,1742217971303,26
9,1001,25,1001.35,1742217971303,27
9,1001,25,1001.35,1742217971303,28
9,1001,25,1001.35,1742217971303,29
9,1001,25,1001.35,1742217971303,30
9,1001,25,1001.35,1742217971303,31
9,1001,25,1001.35,1742217971305,0
9,1001,25,1001.35,1742217971305,1
9,1001,25,1001.35,1742217971305,2
9,1001,25,1001.35,1742217971305,3
9,1001,25,1001.35,1742217971305,4
9,1001,25,1001.35,1742217971305,5
9,1001,25,1001.35,1742217971305,6
9,1001,25,1001.35,1742217971305,7
9,1001,25,1001.35,1742217971305,8
9,1001,25,1001.35,1742217971305,9
9,1001,25,1001.35,1742217971305,10
9,1001,25,1001.35,1742217971305,11
9,1001,25,1001.35,1742217971305,12
9,1001,25,1001.35,1742217971305,13
9,1001,25,1001.35,1742217971305,14
9,1001,25,1001.35,1742217971305,15
9,1001,25,1001.35,1742217971305,16
9,1001,25,1001.35,1742217971305,17
9,1001,25,1001.35,1742217971305,18
9,1001,25,1001.35,1742217971305,19
9,1001,25,1001.35,1742217971305,20
9,1001,25,1001.35,1742217971305,21
9,1001,25,1001.35,1742217971305,22
9,1001,25,1001.35,1742217971305,23
9,1001,25,1001.35,1742217971305,24
5,1003,27,1003.38,1742217971306,0
5,1003,27,1003.38,1742217971306,1
5,1003,27,1003.38,1742217971306,2
5,1003,27,1003.38,1742217971306,3
5,1003,27,1003.38,1742217971306,4
5,1003,27,1003.38,1742217971306,5
5,1003,27,1003.38,1742217971306,6
5,1003,27,1003.38,1742217971306,7
5,1003,27,1003.38,1742217971306,8
5,1003,27,1003.38,1742217971306,9
5,1003,27,1003.38,1742217971306,10
5,1003,27,1003.38,1742217971306,11
5,1003,27,1003.38,1742217971306,12
5,1003,27,1003.38,1742217971306,13
5,1003,27,1003.38,1742217971306,14
5,1003,27,1003.38,1742217971306,15
5,1003,27,1003.38,1742217971306,16
5,1003,27,1003.38,1742217971306,17
5,1003,27,1003.38,1742217971306,18
5,1003,27,1003.38,1742217971306,19
5,1003,27,1003.38,1742217971306,20
5,1003,27,1003.38,1742217971306,21
5,1003,27,1003.38,1742217971306,22
5,1003,27,1003.38,1742217971306,23
5,1003,27,1003.38,1742217971306,24
5,1003,27,1003.38,1742217971306,25
5,1003,27,1003.38,1742217971306,26
5,1003,27,1003.38,1742217971306,27
5,1003,27,1003.38,1742217971306,28
5,1003,27,1003.38,1742217971306,29
5,1001,27,1001.38,1742217971307,0
5,1001,27,1001.38,1742217971307,1
5,1001,27,1001.38,1742217971307,2
5,1001,27,1001.38,1742217971307,3
5,1001,27,1001.38,1742217971307,4
5,1001,27,1001.38,1742217971307,5
5,1001,27,1001.38,1742217971307,6
5,1001,27,1001.38,1742217971307,7
5,1001,27,1001.38,1742217971307,8
5,1001,27,1001.38,1742217971307,9
5,1001,27,1001.38,1742217971307,10
5,1001,27,1001.38,1742217971307,11
5,1001,27,1001.38,1742217971307,12
5,1001,27,1001.38,1742217971307,13
5,1001,27,1001.38,1742217971307,14
5,1001,27,1001.38,1742217971307,15
5,1001,27,1001.38,1742217971307,16
5,1001,27,1001.38,1742217971307,17
5,1001,27,1001.38,1742217971307,18
5,1001,27,1001.38,1742217971307,19
5,1001,27,1001.38,1742217971307,20
5,1001,27,1001.38,1742217971307,21
5,1001,27,1001.38,1742217971307,22
5,1001,27,1001.38,1742217971307,23
5,1001,27,1001.38,1742217971307,24
5,1001,27,1001.38,1742217971307,25
5,1001,27,1001.38,1742217971307,26
5,1001,27,1001.38,1742217971307,27
5,1001,27,1001.38,1742217971307,28
5,1001,27,1001.38,1742217971307,29
3,998,29,998.426,1742217971308,0
3,998,29,998.426,1742217971308,1
3,998,29,998.426,1742217971308,2
3,998,29,998.426,1742217971308,3
3,998,29,998.426,1742217971308,4
3,998,29,998.426,1742217971308,5
3,998,29,998.426,1742217971308,6
3,998,29,998.426,1742217971308,7
3,998,29,998.426,1742217971308,8
3,998,29,998.426,1742217971308,9
3,998,29,998.426,1742217971308,10
3,998,29,998.426,1742217971308,11
3,998,29,998.426,1742217971308,12
3,998,29,998.426,1742217971308,13
3,998,29,998.426,1742217971308,14
3,998,29,998.426,1742217971308,15
3,998,29,998.426,1742217971308,16
3,998,29,998.426,1742217971308,17
3,998,29,998.426,1742217971309,0
3,998,29,998.426,1742217971309,1
3,998,29,998.426,1742217971309,2
3,998,29,998.426,1742217971309,3
3,998,29,998.426,1742217971309,4
3,998,29,998.426,1742217971309,5
3,998,29,998.426,1742217971309,6
3,998,29,998.426,1742217971309,7
3,998,29,998.426,1742217971309,8
3,998,29,998.426,1742217971309,9
3,998,29,998.426,1742217971309,10
3,998,29,998.426,1742217971309,11
0,1004,24,1004.29,1742217971310,0
0,1004,24,1004.29,1742217971310,1
0,1004,24,1004.29,1742217971310,2
0,1004,24,1004.29,1742217971310,3
0,1004,24,1004.29,1742217971310,4
0,1004,24,1004.29,1742217971310,5
0,1004,24,1004.29,1742217971310,6
0,1004,24,1004.29,1742217971310,7
0,1004,24,1004.29,1742217971310,8
0,1004,24,1004.29,1742217971310,9
0,1004,24,1004.29,1742217971310,10
0,1004,24,1004.29,1742217971310,11
0,1004,24,1004.29,1742217971310,12
0,1004,24,1004.29,1742217971310,13
0,1004,24,1004.29,1742217971310,14
0,1004,24,1004.29,1742217971310,15
0,1004,24,1004.29,1742217971310,16
0,1004,24,1004.29,1742217971310,17
0,1004,24,1004.29,1742217971310,18
0,1004,24,1004.29,1742217971310,19
0,1004,24,1004.29,1742217971310,20
0,1004,24,1004.29,1742217971310,21
0,1004,24,1004.29,1742217971310,22
0,1004,24,1004.29,1742217971310,23
0,1004,24,1004.29,1742217971310,24
0,1004,24,1004.29,1742217971310,25
0,1004,24,1004.29,1742217971310,26
0,1004,24,1004.29,1742217971310,27
0,1004,24,1004.29,1742217971310,28
0,1004,24,1004.29,1742217971310,29
2,1000,24,1000.29,1742217971311,0
2,1000,24,1000.29,1742217971311,1
2,1000,24,1000.29,1742217971311,2
2,1000,24,1000.29,1742217971311,3
2,1000,24,1000.29,1742217971311,4
2,1000,24,1000.29,1742217971311,5
2,1000,24,1000.29,1742217971311,6
2,1000,24,1000.29,1742217971311,7
2,1000,24,1000.29,1742217971311,8
2,1000,24,1000.29,1742217971311,9
2,1000,24,1000.29,1742217971311,10
2,1000,24,1000.29,1742217971311,11
2,1000,24,1000.29,1742217971311,12
2,1000,24,1000.29,1742217971311,13
2,1000,24,1000.29,1742217971311,14
2,1000,24,1000.29,1742217971311,15
2,1000,24,1000.29,1742217971311,16
2,1000,24,1000.29,1742217971311,17
2,1000,24,1000.29,1742217971311,18
2,1000,24,1000.29,1742217971311,19
2,1000,24,1000.29,1742217971311,20
2,1000,24,1000.29,1742217971311,21
2,1000,24,1000.29,1742217971311,22
2,1000,24,1000.29,1742217971311,23
2,1000,24,1000.29,1742217971311,24
2,1000,24,1000.29,1742217971311,25
2,1000,24,1000.29,1742217971311,26
2,1000,24,1000.29,1742217971311,27
2,1000,24,1000.29,1742217971311,28
2,1000,24,1000.29,1742217971311,29
2,1006,24,1006.29,1742217971312,0
2,1006,24,1006.29,1742217971312,1
2,1006,24,1006.29,1742217971312,2
2,1006,24,1006.29,1742217971312,3
2,1006,24,1006.29,1742217971312,4
2,1006,24,1006.29,1742217971312,5
2,1006,24,1006.29,1742217971312,6
2,1006,24,1006.29,1742217971312,7
2,1006,24,1006.29,1742217971312,8
2,1006,24,1006.29,1742217971312,9
