11,991,31,991.546,1742220234816,1
11,991,31,991.546,1742220234816,2
11,991,31,991.546,1742220234816,3
11,991,31,991.546,1742220234816,4
11,991,31,991.546,1742220234816,5
11,991,31,991.546,1742220234816,6
11,991,31,991.546,1742220234816,7
11,991,31,991.546,1742220234816,8
11,991,31,991.546,1742220234816,9
11,991,31,991.546,1742220234816,10
11,991,31,991.546,1742220234816,11
11,991,31,991.546,1742220234816,12
11,991,31,991.546,1742220234816,13
11,991,31,991.546,1742220234816,14
11,991,31,991.546,1742220234819,0
11,991,31,991.546,1742220234819,1
11,991,31,991.546,1742220234819,2
11,991,31,991.546,1742220234819,3
11,991,31,991.546,1742220234819,4
11,991,31,991.546,1742220234819,5
11,991,31,991.546,1742220234819,6
11,991,31,991.546,1742220234819,7
11,991,31,991.546,1742220234819,8
11,991,31,991.546,1742220234819,9
11,991,31,991.546,1742220234819,10
11,991,31,991.546,1742220234819,11
11,991,31,991.546,1742220234819,12
11,991,31,991.546,1742220234819,13
11,991,31,991.546,1742220234819,14
0,1013,39,1013.75,1742220234820,0
0,1013,39,1013.75,1742220234820,1
0,1013,39,1013.75,1742220234820,2
0,1013,39,1013.75,1742220234820,3
0,1013,39,1013.75,1742220234820,4
0,1013,39,1013.75,1742220234820,5
0,1013,39,1013.75,1742220234820,6
0,1013,39,1013.75,1742220234820,7
0,1013,39,1013.75,1742220234820,8
0,1013,39,1013.75,1742220234820,9
0,1013,39,1013.75,1742220234820,10
0,1013,39,1013.75,1742220234820,11
0,1013,39,1013.75,1742220234820,12
0,1013,39,1013.75,1742220234820,13
0,1013,39,1013.75,1742220234820,14
0,1013,39,1013.75,1742220234820,15
0,1013,39,1013.75,1742220234820,16
0,1013,39,1013.75,1742220234823,0
0,1013,39,1013.75,1742220234823,1
0,1013,39,1013.75,1742220234823,2
0,1013,39,1013.75,1742220234823,3
0,1013,39,1013.75,1742220234823,4
0,1013,39,1013.75,1742220234823,5
0,1013,39,1013.75,1742220234823,6
0,1013,39,1013.75,1742220234823,7
0,1013,39,1013.75,1742220234823,8
0,1013,39,1013.75,1742220234823,9
0,1013,39,1013.75,1742220234823,10
0,1013,39,1013.75,1742220234823,11
0,1013,39,1013.75,1742220234823,12
4,1009,31,1009.48,1742220234824,0
4,1009,31,1009.48,1742220234824,1
4,1009,31,1009.48,1742220234824,2
4,1009,31,1009.48,1742220234824,3
4,1009,31,1009.48,1742220234824,4
4,1009,31,1009.48,1742220234824,5
4,1009,31,1009.48,1742220234824,6
4,1009,31,1009.48,1742220234824,7
4,1009,31,1009.48,1742220234824,8
4,1009,31,1009.48,1742220234824,9
4,1009,31,1009.48,1742220234824,10
4,1009,31,1009.48,1742220234824,11
4,1009,31,1009.48,1742220234824,12
4,1009,31,1009.48,1742220234824,13
4,1009,31,1009.48,1742220234824,14
4,1009,31,1009.48,1742220234824,15
4,1009,31,1009.48,1742220234824,16
4,1009,31,1009.48,1742220234824,17
4,1009,31,1009.48,1742220234824,18
4,1009,31,1009.48,1742220234826,0
4,1009,31,1009.48,1742220234826,1
4,1009,31,1009.48,1742220234826,2
4,1009,31,1009.48,1742220234826,3
4,1009,31,1009.48,1742220234826,4
4,1009,31,1009.48,1742220234826,5
4,1009,31,1009.48,1742220234826,6
4,1009,31,1009.48,1742220234826,7
4,1009,31,1009.48,1742220234826,8
4,1009,31,1009.48,1742220234827,0
4,1009,31,1009.48,1742220234827,1
3,1001,34,1001.58,1742220234827,2
3,1001,34,1001.58,1742220234827,3
3,1001,34,1001.58,1742220234827,4
3,1001,34,1001.58,1742220234827,5
3,1001,34,1001.58,1742220234827,6
3,1001,34,1001.58,1742220234827,7
3,1001,34,1001.58,1742220234827,8
3,1001,34,1001.58,1742220234827,9
3,1001,34,1001.58,1742220234827,10
3,1001,34,1001.58,1742220234827,11
3,1001,34,1001.58,1742220234827,12
3,1001,34,1001.58,1742220234827,13
3,1001,34,1001.58,1742220234827,14
3,1001,34,1001.58,1742220234827,15
3,1001,34,1001.58,1742220234828,0
3,1001,34,1001.58,1742220234828,1
3,1001,34,1001.58,1742220234828,2
3,1001,34,1001.58,1742220234828,3
3,1001,34,1001.58,1742220234828,4
3,1001,34,1001.58,1742220234830,0
3,1001,34,1001.58,1742220234831,0
3,1001,34,1001.58,1742220234831,1
3,1001,34,1001.58,1742220234831,2
3,1001,34,1001.58,1742220234831,3
3,1001,34,1001.58,1742220234831,4
3,1001,34,1001.58,1742220234831,5
3,1001,34,1001.58,1742220234831,6
3,1001,34,1001.58,1742220234831,7
3,1001,34,1001.58,1742220234831,8
3,1001,34,1001.58,1742220234831,9
0,1010,22,1010.24,1742220234832,0
0,1010,22,1010.24,1742220234832,1
0,1010,22,1010.24,1742220234832,2
0,1010,22,1010.24,1742220234832,3
0,1010,22,1010.24,1742220234832,4
0,1010,22,1010.24,1742220234832,5
0,1010,22,1010.24,1742220234832,6
0,1010,22,1010.24,1742220234832,7
0,1010,22,1010.24,1742220234832,8
0,1010,22,1010.24,1742220234832,9
0,1010,22,1010.24,1742220234832,10
0,1010,22,1010.24,1742220234832,11
0,1010,22,1010.24,1742220234832,12
0,1010,22,1010.24,1742220234832,13
0,1010,22,1010.24,1742220234832,14
0,1010,22,1010.24,1742220234832,15
0,1010,22,1010.24,1742220234832,16
0,1010,22,1010.24,1742220234832,17
0,1010,22,1010.24,1742220234832,18
0,1010,22,1010.24,1742220234832,19
0,1010,22,1010.24,1742220234832,20
0,1010,22,1010.24,1742220234832,21
0,1010,22,1010.24,1742220234832,22
0,1010,22,1010.24,1742220234832,23
0,1010,22,1010.24,1742220234832,24
0,1010,22,1010.24,1742220234835,0
0,1010,22,1010.24,1742220234835,1
0,1010,22,1010.24,1742220234835,2
0,1010,22,1010.24,1742220234835,3
0,1010,22,1010.24,1742220234835,4
6,1003,25,1003.33,1742220234836,0
6,1003,25,1003.33,1742220234836,1
6,1003,25,1003.33,1742220234836,2
6,1003,25,1003.33,1742220234836,3
6,1003,25,1003.33,1742220234836,4
6,1003,25,1003.33,1742220234836,5
6,1003,25,1003.33,1742220234836,6
6,1003,25,1003.33,1742220234836,7
6,1003,25,1003.33,1742220234836,8
6,1003,25,1003.33,1742220234836,9
6,1003,25,1003.33,1742220234836,10
6,1003,25,1003.33,1742220234836,11
6,1003,25,1003.33,1742220234836,12
6,1003,25,1003.33,1742220234836,13
6,1003,25,1003.33,1742220234836,14
6,1003,25,1003.33,1742220234836,15
6,1003,25,1003.33,1742220234836,16
6,1003,25,1003.33,1742220234836,17
6,1003,25,1003.33,1742220234836,18
6,1003,25,1003.33,1742220234836,19
6,1003,25,1003.33,1742220234836,20
6,1003,25,1003.33,1742220234836,21
6,1003,25,1003.33,1742220234836,22
6,1003,25,1003.33,1742220234836,23
6,1003,25,1003.33,1742220234836,24
6,1003,25,1003.33,1742220234836,25
6,1003,25,1003.33,1742220234836,26
6,1003,25,1003.33,1742220234839,0
6,1003,25,1003.33,1742220234839,1
6,1003,25,1003.33,1742220234839,2
0,987,20,987.203,1742220234840,0
0,987,20,987.203,1742220234840,1
0,987,20,987.203,1742220234840,2
0,987,20,987.203,1742220234840,3
0,987,20,987.203,1742220234840,4
0,987,20,987.203,1742220234840,5
0,987,20,987.203,1742220234840,6
0,987,20,987.203,1742220234840,7
0,987,20,987.203,1742220234840,8
0,987,20,987.203,1742220234840,9
0,987,20,987.203,1742220234840,10
0,987,20,987.203,1742220234840,11
0,987,20,987.203,1742220234840,12
0,987,20,987.203,1742220234840,13
0,987,20,987.203,1742220234840,14
0,987,20,987.203,1742220234840,15
0,987,20,987.203,1742220234840,16
0,987,20,987.203,1742220234840,17
0,987,20,987.203,1742220234840,18
0,987,20,987.203,1742220234840,19
0,987,20,987.203,1742220234840,20
0,987,20,987.203,1742220234840,21
0,987,20,987.203,1742220234840,22
0,987,20,987.203,1742220234840,23
0,987,20,987.203,1742220234840,24
0,987,20,987.203,1742220234840,25
0,987,20,987.203,1742220234840,26
0,987,20,987.203,1742220234842,0
0,987,20,987.203,1742220234842,1
0,987,20,987.203,1742220234842,2
1,982,32,982.522,1742220234843,0
1,982,32,982.522,1742220234843,1
1,982,32,982.522,1742220234843,2
1,982,32,982.522,1742220234843,3
1,982,32,982.522,1742220234843,4
1,982,32,982.522,1742220234843,5
1,982,32,982.522,1742220234843,6
1,982,32,982.522,1742220234843,7
1,982,32,982.522,1742220234843,8
1,982,32,982.522,1742220234843,9
1,982,32,982.522,1742220234843,10
1,982,32,982.522,1742220234843,11
1,982,32,982.522,1742220234843,12
1,982,32,982.522,1742220234843,13
1,982,32,982.522,1742220234843,14
1,982,32,982.522,1742220234843,15
1,982,32,982.522,1742220234843,16
1,982,32,982.522,1742220234843,17
1,982,32,982.522,1742220234843,18
1,982,32,982.522,1742220234843,19
1,982,32,982.522,1742220234843,20
1,982,32,982.522,1742220234843,21
1,982,32,982.522,1742220234843,22
1,982,32,982.522,1742220234843,23
1,982,32,982.522,1742220234843,24
1,982,32,982.522,1742220234843,25
1,982,32,982.522,1742220234843,26
1,982,32,982.522,1742220234847,0
1,982,32,982.522,1742220234847,1
1,982,32,982.522,1742220234847,2
11,989,38,989.791,1742220234848,0
11,989,38,989.791,1742220234848,1
11,989,38,989.791,1742220234848,2
11,989,38,989.791,1742220234848,3
11,989,38,989.791,1742220234848,4
11,989,38,989.791,1742220234848,5
11,989,38,989.791,1742220234848,6
11,989,38,989.791,1742220234848,7
11,989,38,989.791,1742220234848,8
11,989,38,989.791,1742220234848,9
11,989,38,989.791,1742220234848,10
11,989,38,989.791,1742220234848,11
11,989,38,989.791,1742220234848,12
11,989,38,989.791,1742220234848,13
11,989,38,989.791,1742220234848,14
11,989,38,989.791,1742220234848,15
11,989,38,989.791,1742220234848,16
11,989,38,989.791,1742220234848,17
11,989,38,989.791,1742220234848,18
11,989,38,989.791,1742220234848,19
11,989,38,989.791,1742220234848,20
11,989,38,989.791,1742220234848,21
11,989,38,989.791,1742220234848,22
11,989,38,989.791,1742220234848,23
11,989,38,989.791,1742220234848,24
11,989,38,989.791,1742220234848,25
11,989,38,989.791,1742220234848,26
11,989,38,989.791,1742220234848,27
11,989,38,989.791,1742220234848,28
11,989,38,989.791,1742220234848,29
23,996,47,997.374,1742220234849,0
23,996,47,997.374,1742220234849,1
23,996,47,997.374,1742220234849,2
23,996,47,997.374,1742220234849,3
23,996,47,997.374,1742220234849,4
23,996,47,997.374,1742220234849,5
23,996,47,997.374,1742220234849,6
23,996,47,997.374,1742220234849,7
23,996,47,997.374,1742220234849,8
23,996,47,997.374,1742220234849,9
23,996,47,997.374,1742220234849,10
23,996,47,997.374,1742220234849,11
23,996,47,997.374,1742220234849,12
23,996,47,997.374,1742220234849,13
23,996,47,997.374,1742220234849,14
23,996,47,997.374,1742220234852,0
23,996,47,997.374,1742220234852,1
23,996,47,997.374,1742220234852,2
23,996,47,997.374,1742220234852,3
23,996,47,997.374,1742220234852,4
23,996,47,997.374,1742220234852,5
23,996,47,997.374,1742220234852,6
23,996,47,997.374,1742220234852,7
23,996,47,997.374,1742220234852,8
23,996,47,997.374,1742220234852,9
23,996,47,997.374,1742220234852,10
23,996,47,997.374,1742220234852,11
23,996,47,997.374,1742220234852,12
23,996,47,997.374,1742220234852,13
23,996,47,997.374,1742220234852,14
6,991,38,991.746,1742220234853,0
6,991,38,991.746,1742220234853,1
6,991,38,991.746,1742220234853,2
6,991,38,991.746,1742220234853,3
6,991,38,991.746,1742220234853,4
6,991,38,991.746,1742220234853,5
6,991,38,991.746,1742220234853,6
6,991,38,991.746,1742220234853,7
6,991,38,991.746,1742220234853,8
6,991,38,991.746,1742220234853,9
6,991,38,991.746,1742220234853,10
6,991,38,991.746,1742220234853,11
6,991,38,991.746,1742220234853,12
6,991,38,991.746,1742220234853,13
6,991,38,991.746,1742220234853,14
6,991,38,991.746,1742220234853,15
6,991,38,991.746,1742220234853,16
6,991,38,991.746,1742220234856,0
6,991,38,991.746,1742220234856,1
6,991,38,991.746,1742220234856,2
6,991,38,991.746,1742220234856,3
6,991,38,991.746,1742220234856,4
6,991,38,991.746,1742220234856,5
6,991,38,991.746,1742220234856,6
6,991,38,991.746,1742220234856,7
6,991,38,991.746,1742220234856,8
6,991,38,991.746,1742220234856,9
6,991,38,991.746,1742220234856,10
6,991,38,991.746,1742220234856,11
6,991,38,991.746,1742220234856,12
31,1020,32,1020.97,1742220234857,0
31,1020,32,1020.97,1742220234857,1
31,1020,32,1020.97,1742220234857,2
31,1020,32,1020.97,1742220234857,3
31,1020,32,1020.97,1742220234857,4
31,1020,32,1020.97,1742220234857,5
31,1020,32,1020.97,1742220234857,6
31,1020,32,1020.97,1742220234857,7
31,1020,32,1020.97,1742220234857,8
31,1020,32,1020.97,1742220234857,9
31,1020,32,1020.97,1742220234857,10
31,1020,32,1020.97,1742220234857,11
31,1020,32,1020.97,1742220234857,12
31,1020,32,1020.97,1742220234857,13
31,1020,32,1020.97,1742220234857,14
31,1020,32,1020.97,1742220234857,15
31,1020,32,1020.97,1742220234857,16
31,1020,32,1020.97,1742220234857,17
31,1020,32,1020.97,1742220234857,18
31,1020,32,1020.97,1742220234860,0
31,1020,32,1020.97,1742220234860,1
31,1020,32,1020.97,1742220234860,2
31,1020,32,1020.97,1742220234860,3
31,1020,32,1020.97,1742220234860,4
31,1020,32,1020.97,1742220234860,5
31,1020,32,1020.97,1742220234860,6
31,1020,32,1020.97,1742220234860,7
31,1020,32,1020.97,1742220234860,8
31,1020,32,1020.97,1742220234860,9
31,1020,32,1020.97,1742220234860,10
3,1018,20,1018.2,1742220234861,0
3,1018,20,1018.2,1742220234861,1
3,1018,20,1018.2,1742220234861,2
3,1018,20,1018.2,1742220234861,3
3,1018,20,1018.2,1742220234861,4
3,1018,20,1018.2,1742220234861,5
3,1018,20,1018.2,1742220234861,6
3,1018,20,1018.2,1742220234861,7
3,1018,20,1018.2,1742220234861,8
3,1018,20,1018.2,1742220234861,9
3,1018,20,1018.2,1742220234861,10
3,1018,20,1018.2,1742220234861,11
3,1018,20,1018.2,1742220234861,12
3,1018,20,1018.2,1742220234861,13
3,1018,20,1018.2,1742220234861,14
3,1018,20,1018.2,1742220234861,15
3,1018,20,1018.2,1742220234861,16
3,1018,20,1018.2,1742220234861,17
3,1018,20,1018.2,1742220234861,18
3,1018,20,1018.2,1742220234861,19
3,1018,20,1018.2,1742220234861,20
3,1018,20,1018.2,1742220234864,0
3,1018,20,1018.2,1742220234864,1
3,1018,20,1018.2,1742220234864,2
3,1018,20,1018.2,1742220234864,3
3,1018,20,1018.2,1742220234864,4
3,1018,20,1018.2,1742220234864,5
3,1018,20,1018.2,1742220234864,6
3,1018,20,1018.2,1742220234864,7
3,1018,20,1018.2,1742220234864,8
39,1013,27,1014.11,1742220234865,0
39,1013,27,1014.11,1742220234865,1
39,1013,27,1014.11,1742220234865,2
39,1013,27,1014.11,1742220234865,3
39,1013,27,1014.11,1742220234865,4
39,1013,27,1014.11,1742220234865,5
39,1013,27,1014.11,1742220234865,6
39,1013,27,1014.11,1742220234865,7
39,1013,27,1014.11,1742220234865,8
39,1013,27,1014.11,1742220234865,9
39,1013,27,1014.11,1742220234865,10
39,1013,27,1014.11,1742220234865,11
39,1013,27,1014.11,1742220234865,12
39,1013,27,1014.11,1742220234865,13
39,1013,27,1014.11,1742220234865,14
39,1013,27,1014.11,1742220234865,15
39,1013,27,1014.11,1742220234865,16
39,1013,27,1014.11,1742220234865,17
39,1013,27,1014.11,1742220234865,18
39,1013,27,1014.11,1742220234865,19
39,1013,27,1014.11,1742220234865,20
39,1013,27,1014.11,1742220234865,21
39,1013,27,1014.11,1742220234865,22
39,1013,27,1014.11,1742220234865,23
39,1013,27,1014.11,1742220234865,24
39,1013,27,1014.11,1742220234865,25
39,1013,27,1014.11,1742220234865,26
39,1013,27,1014.11,1742220234868,0
39,1013,27,1014.11,1742220234868,1
39,1013,27,1014.11,1742220234868,2
3,1002,25,1002.32,1742220234869,0
3,1002,25,1002.32,1742220234869,1
3,1002,25,1002.32,1742220234869,2
3,1002,25,1002.32,1742220234869,3
3,1002,25,1002.32,1742220234869,4
3,1002,25,1002.32,1742220234869,5
3,1002,25,1002.32,1742220234869,6
3,1002,25,1002.32,1742220234869,7
3,1002,25,1002.32,1742220234869,8
3,1002,25,1002.32,1742220234869,9
3,1002,25,1002.32,1742220234869,10
3,1002,25,1002.32,1742220234869,11
3,1002,25,1002.32,1742220234869,12
3,1002,25,1002.32,1742220234869,13
3,1002,25,1002.32,1742220234869,14
3,1002,25,1002.32,1742220234869,15
3,1002,25,1002.32,1742220234869,16
3,1002,25,1002.32,1742220234869,17
3,1002,25,1002.32,1742220234869,18
3,1002,25,1002.32,1742220234869,19
3,1002,25,1002.32,1742220234869,20
3,1002,25,1002.32,1742220234869,21
3,1002,25,1002.32,1742220234869,22
3,1002,25,1002.32,1742220234869,23
3,1002,25,1002.32,1742220234869,24
3,1002,25,1002.32,1742220234869,25
3,1002,25,1002.32,1742220234869,26
3,1002,25,1002.32,1742220234869,27
3,1002,25,1002.32,1742220234869,28
3,1002,25,1002.32,1742220234869,29
0,983,40,983.813,1742220234870,0
0,983,40,983.813,1742220234870,1
0,983,40,983.813,1742220234870,2
0,983,40,983.813,1742220234870,3
0,983,40,983.813,1742220234870,4
0,983,40,983.813,1742220234870,5
0,983,40,983.813,1742220234870,6
0,983,40,983.813,1742220234870,7
0,983,40,983.813,1742220234870,8
0,983,40,983.813,1742220234873,0
0,983,40,983.813,1742220234873,1
0,983,40,983.813,1742220234873,2
0,983,40,983.813,1742220234873,3
0,983,40,983.813,1742220234873,4
0,983,40,983.813,1742220234873,5
0,983,40,983.813,1742220234873,6
0,983,40,983.813,1742220234873,7
0,983,40,983.813,1742220234873,8
0,983,40,983.813,1742220234873,9
0,983,40,983.813,1742220234873,10
0,983,40,983.813,1742220234873,11
0,983,40,983.813,1742220234873,12
0,983,40,983.813,1742220234873,13
0,983,40,983.813,1742220234873,14
0,983,40,983.813,1742220234873,15
0,983,40,983.813,1742220234873,16
0,983,40,983.813,1742220234873,17
0,983,40,983.813,1742220234873,18
0,983,40,983.813,1742220234873,19
0,983,40,983.813,1742220234873,20
9,980,46,981.12,1742220234874,0
9,980,46,981.12,1742220234874,1
9,980,46,981.12,1742220234874,2
9,980,46,981.12,1742220234874,3
9,980,46,981.12,1742220234874,4
9,980,46,981.12,1742220234874,5
9,980,46,981.12,1742220234874,6
9,980,46,981.12,1742220234874,7
9,980,46,981.12,1742220234874,8
9,980,46,981.12,1742220234877,0
9,980,46,981.12,1742220234877,1
9,980,46,981.12,1742220234877,2
9,980,46,981.12,1742220234877,3
9,980,46,981.12,1742220234877,4
9,980,46,981.12,1742220234877,5
9,980,46,981.12,1742220234877,6
9,980,46,981.12,1742220234877,7
9,980,46,981.12,1742220234877,8
9,980,46,981.12,1742220234877,9
9,980,46,981.12,1742220234877,10
9,980,46,981.12,1742220234877,11
9,980,46,981.12,1742220234877,12
9,980,46,981.12,1742220234877,13
9,980,46,981.12,1742220234877,14
9,980,46,981.12,1742220234877,15
9,980,46,981.12,1742220234877,16
9,980,46,981.12,1742220234877,17
9,980,46,981.12,1742220234877,18
9,980,46,981.12,1742220234877,19
9,980,46,981.12,1742220234877,20
12,982,46,983.15,1742220234878,0
12,982,46,983.15,1742220234878,1
12,982,46,983.15,1742220234878,2
12,982,46,983.15,1742220234878,3
12,982,46,983.15,1742220234878,4
12,982,46,983.15,1742220234878,5
12,982,46,983.15,1742220234878,6
12,982,46,983.15,1742220234878,7
12,982,46,983.15,1742220234878,8
12,982,46,983.15,1742220234878,9
12,982,46,983.15,1742220234878,10
12,982,46,983.15,1742220234878,11
12,982,46,983.15,1742220234878,12
12,982,46,983.15,1742220234878,13
12,982,46,983.15,1742220234881,0
12,982,46,983.15,1742220234881,1
12,982,46,983.15,1742220234881,2
12,982,46,983.15,1742220234881,3
12,982,46,983.15,1742220234881,4
12,982,46,983.15,1742220234881,5
12,982,46,983.15,1742220234881,6
12,982,46,983.15,1742220234881,7
12,982,46,983.15,1742220234881,8
12,982,46,983.15,1742220234881,9
12,982,46,983.15,1742220234881,10
12,982,46,983.15,1742220234881,11
12,982,46,983.15,1742220234881,12
12,982,46,983.15,1742220234881,13
12,982,46,983.15,1742220234881,14
12,982,46,983.15,1742220234881,15
13,996,29,996.507,1742220234882,0
13,996,29,996.507,1742220234882,1
13,996,29,996.507,1742220234882,2
13,996,29,996.507,1742220234882,3
13,996,29,996.507,1742220234882,4
13,996,29,996.507,1742220234882,5
13,996,29,996.507,1742220234882,6
13,996,29,996.507,1742220234882,7
13,996,29,996.507,1742220234882,8
13,996,29,996.507,1742220234882,9
13,996,29,996.507,1742220234882,10
13,996,29,996.507,1742220234882,11
13,996,29,996.507,1742220234882,12
13,996,29,996.507,1742220234882,13
13,996,29,996.507,1742220234882,14
13,996,29,996.507,1742220234882,15
13,996,29,996.507,1742220234882,16
13,996,29,996.507,1742220234882,17
13,996,29,996.507,1742220234882,18
13,996,29,996.507,1742220234885,0
13,996,29,996.507,1742220234885,1
13,996,29,996.507,1742220234885,2
13,996,29,996.507,1742220234885,3
13,996,29,996.507,1742220234885,4
13,996,29,996.507,1742220234885,5
13,996,29,996.507,1742220234885,6
13,996,29,996.507,1742220234885,7
13,996,29,996.507,1742220234885,8
13,996,29,996.507,1742220234885,9
13,996,29,996.507,1742220234885,10
1,990,26,990.342,1742220234886,0
1,990,26,990.342,1742220234886,1
1,990,26,990.342,1742220234886,2
1,990,26,990.342,1742220234886,3
1,990,26,990.342,1742220234886,4
1,990,26,990.342,1742220234886,5
1,990,26,990.342,1742220234886,6
1,990,26,990.342,1742220234886,7
1,990,26,990.342,1742220234886,8
1,990,26,990.342,1742220234886,9
1,990,26,990.342,1742220234886,10
1,990,26,990.342,1742220234886,11
1,990,26,990.342,1742220234886,12
1,990,26,990.342,1742220234886,13
1,990,26,990.342,1742220234886,14
1,990,26,990.342,1742220234886,15
1,990,26,990.342,1742220234886,16
1,990,26,990.342,1742220234886,17
1,990,26,990.342,1742220234886,18
1,990,26,990.342,1742220234886,19
1,990,26,990.342,1742220234886,20
1,990,26,990.342,1742220234889,0
1,990,26,990.342,1742220234889,1
1,990,26,990.342,1742220234889,2
1,990,26,990.342,1742220234889,3
1,990,26,990.342,1742220234889,4
1,990,26,990.342,1742220234889,5
1,990,26,990.342,1742220234889,6
1,990,26,990.342,1742220234889,7
1,990,26,990.342,1742220234889,8
23,1006,21,1006.48,1742220234890,0
23,1006,21,1006.48,1742220234890,1
23,1006,21,1006.48,1742220234890,2
23,1006,21,1006.48,1742220234890,3
23,1006,21,1006.48,1742220234890,4
23,1006,21,1006.48,1742220234890,5
23,1006,21,1006.48,1742220234890,6
23,1006,21,1006.48,1742220234890,7
23,1006,21,1006.48,1742220234890,8
23,1006,21,1006.48,1742220234890,9
23,1006,21,1006.48,1742220234890,10
23,1006,21,1006.48,1742220234890,11
23,1006,21,1006.48,1742220234890,12
23,1006,21,1006.48,1742220234890,13
23,1006,21,1006.48,1742220234890,14
23,1006,21,1006.48,1742220234890,15
23,1006,21,1006.48,1742220234890,16
23,1006,21,1006.48,1742220234890,17
23,1006,21,1006.48,1742220234890,18
23,1006,21,1006.48,1742220234890,19
23,1006,21,1006.48,1742220234890,20
23,1006,21,1006.48,1742220234893,0
23,1006,21,1006.48,1742220234893,1
23,1006,21,1006.48,1742220234893,2
23,1006,21,1006.48,1742220234893,3
23,1006,21,1006.48,1742220234893,4
23,1006,21,1006.48,1742220234893,5
23,1006,21,1006.48,1742220234893,6
23,1006,21,1006.48,1742220234893,7
23,1006,21,1006.48,1742220234893,8
12,1012,28,1012.46,1742220234894,0
12,1012,28,1012.46,1742220234894,1
12,1012,28,1012.46,1742220234894,2
12,1012,28,1012.46,1742220234894,3
12,1012,28,1012.46,1742220234894,4
12,1012,28,1012.46,1742220234894,5
12,1012,28,1012.46,1742220234894,6
12,1012,28,1012.46,1742220234894,7
12,1012,28,1012.46,1742220234894,8
12,1012,28,1012.46,1742220234894,9
12,1012,28,1012.46,1742220234894,10
12,1012,28,1012.46,1742220234894,11
12,1012,28,1012.46,1742220234894,12
12,1012,28,1012.46,1742220234894,13
12,1012,28,1012.46,1742220234894,14
12,1012,28,1012.46,1742220234894,15
12,1012,28,1012.46,1742220234894,16
12,1012,28,1012.46,1742220234894,17
12,1012,28,1012.46,1742220234894,18
12,1012,28,1012.46,1742220234894,19
12,1012,28,1012.46,1742220234894,20
12,1012,28,1012.46,1742220234894,21
12,1012,28,1012.46,1742220234894,22
12,1012,28,1012.46,1742220234894,23
12,1012,28,1012.46,1742220234894,24
12,1012,28,1012.46,1742220234897,0
12,1012,28,1012.46,1742220234897,1
12,1012,28,1012.46,1742220234897,2
12,1012,28,1012.46,1742220234897,3
12,1012,28,1012.46,1742220234897,4
27,1003,23,1003.63,1742220234898,0
27,1003,23,1003.63,1742220234898,1
27,1003,23,1003.63,1742220234898,2
27,1003,23,1003.63,1742220234898,3
27,1003,23,1003.63,1742220234898,4
27,1003,23,1003.63,1742220234898,5
27,1003,23,1003.63,1742220234898,6
27,1003,23,1003.63,1742220234898,7
27,1003,23,1003.63,1742220234898,8
27,1003,23,1003.63,1742220234898,9
27,1003,23,1003.63,1742220234898,10
27,1003,23,1003.63,1742220234898,11
27,1003,23,1003.63,1742220234898,12
27,1003,23,1003.63,1742220234898,13
27,1003,23,1003.63,1742220234898,14
27,1003,23,1003.63,1742220234898,15
27,1003,23,1003.63,1742220234898,16
27,1003,23,1003.63,1742220234898,17
27,1003,23,1003.63,1742220234898,18
27,1003,23,1003.63,1742220234898,19
27,1003,23,1003.63,1742220234898,20
27,1003,23,1003.63,1742220234898,21
27,1003,23,1003.63,1742220234898,22
27,1003,23,1003.63,1742220234898,23
27,1003,23,1003.63,1742220234898,24
27,1003,23,1003.63,1742220234898,25
27,1003,23,1003.63,1742220234898,26
27,1003,23,1003.63,1742220234898,27
27,1003,23,1003.63,1742220234898,28
27,1003,23,1003.63,1742220234898,29
9,987,35,987.661,1742220234899,0
9,987,35,987.661,1742220234899,1
9,987,35,987.661,1742220234899,2
9,987,35,987.661,1742220234899,3
9,987,35,987.661,1742220234899,4
9,987,35,987.661,1742220234899,5
9,987,35,987.661,1742220234899,6
9,987,35,987.661,1742220234899,7
9,987,35,987.661,1742220234902,0
9,987,35,987.661,1742220234902,1
9,987,35,987.661,1742220234902,2
9,987,35,987.661,1742220234902,3
9,987,35,987.661,1742220234902,4
9,987,35,987.661,1742220234902,5
9,987,35,987.661,1742220234902,6
9,987,35,987.661,1742220234902,7
9,987,35,987.661,1742220234902,8
9,987,35,987.661,1742220234902,9
9,987,35,987.661,1742220234902,10
9,987,35,987.661,1742220234902,11
9,987,35,987.661,1742220234902,12
9,987,35,987.661,1742220234902,13
9,987,35,987.661,1742220234902,14
9,987,35,987.661,1742220234902,15
9,987,35,987.661,1742220234902,16
9,987,35,987.661,1742220234902,17
9,987,35,987.661,1742220234902,18
9,987,35,987.661,1742220234902,19
9,987,35,987.661,1742220234902,20
9,987,35,987.661,1742220234902,21
26,987,43,988.278,1742220234903,0
26,987,43,988.278,1742220234903,1
26,987,43,988.278,1742220234903,2
26,987,43,988.278,1742220234903,3
26,987,43,988.278,1742220234903,4
26,987,43,988.278,1742220234903,5
26,987,43,988.278,1742220234903,6
26,987,43,988.278,1742220234903,7
26,987,43,988.278,1742220234903,8
26,987,43,988.278,1742220234903,9
26,987,43,988.278,1742220234906,0
26,987,43,988.278,1742220234906,1
26,987,43,988.278,1742220234906,2
26,987,43,988.278,1742220234906,3
26,987,43,988.278,1742220234906,4
26,987,43,988.278,1742220234906,5
26,987,43,988.278,1742220234906,6
26,987,43,988.278,1742220234906,7
