1,997,11,997.061,1742220425877,13
1,997,11,997.061,1742220425877,14
22,1009,12,1009.31,1742220425878,0
22,1009,12,1009.31,1742220425878,1
22,1009,12,1009.31,1742220425878,2
22,1009,12,1009.31,1742220425878,3
22,1009,12,1009.31,1742220425878,4
22,1009,12,1009.31,1742220425878,5
22,1009,12,1009.31,1742220425878,6
22,1009,12,1009.31,1742220425878,7
22,1009,12,1009.31,1742220425878,8
22,1009,12,1009.31,1742220425878,9
22,1009,12,1009.31,1742220425878,10
22,1009,12,1009.31,1742220425878,11
22,1009,12,1009.31,1742220425878,12
22,1009,12,1009.31,1742220425878,13
22,1009,12,1009.31,1742220425878,14
22,1009,12,1009.31,1742220425878,15
22,1009,12,1009.31,1742220425878,16
22,1009,12,1009.31,1742220425878,17
22,1009,12,1009.31,1742220425878,18
22,1009,12,1009.31,1742220425878,19
22,1009,12,1009.31,1742220425878,20
22,1009,12,1009.31,1742220425878,21
22,1009,12,1009.31,1742220425881,0
22,1009,12,1009.31,1742220425881,1
22,1009,12,1009.31,1742220425881,2
22,1009,12,1009.31,1742220425881,3
22,1009,12,1009.31,1742220425881,4
22,1009,12,1009.31,1742220425881,5
22,1009,12,1009.31,1742220425881,6
22,1009,12,1009.31,1742220425881,7
30,1021,27,1021.8,1742220425882,0
30,1021,27,1021.8,1742220425882,1
30,1021,27,1021.8,1742220425882,2
30,1021,27,1021.8,1742220425882,3
30,1021,27,1021.8,1742220425882,4
30,1021,27,1021.8,1742220425882,5
30,1021,27,1021.8,1742220425882,6
30,1021,27,1021.8,1742220425882,7
30,1021,27,1021.8,1742220425882,8
30,1021,27,1021.8,1742220425882,9
30,1021,27,1021.8,1742220425882,10
30,1021,27,1021.8,1742220425882,11
30,1021,27,1021.8,1742220425882,12
30,1021,27,1021.8,1742220425882,13
30,1021,27,1021.8,1742220425882,14
30,1021,27,1021.8,1742220425882,15
30,1021,27,1021.8,1742220425882,16
30,1021,27,1021.8,1742220425882,17
30,1021,27,1021.8,1742220425882,18
30,1021,27,1021.8,1742220425882,19
30,1021,27,1021.8,1742220425882,20
30,1021,27,1021.8,1742220425882,21
30,1021,27,1021.8,1742220425882,22
30,1021,27,1021.8,1742220425882,23
30,1021,27,1021.8,1742220425882,24
30,1021,27,1021.8,1742220425882,25
30,1021,27,1021.8,1742220425885,0
30,1021,27,1021.8,1742220425885,1
30,1021,27,1021.8,1742220425885,2
30,1021,27,1021.8,1742220425885,3
13,994,43,995.015,1742220425886,0
13,994,43,995.015,1742220425886,1
13,994,43,995.015,1742220425886,2
13,994,43,995.015,1742220425886,3
13,994,43,995.015,1742220425886,4
13,994,43,995.015,1742220425886,5
13,994,43,995.015,1742220425886,6
13,994,43,995.015,1742220425886,7
13,994,43,995.015,1742220425886,8
13,994,43,995.015,1742220425886,9
13,994,43,995.015,1742220425886,10
13,994,43,995.015,1742220425886,11
13,994,43,995.015,1742220425886,12
13,994,43,995.015,1742220425886,13
13,994,43,995.015,1742220425886,14
13,994,43,995.015,1742220425886,15
13,994,43,995.015,1742220425886,16
13,994,43,995.015,1742220425886,17
13,994,43,995.015,1742220425886,18
13,994,43,995.015,1742220425886,19
13,994,43,995.015,1742220425886,20
13,994,43,995.015,1742220425886,21
13,994,43,995.015,1742220425886,22
13,994,43,995.015,1742220425886,23
13,994,43,995.015,1742220425886,24
13,994,43,995.015,1742220425886,25
13,994,43,995.015,1742220425886,26
13,994,43,995.015,1742220425886,27
13,994,43,995.015,1742220425886,28
13,994,43,995.015,1742220425886,29
0,996,12,996.072,1742220425887,0
0,996,12,996.072,1742220425887,1
0,996,12,996.072,1742220425887,2
0,996,12,996.072,1742220425887,3
0,996,12,996.072,1742220425887,4
0,996,12,996.072,1742220425887,5
0,996,12,996.072,1742220425887,6
0,996,12,996.072,1742220425887,7
0,996,12,996.072,1742220425890,0
0,996,12,996.072,1742220425890,1
0,996,12,996.072,1742220425890,2
0,996,12,996.072,1742220425890,3
0,996,12,996.072,1742220425890,4
0,996,12,996.072,1742220425890,5
0,996,12,996.072,1742220425890,6
0,996,12,996.072,1742220425890,7
0,996,12,996.072,1742220425890,8
0,996,12,996.072,1742220425890,9
0,996,12,996.072,1742220425890,10
0,996,12,996.072,1742220425890,11
0,996,12,996.072,1742220425890,12
0,996,12,996.072,1742220425890,13
0,996,12,996.072,1742220425891,0
0,996,12,996.072,1742220425891,1
0,996,12,996.072,1742220425891,2
0,996,12,996.072,1742220425891,3
0,996,12,996.072,1742220425891,4
0,996,12,996.072,1742220425891,5
0,996,12,996.072,1742220425891,6
0,996,12,996.072,1742220425891,7
4,976,22,976.256,1742220425891,8
4,976,22,976.256,1742220425891,9
4,976,22,976.256,1742220425891,10
4,976,22,976.256,1742220425891,11
4,976,22,976.256,1742220425891,12
4,976,22,976.256,1742220425891,13
4,976,22,976.256,1742220425891,14
4,976,22,976.256,1742220425891,15
4,976,22,976.256,1742220425892,0
4,976,22,976.256,1742220425892,1
4,976,22,976.256,1742220425892,2
4,976,22,976.256,1742220425892,3
4,976,22,976.256,1742220425894,0
4,976,22,976.256,1742220425894,1
4,976,22,976.256,1742220425894,2
4,976,22,976.256,1742220425894,3
4,976,22,976.256,1742220425894,4
4,976,22,976.256,1742220425894,5
4,976,22,976.256,1742220425894,6
4,976,22,976.256,1742220425894,7
4,976,22,976.256,1742220425895,0
4,976,22,976.256,1742220425895,1
4,976,22,976.256,1742220425895,2
4,976,22,976.256,1742220425895,3
4,976,22,976.256,1742220425895,4
4,976,22,976.256,1742220425895,5
4,976,22,976.256,1742220425895,6
4,976,22,976.256,1742220425895,7
4,976,22,976.256,1742220425895,8
4,976,22,976.256,1742220425895,9
3,981,13,981.091,1742220425896,0
3,981,13,981.091,1742220425896,1
3,981,13,981.091,1742220425896,2
3,981,13,981.091,1742220425896,3
3,981,13,981.091,1742220425896,4
3,981,13,981.091,1742220425896,5
3,981,13,981.091,1742220425896,6
3,981,13,981.091,1742220425896,7
3,981,13,981.091,1742220425896,8
3,981,13,981.091,1742220425896,9
3,981,13,981.091,1742220425896,10
3,981,13,981.091,1742220425896,11
3,981,13,981.091,1742220425896,12
3,981,13,981.091,1742220425896,13
3,981,13,981.091,1742220425896,14
3,981,13,981.091,1742220425896,15
3,981,13,981.091,1742220425896,16
3,981,13,981.091,1742220425896,17
3,981,13,981.091,1742220425896,18
3,981,13,981.091,1742220425896,19
3,981,13,981.091,1742220425896,20
3,981,13,981.091,1742220425896,21
3,981,13,981.091,1742220425896,22
3,981,13,981.091,1742220425896,23
3,981,13,981.091,1742220425899,0
3,981,13,981.091,1742220425899,1
3,981,13,981.091,1742220425899,2
3,981,13,981.091,1742220425899,3
3,981,13,981.091,1742220425899,4
3,981,13,981.091,1742220425899,5
15,1016,22,1016.35,1742220425900,0
15,1016,22,1016.35,1742220425900,1
15,1016,22,1016.35,1742220425900,2
15,1016,22,1016.35,1742220425900,3
15,1016,22,1016.35,1742220425900,4
15,1016,22,1016.35,1742220425900,5
15,1016,22,1016.35,1742220425900,6
15,1016,22,1016.35,1742220425900,7
15,1016,22,1016.35,1742220425900,8
15,1016,22,1016.35,1742220425900,9
15,1016,22,1016.35,1742220425900,10
15,1016,22,1016.35,1742220425900,11
15,1016,22,1016.35,1742220425900,12
15,1016,22,1016.35,1742220425900,13
15,1016,22,1016.35,1742220425900,14
15,1016,22,1016.35,1742220425900,15
15,1016,22,1016.35,1742220425900,16
15,1016,22,1016.35,1742220425900,17
15,1016,22,1016.35,1742220425900,18
15,1016,22,1016.35,1742220425900,19
15,1016,22,1016.35,1742220425900,20
15,1016,22,1016.35,1742220425900,21
15,1016,22,1016.35,1742220425900,22
15,1016,22,1016.35,1742220425900,23
15,1016,22,1016.35,1742220425900,24
15,1016,22,1016.35,1742220425900,25
15,1016,22,1016.35,1742220425900,26
15,1016,22,1016.35,1742220425903,0
15,1016,22,1016.35,1742220425903,1
15,1016,22,1016.35,1742220425903,2
3,1020,35,1020.6,1742220425904,0
3,1020,35,1020.6,1742220425904,1
3,1020,35,1020.6,1742220425904,2
3,1020,35,1020.6,1742220425904,3
3,1020,35,1020.6,1742220425904,4
3,1020,35,1020.6,1742220425904,5
3,1020,35,1020.6,1742220425904,6
3,1020,35,1020.6,1742220425904,7
3,1020,35,1020.6,1742220425904,8
3,1020,35,1020.6,1742220425904,9
3,1020,35,1020.6,1742220425904,10
3,1020,35,1020.6,1742220425904,11
3,1020,35,1020.6,1742220425904,12
3,1020,35,1020.6,1742220425904,13
3,1020,35,1020.6,1742220425904,14
3,1020,35,1020.6,1742220425904,15
3,1020,35,1020.6,1742220425904,16
3,1020,35,1020.6,1742220425904,17
3,1020,35,1020.6,1742220425904,18
3,1020,35,1020.6,1742220425904,19
3,1020,35,1020.6,1742220425904,20
3,1020,35,1020.6,1742220425904,21
3,1020,35,1020.6,1742220425904,22
3,1020,35,1020.6,1742220425904,23
3,1020,35,1020.6,1742220425904,24
3,1020,35,1020.6,1742220425904,25
3,1020,35,1020.6,1742220425904,26
3,1020,35,1020.6,1742220425904,27
3,1020,35,1020.6,1742220425904,28
3,1020,35,1020.6,1742220425904,29
13,1019,19,1019.26,1742220425905,0
13,1019,19,1019.26,1742220425905,1
13,1019,19,1019.26,1742220425905,2
13,1019,19,1019.26,1742220425905,3
13,1019,19,1019.26,1742220425905,4
13,1019,19,1019.26,1742220425905,5
13,1019,19,1019.26,1742220425908,0
13,1019,19,1019.26,1742220425908,1
13,1019,19,1019.26,1742220425908,2
13,1019,19,1019.26,1742220425908,3
13,1019,19,1019.26,1742220425908,4
13,1019,19,1019.26,1742220425908,5
13,1019,19,1019.26,1742220425908,6
13,1019,19,1019.26,1742220425908,7
13,1019,19,1019.26,1742220425908,8
13,1019,19,1019.26,1742220425908,9
13,1019,19,1019.26,1742220425908,10
13,1019,19,1019.26,1742220425908,11
13,1019,19,1019.26,1742220425908,12
13,1019,19,1019.26,1742220425908,13
13,1019,19,1019.26,1742220425908,14
13,1019,19,1019.26,1742220425908,15
13,1019,19,1019.26,1742220425908,16
13,1019,19,1019.26,1742220425908,17
13,1019,19,1019.26,1742220425908,18
13,1019,19,1019.26,1742220425908,19
13,1019,19,1019.26,1742220425908,20
13,1019,19,1019.26,1742220425908,21
13,1019,19,1019.26,1742220425908,22
13,1019,19,1019.26,1742220425908,23
8,996,15,996.145,1742220425909,0
8,996,15,996.145,1742220425909,1
8,996,15,996.145,1742220425909,2
8,996,15,996.145,1742220425909,3
8,996,15,996.145,1742220425909,4
8,996,15,996.145,1742220425909,5
8,996,15,996.145,1742220425909,6
8,996,15,996.145,1742220425909,7
8,996,15,996.145,1742220425909,8
8,996,15,996.145,1742220425909,9
8,996,15,996.145,1742220425909,10
8,996,15,996.145,1742220425909,11
8,996,15,996.145,1742220425913,0
8,996,15,996.145,1742220425913,1
8,996,15,996.145,1742220425913,2
8,996,15,996.145,1742220425913,3
8,996,15,996.145,1742220425913,4
8,996,15,996.145,1742220425913,5
8,996,15,996.145,1742220425913,6
8,996,15,996.145,1742220425913,7
8,996,15,996.145,1742220425913,8
8,996,15,996.145,1742220425913,9
8,996,15,996.145,1742220425913,10
8,996,15,996.145,1742220425913,11
8,996,15,996.145,1742220425913,12
8,996,15,996.145,1742220425913,13
8,996,15,996.145,1742220425913,14
8,996,15,996.145,1742220425913,15
8,996,15,996.145,1742220425913,16
8,996,15,996.145,1742220425913,17
3,977,18,977.17,1742220425914,0
3,977,18,977.17,1742220425914,1
3,977,18,977.17,1742220425914,2
3,977,18,977.17,1742220425914,3
3,977,18,977.17,1742220425914,4
3,977,18,977.17,1742220425914,5
3,977,18,977.17,1742220425914,6
3,977,18,977.17,1742220425914,7
3,977,18,977.17,1742220425914,8
3,977,18,977.17,1742220425914,9
3,977,18,977.17,1742220425914,10
3,977,18,977.17,1742220425914,11
3,977,18,977.17,1742220425914,12
3,977,18,977.17,1742220425914,13
3,977,18,977.17,1742220425917,0
3,977,18,977.17,1742220425917,1
3,977,18,977.17,1742220425917,2
3,977,18,977.17,1742220425917,3
3,977,18,977.17,1742220425917,4
3,977,18,977.17,1742220425917,5
3,977,18,977.17,1742220425917,6
3,977,18,977.17,1742220425917,7
3,977,18,977.17,1742220425917,8
3,977,18,977.17,1742220425917,9
3,977,18,977.17,1742220425917,10
3,977,18,977.17,1742220425917,11
3,977,18,977.17,1742220425917,12
3,977,18,977.17,1742220425917,13
3,977,18,977.17,1742220425917,14
3,977,18,977.17,1742220425917,15
8,999,17,999.177,1742220425918,0
8,999,17,999.177,1742220425918,1
8,999,17,999.177,1742220425918,2
8,999,17,999.177,1742220425918,3
8,999,17,999.177,1742220425918,4
8,999,17,999.177,1742220425918,5
8,999,17,999.177,1742220425918,6
8,999,17,999.177,1742220425918,7
8,999,17,999.177,1742220425918,8
8,999,17,999.177,1742220425918,9
8,999,17,999.177,1742220425918,10
8,999,17,999.177,1742220425918,11
8,999,17,999.177,1742220425918,12
8,999,17,999.177,1742220425918,13
8,999,17,999.177,1742220425918,14
8,999,17,999.177,1742220425918,15
8,999,17,999.177,1742220425918,16
8,999,17,999.177,1742220425918,17
8,999,17,999.177,1742220425918,18
8,999,17,999.177,1742220425918,19
8,999,17,999.177,1742220425921,0
8,999,17,999.177,1742220425921,1
8,999,17,999.177,1742220425921,2
8,999,17,999.177,1742220425921,3
8,999,17,999.177,1742220425921,4
8,999,17,999.177,1742220425921,5
8,999,17,999.177,1742220425921,6
8,999,17,999.177,1742220425921,7
8,999,17,999.177,1742220425921,8
8,999,17,999.177,1742220425921,9
2,1014,30,1014.45,1742220425922,0
2,1014,30,1014.45,1742220425922,1
2,1014,30,1014.45,1742220425922,2
2,1014,30,1014.45,1742220425922,3
2,1014,30,1014.45,1742220425922,4
2,1014,30,1014.45,1742220425922,5
2,1014,30,1014.45,1742220425922,6
2,1014,30,1014.45,1742220425922,7
2,1014,30,1014.45,1742220425922,8
2,1014,30,1014.45,1742220425922,9
2,1014,30,1014.45,1742220425922,10
2,1014,30,1014.45,1742220425922,11
2,1014,30,1014.45,1742220425922,12
2,1014,30,1014.45,1742220425922,13
2,1014,30,1014.45,1742220425922,14
2,1014,30,1014.45,1742220425922,15
2,1014,30,1014.45,1742220425922,16
2,1014,30,1014.45,1742220425922,17
2,1014,30,1014.45,1742220425922,18
2,1014,30,1014.45,1742220425922,19
2,1014,30,1014.45,1742220425922,20
2,1014,30,1014.45,1742220425922,21
2,1014,30,1014.45,1742220425923,0
2,1014,30,1014.45,1742220425923,1
2,1014,30,1014.45,1742220425923,2
2,1014,30,1014.45,1742220425923,3
2,1014,30,1014.45,1742220425923,4
2,1014,30,1014.45,1742220425923,5
2,1014,30,1014.45,1742220425923,6
2,1014,30,1014.45,1742220425923,7
5,1044,20,1044.2,1742220425924,0
5,1044,20,1044.2,1742220425924,1
5,1044,20,1044.2,1742220425924,2
5,1044,20,1044.2,1742220425924,3
5,1044,20,1044.2,1742220425924,4
5,1044,20,1044.2,1742220425924,5
5,1044,20,1044.2,1742220425924,6
5,1044,20,1044.2,1742220425924,7
5,1044,20,1044.2,1742220425924,8
5,1044,20,1044.2,1742220425924,9
5,1044,20,1044.2,1742220425927,0
5,1044,20,1044.2,1742220425927,1
5,1044,20,1044.2,1742220425927,2
5,1044,20,1044.2,1742220425927,3
5,1044,20,1044.2,1742220425927,4
5,1044,20,1044.2,1742220425927,5
5,1044,20,1044.2,1742220425927,6
5,1044,20,1044.2,1742220425927,7
5,1044,20,1044.2,1742220425927,8
5,1044,20,1044.2,1742220425927,9
5,1044,20,1044.2,1742220425927,10
5,1044,20,1044.2,1742220425927,11
5,1044,20,1044.2,1742220425927,12
5,1044,20,1044.2,1742220425927,13
5,1044,20,1044.2,1742220425927,14
5,1044,20,1044.2,1742220425927,15
5,1044,20,1044.2,1742220425927,16
5,1044,20,1044.2,1742220425927,17
5,1044,20,1044.2,1742220425927,18
5,1044,20,1044.2,1742220425927,19
8,994,28,994.426,1742220425928,0
8,994,28,994.426,1742220425928,1
8,994,28,994.426,1742220425928,2
8,994,28,994.426,1742220425928,3
8,994,28,994.426,1742220425928,4
8,994,28,994.426,1742220425928,5
8,994,28,994.426,1742220425928,6
8,994,28,994.426,1742220425928,7
8,994,28,994.426,1742220425928,8
8,994,28,994.426,1742220425928,9
8,994,28,994.426,1742220425928,10
8,994,28,994.426,1742220425928,11
8,994,28,994.426,1742220425928,12
8,994,28,994.426,1742220425928,13
8,994,28,994.426,1742220425928,14
8,994,28,994.426,1742220425928,15
8,994,28,994.426,1742220425931,0
8,994,28,994.426,1742220425931,1
8,994,28,994.426,1742220425931,2
8,994,28,994.426,1742220425931,3
8,994,28,994.426,1742220425931,4
8,994,28,994.426,1742220425931,5
8,994,28,994.426,1742220425931,6
8,994,28,994.426,1742220425931,7
8,994,28,994.426,1742220425931,8
8,994,28,994.426,1742220425931,9
8,994,28,994.426,1742220425931,10
8,994,28,994.426,1742220425931,11
8,994,28,994.426,1742220425931,12
8,994,28,994.426,1742220425931,13
19,981,16,981.314,1742220425933,0
19,981,16,981.314,1742220425933,1
19,981,16,981.314,1742220425933,2
19,981,16,981.314,1742220425933,3
19,981,16,981.314,1742220425933,4
19,981,16,981.314,1742220425933,5
19,981,16,981.314,1742220425933,6
19,981,16,981.314,1742220425933,7
19,981,16,981.314,1742220425933,8
19,981,16,981.314,1742220425933,9
19,981,16,981.314,1742220425933,10
19,981,16,981.314,1742220425933,11
19,981,16,981.314,1742220425933,12
19,981,16,981.314,1742220425933,13
19,981,16,981.314,1742220425933,14
19,981,16,981.314,1742220425933,15
19,981,16,981.314,1742220425933,16
19,981,16,981.314,1742220425933,17
19,981,16,981.314,1742220425936,0
19,981,16,981.314,1742220425936,1
19,981,16,981.314,1742220425936,2
19,981,16,981.314,1742220425936,3
19,981,16,981.314,1742220425936,4
19,981,16,981.314,1742220425936,5
19,981,16,981.314,1742220425936,6
19,981,16,981.314,1742220425936,7
19,981,16,981.314,1742220425936,8
19,981,16,981.314,1742220425936,9
19,981,16,981.314,1742220425936,10
19,981,16,981.314,1742220425936,11
8,986,15,986.147,1742220425937,0
8,986,15,986.147,1742220425937,1
8,986,15,986.147,1742220425937,2
8,986,15,986.147,1742220425937,3
8,986,15,986.147,1742220425937,4
8,986,15,986.147,1742220425937,5
8,986,15,986.147,1742220425937,6
8,986,15,986.147,1742220425937,7
8,986,15,986.147,1742220425937,8
8,986,15,986.147,1742220425937,9
8,986,15,986.147,1742220425937,10
8,986,15,986.147,1742220425937,11
8,986,15,986.147,1742220425937,12
8,986,15,986.147,1742220425937,13
8,986,15,986.147,1742220425937,14
8,986,15,986.147,1742220425937,15
8,986,15,986.147,1742220425937,16
8,986,15,986.147,1742220425937,17
8,986,15,986.147,1742220425937,18
8,986,15,986.147,1742220425937,19
8,986,15,986.147,1742220425937,20
8,986,15,986.147,1742220425937,21
8,986,15,986.147,1742220425937,22
8,986,15,986.147,1742220425937,23
8,986,15,986.147,1742220425940,0
8,986,15,986.147,1742220425940,1
8,986,15,986.147,1742220425940,2
8,986,15,986.147,1742220425940,3
8,986,15,986.147,1742220425940,4
8,986,15,986.147,1742220425940,5
6,997,41,997.861,1742220425941,0
6,997,41,997.861,1742220425941,1
6,997,41,997.861,1742220425941,2
6,997,41,997.861,1742220425941,3
6,997,41,997.861,1742220425941,4
6,997,41,997.861,1742220425941,5
6,997,41,997.861,1742220425941,6
6,997,41,997.861,1742220425941,7
6,997,41,997.861,1742220425941,8
6,997,41,997.861,1742220425941,9
6,997,41,997.861,1742220425941,10
6,997,41,997.861,1742220425941,11
6,997,41,997.861,1742220425941,12
6,997,41,997.861,1742220425941,13
6,997,41,997.861,1742220425941,14
6,997,41,997.861,1742220425941,15
6,997,41,997.861,1742220425941,16
6,997,41,997.861,1742220425941,17
6,997,41,997.861,1742220425941,18
6,997,41,997.861,1742220425941,19
6,997,41,997.861,1742220425941,20
6,997,41,997.861,1742220425941,21
6,997,41,997.861,1742220425941,22
6,997,41,997.861,1742220425941,23
6,997,41,997.861,1742220425941,24
6,997,41,997.861,1742220425941,25
6,997,41,997.861,1742220425941,26
6,997,41,997.861,1742220425941,27
6,997,41,997.861,1742220425941,28
6,997,41,997.861,1742220425941,29
5,1018,28,1018.4,1742220425942,0
5,1018,28,1018.4,1742220425942,1
5,1018,28,1018.4,1742220425942,2
5,1018,28,1018.4,1742220425942,3
5,1018,28,1018.4,1742220425942,4
5,1018,28,1018.4,1742220425942,5
5,1018,28,1018.4,1742220425942,6
5,1018,28,1018.4,1742220425942,7
5,1018,28,1018.4,1742220425942,8
5,1018,28,1018.4,1742220425942,9
5,1018,28,1018.4,1742220425945,0
5,1018,28,1018.4,1742220425945,1
5,1018,28,1018.4,1742220425945,2
5,1018,28,1018.4,1742220425945,3
5,1018,28,1018.4,1742220425945,4
5,1018,28,1018.4,1742220425945,5
5,1018,28,1018.4,1742220425945,6
5,1018,28,1018.4,1742220425945,7
5,1018,28,1018.4,1742220425945,8
5,1018,28,1018.4,1742220425945,9
5,1018,28,1018.4,1742220425945,10
5,1018,28,1018.4,1742220425945,11
5,1018,28,1018.4,1742220425945,12
5,1018,28,1018.4,1742220425945,13
5,1018,28,1018.4,1742220425945,14
5,1018,28,1018.4,1742220425945,15
5,1018,28,1018.4,1742220425945,16
5,1018,28,1018.4,1742220425945,17
5,1018,28,1018.4,1742220425945,18
5,1018,28,1018.4,1742220425945,19
17,1019,29,1019.55,1742220425946,0
17,1019,29,1019.55,1742220425946,1
17,1019,29,1019.55,1742220425946,2
17,1019,29,1019.55,1742220425946,3
17,1019,29,1019.55,1742220425946,4
17,1019,29,1019.55,1742220425946,5
17,1019,29,1019.55,1742220425946,6
17,1019,29,1019.55,1742220425946,7
17,1019,29,1019.55,1742220425946,8
17,1019,29,1019.55,1742220425946,9
17,1019,29,1019.55,1742220425946,10
17,1019,29,1019.55,1742220425946,11
17,1019,29,1019.55,1742220425946,12
17,1019,29,1019.55,1742220425946,13
17,1019,29,1019.55,1742220425949,0
17,1019,29,1019.55,1742220425949,1
17,1019,29,1019.55,1742220425949,2
17,1019,29,1019.55,1742220425949,3
17,1019,29,1019.55,1742220425949,4
17,1019,29,1019.55,1742220425949,5
17,1019,29,1019.55,1742220425949,6
17,1019,29,1019.55,1742220425949,7
17,1019,29,1019.55,1742220425949,8
17,1019,29,1019.55,1742220425949,9
17,1019,29,1019.55,1742220425949,10
17,1019,29,1019.55,1742220425949,11
17,1019,29,1019.55,1742220425949,12
17,1019,29,1019.55,1742220425949,13
17,1019,29,1019.55,1742220425950,0
17,1019,29,1019.55,1742220425950,1
0,983,19,983.184,1742220425951,0
0,983,19,983.184,1742220425951,1
0,983,19,983.184,1742220425951,2
0,983,19,983.184,1742220425951,3
0,983,19,983.184,1742220425951,4
0,983,19,983.184,1742220425951,5
0,983,19,983.184,1742220425951,6
0,983,19,983.184,1742220425951,7
0,983,19,983.184,1742220425951,8
0,983,19,983.184,1742220425951,9
0,983,19,983.184,1742220425951,10
0,983,19,983.184,1742220425951,11
0,983,19,983.184,1742220425951,12
0,983,19,983.184,1742220425951,13
0,983,19,983.184,1742220425951,14
0,983,19,983.184,1742220425951,15
0,983,19,983.184,1742220425951,16
0,983,19,983.184,1742220425951,17
0,983,19,983.184,1742220425951,18
0,983,19,983.184,1742220425951,19
0,983,19,983.184,1742220425951,20
0,983,19,983.184,1742220425951,21
0,983,19,983.184,1742220425951,22
0,983,19,983.184,1742220425951,23
0,983,19,983.184,1742220425954,0
0,983,19,983.184,1742220425954,1
0,983,19,983.184,1742220425954,2
0,983,19,983.184,1742220425954,3
0,983,19,983.184,1742220425954,4
0,983,19,983.184,1742220425954,5
14,984,29,984.527,1742220425955,0
14,984,29,984.527,1742220425955,1
14,984,29,984.527,1742220425955,2
14,984,29,984.527,1742220425955,3
14,984,29,984.527,1742220425955,4
14,984,29,984.527,1742220425955,5
14,984,29,984.527,1742220425955,6
14,984,29,984.527,1742220425955,7
14,984,29,984.527,1742220425955,8
14,984,29,984.527,1742220425955,9
14,984,29,984.527,1742220425955,10
14,984,29,984.527,1742220425955,11
14,984,29,984.527,1742220425955,12
14,984,29,984.527,1742220425955,13
14,984,29,984.527,1742220425955,14
14,984,29,984.527,1742220425955,15
14,984,29,984.527,1742220425955,16
14,984,29,984.527,1742220425955,17
14,984,29,984.527,1742220425955,18
14,984,29,984.527,1742220425955,19
14,984,29,984.527,1742220425955,20
14,984,29,984.527,1742220425955,21
14,984,29,984.527,1742220425955,22
14,984,29,984.527,1742220425955,23
14,984,29,984.527,1742220425955,24
14,984,29,984.527,1742220425955,25
14,984,29,984.527,1742220425955,26
14,984,29,984.527,1742220425955,27
14,984,29,984.527,1742220425955,28
14,984,29,984.527,1742220425955,29
21,991,28,991.618,1742220425957,0
21,991,28,991.618,1742220425957,1
21,991,28,991.618,1742220425957,2
21,991,28,991.618,1742220425957,3
21,991,28,991.618,1742220425957,4
21,991,28,991.618,1742220425957,5
21,991,28,991.618,1742220425957,6
21,991,28,991.618,1742220425957,7
21,991,28,991.618,1742220425957,8
21,991,28,991.618,1742220425960,0
21,991,28,991.618,1742220425960,1
21,991,28,991.618,1742220425960,2
21,991,28,991.618,1742220425960,3
21,991,28,991.618,1742220425960,4
21,991,28,991.618,1742220425960,5
21,991,28,991.618,1742220425960,6
21,991,28,991.618,1742220425960,7
21,991,28,991.618,1742220425960,8
21,991,28,991.618,1742220425960,9
21,991,28,991.618,1742220425960,10
21,991,28,991.618,1742220425960,11
21,991,28,991.618,1742220425960,12
21,991,28,991.618,1742220425960,13
21,991,28,991.618,1742220425960,14
21,991,28,991.618,1742220425960,15
21,991,28,991.618,1742220425960,16
21,991,28,991.618,1742220425960,17
21,991,28,991.618,1742220425960,18
21,991,28,991.618,1742220425960,19
21,991,28,991.618,1742220425960,20
5,1023,22,1023.25,1742220425961,0
5,1023,22,1023.25,1742220425961,1
5,1023,22,1023.25,1742220425961,2
5,1023,22,1023.25,1742220425961,3
5,1023,22,1023.25,1742220425961,4
5,1023,22,1023.25,1742220425961,5
5,1023,22,1023.25,1742220425961,6
5,1023,22,1023.25,1742220425961,7
5,1023,22,1023.25,1742220425961,8
5,1023,22,1023.25,1742220425961,9
5,1023,22,1023.25,1742220425963,0
5,1023,22,1023.25,1742220425963,1
5,1023,22,1023.25,1742220425963,2
5,1023,22,1023.25,1742220425963,3
5,1023,22,1023.25,1742220425963,4
5,1023,22,1023.25,1742220425964,0
5,1023,22,1023.25,1742220425964,1
5,1023,22,1023.25,1742220425964,2
5,1023,22,1023.25,1742220425964,3
5,1023,22,1023.25,1742220425964,4
5,1023,22,1023.25,1742220425964,5
5,1023,22,1023.25,1742220425964,6
5,1023,22,1023.25,1742220425964,7
5,1023,22,1023.25,1742220425964,8
5,1023,22,1023.25,1742220425964,9
5,1023,22,1023.25,1742220425964,10
5,1023,22,1023.25,1742220425964,11
5,1023,22,1023.25,1742220425964,12
5,1023,22,1023.25,1742220425964,13
5,1023,22,1023.25,1742220425964,14
11,1018,24,1018.34,1742220425964,15
11,1018,24,1018.34,1742220425964,16
11,1018,24,1018.34,1742220425964,17
11,1018,24,1018.34,1742220425964,18
11,1018,24,1018.34,1742220425965,0
11,1018,24,1018.34,1742220425965,1
11,1018,24,1018.34,1742220425965,2
11,1018,24,1018.34,1742220425965,3
11,1018,24,1018.34,1742220425965,4
11,1018,24,1018.34,1742220425965,5
11,1018,24,1018.34,1742220425965,6
11,1018,24,1018.34,1742220425965,7
11,1018,24,1018.34,1742220425968,0
11,1018,24,1018.34,1742220425968,1
11,1018,24,1018.34,1742220425968,2
11,1018,24,1018.34,1742220425968,3
11,1018,24,1018.34,1742220425968,4
11,1018,24,1018.34,1742220425968,5
11,1018,24,1018.34,1742220425968,6
11,1018,24,1018.34,1742220425968,7
