36,1022,39,1023.38,1742221736701,9
36,1022,39,1023.38,1742221736701,10
36,1022,39,1023.38,1742221736701,11
36,1022,39,1023.38,1742221736701,12
36,1022,39,1023.38,1742221736701,13
36,1022,39,1023.38,1742221736701,14
36,1022,39,1023.38,1742221736701,15
36,1022,39,1023.38,1742221736701,16
36,1022,39,1023.38,1742221736701,17
36,1022,39,1023.38,1742221736701,18
36,1022,39,1023.38,1742221736701,19
36,1022,39,1023.38,1742221736701,20
36,1022,39,1023.38,1742221736701,21
122,946,28,954.245,1742221736702,0
122,946,28,954.245,1742221736702,1
122,946,28,954.245,1742221736702,2
122,946,28,954.245,1742221736702,3
122,946,28,954.245,1742221736702,4
122,946,28,954.245,1742221736702,5
122,946,28,954.245,1742221736702,6
122,946,28,954.245,1742221736702,7
122,946,28,954.245,1742221736702,8
122,946,28,954.245,1742221736702,9
122,946,28,954.245,1742221736702,10
122,946,28,954.245,1742221736702,11
122,946,28,954.245,1742221736702,12
122,946,28,954.245,1742221736702,13
122,946,28,954.245,1742221736702,14
122,946,28,954.245,1742221736702,15
122,946,28,954.245,1742221736702,16
122,946,28,954.245,1742221736702,17
122,946,28,954.245,1742221736702,18
122,946,28,954.245,1742221736702,19
122,946,28,954.245,1742221736702,20
122,946,28,954.245,1742221736702,21
122,946,28,954.245,1742221736702,22
122,946,28,954.245,1742221736702,23
122,946,28,954.245,1742221736702,24
122,946,28,954.245,1742221736702,25
122,946,28,954.245,1742221736702,26
122,946,28,954.245,1742221736702,27
122,946,28,954.245,1742221736702,28
122,946,28,954.245,1742221736702,29
104,1002,18,1007.54,1742221736702,30
104,1002,18,1007.54,1742221736702,31
104,1002,18,1007.54,1742221736702,32
104,1002,18,1007.54,1742221736703,0
104,1002,18,1007.54,1742221736703,1
104,1002,18,1007.54,1742221736703,2
104,1002,18,1007.54,1742221736703,3
104,1002,18,1007.54,1742221736703,4
104,1002,18,1007.54,1742221736703,5
104,1002,18,1007.54,1742221736703,6
104,1002,18,1007.54,1742221736703,7
104,1002,18,1007.54,1742221736703,8
104,1002,18,1007.54,1742221736703,9
104,1002,18,1007.54,1742221736703,10
104,1002,18,1007.54,1742221736703,11
104,1002,18,1007.54,1742221736703,12
104,1002,18,1007.54,1742221736703,13
104,1002,18,1007.54,1742221736703,14
104,1002,18,1007.54,1742221736703,15
104,1002,18,1007.54,1742221736703,16
104,1002,18,1007.54,1742221736703,17
104,1002,18,1007.54,1742221736703,18
104,1002,18,1007.54,1742221736703,19
104,1002,18,1007.54,1742221736703,20
104,1002,18,1007.54,1742221736703,21
104,1002,18,1007.54,1742221736703,22
104,1002,18,1007.54,1742221736703,23
104,1002,18,1007.54,1742221736703,24
104,1002,18,1007.54,1742221736703,25
104,1002,18,1007.54,1742221736703,26
40,1019,22,1020.02,1742221736704,0
40,1019,22,1020.02,1742221736704,1
40,1019,22,1020.02,1742221736704,2
40,1019,22,1020.02,1742221736704,3
40,1019,22,1020.02,1742221736704,4
40,1019,22,1020.02,1742221736704,5
40,1019,22,1020.02,1742221736704,6
40,1019,22,1020.02,1742221736704,7
40,1019,22,1020.02,1742221736704,8
40,1019,22,1020.02,1742221736704,9
40,1019,22,1020.02,1742221736704,10
40,1019,22,1020.02,1742221736704,11
40,1019,22,1020.02,1742221736704,12
40,1019,22,1020.02,1742221736704,13
40,1019,22,1020.02,1742221736704,14
40,1019,22,1020.02,1742221736704,15
40,1019,22,1020.02,1742221736704,16
40,1019,22,1020.02,1742221736704,17
40,1019,22,1020.02,1742221736704,18
40,1019,22,1020.02,1742221736704,19
40,1019,22,1020.02,1742221736704,20
40,1019,22,1020.02,1742221736704,21
40,1019,22,1020.02,1742221736704,22
40,1019,22,1020.02,1742221736704,23
40,1019,22,1020.02,1742221736704,24
40,1019,22,1020.02,1742221736704,25
40,1019,22,1020.02,1742221736704,26
40,1019,22,1020.02,1742221736704,27
40,1019,22,1020.02,1742221736704,28
40,1019,22,1020.02,1742221736704,29
85,993,7,996.656,1742221736705,0
85,993,7,996.656,1742221736705,1
85,993,7,996.656,1742221736705,2
85,993,7,996.656,1742221736705,3
85,993,7,996.656,1742221736705,4
85,993,7,996.656,1742221736705,5
85,993,7,996.656,1742221736705,6
85,993,7,996.656,1742221736705,7
85,993,7,996.656,1742221736705,8
85,993,7,996.656,1742221736705,9
85,993,7,996.656,1742221736705,10
85,993,7,996.656,1742221736705,11
85,993,7,996.656,1742221736705,12
85,993,7,996.656,1742221736705,13
85,993,7,996.656,1742221736705,14
85,993,7,996.656,1742221736705,15
85,993,7,996.656,1742221736705,16
85,993,7,996.656,1742221736705,17
85,993,7,996.656,1742221736705,18
85,993,7,996.656,1742221736705,19
85,993,7,996.656,1742221736705,20
85,993,7,996.656,1742221736705,21
85,993,7,996.656,1742221736705,22
85,993,7,996.656,1742221736705,23
85,993,7,996.656,1742221736705,24
85,993,7,996.656,1742221736705,25
85,993,7,996.656,1742221736705,26
85,993,7,996.656,1742221736705,27
85,993,7,996.656,1742221736705,28
85,993,7,996.656,1742221736705,29
68,1012,40,1015.07,1742221736707,0
68,1012,40,1015.07,1742221736707,1
68,1012,40,1015.07,1742221736707,2
68,1012,40,1015.07,1742221736707,3
68,1012,40,1015.07,1742221736707,4
68,1012,40,1015.07,1742221736707,5
68,1012,40,1015.07,1742221736707,6
68,1012,40,1015.07,1742221736707,7
68,1012,40,1015.07,1742221736707,8
68,1012,40,1015.07,1742221736707,9
68,1012,40,1015.07,1742221736707,10
68,1012,40,1015.07,1742221736707,11
68,1012,40,1015.07,1742221736707,12
68,1012,40,1015.07,1742221736707,13
68,1012,40,1015.07,1742221736707,14
68,1012,40,1015.07,1742221736707,15
68,1012,40,1015.07,1742221736707,16
68,1012,40,1015.07,1742221736707,17
68,1012,40,1015.07,1742221736707,18
68,1012,40,1015.07,1742221736707,19
68,1012,40,1015.07,1742221736708,0
68,1012,40,1015.07,1742221736708,1
68,1012,40,1015.07,1742221736708,2
68,1012,40,1015.07,1742221736708,3
68,1012,40,1015.07,1742221736708,4
68,1012,40,1015.07,1742221736708,5
68,1012,40,1015.07,1742221736708,6
68,1012,40,1015.07,1742221736708,7
68,1012,40,1015.07,1742221736708,8
68,1012,40,1015.07,1742221736708,9
31,1037,7,1037.49,1742221736709,0
31,1037,7,1037.49,1742221736709,1
31,1037,7,1037.49,1742221736709,2
31,1037,7,1037.49,1742221736709,3
31,1037,7,1037.49,1742221736709,4
31,1037,7,1037.49,1742221736709,5
31,1037,7,1037.49,1742221736709,6
31,1037,7,1037.49,1742221736709,7
31,1037,7,1037.49,1742221736709,8
31,1037,7,1037.49,1742221736709,9
31,1037,7,1037.49,1742221736709,10
31,1037,7,1037.49,1742221736709,11
31,1037,7,1037.49,1742221736709,12
31,1037,7,1037.49,1742221736709,13
31,1037,7,1037.49,1742221736709,14
31,1037,7,1037.49,1742221736709,15
31,1037,7,1037.49,1742221736709,16
31,1037,7,1037.49,1742221736709,17
31,1037,7,1037.49,1742221736710,0
31,1037,7,1037.49,1742221736710,1
31,1037,7,1037.49,1742221736710,2
31,1037,7,1037.49,1742221736710,3
31,1037,7,1037.49,1742221736710,4
31,1037,7,1037.49,1742221736710,5
31,1037,7,1037.49,1742221736710,6
31,1037,7,1037.49,1742221736710,7
31,1037,7,1037.49,1742221736710,8
31,1037,7,1037.49,1742221736710,9
31,1037,7,1037.49,1742221736710,10
31,1037,7,1037.49,1742221736710,11
60,956,29,958.32,1742221736711,0
60,956,29,958.32,1742221736711,1
60,956,29,958.32,1742221736711,2
60,956,29,958.32,1742221736711,3
60,956,29,958.32,1742221736711,4
60,956,29,958.32,1742221736711,5
60,956,29,958.32,1742221736711,6
60,956,29,958.32,1742221736711,7
60,956,29,958.32,1742221736711,8
60,956,29,958.32,1742221736711,9
60,956,29,958.32,1742221736712,0
60,956,29,958.32,1742221736712,1
60,956,29,958.32,1742221736712,2
60,956,29,958.32,1742221736712,3
60,956,29,958.32,1742221736712,4
60,956,29,958.32,1742221736712,5
60,956,29,958.32,1742221736712,6
60,956,29,958.32,1742221736712,7
60,956,29,958.32,1742221736712,8
60,956,29,958.32,1742221736712,9
60,956,29,958.32,1742221736712,10
60,956,29,958.32,1742221736712,11
60,956,29,958.32,1742221736712,12
60,956,29,958.32,1742221736712,13
60,956,29,958.32,1742221736712,14
60,956,29,958.32,1742221736712,15
60,956,29,958.32,1742221736712,16
60,956,29,958.32,1742221736712,17
60,956,29,958.32,1742221736712,18
60,956,29,958.32,1742221736712,19
52,1050,31,1051.74,1742221736712,20
52,1050,31,1051.74,1742221736712,21
52,1050,31,1051.74,1742221736712,22
52,1050,31,1051.74,1742221736712,23
52,1050,31,1051.74,1742221736712,24
52,1050,31,1051.74,1742221736712,25
52,1050,31,1051.74,1742221736712,26
52,1050,31,1051.74,1742221736712,27
52,1050,31,1051.74,1742221736712,28
52,1050,31,1051.74,1742221736712,29
52,1050,31,1051.74,1742221736712,30
52,1050,31,1051.74,1742221736712,31
52,1050,31,1051.74,1742221736712,32
52,1050,31,1051.74,1742221736714,0
52,1050,31,1051.74,1742221736714,1
52,1050,31,1051.74,1742221736714,2
52,1050,31,1051.74,1742221736714,3
52,1050,31,1051.74,1742221736714,4
52,1050,31,1051.74,1742221736714,5
52,1050,31,1051.74,1742221736714,6
52,1050,31,1051.74,1742221736714,7
52,1050,31,1051.74,1742221736714,8
52,1050,31,1051.74,1742221736714,9
52,1050,31,1051.74,1742221736714,10
52,1050,31,1051.74,1742221736714,11
52,1050,31,1051.74,1742221736714,12
52,1050,31,1051.74,1742221736714,13
52,1050,31,1051.74,1742221736714,14
52,1050,31,1051.74,1742221736714,15
52,1050,31,1051.74,1742221736714,16
24,1045,12,1045.34,1742221736714,17
24,1045,12,1045.34,1742221736714,18
24,1045,12,1045.34,1742221736714,19
24,1045,12,1045.34,1742221736714,20
24,1045,12,1045.34,1742221736714,21
24,1045,12,1045.34,1742221736714,22
24,1045,12,1045.34,1742221736714,23
24,1045,12,1045.34,1742221736714,24
24,1045,12,1045.34,1742221736714,25
24,1045,12,1045.34,1742221736714,26
24,1045,12,1045.34,1742221736714,27
24,1045,12,1045.34,1742221736714,28
24,1045,12,1045.34,1742221736714,29
24,1045,12,1045.34,1742221736714,30
24,1045,12,1045.34,1742221736715,0
24,1045,12,1045.34,1742221736715,1
24,1045,12,1045.34,1742221736715,2
24,1045,12,1045.34,1742221736715,3
24,1045,12,1045.34,1742221736715,4
24,1045,12,1045.34,1742221736715,5
24,1045,12,1045.34,1742221736715,6
24,1045,12,1045.34,1742221736715,7
24,1045,12,1045.34,1742221736715,8
24,1045,12,1045.34,1742221736715,9
24,1045,12,1045.34,1742221736715,10
24,1045,12,1045.34,1742221736715,11
24,1045,12,1045.34,1742221736715,12
24,1045,12,1045.34,1742221736715,13
24,1045,12,1045.34,1742221736715,14
24,1045,12,1045.34,1742221736715,15
21,982,44,983.21,1742221736715,16
21,982,44,983.21,1742221736715,17
21,982,44,983.21,1742221736716,0
21,982,44,983.21,1742221736716,1
21,982,44,983.21,1742221736716,2
21,982,44,983.21,1742221736716,3
21,982,44,983.21,1742221736716,4
21,982,44,983.21,1742221736716,5
21,982,44,983.21,1742221736716,6
21,982,44,983.21,1742221736716,7
21,982,44,983.21,1742221736716,8
21,982,44,983.21,1742221736716,9
21,982,44,983.21,1742221736716,10
21,982,44,983.21,1742221736716,11
21,982,44,983.21,1742221736716,12
21,982,44,983.21,1742221736716,13
21,982,44,983.21,1742221736716,14
21,982,44,983.21,1742221736716,15
21,982,44,983.21,1742221736716,16
21,982,44,983.21,1742221736716,17
21,982,44,983.21,1742221736716,18
21,982,44,983.21,1742221736716,19
21,982,44,983.21,1742221736716,20
21,982,44,983.21,1742221736716,21
21,982,44,983.21,1742221736716,22
21,982,44,983.21,1742221736716,23
21,982,44,983.21,1742221736716,24
21,982,44,983.21,1742221736716,25
21,982,44,983.21,1742221736716,26
21,982,44,983.21,1742221736716,27
4,1001,49,1002.21,1742221736717,0
4,1001,49,1002.21,1742221736717,1
4,1001,49,1002.21,1742221736717,2
4,1001,49,1002.21,1742221736717,3
4,1001,49,1002.21,1742221736717,4
4,1001,49,1002.21,1742221736717,5
4,1001,49,1002.21,1742221736717,6
4,1001,49,1002.21,1742221736717,7
4,1001,49,1002.21,1742221736717,8
4,1001,49,1002.21,1742221736717,9
4,1001,49,1002.21,1742221736717,10
4,1001,49,1002.21,1742221736717,11
4,1001,49,1002.21,1742221736717,12
4,1001,49,1002.21,1742221736717,13
4,1001,49,1002.21,1742221736717,14
4,1001,49,1002.21,1742221736717,15
4,1001,49,1002.21,1742221736717,16
4,1001,49,1002.21,1742221736717,17
4,1001,49,1002.21,1742221736717,18
4,1001,49,1002.21,1742221736717,19
4,1001,49,1002.21,1742221736717,20
4,1001,49,1002.21,1742221736717,21
4,1001,49,1002.21,1742221736717,22
4,1001,49,1002.21,1742221736717,23
4,1001,49,1002.21,1742221736717,24
4,1001,49,1002.21,1742221736717,25
4,1001,49,1002.21,1742221736717,26
4,1001,49,1002.21,1742221736717,27
4,1001,49,1002.21,1742221736717,28
4,1001,49,1002.21,1742221736717,29
36,1001,7,1001.67,1742221736718,0
36,1001,7,1001.67,1742221736718,1
36,1001,7,1001.67,1742221736718,2
36,1001,7,1001.67,1742221736718,3
36,1001,7,1001.67,1742221736718,4
36,1001,7,1001.67,1742221736718,5
36,1001,7,1001.67,1742221736718,6
36,1001,7,1001.67,1742221736718,7
36,1001,7,1001.67,1742221736718,8
36,1001,7,1001.67,1742221736718,9
36,1001,7,1001.67,1742221736718,10
36,1001,7,1001.67,1742221736718,11
36,1001,7,1001.67,1742221736718,12
36,1001,7,1001.67,1742221736718,13
36,1001,7,1001.67,1742221736718,14
36,1001,7,1001.67,1742221736718,15
36,1001,7,1001.67,1742221736718,16
36,1001,7,1001.67,1742221736718,17
36,1001,7,1001.67,1742221736718,18
36,1001,7,1001.67,1742221736718,19
36,1001,7,1001.67,1742221736718,20
36,1001,7,1001.67,1742221736718,21
36,1001,7,1001.67,1742221736718,22
36,1001,7,1001.67,1742221736718,23
36,1001,7,1001.67,1742221736718,24
36,1001,7,1001.67,1742221736718,25
36,1001,7,1001.67,1742221736718,26
36,1001,7,1001.67,1742221736718,27
36,1001,7,1001.67,1742221736718,28
36,1001,7,1001.67,1742221736718,29
108,961,17,967.199,1742221736719,0
108,961,17,967.199,1742221736719,1
108,961,17,967.199,1742221736719,2
108,961,17,967.199,1742221736719,3
108,961,17,967.199,1742221736719,4
108,961,17,967.199,1742221736719,5
108,961,17,967.199,1742221736719,6
108,961,17,967.199,1742221736719,7
108,961,17,967.199,1742221736719,8
108,961,17,967.199,1742221736719,9
108,961,17,967.199,1742221736719,10
108,961,17,967.199,1742221736719,11
108,961,17,967.199,1742221736719,12
108,961,17,967.199,1742221736719,13
108,961,17,967.199,1742221736719,14
108,961,17,967.199,1742221736719,15
108,961,17,967.199,1742221736719,16
108,961,17,967.199,1742221736719,17
108,961,17,967.199,1742221736719,18
108,961,17,967.199,1742221736719,19
108,961,17,967.199,1742221736719,20
108,961,17,967.199,1742221736719,21
108,961,17,967.199,1742221736719,22
108,961,17,967.199,1742221736719,23
108,961,17,967.199,1742221736719,24
108,961,17,967.199,1742221736719,25
108,961,17,967.199,1742221736719,26
108,961,17,967.199,1742221736719,27
108,961,17,967.199,1742221736719,28
108,961,17,967.199,1742221736719,29
59,1040,4,1041.68,1742221736720,0
59,1040,4,1041.68,1742221736720,1
59,1040,4,1041.68,1742221736720,2
59,1040,4,1041.68,1742221736720,3
59,1040,4,1041.68,1742221736720,4
59,1040,4,1041.68,1742221736720,5
59,1040,4,1041.68,1742221736720,6
59,1040,4,1041.68,1742221736720,7
59,1040,4,1041.68,1742221736720,8
59,1040,4,1041.68,1742221736720,9
59,1040,4,1041.68,1742221736720,10
59,1040,4,1041.68,1742221736720,11
59,1040,4,1041.68,1742221736720,12
59,1040,4,1041.68,1742221736720,13
59,1040,4,1041.68,1742221736720,14
59,1040,4,1041.68,1742221736720,15
59,1040,4,1041.68,1742221736720,16
59,1040,4,1041.68,1742221736720,17
59,1040,4,1041.68,1742221736720,18
59,1040,4,1041.68,1742221736720,19
59,1040,4,1041.68,1742221736720,20
59,1040,4,1041.68,1742221736720,21
59,1040,4,1041.68,1742221736720,22
59,1040,4,1041.68,1742221736720,23
59,1040,4,1041.68,1742221736720,24
59,1040,4,1041.68,1742221736720,25
59,1040,4,1041.68,1742221736720,26
59,1040,4,1041.68,1742221736720,27
59,1040,4,1041.68,1742221736720,28
59,1040,4,1041.68,1742221736720,29
75,942,29,945.426,1742221736721,0
75,942,29,945.426,1742221736721,1
75,942,29,945.426,1742221736721,2
75,942,29,945.426,1742221736721,3
75,942,29,945.426,1742221736721,4
75,942,29,945.426,1742221736721,5
75,942,29,945.426,1742221736721,6
75,942,29,945.426,1742221736721,7
75,942,29,945.426,1742221736721,8
75,942,29,945.426,1742221736721,9
75,942,29,945.426,1742221736721,10
75,942,29,945.426,1742221736721,11
75,942,29,945.426,1742221736721,12
75,942,29,945.426,1742221736721,13
75,942,29,945.426,1742221736721,14
75,942,29,945.426,1742221736721,15
75,942,29,945.426,1742221736721,16
75,942,29,945.426,1742221736721,17
75,942,29,945.426,1742221736721,18
75,942,29,945.426,1742221736721,19
75,942,29,945.426,1742221736721,20
75,942,29,945.426,1742221736721,21
75,942,29,945.426,1742221736721,22
75,942,29,945.426,1742221736721,23
75,942,29,945.426,1742221736721,24
75,942,29,945.426,1742221736721,25
75,942,29,945.426,1742221736722,0
75,942,29,945.426,1742221736722,1
75,942,29,945.426,1742221736722,2
75,942,29,945.426,1742221736722,3
51,997,29,998.725,1742221736723,0
51,997,29,998.725,1742221736723,1
51,997,29,998.725,1742221736723,2
51,997,29,998.725,1742221736723,3
51,997,29,998.725,1742221736723,4
51,997,29,998.725,1742221736723,5
51,997,29,998.725,1742221736723,6
51,997,29,998.725,1742221736723,7
51,997,29,998.725,1742221736723,8
51,997,29,998.725,1742221736723,9
51,997,29,998.725,1742221736723,10
51,997,29,998.725,1742221736723,11
51,997,29,998.725,1742221736723,12
51,997,29,998.725,1742221736723,13
51,997,29,998.725,1742221736723,14
51,997,29,998.725,1742221736723,15
51,997,29,998.725,1742221736723,16
51,997,29,998.725,1742221736723,17
51,997,29,998.725,1742221736723,18
51,997,29,998.725,1742221736723,19
51,997,29,998.725,1742221736723,20
51,997,29,998.725,1742221736723,21
51,997,29,998.725,1742221736723,22
51,997,29,998.725,1742221736723,23
51,997,29,998.725,1742221736723,24
51,997,29,998.725,1742221736723,25
51,997,29,998.725,1742221736723,26
51,997,29,998.725,1742221736723,27
51,997,29,998.725,1742221736723,28
51,997,29,998.725,1742221736723,29
79,1046,21,1049.19,1742221736724,0
79,1046,21,1049.19,1742221736724,1
79,1046,21,1049.19,1742221736724,2
79,1046,21,1049.19,1742221736724,3
79,1046,21,1049.19,1742221736724,4
79,1046,21,1049.19,1742221736724,5
79,1046,21,1049.19,1742221736724,6
79,1046,21,1049.19,1742221736724,7
79,1046,21,1049.19,1742221736724,8
79,1046,21,1049.19,1742221736724,9
79,1046,21,1049.19,1742221736724,10
79,1046,21,1049.19,1742221736724,11
79,1046,21,1049.19,1742221736724,12
79,1046,21,1049.19,1742221736724,13
79,1046,21,1049.19,1742221736724,14
79,1046,21,1049.19,1742221736724,15
79,1046,21,1049.19,1742221736724,16
79,1046,21,1049.19,1742221736724,17
79,1046,21,1049.19,1742221736724,18
79,1046,21,1049.19,1742221736724,19
79,1046,21,1049.19,1742221736724,20
79,1046,21,1049.19,1742221736724,21
79,1046,21,1049.19,1742221736724,22
79,1046,21,1049.19,1742221736724,23
79,1046,21,1049.19,1742221736724,24
79,1046,21,1049.19,1742221736724,25
79,1046,21,1049.19,1742221736724,26
79,1046,21,1049.19,1742221736724,27
79,1046,21,1049.19,1742221736724,28
79,1046,21,1049.19,1742221736724,29
94,933,26,938.084,1742221736726,0
94,933,26,938.084,1742221736726,1
94,933,26,938.084,1742221736726,2
94,933,26,938.084,1742221736726,3
94,933,26,938.084,1742221736726,4
94,933,26,938.084,1742221736726,5
94,933,26,938.084,1742221736726,6
94,933,26,938.084,1742221736726,7
94,933,26,938.084,1742221736726,8
94,933,26,938.084,1742221736726,9
94,933,26,938.084,1742221736726,10
94,933,26,938.084,1742221736726,11
94,933,26,938.084,1742221736726,12
94,933,26,938.084,1742221736727,0
94,933,26,938.084,1742221736727,1
94,933,26,938.084,1742221736727,2
94,933,26,938.084,1742221736727,3
94,933,26,938.084,1742221736727,4
94,933,26,938.084,1742221736727,5
94,933,26,938.084,1742221736727,6
94,933,26,938.084,1742221736727,7
94,933,26,938.084,1742221736727,8
94,933,26,938.084,1742221736727,9
94,933,26,938.084,1742221736727,10
94,933,26,938.084,1742221736727,11
94,933,26,938.084,1742221736727,12
94,933,26,938.084,1742221736727,13
94,933,26,938.084,1742221736727,14
