52,913,21,914.721,1742222218953,7
52,913,21,914.721,1742222218953,8
52,913,21,914.721,1742222218953,9
52,913,21,914.721,1742222218953,10
52,913,21,914.721,1742222218953,11
52,913,21,914.721,1742222218953,12
52,913,21,914.721,1742222218953,13
52,913,21,914.721,1742222218953,14
52,913,21,914.721,1742222218953,15
52,913,21,914.721,1742222218953,16
52,913,21,914.721,1742222218953,17
52,913,21,914.721,1742222218953,18
52,913,21,914.721,1742222218954,0
52,913,21,914.721,1742222218954,1
52,913,21,914.721,1742222218954,2
52,913,21,914.721,1742222218954,3
52,913,21,914.721,1742222218954,4
52,913,21,914.721,1742222218954,5
52,913,21,914.721,1742222218954,6
52,913,21,914.721,1742222218954,7
52,913,21,914.721,1742222218954,8
52,913,21,914.721,1742222218954,9
52,913,21,914.721,1742222218954,10
231,1149,33,1172.46,1742222218955,0
231,1149,33,1172.46,1742222218955,1
231,1149,33,1172.46,1742222218955,2
231,1149,33,1172.46,1742222218955,3
231,1149,33,1172.46,1742222218955,4
231,1149,33,1172.46,1742222218955,5
231,1149,33,1172.46,1742222218955,6
231,1149,33,1172.46,1742222218955,7
231,1149,33,1172.46,1742222218955,8
231,1149,33,1172.46,1742222218955,9
231,1149,33,1172.46,1742222218955,10
231,1149,33,1172.46,1742222218955,11
231,1149,33,1172.46,1742222218955,12
231,1149,33,1172.46,1742222218955,13
231,1149,33,1172.46,1742222218955,14
231,1149,33,1172.46,1742222218955,15
231,1149,33,1172.46,1742222218955,16
231,1149,33,1172.46,1742222218955,17
231,1149,33,1172.46,1742222218955,18
231,1149,33,1172.46,1742222218955,19
231,1149,33,1172.46,1742222218955,20
231,1149,33,1172.46,1742222218955,21
231,1149,33,1172.46,1742222218955,22
231,1149,33,1172.46,1742222218955,23
231,1149,33,1172.46,1742222218955,24
231,1149,33,1172.46,1742222218956,0
231,1149,33,1172.46,1742222218956,1
231,1149,33,1172.46,1742222218956,2
231,1149,33,1172.46,1742222218956,3
231,1149,33,1172.46,1742222218956,4
123,936,63,946.147,1742222218957,0
123,936,63,946.147,1742222218957,1
123,936,63,946.147,1742222218957,2
123,936,63,946.147,1742222218957,3
123,936,63,946.147,1742222218957,4
123,936,63,946.147,1742222218957,5
123,936,63,946.147,1742222218957,6
123,936,63,946.147,1742222218957,7
123,936,63,946.147,1742222218957,8
123,936,63,946.147,1742222218957,9
123,936,63,946.147,1742222218957,10
123,936,63,946.147,1742222218957,11
123,936,63,946.147,1742222218957,12
123,936,63,946.147,1742222218957,13
123,936,63,946.147,1742222218957,14
123,936,63,946.147,1742222218957,15
123,936,63,946.147,1742222218957,16
123,936,63,946.147,1742222218957,17
123,936,63,946.147,1742222218957,18
123,936,63,946.147,1742222218957,19
123,936,63,946.147,1742222218957,20
123,936,63,946.147,1742222218957,21
123,936,63,946.147,1742222218957,22
123,936,63,946.147,1742222218957,23
123,936,63,946.147,1742222218957,24
123,936,63,946.147,1742222218957,25
123,936,63,946.147,1742222218957,26
123,936,63,946.147,1742222218957,27
123,936,63,946.147,1742222218957,28
123,936,63,946.147,1742222218958,0
84,958,14,961.778,1742222218959,0
84,958,14,961.778,1742222218959,1
84,958,14,961.778,1742222218959,2
84,958,14,961.778,1742222218959,3
84,958,14,961.778,1742222218959,4
84,958,14,961.778,1742222218959,5
84,958,14,961.778,1742222218959,6
84,958,14,961.778,1742222218959,7
84,958,14,961.778,1742222218959,8
84,958,14,961.778,1742222218959,9
84,958,14,961.778,1742222218959,10
84,958,14,961.778,1742222218959,11
84,958,14,961.778,1742222218959,12
84,958,14,961.778,1742222218959,13
84,958,14,961.778,1742222218959,14
84,958,14,961.778,1742222218959,15
84,958,14,961.778,1742222218959,16
84,958,14,961.778,1742222218959,17
84,958,14,961.778,1742222218959,18
84,958,14,961.778,1742222218959,19
84,958,14,961.778,1742222218959,20
84,958,14,961.778,1742222218959,21
84,958,14,961.778,1742222218960,0
84,958,14,961.778,1742222218960,1
84,958,14,961.778,1742222218960,2
84,958,14,961.778,1742222218960,3
84,958,14,961.778,1742222218960,4
84,958,14,961.778,1742222218960,5
84,958,14,961.778,1742222218960,6
84,958,14,961.778,1742222218960,7
182,1111,38,1126.45,1742222218961,0
182,1111,38,1126.45,1742222218961,1
182,1111,38,1126.45,1742222218961,2
182,1111,38,1126.45,1742222218961,3
182,1111,38,1126.45,1742222218961,4
182,1111,38,1126.45,1742222218961,5
182,1111,38,1126.45,1742222218961,6
182,1111,38,1126.45,1742222218961,7
182,1111,38,1126.45,1742222218961,8
182,1111,38,1126.45,1742222218961,9
182,1111,38,1126.45,1742222218961,10
182,1111,38,1126.45,1742222218961,11
182,1111,38,1126.45,1742222218961,12
182,1111,38,1126.45,1742222218961,13
182,1111,38,1126.45,1742222218961,14
182,1111,38,1126.45,1742222218961,15
182,1111,38,1126.45,1742222218961,16
182,1111,38,1126.45,1742222218961,17
182,1111,38,1126.45,1742222218961,18
182,1111,38,1126.45,1742222218961,19
182,1111,38,1126.45,1742222218961,20
182,1111,38,1126.45,1742222218961,21
182,1111,38,1126.45,1742222218962,0
182,1111,38,1126.45,1742222218962,1
182,1111,38,1126.45,1742222218962,2
182,1111,38,1126.45,1742222218962,3
182,1111,38,1126.45,1742222218962,4
182,1111,38,1126.45,1742222218962,5
182,1111,38,1126.45,1742222218962,6
182,1111,38,1126.45,1742222218962,7
268,875,69,917.72,1742222218963,0
268,875,69,917.72,1742222218963,1
268,875,69,917.72,1742222218963,2
268,875,69,917.72,1742222218963,3
268,875,69,917.72,1742222218963,4
268,875,69,917.72,1742222218963,5
268,875,69,917.72,1742222218964,0
268,875,69,917.72,1742222218964,1
268,875,69,917.72,1742222218964,2
268,875,69,917.72,1742222218964,3
268,875,69,917.72,1742222218964,4
268,875,69,917.72,1742222218964,5
268,875,69,917.72,1742222218964,6
268,875,69,917.72,1742222218964,7
268,875,69,917.72,1742222218964,8
268,875,69,917.72,1742222218964,9
268,875,69,917.72,1742222218964,10
268,875,69,917.72,1742222218964,11
268,875,69,917.72,1742222218964,12
268,875,69,917.72,1742222218964,13
268,875,69,917.72,1742222218964,14
268,875,69,917.72,1742222218964,15
268,875,69,917.72,1742222218964,16
268,875,69,917.72,1742222218964,17
268,875,69,917.72,1742222218964,18
268,875,69,917.72,1742222218964,19
268,875,69,917.72,1742222218964,20
268,875,69,917.72,1742222218964,21
268,875,69,917.72,1742222218964,22
268,875,69,917.72,1742222218964,23
22,1038,12,1038.3,1742222218965,0
22,1038,12,1038.3,1742222218965,1
22,1038,12,1038.3,1742222218965,2
22,1038,12,1038.3,1742222218965,3
22,1038,12,1038.3,1742222218965,4
22,1038,12,1038.3,1742222218965,5
22,1038,12,1038.3,1742222218965,6
22,1038,12,1038.3,1742222218965,7
22,1038,12,1038.3,1742222218965,8
22,1038,12,1038.3,1742222218965,9
22,1038,12,1038.3,1742222218965,10
22,1038,12,1038.3,1742222218965,11
22,1038,12,1038.3,1742222218966,0
22,1038,12,1038.3,1742222218966,1
22,1038,12,1038.3,1742222218966,2
22,1038,12,1038.3,1742222218966,3
22,1038,12,1038.3,1742222218966,4
22,1038,12,1038.3,1742222218966,5
22,1038,12,1038.3,1742222218966,6
22,1038,12,1038.3,1742222218966,7
22,1038,12,1038.3,1742222218966,8
22,1038,12,1038.3,1742222218966,9
22,1038,12,1038.3,1742222218966,10
22,1038,12,1038.3,1742222218966,11
22,1038,12,1038.3,1742222218966,12
22,1038,12,1038.3,1742222218966,13
22,1038,12,1038.3,1742222218966,14
22,1038,12,1038.3,1742222218966,15
22,1038,12,1038.3,1742222218966,16
22,1038,12,1038.3,1742222218966,17
18,1088,10,1088.19,1742222218967,0
18,1088,10,1088.19,1742222218967,1
18,1088,10,1088.19,1742222218967,2
18,1088,10,1088.19,1742222218967,3
18,1088,10,1088.19,1742222218968,0
18,1088,10,1088.19,1742222218968,1
18,1088,10,1088.19,1742222218968,2
18,1088,10,1088.19,1742222218968,3
18,1088,10,1088.19,1742222218968,4
18,1088,10,1088.19,1742222218968,5
18,1088,10,1088.19,1742222218968,6
18,1088,10,1088.19,1742222218968,7
18,1088,10,1088.19,1742222218968,8
18,1088,10,1088.19,1742222218968,9
18,1088,10,1088.19,1742222218968,10
18,1088,10,1088.19,1742222218968,11
18,1088,10,1088.19,1742222218968,12
18,1088,10,1088.19,1742222218968,13
18,1088,10,1088.19,1742222218968,14
18,1088,10,1088.19,1742222218968,15
18,1088,10,1088.19,1742222218968,16
18,1088,10,1088.19,1742222218968,17
18,1088,10,1088.19,1742222218968,18
18,1088,10,1088.19,1742222218968,19
18,1088,10,1088.19,1742222218968,20
18,1088,10,1088.19,1742222218968,21
18,1088,10,1088.19,1742222218968,22
18,1088,10,1088.19,1742222218968,23
18,1088,10,1088.19,1742222218968,24
18,1088,10,1088.19,1742222218968,25
192,876,90,901.299,1742222218969,0
192,876,90,901.299,1742222218969,1
192,876,90,901.299,1742222218969,2
192,876,90,901.299,1742222218969,3
192,876,90,901.299,1742222218969,4
192,876,90,901.299,1742222218969,5
192,876,90,901.299,1742222218969,6
192,876,90,901.299,1742222218969,7
192,876,90,901.299,1742222218969,8
192,876,90,901.299,1742222218969,9
192,876,90,901.299,1742222218969,10
192,876,90,901.299,1742222218970,0
192,876,90,901.299,1742222218970,1
192,876,90,901.299,1742222218970,2
192,876,90,901.299,1742222218970,3
192,876,90,901.299,1742222218970,4
192,876,90,901.299,1742222218970,5
192,876,90,901.299,1742222218970,6
192,876,90,901.299,1742222218970,7
192,876,90,901.299,1742222218970,8
192,876,90,901.299,1742222218970,9
192,876,90,901.299,1742222218970,10
192,876,90,901.299,1742222218970,11
192,876,90,901.299,1742222218970,12
192,876,90,901.299,1742222218970,13
192,876,90,901.299,1742222218970,14
192,876,90,901.299,1742222218970,15
192,876,90,901.299,1742222218970,16
192,876,90,901.299,1742222218970,17
192,876,90,901.299,1742222218970,18
232,1084,2,1108.55,1742222218971,0
232,1084,2,1108.55,1742222218971,1
232,1084,2,1108.55,1742222218971,2
232,1084,2,1108.55,1742222218971,3
232,1084,2,1108.55,1742222218971,4
232,1084,2,1108.55,1742222218971,5
232,1084,2,1108.55,1742222218971,6
232,1084,2,1108.55,1742222218971,7
232,1084,2,1108.55,1742222218971,8
232,1084,2,1108.55,1742222218971,9
232,1084,2,1108.55,1742222218971,10
232,1084,2,1108.55,1742222218971,11
232,1084,2,1108.55,1742222218971,12
232,1084,2,1108.55,1742222218971,13
232,1084,2,1108.55,1742222218971,14
232,1084,2,1108.55,1742222218971,15
232,1084,2,1108.55,1742222218971,16
232,1084,2,1108.55,1742222218972,0
232,1084,2,1108.55,1742222218972,1
232,1084,2,1108.55,1742222218972,2
232,1084,2,1108.55,1742222218972,3
232,1084,2,1108.55,1742222218972,4
232,1084,2,1108.55,1742222218972,5
232,1084,2,1108.55,1742222218972,6
232,1084,2,1108.55,1742222218972,7
232,1084,2,1108.55,1742222218972,8
232,1084,2,1108.55,1742222218972,9
232,1084,2,1108.55,1742222218972,10
232,1084,2,1108.55,1742222218972,11
232,1084,2,1108.55,1742222218972,12
22,942,81,945.732,1742222218974,0
22,942,81,945.732,1742222218974,1
22,942,81,945.732,1742222218974,2
22,942,81,945.732,1742222218974,3
22,942,81,945.732,1742222218974,4
22,942,81,945.732,1742222218974,5
22,942,81,945.732,1742222218974,6
22,942,81,945.732,1742222218974,7
22,942,81,945.732,1742222218974,8
22,942,81,945.732,1742222218974,9
22,942,81,945.732,1742222218974,10
22,942,81,945.732,1742222218974,11
22,942,81,945.732,1742222218974,12
22,942,81,945.732,1742222218974,13
22,942,81,945.732,1742222218974,14
22,942,81,945.732,1742222218974,15
22,942,81,945.732,1742222218974,16
22,942,81,945.732,1742222218974,17
22,942,81,945.732,1742222218974,18
22,942,81,945.732,1742222218974,19
22,942,81,945.732,1742222218974,20
22,942,81,945.732,1742222218974,21
22,942,81,945.732,1742222218974,22
22,942,81,945.732,1742222218974,23
22,942,81,945.732,1742222218974,24
22,942,81,945.732,1742222218974,25
22,942,81,945.732,1742222218974,26
22,942,81,945.732,1742222218974,27
22,942,81,945.732,1742222218974,28
22,942,81,945.732,1742222218974,29
16,892,32,892.717,1742222218975,0
16,892,32,892.717,1742222218975,1
16,892,32,892.717,1742222218975,2
16,892,32,892.717,1742222218975,3
16,892,32,892.717,1742222218975,4
16,892,32,892.717,1742222218976,0
16,892,32,892.717,1742222218976,1
16,892,32,892.717,1742222218976,2
16,892,32,892.717,1742222218976,3
16,892,32,892.717,1742222218976,4
16,892,32,892.717,1742222218976,5
16,892,32,892.717,1742222218976,6
16,892,32,892.717,1742222218976,7
16,892,32,892.717,1742222218976,8
16,892,32,892.717,1742222218976,9
16,892,32,892.717,1742222218976,10
16,892,32,892.717,1742222218976,11
16,892,32,892.717,1742222218976,12
16,892,32,892.717,1742222218976,13
16,892,32,892.717,1742222218976,14
16,892,32,892.717,1742222218976,15
16,892,32,892.717,1742222218976,16
16,892,32,892.717,1742222218976,17
16,892,32,892.717,1742222218976,18
16,892,32,892.717,1742222218976,19
16,892,32,892.717,1742222218976,20
16,892,32,892.717,1742222218976,21
16,892,32,892.717,1742222218976,22
16,892,32,892.717,1742222218976,23
16,892,32,892.717,1742222218976,24
244,1153,28,1178.87,1742222218977,0
244,1153,28,1178.87,1742222218977,1
244,1153,28,1178.87,1742222218977,2
244,1153,28,1178.87,1742222218977,3
244,1153,28,1178.87,1742222218977,4
244,1153,28,1178.87,1742222218977,5
244,1153,28,1178.87,1742222218977,6
244,1153,28,1178.87,1742222218977,7
244,1153,28,1178.87,1742222218977,8
244,1153,28,1178.87,1742222218977,9
244,1153,28,1178.87,1742222218977,10
244,1153,28,1178.87,1742222218978,0
244,1153,28,1178.87,1742222218978,1
244,1153,28,1178.87,1742222218978,2
244,1153,28,1178.87,1742222218978,3
244,1153,28,1178.87,1742222218978,4
244,1153,28,1178.87,1742222218978,5
244,1153,28,1178.87,1742222218978,6
244,1153,28,1178.87,1742222218978,7
244,1153,28,1178.87,1742222218978,8
244,1153,28,1178.87,1742222218978,9
244,1153,28,1178.87,1742222218978,10
244,1153,28,1178.87,1742222218978,11
244,1153,28,1178.87,1742222218978,12
244,1153,28,1178.87,1742222218978,13
244,1153,28,1178.87,1742222218978,14
244,1153,28,1178.87,1742222218978,15
244,1153,28,1178.87,1742222218978,16
244,1153,28,1178.87,1742222218978,17
244,1153,28,1178.87,1742222218978,18
51,994,58,996.996,1742222218979,0
51,994,58,996.996,1742222218979,1
51,994,58,996.996,1742222218979,2
51,994,58,996.996,1742222218979,3
51,994,58,996.996,1742222218979,4
51,994,58,996.996,1742222218979,5
51,994,58,996.996,1742222218979,6
51,994,58,996.996,1742222218979,7
51,994,58,996.996,1742222218979,8
51,994,58,996.996,1742222218979,9
51,994,58,996.996,1742222218979,10
51,994,58,996.996,1742222218979,11
51,994,58,996.996,1742222218979,12
51,994,58,996.996,1742222218979,13
51,994,58,996.996,1742222218979,14
51,994,58,996.996,1742222218979,15
51,994,58,996.996,1742222218979,16
51,994,58,996.996,1742222218979,17
51,994,58,996.996,1742222218980,0
51,994,58,996.996,1742222218980,1
51,994,58,996.996,1742222218980,2
51,994,58,996.996,1742222218980,3
51,994,58,996.996,1742222218980,4
51,994,58,996.996,1742222218980,5
51,994,58,996.996,1742222218980,6
51,994,58,996.996,1742222218980,7
51,994,58,996.996,1742222218980,8
51,994,58,996.996,1742222218980,9
51,994,58,996.996,1742222218980,10
51,994,58,996.996,1742222218980,11
6,945,16,945.154,1742222218981,0
6,945,16,945.154,1742222218981,1
6,945,16,945.154,1742222218981,2
6,945,16,945.154,1742222218981,3
6,945,16,945.154,1742222218981,4
6,945,16,945.154,1742222218981,5
6,945,16,945.154,1742222218981,6
6,945,16,945.154,1742222218981,7
6,945,16,945.154,1742222218981,8
6,945,16,945.154,1742222218981,9
6,945,16,945.154,1742222218981,10
6,945,16,945.154,1742222218981,11
6,945,16,945.154,1742222218981,12
6,945,16,945.154,1742222218982,0
6,945,16,945.154,1742222218982,1
6,945,16,945.154,1742222218982,2
6,945,16,945.154,1742222218982,3
6,945,16,945.154,1742222218982,4
6,945,16,945.154,1742222218982,5
6,945,16,945.154,1742222218982,6
6,945,16,945.154,1742222218982,7
6,945,16,945.154,1742222218982,8
6,945,16,945.154,1742222218982,9
6,945,16,945.154,1742222218982,10
6,945,16,945.154,1742222218982,11
6,945,16,945.154,1742222218982,12
6,945,16,945.154,1742222218982,13
6,945,16,945.154,1742222218982,14
6,945,16,945.154,1742222218982,15
6,945,16,945.154,1742222218982,16
230,1111,49,1135.62,1742222218984,0
230,1111,49,1135.62,1742222218984,1
230,1111,49,1135.62,1742222218984,2
230,1111,49,1135.62,1742222218984,3
230,1111,49,1135.62,1742222218984,4
230,1111,49,1135.62,1742222218984,5
230,1111,49,1135.62,1742222218984,6
230,1111,49,1135.62,1742222218984,7
230,1111,49,1135.62,1742222218984,8
230,1111,49,1135.62,1742222218984,9
230,1111,49,1135.62,1742222218984,10
230,1111,49,1135.62,1742222218984,11
230,1111,49,1135.62,1742222218984,12
230,1111,49,1135.62,1742222218984,13
230,1111,49,1135.62,1742222218984,14
230,1111,49,1135.62,1742222218984,15
230,1111,49,1135.62,1742222218984,16
230,1111,49,1135.62,1742222218984,17
230,1111,49,1135.62,1742222218984,18
230,1111,49,1135.62,1742222218984,19
230,1111,49,1135.62,1742222218984,20
230,1111,49,1135.62,1742222218984,21
230,1111,49,1135.62,1742222218984,22
230,1111,49,1135.62,1742222218984,23
230,1111,49,1135.62,1742222218984,24
230,1111,49,1135.62,1742222218984,25
230,1111,49,1135.62,1742222218984,26
230,1111,49,1135.62,1742222218984,27
230,1111,49,1135.62,1742222218984,28
230,1111,49,1135.62,1742222218985,0
212,1143,18,1162.63,1742222218986,0
212,1143,18,1162.63,1742222218986,1
212,1143,18,1162.63,1742222218986,2
212,1143,18,1162.63,1742222218986,3
212,1143,18,1162.63,1742222218986,4
212,1143,18,1162.63,1742222218986,5
212,1143,18,1162.63,1742222218986,6
212,1143,18,1162.63,1742222218986,7
212,1143,18,1162.63,1742222218986,8
212,1143,18,1162.63,1742222218986,9
212,1143,18,1162.63,1742222218986,10
212,1143,18,1162.63,1742222218986,11
212,1143,18,1162.63,1742222218986,12
212,1143,18,1162.63,1742222218986,13
212,1143,18,1162.63,1742222218986,14
212,1143,18,1162.63,1742222218986,15
212,1143,18,1162.63,1742222218986,16
212,1143,18,1162.63,1742222218986,17
212,1143,18,1162.63,1742222218986,18
212,1143,18,1162.63,1742222218986,19
212,1143,18,1162.63,1742222218986,20
212,1143,18,1162.63,1742222218986,21
212,1143,18,1162.63,1742222218986,22
212,1143,18,1162.63,1742222218986,23
212,1143,18,1162.63,1742222218986,24
212,1143,18,1162.63,1742222218986,25
212,1143,18,1162.63,1742222218986,26
212,1143,18,1162.63,1742222218986,27
212,1143,18,1162.63,1742222218986,28
212,1143,18,1162.63,1742222218986,29
157,897,67,913.097,1742222218989,0
157,897,67,913.097,1742222218989,1
157,897,67,913.097,1742222218989,2
157,897,67,913.097,1742222218989,3
157,897,67,913.097,1742222218989,4
157,897,67,913.097,1742222218989,5
157,897,67,913.097,1742222218989,6
157,897,67,913.097,1742222218989,7
157,897,67,913.097,1742222218989,8
157,897,67,913.097,1742222218989,9
157,897,67,913.097,1742222218989,10
157,897,67,913.097,1742222218989,11
157,897,67,913.097,1742222218989,12
157,897,67,913.097,1742222218989,13
157,897,67,913.097,1742222218989,14
157,897,67,913.097,1742222218989,15
157,897,67,913.097,1742222218989,16
157,897,67,913.097,1742222218989,17
157,897,67,913.097,1742222218989,18
157,897,67,913.097,1742222218989,19
157,897,67,913.097,1742222218989,20
157,897,67,913.097,1742222218989,21
157,897,67,913.097,1742222218989,22
157,897,67,913.097,1742222218990,0
157,897,67,913.097,1742222218990,1
157,897,67,913.097,1742222218990,2
157,897,67,913.097,1742222218990,3
157,897,67,913.097,1742222218990,4
157,897,67,913.097,1742222218990,5
157,897,67,913.097,1742222218990,6
143,1044,43,1054.63,1742222218992,0
143,1044,43,1054.63,1742222218992,1
143,1044,43,1054.63,1742222218992,2
143,1044,43,1054.63,1742222218992,3
143,1044,43,1054.63,1742222218992,4
143,1044,43,1054.63,1742222218992,5
143,1044,43,1054.63,1742222218992,6
143,1044,43,1054.63,1742222218992,7
