84,1030,21,1033.63,1742221204739,17
84,1030,21,1033.63,1742221204739,18
84,1030,21,1033.63,1742221204739,19
84,1030,21,1033.63,1742221204739,20
84,1030,21,1033.63,1742221204739,21
84,1030,21,1033.63,1742221204740,0
84,1030,21,1033.63,1742221204740,1
84,1030,21,1033.63,1742221204740,2
84,1030,21,1033.63,1742221204740,3
84,1030,21,1033.63,1742221204740,4
84,1030,21,1033.63,1742221204740,5
84,1030,21,1033.63,1742221204740,6
84,1030,21,1033.63,1742221204740,7
51,986,36,987.974,1742221204740,8
51,986,36,987.974,1742221204741,0
51,986,36,987.974,1742221204741,1
51,986,36,987.974,1742221204741,2
51,986,36,987.974,1742221204741,3
51,986,36,987.974,1742221204741,4
51,986,36,987.974,1742221204741,5
51,986,36,987.974,1742221204741,6
51,986,36,987.974,1742221204741,7
51,986,36,987.974,1742221204741,8
51,986,36,987.974,1742221204741,9
51,986,36,987.974,1742221204741,10
51,986,36,987.974,1742221204741,11
51,986,36,987.974,1742221204741,12
51,986,36,987.974,1742221204741,13
51,986,36,987.974,1742221204741,14
51,986,36,987.974,1742221204741,15
51,986,36,987.974,1742221204741,16
51,986,36,987.974,1742221204741,17
51,986,36,987.974,1742221204741,18
51,986,36,987.974,1742221204741,19
51,986,36,987.974,1742221204741,20
51,986,36,987.974,1742221204741,21
51,986,36,987.974,1742221204741,22
51,986,36,987.974,1742221204741,23
51,986,36,987.974,1742221204741,24
51,986,36,987.974,1742221204741,25
51,986,36,987.974,1742221204741,26
51,986,36,987.974,1742221204741,27
51,986,36,987.974,1742221204741,28
116,960,5,966.996,1742221204742,0
116,960,5,966.996,1742221204742,1
116,960,5,966.996,1742221204742,2
116,960,5,966.996,1742221204742,3
116,960,5,966.996,1742221204742,4
116,960,5,966.996,1742221204742,5
116,960,5,966.996,1742221204742,6
116,960,5,966.996,1742221204742,7
116,960,5,966.996,1742221204742,8
116,960,5,966.996,1742221204742,9
116,960,5,966.996,1742221204742,10
116,960,5,966.996,1742221204742,11
116,960,5,966.996,1742221204742,12
116,960,5,966.996,1742221204742,13
116,960,5,966.996,1742221204742,14
116,960,5,966.996,1742221204742,15
116,960,5,966.996,1742221204742,16
116,960,5,966.996,1742221204742,17
116,960,5,966.996,1742221204742,18
116,960,5,966.996,1742221204742,19
116,960,5,966.996,1742221204742,20
116,960,5,966.996,1742221204742,21
116,960,5,966.996,1742221204742,22
116,960,5,966.996,1742221204742,23
116,960,5,966.996,1742221204742,24
116,960,5,966.996,1742221204742,25
116,960,5,966.996,1742221204742,26
116,960,5,966.996,1742221204742,27
116,960,5,966.996,1742221204742,28
116,960,5,966.996,1742221204742,29
52,952,45,954.48,1742221204743,0
52,952,45,954.48,1742221204743,1
52,952,45,954.48,1742221204743,2
52,952,45,954.48,1742221204743,3
52,952,45,954.48,1742221204743,4
52,952,45,954.48,1742221204743,5
52,952,45,954.48,1742221204743,6
52,952,45,954.48,1742221204743,7
52,952,45,954.48,1742221204743,8
52,952,45,954.48,1742221204743,9
52,952,45,954.48,1742221204743,10
52,952,45,954.48,1742221204743,11
52,952,45,954.48,1742221204743,12
52,952,45,954.48,1742221204743,13
52,952,45,954.48,1742221204743,14
52,952,45,954.48,1742221204743,15
52,952,45,954.48,1742221204743,16
52,952,45,954.48,1742221204743,17
52,952,45,954.48,1742221204743,18
52,952,45,954.48,1742221204743,19
52,952,45,954.48,1742221204743,20
52,952,45,954.48,1742221204743,21
52,952,45,954.48,1742221204743,22
52,952,45,954.48,1742221204743,23
52,952,45,954.48,1742221204743,24
52,952,45,954.48,1742221204743,25
52,952,45,954.48,1742221204743,26
52,952,45,954.48,1742221204743,27
52,952,45,954.48,1742221204743,28
52,952,45,954.48,1742221204743,29
93,985,17,989.527,1742221204744,0
93,985,17,989.527,1742221204744,1
93,985,17,989.527,1742221204744,2
93,985,17,989.527,1742221204744,3
93,985,17,989.527,1742221204744,4
93,985,17,989.527,1742221204744,5
93,985,17,989.527,1742221204744,6
93,985,17,989.527,1742221204744,7
93,985,17,989.527,1742221204744,8
93,985,17,989.527,1742221204744,9
93,985,17,989.527,1742221204744,10
93,985,17,989.527,1742221204744,11
93,985,17,989.527,1742221204744,12
93,985,17,989.527,1742221204744,13
93,985,17,989.527,1742221204744,14
93,985,17,989.527,1742221204744,15
93,985,17,989.527,1742221204744,16
93,985,17,989.527,1742221204744,17
93,985,17,989.527,1742221204744,18
93,985,17,989.527,1742221204744,19
93,985,17,989.527,1742221204744,20
93,985,17,989.527,1742221204744,21
93,985,17,989.527,1742221204744,22
93,985,17,989.527,1742221204744,23
93,985,17,989.527,1742221204744,24
93,985,17,989.527,1742221204744,25
93,985,17,989.527,1742221204744,26
93,985,17,989.527,1742221204745,0
93,985,17,989.527,1742221204745,1
93,985,17,989.527,1742221204745,2
122,1020,29,1027.68,1742221204745,3
122,1020,29,1027.68,1742221204745,4
122,1020,29,1027.68,1742221204745,5
122,1020,29,1027.68,1742221204745,6
122,1020,29,1027.68,1742221204745,7
122,1020,29,1027.68,1742221204745,8
122,1020,29,1027.68,1742221204745,9
122,1020,29,1027.68,1742221204745,10
122,1020,29,1027.68,1742221204745,11
122,1020,29,1027.68,1742221204745,12
122,1020,29,1027.68,1742221204745,13
122,1020,29,1027.68,1742221204745,14
122,1020,29,1027.68,1742221204745,15
122,1020,29,1027.68,1742221204745,16
122,1020,29,1027.68,1742221204745,17
122,1020,29,1027.68,1742221204745,18
122,1020,29,1027.68,1742221204745,19
122,1020,29,1027.68,1742221204745,20
122,1020,29,1027.68,1742221204745,21
122,1020,29,1027.68,1742221204745,22
122,1020,29,1027.68,1742221204745,23
122,1020,29,1027.68,1742221204745,24
122,1020,29,1027.68,1742221204745,25
122,1020,29,1027.68,1742221204745,26
122,1020,29,1027.68,1742221204745,27
122,1020,29,1027.68,1742221204745,28
122,1020,29,1027.68,1742221204745,29
122,1020,29,1027.68,1742221204745,30
122,1020,29,1027.68,1742221204745,31
122,1020,29,1027.68,1742221204745,32
51,1047,14,1048.33,1742221204746,0
51,1047,14,1048.33,1742221204746,1
51,1047,14,1048.33,1742221204746,2
51,1047,14,1048.33,1742221204746,3
51,1047,14,1048.33,1742221204746,4
51,1047,14,1048.33,1742221204746,5
51,1047,14,1048.33,1742221204746,6
51,1047,14,1048.33,1742221204746,7
51,1047,14,1048.33,1742221204746,8
51,1047,14,1048.33,1742221204746,9
51,1047,14,1048.33,1742221204746,10
51,1047,14,1048.33,1742221204746,11
51,1047,14,1048.33,1742221204746,12
51,1047,14,1048.33,1742221204746,13
51,1047,14,1048.33,1742221204746,14
51,1047,14,1048.33,1742221204746,15
51,1047,14,1048.33,1742221204746,16
51,1047,14,1048.33,1742221204746,17
51,1047,14,1048.33,1742221204746,18
51,1047,14,1048.33,1742221204746,19
51,1047,14,1048.33,1742221204746,20
51,1047,14,1048.33,1742221204746,21
51,1047,14,1048.33,1742221204746,22
51,1047,14,1048.33,1742221204746,23
51,1047,14,1048.33,1742221204746,24
51,1047,14,1048.33,1742221204746,25
51,1047,14,1048.33,1742221204746,26
51,1047,14,1048.33,1742221204746,27
51,1047,14,1048.33,1742221204746,28
51,1047,14,1048.33,1742221204746,29
99,1013,40,1018.61,1742221204747,0
99,1013,40,1018.61,1742221204747,1
99,1013,40,1018.61,1742221204747,2
99,1013,40,1018.61,1742221204747,3
99,1013,40,1018.61,1742221204747,4
99,1013,40,1018.61,1742221204747,5
99,1013,40,1018.61,1742221204747,6
99,1013,40,1018.61,1742221204747,7
99,1013,40,1018.61,1742221204747,8
99,1013,40,1018.61,1742221204747,9
99,1013,40,1018.61,1742221204747,10
99,1013,40,1018.61,1742221204748,0
99,1013,40,1018.61,1742221204748,1
99,1013,40,1018.61,1742221204748,2
99,1013,40,1018.61,1742221204748,3
99,1013,40,1018.61,1742221204748,4
99,1013,40,1018.61,1742221204748,5
99,1013,40,1018.61,1742221204748,6
99,1013,40,1018.61,1742221204748,7
99,1013,40,1018.61,1742221204748,8
99,1013,40,1018.61,1742221204748,9
99,1013,40,1018.61,1742221204748,10
99,1013,40,1018.61,1742221204748,11
99,1013,40,1018.61,1742221204748,12
99,1013,40,1018.61,1742221204748,13
99,1013,40,1018.61,1742221204748,14
99,1013,40,1018.61,1742221204748,15
99,1013,40,1018.61,1742221204748,16
99,1013,40,1018.61,1742221204748,17
99,1013,40,1018.61,1742221204748,18
207,914,33,937.728,1742221204749,0
207,914,33,937.728,1742221204749,1
207,914,33,937.728,1742221204749,2
207,914,33,937.728,1742221204749,3
207,914,33,937.728,1742221204749,4
207,914,33,937.728,1742221204749,5
207,914,33,937.728,1742221204749,6
207,914,33,937.728,1742221204749,7
207,914,33,937.728,1742221204749,8
207,914,33,937.728,1742221204749,9
207,914,33,937.728,1742221204749,10
207,914,33,937.728,1742221204749,11
207,914,33,937.728,1742221204749,12
207,914,33,937.728,1742221204749,13
207,914,33,937.728,1742221204749,14
207,914,33,937.728,1742221204749,15
207,914,33,937.728,1742221204749,16
207,914,33,937.728,1742221204749,17
207,914,33,937.728,1742221204749,18
207,914,33,937.728,1742221204749,19
207,914,33,937.728,1742221204749,20
207,914,33,937.728,1742221204749,21
207,914,33,937.728,1742221204749,22
207,914,33,937.728,1742221204749,23
207,914,33,937.728,1742221204749,24
207,914,33,937.728,1742221204749,25
207,914,33,937.728,1742221204749,26
207,914,33,937.728,1742221204749,27
207,914,33,937.728,1742221204749,28
207,914,33,937.728,1742221204749,29
3,936,21,936.24,1742221204750,0
3,936,21,936.24,1742221204750,1
3,936,21,936.24,1742221204750,2
3,936,21,936.24,1742221204750,3
3,936,21,936.24,1742221204750,4
3,936,21,936.24,1742221204750,5
3,936,21,936.24,1742221204750,6
3,936,21,936.24,1742221204750,7
3,936,21,936.24,1742221204750,8
3,936,21,936.24,1742221204750,9
3,936,21,936.24,1742221204750,10
3,936,21,936.24,1742221204750,11
3,936,21,936.24,1742221204750,12
3,936,21,936.24,1742221204750,13
3,936,21,936.24,1742221204750,14
3,936,21,936.24,1742221204750,15
3,936,21,936.24,1742221204750,16
3,936,21,936.24,1742221204750,17
3,936,21,936.24,1742221204750,18
3,936,21,936.24,1742221204750,19
3,936,21,936.24,1742221204750,20
3,936,21,936.24,1742221204750,21
3,936,21,936.24,1742221204750,22
3,936,21,936.24,1742221204750,23
3,936,21,936.24,1742221204750,24
3,936,21,936.24,1742221204750,25
3,936,21,936.24,1742221204750,26
3,936,21,936.24,1742221204750,27
3,936,21,936.24,1742221204750,28
3,936,21,936.24,1742221204750,29
139,1003,37,1013.26,1742221204751,0
139,1003,37,1013.26,1742221204751,1
139,1003,37,1013.26,1742221204751,2
139,1003,37,1013.26,1742221204751,3
139,1003,37,1013.26,1742221204751,4
139,1003,37,1013.26,1742221204751,5
139,1003,37,1013.26,1742221204751,6
139,1003,37,1013.26,1742221204751,7
139,1003,37,1013.26,1742221204751,8
139,1003,37,1013.26,1742221204751,9
139,1003,37,1013.26,1742221204751,10
139,1003,37,1013.26,1742221204751,11
139,1003,37,1013.26,1742221204751,12
139,1003,37,1013.26,1742221204751,13
139,1003,37,1013.26,1742221204751,14
139,1003,37,1013.26,1742221204751,15
139,1003,37,1013.26,1742221204751,16
139,1003,37,1013.26,1742221204751,17
139,1003,37,1013.26,1742221204751,18
139,1003,37,1013.26,1742221204751,19
139,1003,37,1013.26,1742221204751,20
139,1003,37,1013.26,1742221204751,21
139,1003,37,1013.26,1742221204751,22
139,1003,37,1013.26,1742221204751,23
139,1003,37,1013.26,1742221204751,24
139,1003,37,1013.26,1742221204751,25
139,1003,37,1013.26,1742221204753,0
139,1003,37,1013.26,1742221204753,1
139,1003,37,1013.26,1742221204753,2
139,1003,37,1013.26,1742221204753,3
109,1006,46,1012.93,1742221204753,4
109,1006,46,1012.93,1742221204753,5
109,1006,46,1012.93,1742221204753,6
109,1006,46,1012.93,1742221204753,7
109,1006,46,1012.93,1742221204753,8
109,1006,46,1012.93,1742221204754,0
109,1006,46,1012.93,1742221204754,1
109,1006,46,1012.93,1742221204754,2
109,1006,46,1012.93,1742221204754,3
109,1006,46,1012.93,1742221204754,4
109,1006,46,1012.93,1742221204754,5
109,1006,46,1012.93,1742221204754,6
109,1006,46,1012.93,1742221204754,7
109,1006,46,1012.93,1742221204754,8
109,1006,46,1012.93,1742221204754,9
109,1006,46,1012.93,1742221204754,10
109,1006,46,1012.93,1742221204754,11
109,1006,46,1012.93,1742221204754,12
109,1006,46,1012.93,1742221204754,13
109,1006,46,1012.93,1742221204754,14
109,1006,46,1012.93,1742221204754,15
109,1006,46,1012.93,1742221204754,16
109,1006,46,1012.93,1742221204754,17
109,1006,46,1012.93,1742221204754,18
109,1006,46,1012.93,1742221204754,19
109,1006,46,1012.93,1742221204754,20
109,1006,46,1012.93,1742221204754,21
109,1006,46,1012.93,1742221204754,22
109,1006,46,1012.93,1742221204754,23
109,1006,46,1012.93,1742221204754,24
20,1018,3,1018.2,1742221204755,0
20,1018,3,1018.2,1742221204755,1
20,1018,3,1018.2,1742221204755,2
20,1018,3,1018.2,1742221204755,3
20,1018,3,1018.2,1742221204755,4
20,1018,3,1018.2,1742221204755,5
20,1018,3,1018.2,1742221204755,6
20,1018,3,1018.2,1742221204755,7
20,1018,3,1018.2,1742221204755,8
20,1018,3,1018.2,1742221204755,9
20,1018,3,1018.2,1742221204755,10
20,1018,3,1018.2,1742221204755,11
20,1018,3,1018.2,1742221204755,12
20,1018,3,1018.2,1742221204755,13
20,1018,3,1018.2,1742221204755,14
20,1018,3,1018.2,1742221204755,15
20,1018,3,1018.2,1742221204755,16
20,1018,3,1018.2,1742221204755,17
20,1018,3,1018.2,1742221204755,18
20,1018,3,1018.2,1742221204755,19
20,1018,3,1018.2,1742221204755,20
20,1018,3,1018.2,1742221204755,21
20,1018,3,1018.2,1742221204755,22
20,1018,3,1018.2,1742221204756,0
20,1018,3,1018.2,1742221204756,1
20,1018,3,1018.2,1742221204756,2
20,1018,3,1018.2,1742221204756,3
20,1018,3,1018.2,1742221204756,4
20,1018,3,1018.2,1742221204756,5
20,1018,3,1018.2,1742221204756,6
90,1016,23,1020.24,1742221204757,0
90,1016,23,1020.24,1742221204757,1
90,1016,23,1020.24,1742221204757,2
90,1016,23,1020.24,1742221204757,3
90,1016,23,1020.24,1742221204757,4
90,1016,23,1020.24,1742221204757,5
90,1016,23,1020.24,1742221204757,6
90,1016,23,1020.24,1742221204757,7
90,1016,23,1020.24,1742221204757,8
90,1016,23,1020.24,1742221204757,9
90,1016,23,1020.24,1742221204757,10
90,1016,23,1020.24,1742221204757,11
90,1016,23,1020.24,1742221204757,12
90,1016,23,1020.24,1742221204757,13
90,1016,23,1020.24,1742221204757,14
90,1016,23,1020.24,1742221204757,15
90,1016,23,1020.24,1742221204757,16
90,1016,23,1020.24,1742221204757,17
90,1016,23,1020.24,1742221204757,18
90,1016,23,1020.24,1742221204757,19
90,1016,23,1020.24,1742221204757,20
90,1016,23,1020.24,1742221204757,21
90,1016,23,1020.24,1742221204757,22
90,1016,23,1020.24,1742221204757,23
90,1016,23,1020.24,1742221204757,24
90,1016,23,1020.24,1742221204757,25
90,1016,23,1020.24,1742221204757,26
90,1016,23,1020.24,1742221204757,27
90,1016,23,1020.24,1742221204757,28
90,1016,23,1020.24,1742221204757,29
94,984,34,989.064,1742221204758,0
94,984,34,989.064,1742221204758,1
94,984,34,989.064,1742221204758,2
94,984,34,989.064,1742221204758,3
94,984,34,989.064,1742221204758,4
94,984,34,989.064,1742221204758,5
94,984,34,989.064,1742221204758,6
94,984,34,989.064,1742221204758,7
94,984,34,989.064,1742221204758,8
94,984,34,989.064,1742221204758,9
94,984,34,989.064,1742221204758,10
94,984,34,989.064,1742221204758,11
94,984,34,989.064,1742221204758,12
94,984,34,989.064,1742221204758,13
94,984,34,989.064,1742221204758,14
94,984,34,989.064,1742221204758,15
94,984,34,989.064,1742221204758,16
94,984,34,989.064,1742221204758,17
94,984,34,989.064,1742221204758,18
94,984,34,989.064,1742221204758,19
94,984,34,989.064,1742221204758,20
94,984,34,989.064,1742221204758,21
94,984,34,989.064,1742221204758,22
94,984,34,989.064,1742221204758,23
94,984,34,989.064,1742221204758,24
94,984,34,989.064,1742221204758,25
94,984,34,989.064,1742221204758,26
94,984,34,989.064,1742221204758,27
94,984,34,989.064,1742221204758,28
94,984,34,989.064,1742221204758,29
39,977,12,977.852,1742221204759,0
39,977,12,977.852,1742221204759,1
39,977,12,977.852,1742221204759,2
39,977,12,977.852,1742221204759,3
39,977,12,977.852,1742221204759,4
39,977,12,977.852,1742221204759,5
39,977,12,977.852,1742221204759,6
39,977,12,977.852,1742221204759,7
39,977,12,977.852,1742221204759,8
39,977,12,977.852,1742221204759,9
39,977,12,977.852,1742221204759,10
39,977,12,977.852,1742221204759,11
39,977,12,977.852,1742221204759,12
39,977,12,977.852,1742221204759,13
39,977,12,977.852,1742221204759,14
39,977,12,977.852,1742221204759,15
39,977,12,977.852,1742221204759,16
39,977,12,977.852,1742221204759,17
39,977,12,977.852,1742221204759,18
39,977,12,977.852,1742221204759,19
39,977,12,977.852,1742221204759,20
39,977,12,977.852,1742221204759,21
39,977,12,977.852,1742221204759,22
39,977,12,977.852,1742221204759,23
39,977,12,977.852,1742221204759,24
39,977,12,977.852,1742221204759,25
39,977,12,977.852,1742221204759,26
39,977,12,977.852,1742221204759,27
39,977,12,977.852,1742221204760,0
39,977,12,977.852,1742221204760,1
158,983,13,995.702,1742221204760,2
158,983,13,995.702,1742221204760,3
158,983,13,995.702,1742221204760,4
158,983,13,995.702,1742221204760,5
158,983,13,995.702,1742221204760,6
158,983,13,995.702,1742221204760,7
158,983,13,995.702,1742221204760,8
158,983,13,995.702,1742221204760,9
158,983,13,995.702,1742221204760,10
158,983,13,995.702,1742221204760,11
158,983,13,995.702,1742221204760,12
158,983,13,995.702,1742221204760,13
158,983,13,995.702,1742221204760,14
158,983,13,995.702,1742221204760,15
158,983,13,995.702,1742221204760,16
158,983,13,995.702,1742221204761,0
158,983,13,995.702,1742221204761,1
158,983,13,995.702,1742221204761,2
158,983,13,995.702,1742221204761,3
158,983,13,995.702,1742221204761,4
158,983,13,995.702,1742221204761,5
158,983,13,995.702,1742221204761,6
158,983,13,995.702,1742221204761,7
158,983,13,995.702,1742221204761,8
158,983,13,995.702,1742221204761,9
158,983,13,995.702,1742221204761,10
158,983,13,995.702,1742221204761,11
158,983,13,995.702,1742221204761,12
158,983,13,995.702,1742221204761,13
158,983,13,995.702,1742221204761,14
139,1021,24,1030.7,1742221204761,15
139,1021,24,1030.7,1742221204762,0
139,1021,24,1030.7,1742221204762,1
139,1021,24,1030.7,1742221204762,2
139,1021,24,1030.7,1742221204762,3
139,1021,24,1030.7,1742221204762,4
139,1021,24,1030.7,1742221204762,5
139,1021,24,1030.7,1742221204762,6
139,1021,24,1030.7,1742221204762,7
139,1021,24,1030.7,1742221204762,8
139,1021,24,1030.7,1742221204762,9
139,1021,24,1030.7,1742221204762,10
139,1021,24,1030.7,1742221204762,11
139,1021,24,1030.7,1742221204762,12
139,1021,24,1030.7,1742221204762,13
139,1021,24,1030.7,1742221204762,14
139,1021,24,1030.7,1742221204762,15
139,1021,24,1030.7,1742221204762,16
139,1021,24,1030.7,1742221204762,17
139,1021,24,1030.7,1742221204762,18
139,1021,24,1030.7,1742221204762,19
139,1021,24,1030.7,1742221204762,20
139,1021,24,1030.7,1742221204762,21
139,1021,24,1030.7,1742221204762,22
139,1021,24,1030.7,1742221204762,23
139,1021,24,1030.7,1742221204762,24
139,1021,24,1030.7,1742221204762,25
139,1021,24,1030.7,1742221204762,26
139,1021,24,1030.7,1742221204762,27
139,1021,24,1030.7,1742221204762,28
155,1018,48,1030.85,1742221204763,0
155,1018,48,1030.85,1742221204763,1
155,1018,48,1030.85,1742221204763,2
155,1018,48,1030.85,1742221204763,3
155,1018,48,1030.85,1742221204763,4
155,1018,48,1030.85,1742221204763,5
155,1018,48,1030.85,1742221204763,6
155,1018,48,1030.85,1742221204763,7
155,1018,48,1030.85,1742221204763,8
155,1018,48,1030.85,1742221204763,9
155,1018,48,1030.85,1742221204763,10
155,1018,48,1030.85,1742221204763,11
155,1018,48,1030.85,1742221204763,12
155,1018,48,1030.85,1742221204763,13
155,1018,48,1030.85,1742221204763,14
155,1018,48,1030.85,1742221204763,15
155,1018,48,1030.85,1742221204763,16
155,1018,48,1030.85,1742221204763,17
155,1018,48,1030.85,1742221204763,18
155,1018,48,1030.85,1742221204763,19
155,1018,48,1030.85,1742221204763,20
155,1018,48,1030.85,1742221204763,21
155,1018,48,1030.85,1742221204764,0
155,1018,48,1030.85,1742221204764,1
155,1018,48,1030.85,1742221204764,2
155,1018,48,1030.85,1742221204764,3
155,1018,48,1030.85,1742221204764,4
155,1018,48,1030.85,1742221204764,5
