12,999,24,999.36,1742218242259,4
12,999,24,999.36,1742218242259,5
12,999,24,999.36,1742218242259,6
12,999,24,999.36,1742218242259,7
12,999,24,999.36,1742218242259,8
12,999,24,999.36,1742218242259,9
12,999,24,999.36,1742218242259,10
12,999,24,999.36,1742218242259,11
12,999,24,999.36,1742218242259,12
12,999,24,999.36,1742218242259,13
12,999,24,999.36,1742218242259,14
12,999,24,999.36,1742218242259,15
12,999,24,999.36,1742218242259,16
12,999,24,999.36,1742218242259,17
12,999,24,999.36,1742218242259,18
12,999,24,999.36,1742218242259,19
12,999,24,999.36,1742218242259,20
12,999,24,999.36,1742218242259,21
12,999,24,999.36,1742218242259,22
12,999,24,999.36,1742218242259,23
12,999,24,999.36,1742218242259,24
12,999,24,999.36,1742218242259,25
12,999,24,999.36,1742218242259,26
12,999,24,999.36,1742218242259,27
12,999,24,999.36,1742218242259,28
12,999,24,999.36,1742218242259,29
12,995,22,995.316,1742218242261,0
12,995,22,995.316,1742218242261,1
12,995,22,995.316,1742218242261,2
12,995,22,995.316,1742218242261,3
12,995,22,995.316,1742218242261,4
12,995,22,995.316,1742218242261,5
12,995,22,995.316,1742218242261,6
12,995,22,995.316,1742218242261,7
12,995,22,995.316,1742218242261,8
12,995,22,995.316,1742218242261,9
12,995,22,995.316,1742218242261,10
12,995,22,995.316,1742218242261,11
12,995,22,995.316,1742218242261,12
12,995,22,995.316,1742218242261,13
12,995,22,995.316,1742218242261,14
12,995,22,995.316,1742218242261,15
12,995,22,995.316,1742218242261,16
12,995,22,995.316,1742218242261,17
12,995,22,995.316,1742218242261,18
12,995,22,995.316,1742218242261,19
12,995,22,995.316,1742218242261,20
12,995,22,995.316,1742218242261,21
12,995,22,995.316,1742218242261,22
12,995,22,995.316,1742218242261,23
12,995,22,995.316,1742218242261,24
12,995,22,995.316,1742218242261,25
12,995,22,995.316,1742218242261,26
12,995,22,995.316,1742218242261,27
12,995,22,995.316,1742218242261,28
12,995,22,995.316,1742218242261,29
31,996,25,996.796,1742218242262,0
31,996,25,996.796,1742218242262,1
31,996,25,996.796,1742218242262,2
31,996,25,996.796,1742218242262,3
31,996,25,996.796,1742218242262,4
31,996,25,996.796,1742218242262,5
31,996,25,996.796,1742218242262,6
31,996,25,996.796,1742218242262,7
31,996,25,996.796,1742218242262,8
31,996,25,996.796,1742218242262,9
31,996,25,996.796,1742218242262,10
31,996,25,996.796,1742218242262,11
31,996,25,996.796,1742218242262,12
31,996,25,996.796,1742218242262,13
31,996,25,996.796,1742218242262,14
31,996,25,996.796,1742218242262,15
31,996,25,996.796,1742218242262,16
31,996,25,996.796,1742218242262,17
31,996,25,996.796,1742218242262,18
31,996,25,996.796,1742218242262,19
31,996,25,996.796,1742218242262,20
31,996,25,996.796,1742218242262,21
31,996,25,996.796,1742218242262,22
31,996,25,996.796,1742218242262,23
31,996,25,996.796,1742218242262,24
31,996,25,996.796,1742218242262,25
31,996,25,996.796,1742218242262,26
31,996,25,996.796,1742218242262,27
31,996,25,996.796,1742218242262,28
31,996,25,996.796,1742218242262,29
15,988,24,988.405,1742218242263,0
15,988,24,988.405,1742218242263,1
15,988,24,988.405,1742218242263,2
15,988,24,988.405,1742218242263,3
15,988,24,988.405,1742218242263,4
15,988,24,988.405,1742218242263,5
15,988,24,988.405,1742218242263,6
15,988,24,988.405,1742218242263,7
15,988,24,988.405,1742218242263,8
15,988,24,988.405,1742218242263,9
15,988,24,988.405,1742218242263,10
15,988,24,988.405,1742218242263,11
15,988,24,988.405,1742218242263,12
15,988,24,988.405,1742218242263,13
15,988,24,988.405,1742218242263,14
15,988,24,988.405,1742218242263,15
15,988,24,988.405,1742218242263,16
15,988,24,988.405,1742218242263,17
15,988,24,988.405,1742218242263,18
15,988,24,988.405,1742218242263,19
15,988,24,988.405,1742218242263,20
15,988,24,988.405,1742218242263,21
15,988,24,988.405,1742218242263,22
15,988,24,988.405,1742218242263,23
15,988,24,988.405,1742218242264,0
15,988,24,988.405,1742218242264,1
15,988,24,988.405,1742218242264,2
15,988,24,988.405,1742218242264,3
15,988,24,988.405,1742218242264,4
15,988,24,988.405,1742218242264,5
20,1000,26,1000.54,1742218242264,6
20,1000,26,1000.54,1742218242264,7
20,1000,26,1000.54,1742218242264,8
20,1000,26,1000.54,1742218242264,9
20,1000,26,1000.54,1742218242264,10
20,1000,26,1000.54,1742218242264,11
20,1000,26,1000.54,1742218242264,12
20,1000,26,1000.54,1742218242264,13
20,1000,26,1000.54,1742218242264,14
20,1000,26,1000.54,1742218242264,15
20,1000,26,1000.54,1742218242264,16
20,1000,26,1000.54,1742218242264,17
20,1000,26,1000.54,1742218242264,18
20,1000,26,1000.54,1742218242264,19
20,1000,26,1000.54,1742218242264,20
20,1000,26,1000.54,1742218242265,0
20,1000,26,1000.54,1742218242265,1
20,1000,26,1000.54,1742218242265,2
20,1000,26,1000.54,1742218242265,3
20,1000,26,1000.54,1742218242265,4
20,1000,26,1000.54,1742218242265,5
20,1000,26,1000.54,1742218242265,6
20,1000,26,1000.54,1742218242265,7
20,1000,26,1000.54,1742218242265,8
20,1000,26,1000.54,1742218242265,9
20,1000,26,1000.54,1742218242265,10
20,1000,26,1000.54,1742218242265,11
20,1000,26,1000.54,1742218242265,12
20,1000,26,1000.54,1742218242265,13
20,1000,26,1000.54,1742218242265,14
30,997,27,997.817,1742218242265,15
30,997,27,997.817,1742218242265,16
30,997,27,997.817,1742218242265,17
30,997,27,997.817,1742218242265,18
30,997,27,997.817,1742218242265,19
30,997,27,997.817,1742218242265,20
30,997,27,997.817,1742218242265,21
30,997,27,997.817,1742218242265,22
30,997,27,997.817,1742218242265,23
30,997,27,997.817,1742218242265,24
30,997,27,997.817,1742218242266,0
30,997,27,997.817,1742218242266,1
30,997,27,997.817,1742218242266,2
30,997,27,997.817,1742218242266,3
30,997,27,997.817,1742218242266,4
30,997,27,997.817,1742218242266,5
30,997,27,997.817,1742218242266,6
30,997,27,997.817,1742218242266,7
30,997,27,997.817,1742218242266,8
30,997,27,997.817,1742218242266,9
30,997,27,997.817,1742218242266,10
30,997,27,997.817,1742218242266,11
30,997,27,997.817,1742218242266,12
30,997,27,997.817,1742218242266,13
30,997,27,997.817,1742218242266,14
30,997,27,997.817,1742218242266,15
30,997,27,997.817,1742218242266,16
30,997,27,997.817,1742218242266,17
30,997,27,997.817,1742218242266,18
30,997,27,997.817,1742218242266,19
40,1007,31,1008.27,1742218242266,20
40,1007,31,1008.27,1742218242266,21
40,1007,31,1008.27,1742218242267,0
40,1007,31,1008.27,1742218242267,1
40,1007,31,1008.27,1742218242267,2
40,1007,31,1008.27,1742218242267,3
40,1007,31,1008.27,1742218242267,4
40,1007,31,1008.27,1742218242267,5
40,1007,31,1008.27,1742218242267,6
40,1007,31,1008.27,1742218242267,7
40,1007,31,1008.27,1742218242267,8
40,1007,31,1008.27,1742218242267,9
40,1007,31,1008.27,1742218242267,10
40,1007,31,1008.27,1742218242267,11
40,1007,31,1008.27,1742218242267,12
40,1007,31,1008.27,1742218242267,13
40,1007,31,1008.27,1742218242267,14
40,1007,31,1008.27,1742218242267,15
40,1007,31,1008.27,1742218242267,16
40,1007,31,1008.27,1742218242267,17
40,1007,31,1008.27,1742218242267,18
40,1007,31,1008.27,1742218242267,19
40,1007,31,1008.27,1742218242267,20
40,1007,31,1008.27,1742218242267,21
40,1007,31,1008.27,1742218242267,22
40,1007,31,1008.27,1742218242267,23
40,1007,31,1008.27,1742218242267,24
40,1007,31,1008.27,1742218242267,25
40,1007,31,1008.27,1742218242267,26
40,1007,31,1008.27,1742218242267,27
18,995,35,995.778,1742218242268,0
18,995,35,995.778,1742218242268,1
18,995,35,995.778,1742218242268,2
18,995,35,995.778,1742218242268,3
18,995,35,995.778,1742218242268,4
18,995,35,995.778,1742218242268,5
18,995,35,995.778,1742218242268,6
18,995,35,995.778,1742218242268,7
18,995,35,995.778,1742218242268,8
18,995,35,995.778,1742218242268,9
18,995,35,995.778,1742218242268,10
18,995,35,995.778,1742218242268,11
18,995,35,995.778,1742218242268,12
18,995,35,995.778,1742218242268,13
18,995,35,995.778,1742218242268,14
18,995,35,995.778,1742218242268,15
18,995,35,995.778,1742218242268,16
18,995,35,995.778,1742218242268,17
18,995,35,995.778,1742218242268,18
18,995,35,995.778,1742218242268,19
18,995,35,995.778,1742218242268,20
18,995,35,995.778,1742218242268,21
18,995,35,995.778,1742218242268,22
18,995,35,995.778,1742218242268,23
18,995,35,995.778,1742218242268,24
18,995,35,995.778,1742218242268,25
18,995,35,995.778,1742218242268,26
18,995,35,995.778,1742218242268,27
18,995,35,995.778,1742218242268,28
18,995,35,995.778,1742218242268,29
5,972,33,972.573,1742218242269,0
5,972,33,972.573,1742218242269,1
5,972,33,972.573,1742218242269,2
5,972,33,972.573,1742218242269,3
5,972,33,972.573,1742218242269,4
5,972,33,972.573,1742218242269,5
5,972,33,972.573,1742218242269,6
5,972,33,972.573,1742218242269,7
5,972,33,972.573,1742218242269,8
5,972,33,972.573,1742218242269,9
5,972,33,972.573,1742218242269,10
5,972,33,972.573,1742218242269,11
5,972,33,972.573,1742218242269,12
5,972,33,972.573,1742218242269,13
5,972,33,972.573,1742218242269,14
5,972,33,972.573,1742218242269,15
5,972,33,972.573,1742218242269,16
5,972,33,972.573,1742218242269,17
5,972,33,972.573,1742218242269,18
5,972,33,972.573,1742218242269,19
5,972,33,972.573,1742218242269,20
5,972,33,972.573,1742218242269,21
5,972,33,972.573,1742218242269,22
5,972,33,972.573,1742218242269,23
5,972,33,972.573,1742218242269,24
5,972,33,972.573,1742218242269,25
5,972,33,972.573,1742218242269,26
5,972,33,972.573,1742218242269,27
5,972,33,972.573,1742218242269,28
5,972,33,972.573,1742218242269,29
0,994,27,994.367,1742218242270,0
0,994,27,994.367,1742218242270,1
0,994,27,994.367,1742218242271,0
0,994,27,994.367,1742218242271,1
0,994,27,994.367,1742218242271,2
0,994,27,994.367,1742218242271,3
0,994,27,994.367,1742218242271,4
0,994,27,994.367,1742218242271,5
0,994,27,994.367,1742218242271,6
0,994,27,994.367,1742218242271,7
0,994,27,994.367,1742218242271,8
0,994,27,994.367,1742218242271,9
0,994,27,994.367,1742218242271,10
0,994,27,994.367,1742218242271,11
0,994,27,994.367,1742218242271,12
0,994,27,994.367,1742218242271,13
0,994,27,994.367,1742218242271,14
0,994,27,994.367,1742218242271,15
0,994,27,994.367,1742218242271,16
0,994,27,994.367,1742218242271,17
0,994,27,994.367,1742218242271,18
0,994,27,994.367,1742218242271,19
0,994,27,994.367,1742218242271,20
0,994,27,994.367,1742218242271,21
0,994,27,994.367,1742218242271,22
0,994,27,994.367,1742218242271,23
0,994,27,994.367,1742218242271,24
0,994,27,994.367,1742218242271,25
0,994,27,994.367,1742218242271,26
0,994,27,994.367,1742218242271,27
12,1007,23,1007.33,1742218242272,0
12,1007,23,1007.33,1742218242272,1
12,1007,23,1007.33,1742218242272,2
12,1007,23,1007.33,1742218242272,3
12,1007,23,1007.33,1742218242272,4
12,1007,23,1007.33,1742218242272,5
12,1007,23,1007.33,1742218242272,6
12,1007,23,1007.33,1742218242272,7
12,1007,23,1007.33,1742218242272,8
12,1007,23,1007.33,1742218242272,9
12,1007,23,1007.33,1742218242272,10
12,1007,23,1007.33,1742218242272,11
12,1007,23,1007.33,1742218242272,12
12,1007,23,1007.33,1742218242272,13
12,1007,23,1007.33,1742218242272,14
12,1007,23,1007.33,1742218242272,15
12,1007,23,1007.33,1742218242272,16
12,1007,23,1007.33,1742218242272,17
12,1007,23,1007.33,1742218242272,18
12,1007,23,1007.33,1742218242272,19
12,1007,23,1007.33,1742218242272,20
12,1007,23,1007.33,1742218242272,21
12,1007,23,1007.33,1742218242272,22
12,1007,23,1007.33,1742218242272,23
12,1007,23,1007.33,1742218242274,0
12,1007,23,1007.33,1742218242274,1
12,1007,23,1007.33,1742218242274,2
12,1007,23,1007.33,1742218242274,3
12,1007,23,1007.33,1742218242274,4
12,1007,23,1007.33,1742218242274,5
26,990,33,990.891,1742218242274,6
26,990,33,990.891,1742218242274,7
26,990,33,990.891,1742218242274,8
26,990,33,990.891,1742218242274,9
26,990,33,990.891,1742218242274,10
26,990,33,990.891,1742218242274,11
26,990,33,990.891,1742218242274,12
26,990,33,990.891,1742218242274,13
26,990,33,990.891,1742218242274,14
26,990,33,990.891,1742218242275,0
26,990,33,990.891,1742218242275,1
26,990,33,990.891,1742218242275,2
26,990,33,990.891,1742218242275,3
26,990,33,990.891,1742218242275,4
26,990,33,990.891,1742218242275,5
26,990,33,990.891,1742218242275,6
26,990,33,990.891,1742218242275,7
26,990,33,990.891,1742218242275,8
26,990,33,990.891,1742218242275,9
26,990,33,990.891,1742218242275,10
26,990,33,990.891,1742218242275,11
26,990,33,990.891,1742218242275,12
26,990,33,990.891,1742218242275,13
26,990,33,990.891,1742218242275,14
26,990,33,990.891,1742218242275,15
26,990,33,990.891,1742218242275,16
26,990,33,990.891,1742218242275,17
26,990,33,990.891,1742218242275,18
26,990,33,990.891,1742218242275,19
26,990,33,990.891,1742218242275,20
4,991,33,991.557,1742218242276,0
4,991,33,991.557,1742218242276,1
4,991,33,991.557,1742218242276,2
4,991,33,991.557,1742218242276,3
4,991,33,991.557,1742218242276,4
4,991,33,991.557,1742218242276,5
4,991,33,991.557,1742218242276,6
4,991,33,991.557,1742218242276,7
4,991,33,991.557,1742218242276,8
4,991,33,991.557,1742218242276,9
4,991,33,991.557,1742218242276,10
4,991,33,991.557,1742218242276,11
4,991,33,991.557,1742218242276,12
4,991,33,991.557,1742218242276,13
4,991,33,991.557,1742218242276,14
4,991,33,991.557,1742218242276,15
4,991,33,991.557,1742218242276,16
4,991,33,991.557,1742218242276,17
4,991,33,991.557,1742218242276,18
4,991,33,991.557,1742218242276,19
4,991,33,991.557,1742218242276,20
4,991,33,991.557,1742218242276,21
4,991,33,991.557,1742218242276,22
4,991,33,991.557,1742218242276,23
4,991,33,991.557,1742218242276,24
4,991,33,991.557,1742218242276,25
4,991,33,991.557,1742218242276,26
4,991,33,991.557,1742218242276,27
4,991,33,991.557,1742218242276,28
4,991,33,991.557,1742218242276,29
8,992,42,992.921,1742218242276,30
8,992,42,992.921,1742218242276,31
8,992,42,992.921,1742218242276,32
8,992,42,992.921,1742218242276,33
8,992,42,992.921,1742218242276,34
8,992,42,992.921,1742218242276,35
8,992,42,992.921,1742218242277,0
8,992,42,992.921,1742218242277,1
8,992,42,992.921,1742218242277,2
8,992,42,992.921,1742218242277,3
8,992,42,992.921,1742218242277,4
8,992,42,992.921,1742218242277,5
8,992,42,992.921,1742218242277,6
8,992,42,992.921,1742218242277,7
8,992,42,992.921,1742218242277,8
8,992,42,992.921,1742218242277,9
8,992,42,992.921,1742218242277,10
8,992,42,992.921,1742218242277,11
8,992,42,992.921,1742218242277,12
8,992,42,992.921,1742218242277,13
8,992,42,992.921,1742218242277,14
8,992,42,992.921,1742218242277,15
8,992,42,992.921,1742218242277,16
8,992,42,992.921,1742218242277,17
8,992,42,992.921,1742218242277,18
8,992,42,992.921,1742218242277,19
8,992,42,992.921,1742218242277,20
8,992,42,992.921,1742218242277,21
8,992,42,992.921,1742218242277,22
8,992,42,992.921,1742218242277,23
3,994,37,994.693,1742218242277,24
3,994,37,994.693,1742218242277,25
3,994,37,994.693,1742218242277,26
3,994,37,994.693,1742218242277,27
3,994,37,994.693,1742218242277,28
3,994,37,994.693,1742218242277,29
3,994,37,994.693,1742218242279,0
3,994,37,994.693,1742218242279,1
3,994,37,994.693,1742218242279,2
3,994,37,994.693,1742218242279,3
3,994,37,994.693,1742218242279,4
3,994,37,994.693,1742218242279,5
3,994,37,994.693,1742218242279,6
3,994,37,994.693,1742218242279,7
3,994,37,994.693,1742218242279,8
3,994,37,994.693,1742218242279,9
3,994,37,994.693,1742218242279,10
3,994,37,994.693,1742218242279,11
3,994,37,994.693,1742218242279,12
3,994,37,994.693,1742218242279,13
3,994,37,994.693,1742218242279,14
3,994,37,994.693,1742218242279,15
3,994,37,994.693,1742218242279,16
3,994,37,994.693,1742218242279,17
3,994,37,994.693,1742218242279,18
3,994,37,994.693,1742218242279,19
3,994,37,994.693,1742218242279,20
3,994,37,994.693,1742218242279,21
3,994,37,994.693,1742218242279,22
3,994,37,994.693,1742218242279,23
31,989,29,989.911,1742218242280,0
31,989,29,989.911,1742218242280,1
31,989,29,989.911,1742218242280,2
31,989,29,989.911,1742218242280,3
31,989,29,989.911,1742218242280,4
31,989,29,989.911,1742218242280,5
31,989,29,989.911,1742218242280,6
31,989,29,989.911,1742218242280,7
31,989,29,989.911,1742218242280,8
31,989,29,989.911,1742218242280,9
31,989,29,989.911,1742218242280,10
31,989,29,989.911,1742218242280,11
31,989,29,989.911,1742218242280,12
31,989,29,989.911,1742218242280,13
31,989,29,989.911,1742218242280,14
31,989,29,989.911,1742218242280,15
31,989,29,989.911,1742218242280,16
31,989,29,989.911,1742218242280,17
31,989,29,989.911,1742218242280,18
31,989,29,989.911,1742218242280,19
31,989,29,989.911,1742218242280,20
31,989,29,989.911,1742218242280,21
31,989,29,989.911,1742218242280,22
31,989,29,989.911,1742218242280,23
31,989,29,989.911,1742218242280,24
31,989,29,989.911,1742218242280,25
31,989,29,989.911,1742218242280,26
31,989,29,989.911,1742218242280,27
31,989,29,989.911,1742218242280,28
31,989,29,989.911,1742218242280,29
20,1005,23,1005.46,1742218242280,30
20,1005,23,1005.46,1742218242280,31
20,1005,23,1005.46,1742218242280,32
20,1005,23,1005.46,1742218242280,33
20,1005,23,1005.46,1742218242281,0
20,1005,23,1005.46,1742218242281,1
20,1005,23,1005.46,1742218242281,2
20,1005,23,1005.46,1742218242281,3
20,1005,23,1005.46,1742218242281,4
20,1005,23,1005.46,1742218242281,5
20,1005,23,1005.46,1742218242281,6
20,1005,23,1005.46,1742218242281,7
20,1005,23,1005.46,1742218242281,8
20,1005,23,1005.46,1742218242281,9
20,1005,23,1005.46,1742218242281,10
20,1005,23,1005.46,1742218242281,11
20,1005,23,1005.46,1742218242281,12
20,1005,23,1005.46,1742218242281,13
20,1005,23,1005.46,1742218242281,14
20,1005,23,1005.46,1742218242281,15
20,1005,23,1005.46,1742218242281,16
20,1005,23,1005.46,1742218242281,17
20,1005,23,1005.46,1742218242281,18
20,1005,23,1005.46,1742218242281,19
20,1005,23,1005.46,1742218242281,20
20,1005,23,1005.46,1742218242281,21
20,1005,23,1005.46,1742218242281,22
20,1005,23,1005.46,1742218242281,23
20,1005,23,1005.46,1742218242281,24
20,1005,23,1005.46,1742218242281,25
19,992,27,992.549,1742218242281,26
19,992,27,992.549,1742218242281,27
19,992,27,992.549,1742218242281,28
19,992,27,992.549,1742218242281,29
19,992,27,992.549,1742218242281,30
19,992,27,992.549,1742218242281,31
19,992,27,992.549,1742218242281,32
19,992,27,992.549,1742218242281,33
19,992,27,992.549,1742218242282,0
19,992,27,992.549,1742218242282,1
19,992,27,992.549,1742218242282,2
19,992,27,992.549,1742218242282,3
19,992,27,992.549,1742218242282,4
19,992,27,992.549,1742218242282,5
19,992,27,992.549,1742218242282,6
19,992,27,992.549,1742218242282,7
19,992,27,992.549,1742218242282,8
19,992,27,992.549,1742218242282,9
19,992,27,992.549,1742218242282,10
19,992,27,992.549,1742218242282,11
19,992,27,992.549,1742218242282,12
19,992,27,992.549,1742218242282,13
19,992,27,992.549,1742218242282,14
19,992,27,992.549,1742218242282,15
19,992,27,992.549,1742218242282,16
19,992,27,992.549,1742218242282,17
19,992,27,992.549,1742218242282,18
19,992,27,992.549,1742218242282,19
19,992,27,992.549,1742218242282,20
19,992,27,992.549,1742218242282,21
49,1000,27,1001.56,1742218242282,22
49,1000,27,1001.56,1742218242282,23
49,1000,27,1001.56,1742218242282,24
49,1000,27,1001.56,1742218242282,25
49,1000,27,1001.56,1742218242282,26
49,1000,27,1001.56,1742218242282,27
49,1000,27,1001.56,1742218242282,28
49,1000,27,1001.56,1742218242282,29
49,1000,27,1001.56,1742218242282,30
49,1000,27,1001.56,1742218242282,31
49,1000,27,1001.56,1742218242282,32
49,1000,27,1001.56,1742218242282,33
49,1000,27,1001.56,1742218242282,34
49,1000,27,1001.56,1742218242282,35
49,1000,27,1001.56,1742218242282,36
49,1000,27,1001.56,1742218242282,37
49,1000,27,1001.56,1742218242282,38
49,1000,27,1001.56,1742218242282,39
49,1000,27,1001.56,1742218242282,40
49,1000,27,1001.56,1742218242283,0
49,1000,27,1001.56,1742218242283,1
49,1000,27,1001.56,1742218242283,2
