16,1000,22,1000.37,1742220250581,4
16,1000,22,1000.37,1742220250581,5
16,1000,22,1000.37,1742220250581,6
16,1000,22,1000.37,1742220250581,7
16,1000,22,1000.37,1742220250581,8
16,1000,22,1000.37,1742220250581,9
12,1004,23,1004.34,1742220250581,10
12,1004,23,1004.34,1742220250581,11
12,1004,23,1004.34,1742220250581,12
12,1004,23,1004.34,1742220250581,13
12,1004,23,1004.34,1742220250581,14
12,1004,23,1004.34,1742220250581,15
12,1004,23,1004.34,1742220250581,16
12,1004,23,1004.34,1742220250581,17
12,1004,23,1004.34,1742220250581,18
12,1004,23,1004.34,1742220250581,19
12,1004,23,1004.34,1742220250581,20
12,1004,23,1004.34,1742220250581,21
12,1004,23,1004.34,1742220250582,0
12,1004,23,1004.34,1742220250582,1
12,1004,23,1004.34,1742220250582,2
12,1004,23,1004.34,1742220250582,3
12,1004,23,1004.34,1742220250582,4
12,1004,23,1004.34,1742220250582,5
12,1004,23,1004.34,1742220250582,6
12,1004,23,1004.34,1742220250582,7
12,1004,23,1004.34,1742220250582,8
12,1004,23,1004.34,1742220250582,9
12,1004,23,1004.34,1742220250582,10
12,1004,23,1004.34,1742220250582,11
12,1004,23,1004.34,1742220250582,12
12,1004,23,1004.34,1742220250582,13
12,1004,23,1004.34,1742220250582,14
12,1004,23,1004.34,1742220250582,15
12,1004,23,1004.34,1742220250582,16
12,1004,23,1004.34,1742220250582,17
22,995,26,995.583,1742220250582,18
22,995,26,995.583,1742220250583,0
22,995,26,995.583,1742220250583,1
22,995,26,995.583,1742220250583,2
22,995,26,995.583,1742220250583,3
22,995,26,995.583,1742220250583,4
22,995,26,995.583,1742220250583,5
22,995,26,995.583,1742220250583,6
22,995,26,995.583,1742220250583,7
22,995,26,995.583,1742220250583,8
22,995,26,995.583,1742220250583,9
22,995,26,995.583,1742220250583,10
22,995,26,995.583,1742220250583,11
22,995,26,995.583,1742220250583,12
22,995,26,995.583,1742220250583,13
22,995,26,995.583,1742220250583,14
22,995,26,995.583,1742220250583,15
22,995,26,995.583,1742220250583,16
22,995,26,995.583,1742220250583,17
22,995,26,995.583,1742220250583,18
22,995,26,995.583,1742220250583,19
22,995,26,995.583,1742220250583,20
22,995,26,995.583,1742220250583,21
22,995,26,995.583,1742220250583,22
22,995,26,995.583,1742220250583,23
22,995,26,995.583,1742220250583,24
22,995,26,995.583,1742220250583,25
22,995,26,995.583,1742220250583,26
22,995,26,995.583,1742220250583,27
22,995,26,995.583,1742220250583,28
1,986,28,986.398,1742220250584,0
1,986,28,986.398,1742220250584,1
1,986,28,986.398,1742220250584,2
1,986,28,986.398,1742220250584,3
1,986,28,986.398,1742220250584,4
1,986,28,986.398,1742220250584,5
1,986,28,986.398,1742220250584,6
1,986,28,986.398,1742220250584,7
1,986,28,986.398,1742220250584,8
1,986,28,986.398,1742220250584,9
1,986,28,986.398,1742220250584,10
1,986,28,986.398,1742220250584,11
1,986,28,986.398,1742220250584,12
1,986,28,986.398,1742220250584,13
1,986,28,986.398,1742220250584,14
1,986,28,986.398,1742220250584,15
1,986,28,986.398,1742220250584,16
1,986,28,986.398,1742220250584,17
1,986,28,986.398,1742220250584,18
1,986,28,986.398,1742220250584,19
1,986,28,986.398,1742220250584,20
1,986,28,986.398,1742220250584,21
1,986,28,986.398,1742220250584,22
1,986,28,986.398,1742220250584,23
1,986,28,986.398,1742220250584,24
1,986,28,986.398,1742220250584,25
1,986,28,986.398,1742220250584,26
1,986,28,986.398,1742220250584,27
1,986,28,986.398,1742220250584,28
1,986,28,986.398,1742220250584,29
3,1026,27,1026.36,1742220250585,0
3,1026,27,1026.36,1742220250585,1
3,1026,27,1026.36,1742220250585,2
3,1026,27,1026.36,1742220250585,3
3,1026,27,1026.36,1742220250585,4
3,1026,27,1026.36,1742220250585,5
3,1026,27,1026.36,1742220250585,6
3,1026,27,1026.36,1742220250585,7
3,1026,27,1026.36,1742220250585,8
3,1026,27,1026.36,1742220250585,9
3,1026,27,1026.36,1742220250585,10
3,1026,27,1026.36,1742220250585,11
3,1026,27,1026.36,1742220250585,12
3,1026,27,1026.36,1742220250585,13
3,1026,27,1026.36,1742220250585,14
3,1026,27,1026.36,1742220250585,15
3,1026,27,1026.36,1742220250585,16
3,1026,27,1026.36,1742220250585,17
3,1026,27,1026.36,1742220250585,18
3,1026,27,1026.36,1742220250585,19
3,1026,27,1026.36,1742220250585,20
3,1026,27,1026.36,1742220250585,21
3,1026,27,1026.36,1742220250585,22
3,1026,27,1026.36,1742220250585,23
3,1026,27,1026.36,1742220250585,24
3,1026,27,1026.36,1742220250585,25
3,1026,27,1026.36,1742220250585,26
3,1026,27,1026.36,1742220250585,27
3,1026,27,1026.36,1742220250585,28
3,1026,27,1026.36,1742220250585,29
18,1021,24,1021.44,1742220250586,0
18,1021,24,1021.44,1742220250586,1
18,1021,24,1021.44,1742220250586,2
18,1021,24,1021.44,1742220250586,3
18,1021,24,1021.44,1742220250586,4
18,1021,24,1021.44,1742220250586,5
18,1021,24,1021.44,1742220250586,6
18,1021,24,1021.44,1742220250586,7
18,1021,24,1021.44,1742220250586,8
18,1021,24,1021.44,1742220250586,9
18,1021,24,1021.44,1742220250586,10
18,1021,24,1021.44,1742220250586,11
18,1021,24,1021.44,1742220250586,12
18,1021,24,1021.44,1742220250586,13
18,1021,24,1021.44,1742220250586,14
18,1021,24,1021.44,1742220250586,15
18,1021,24,1021.44,1742220250586,16
18,1021,24,1021.44,1742220250586,17
18,1021,24,1021.44,1742220250586,18
18,1021,24,1021.44,1742220250586,19
18,1021,24,1021.44,1742220250586,20
18,1021,24,1021.44,1742220250586,21
18,1021,24,1021.44,1742220250586,22
18,1021,24,1021.44,1742220250586,23
18,1021,24,1021.44,1742220250586,24
18,1021,24,1021.44,1742220250586,25
18,1021,24,1021.44,1742220250586,26
18,1021,24,1021.44,1742220250586,27
18,1021,24,1021.44,1742220250586,28
18,1021,24,1021.44,1742220250586,29
2,1006,25,1006.31,1742220250587,0
2,1006,25,1006.31,1742220250587,1
2,1006,25,1006.31,1742220250587,2
2,1006,25,1006.31,1742220250587,3
2,1006,25,1006.31,1742220250587,4
2,1006,25,1006.31,1742220250587,5
2,1006,25,1006.31,1742220250587,6
2,1006,25,1006.31,1742220250587,7
2,1006,25,1006.31,1742220250587,8
2,1006,25,1006.31,1742220250587,9
2,1006,25,1006.31,1742220250587,10
2,1006,25,1006.31,1742220250587,11
2,1006,25,1006.31,1742220250587,12
2,1006,25,1006.31,1742220250587,13
2,1006,25,1006.31,1742220250587,14
2,1006,25,1006.31,1742220250587,15
2,1006,25,1006.31,1742220250587,16
2,1006,25,1006.31,1742220250587,17
2,1006,25,1006.31,1742220250587,18
2,1006,25,1006.31,1742220250587,19
2,1006,25,1006.31,1742220250587,20
2,1006,25,1006.31,1742220250587,21
2,1006,25,1006.31,1742220250587,22
2,1006,25,1006.31,1742220250587,23
2,1006,25,1006.31,1742220250587,24
2,1006,25,1006.31,1742220250587,25
2,1006,25,1006.31,1742220250587,26
2,1006,25,1006.31,1742220250587,27
2,1006,25,1006.31,1742220250587,28
2,1006,25,1006.31,1742220250587,29
0,1018,32,1018.5,1742220250588,0
0,1018,32,1018.5,1742220250588,1
0,1018,32,1018.5,1742220250588,2
0,1018,32,1018.5,1742220250588,3
0,1018,32,1018.5,1742220250588,4
0,1018,32,1018.5,1742220250588,5
0,1018,32,1018.5,1742220250588,6
0,1018,32,1018.5,1742220250588,7
0,1018,32,1018.5,1742220250588,8
0,1018,32,1018.5,1742220250588,9
0,1018,32,1018.5,1742220250588,10
0,1018,32,1018.5,1742220250588,11
0,1018,32,1018.5,1742220250588,12
0,1018,32,1018.5,1742220250588,13
0,1018,32,1018.5,1742220250588,14
0,1018,32,1018.5,1742220250588,15
0,1018,32,1018.5,1742220250588,16
0,1018,32,1018.5,1742220250588,17
0,1018,32,1018.5,1742220250588,18
0,1018,32,1018.5,1742220250588,19
0,1018,32,1018.5,1742220250588,20
0,1018,32,1018.5,1742220250588,21
0,1018,32,1018.5,1742220250588,22
0,1018,32,1018.5,1742220250589,0
0,1018,32,1018.5,1742220250589,1
0,1018,32,1018.5,1742220250589,2
0,1018,32,1018.5,1742220250589,3
0,1018,32,1018.5,1742220250589,4
0,1018,32,1018.5,1742220250589,5
0,1018,32,1018.5,1742220250589,6
2,1013,36,1013.64,1742220250590,0
2,1013,36,1013.64,1742220250590,1
2,1013,36,1013.64,1742220250590,2
2,1013,36,1013.64,1742220250590,3
2,1013,36,1013.64,1742220250590,4
2,1013,36,1013.64,1742220250590,5
2,1013,36,1013.64,1742220250590,6
2,1013,36,1013.64,1742220250590,7
2,1013,36,1013.64,1742220250590,8
2,1013,36,1013.64,1742220250590,9
2,1013,36,1013.64,1742220250590,10
2,1013,36,1013.64,1742220250590,11
2,1013,36,1013.64,1742220250590,12
2,1013,36,1013.64,1742220250590,13
2,1013,36,1013.64,1742220250590,14
2,1013,36,1013.64,1742220250590,15
2,1013,36,1013.64,1742220250590,16
2,1013,36,1013.64,1742220250590,17
2,1013,36,1013.64,1742220250590,18
2,1013,36,1013.64,1742220250590,19
2,1013,36,1013.64,1742220250590,20
2,1013,36,1013.64,1742220250590,21
2,1013,36,1013.64,1742220250590,22
2,1013,36,1013.64,1742220250590,23
2,1013,36,1013.64,1742220250590,24
2,1013,36,1013.64,1742220250590,25
2,1013,36,1013.64,1742220250590,26
2,1013,36,1013.64,1742220250590,27
2,1013,36,1013.64,1742220250590,28
2,1013,36,1013.64,1742220250590,29
1,1026,37,1026.67,1742220250591,0
1,1026,37,1026.67,1742220250591,1
1,1026,37,1026.67,1742220250591,2
1,1026,37,1026.67,1742220250591,3
1,1026,37,1026.67,1742220250591,4
1,1026,37,1026.67,1742220250591,5
1,1026,37,1026.67,1742220250591,6
1,1026,37,1026.67,1742220250591,7
1,1026,37,1026.67,1742220250591,8
1,1026,37,1026.67,1742220250591,9
1,1026,37,1026.67,1742220250591,10
1,1026,37,1026.67,1742220250591,11
1,1026,37,1026.67,1742220250591,12
1,1026,37,1026.67,1742220250591,13
1,1026,37,1026.67,1742220250591,14
1,1026,37,1026.67,1742220250591,15
1,1026,37,1026.67,1742220250591,16
1,1026,37,1026.67,1742220250591,17
1,1026,37,1026.67,1742220250591,18
1,1026,37,1026.67,1742220250591,19
1,1026,37,1026.67,1742220250591,20
1,1026,37,1026.67,1742220250591,21
1,1026,37,1026.67,1742220250591,22
1,1026,37,1026.67,1742220250591,23
1,1026,37,1026.67,1742220250591,24
1,1026,37,1026.67,1742220250591,25
1,1026,37,1026.67,1742220250591,26
1,1026,37,1026.67,1742220250591,27
1,1026,37,1026.67,1742220250591,28
1,1026,37,1026.67,1742220250591,29
7,991,28,991.42,1742220250592,0
7,991,28,991.42,1742220250592,1
7,991,28,991.42,1742220250592,2
7,991,28,991.42,1742220250592,3
7,991,28,991.42,1742220250592,4
7,991,28,991.42,1742220250592,5
7,991,28,991.42,1742220250592,6
7,991,28,991.42,1742220250592,7
7,991,28,991.42,1742220250592,8
7,991,28,991.42,1742220250592,9
7,991,28,991.42,1742220250592,10
7,991,28,991.42,1742220250592,11
7,991,28,991.42,1742220250592,12
7,991,28,991.42,1742220250592,13
7,991,28,991.42,1742220250592,14
7,991,28,991.42,1742220250592,15
7,991,28,991.42,1742220250592,16
7,991,28,991.42,1742220250592,17
7,991,28,991.42,1742220250592,18
7,991,28,991.42,1742220250592,19
7,991,28,991.42,1742220250592,20
7,991,28,991.42,1742220250592,21
7,991,28,991.42,1742220250592,22
7,991,28,991.42,1742220250592,23
7,991,28,991.42,1742220250592,24
7,991,28,991.42,1742220250592,25
7,991,28,991.42,1742220250592,26
7,991,28,991.42,1742220250592,27
7,991,28,991.42,1742220250592,28
7,991,28,991.42,1742220250592,29
17,1003,20,1003.34,1742220250593,0
17,1003,20,1003.34,1742220250593,1
17,1003,20,1003.34,1742220250593,2
17,1003,20,1003.34,1742220250593,3
17,1003,20,1003.34,1742220250593,4
17,1003,20,1003.34,1742220250593,5
17,1003,20,1003.34,1742220250593,6
17,1003,20,1003.34,1742220250593,7
17,1003,20,1003.34,1742220250593,8
17,1003,20,1003.34,1742220250593,9
17,1003,20,1003.34,1742220250593,10
17,1003,20,1003.34,1742220250593,11
17,1003,20,1003.34,1742220250593,12
17,1003,20,1003.34,1742220250593,13
17,1003,20,1003.34,1742220250593,14
17,1003,20,1003.34,1742220250593,15
17,1003,20,1003.34,1742220250593,16
17,1003,20,1003.34,1742220250593,17
17,1003,20,1003.34,1742220250593,18
17,1003,20,1003.34,1742220250593,19
17,1003,20,1003.34,1742220250593,20
17,1003,20,1003.34,1742220250593,21
17,1003,20,1003.34,1742220250593,22
17,1003,20,1003.34,1742220250594,0
17,1003,20,1003.34,1742220250594,1
17,1003,20,1003.34,1742220250594,2
17,1003,20,1003.34,1742220250594,3
17,1003,20,1003.34,1742220250594,4
17,1003,20,1003.34,1742220250594,5
17,1003,20,1003.34,1742220250594,6
2,990,33,990.552,1742220250594,7
2,990,33,990.552,1742220250594,8
2,990,33,990.552,1742220250594,9
2,990,33,990.552,1742220250594,10
2,990,33,990.552,1742220250594,11
2,990,33,990.552,1742220250594,12
2,990,33,990.552,1742220250594,13
2,990,33,990.552,1742220250594,14
2,990,33,990.552,1742220250594,15
2,990,33,990.552,1742220250594,16
2,990,33,990.552,1742220250594,17
2,990,33,990.552,1742220250594,18
2,990,33,990.552,1742220250594,19
2,990,33,990.552,1742220250594,20
2,990,33,990.552,1742220250595,0
2,990,33,990.552,1742220250595,1
2,990,33,990.552,1742220250595,2
2,990,33,990.552,1742220250595,3
2,990,33,990.552,1742220250595,4
2,990,33,990.552,1742220250595,5
2,990,33,990.552,1742220250595,6
2,990,33,990.552,1742220250595,7
2,990,33,990.552,1742220250595,8
2,990,33,990.552,1742220250595,9
2,990,33,990.552,1742220250595,10
2,990,33,990.552,1742220250595,11
2,990,33,990.552,1742220250595,12
2,990,33,990.552,1742220250595,13
2,990,33,990.552,1742220250595,14
2,990,33,990.552,1742220250595,15
13,986,43,987.023,1742220250595,16
13,986,43,987.023,1742220250595,17
13,986,43,987.023,1742220250595,18
13,986,43,987.023,1742220250595,19
13,986,43,987.023,1742220250595,20
13,986,43,987.023,1742220250595,21
13,986,43,987.023,1742220250596,0
13,986,43,987.023,1742220250596,1
13,986,43,987.023,1742220250596,2
13,986,43,987.023,1742220250596,3
13,986,43,987.023,1742220250596,4
13,986,43,987.023,1742220250596,5
13,986,43,987.023,1742220250596,6
13,986,43,987.023,1742220250596,7
13,986,43,987.023,1742220250596,8
13,986,43,987.023,1742220250596,9
13,986,43,987.023,1742220250596,10
13,986,43,987.023,1742220250596,11
13,986,43,987.023,1742220250596,12
13,986,43,987.023,1742220250596,13
13,986,43,987.023,1742220250596,14
13,986,43,987.023,1742220250596,15
13,986,43,987.023,1742220250596,16
13,986,43,987.023,1742220250596,17
13,986,43,987.023,1742220250596,18
13,986,43,987.023,1742220250596,19
13,986,43,987.023,1742220250596,20
13,986,43,987.023,1742220250596,21
13,986,43,987.023,1742220250596,22
13,986,43,987.023,1742220250596,23
9,985,32,985.561,1742220250597,0
9,985,32,985.561,1742220250597,1
9,985,32,985.561,1742220250597,2
9,985,32,985.561,1742220250597,3
9,985,32,985.561,1742220250597,4
9,985,32,985.561,1742220250597,5
9,985,32,985.561,1742220250597,6
9,985,32,985.561,1742220250597,7
9,985,32,985.561,1742220250597,8
9,985,32,985.561,1742220250597,9
9,985,32,985.561,1742220250597,10
9,985,32,985.561,1742220250597,11
9,985,32,985.561,1742220250597,12
9,985,32,985.561,1742220250597,13
9,985,32,985.561,1742220250597,14
9,985,32,985.561,1742220250597,15
9,985,32,985.561,1742220250597,16
9,985,32,985.561,1742220250597,17
9,985,32,985.561,1742220250597,18
9,985,32,985.561,1742220250597,19
9,985,32,985.561,1742220250597,20
9,985,32,985.561,1742220250597,21
9,985,32,985.561,1742220250597,22
9,985,32,985.561,1742220250597,23
9,985,32,985.561,1742220250597,24
9,985,32,985.561,1742220250597,25
9,985,32,985.561,1742220250597,26
9,985,32,985.561,1742220250597,27
9,985,32,985.561,1742220250597,28
9,985,32,985.561,1742220250597,29
6,982,30,982.476,1742220250598,0
6,982,30,982.476,1742220250598,1
6,982,30,982.476,1742220250598,2
6,982,30,982.476,1742220250598,3
6,982,30,982.476,1742220250598,4
6,982,30,982.476,1742220250598,5
6,982,30,982.476,1742220250598,6
6,982,30,982.476,1742220250598,7
6,982,30,982.476,1742220250598,8
6,982,30,982.476,1742220250598,9
6,982,30,982.476,1742220250598,10
6,982,30,982.476,1742220250598,11
6,982,30,982.476,1742220250598,12
6,982,30,982.476,1742220250598,13
6,982,30,982.476,1742220250598,14
6,982,30,982.476,1742220250598,15
6,982,30,982.476,1742220250598,16
6,982,30,982.476,1742220250598,17
6,982,30,982.476,1742220250598,18
6,982,30,982.476,1742220250598,19
6,982,30,982.476,1742220250598,20
6,982,30,982.476,1742220250598,21
6,982,30,982.476,1742220250598,22
6,982,30,982.476,1742220250598,23
6,982,30,982.476,1742220250598,24
6,982,30,982.476,1742220250598,25
6,982,30,982.476,1742220250598,26
6,982,30,982.476,1742220250598,27
6,982,30,982.476,1742220250598,28
6,982,30,982.476,1742220250598,29
22,1012,23,1012.5,1742220250599,0
22,1012,23,1012.5,1742220250599,1
22,1012,23,1012.5,1742220250599,2
22,1012,23,1012.5,1742220250599,3
22,1012,23,1012.5,1742220250599,4
22,1012,23,1012.5,1742220250599,5
22,1012,23,1012.5,1742220250599,6
22,1012,23,1012.5,1742220250599,7
22,1012,23,1012.5,1742220250599,8
22,1012,23,1012.5,1742220250599,9
22,1012,23,1012.5,1742220250599,10
22,1012,23,1012.5,1742220250599,11
22,1012,23,1012.5,1742220250599,12
22,1012,23,1012.5,1742220250599,13
22,1012,23,1012.5,1742220250599,14
22,1012,23,1012.5,1742220250599,15
22,1012,23,1012.5,1742220250599,16
22,1012,23,1012.5,1742220250599,17
22,1012,23,1012.5,1742220250599,18
22,1012,23,1012.5,1742220250599,19
22,1012,23,1012.5,1742220250599,20
22,1012,23,1012.5,1742220250599,21
22,1012,23,1012.5,1742220250599,22
22,1012,23,1012.5,1742220250599,23
22,1012,23,1012.5,1742220250599,24
22,1012,23,1012.5,1742220250599,25
22,1012,23,1012.5,1742220250599,26
22,1012,23,1012.5,1742220250599,27
22,1012,23,1012.5,1742220250599,28
22,1012,23,1012.5,1742220250599,29
1,994,20,994.202,1742220250600,0
1,994,20,994.202,1742220250600,1
1,994,20,994.202,1742220250600,2
1,994,20,994.202,1742220250600,3
1,994,20,994.202,1742220250600,4
1,994,20,994.202,1742220250600,5
1,994,20,994.202,1742220250600,6
1,994,20,994.202,1742220250600,7
1,994,20,994.202,1742220250600,8
1,994,20,994.202,1742220250600,9
1,994,20,994.202,1742220250600,10
1,994,20,994.202,1742220250600,11
1,994,20,994.202,1742220250600,12
1,994,20,994.202,1742220250600,13
1,994,20,994.202,1742220250600,14
1,994,20,994.202,1742220250600,15
1,994,20,994.202,1742220250600,16
1,994,20,994.202,1742220250600,17
1,994,20,994.202,1742220250600,18
1,994,20,994.202,1742220250600,19
1,994,20,994.202,1742220250600,20
1,994,20,994.202,1742220250600,21
1,994,20,994.202,1742220250600,22
1,994,20,994.202,1742220250600,23
1,994,20,994.202,1742220250600,24
1,994,20,994.202,1742220250600,25
1,994,20,994.202,1742220250600,26
1,994,20,994.202,1742220250600,27
1,994,20,994.202,1742220250600,28
1,994,20,994.202,1742220250600,29
0,979,35,979.625,1742220250601,0
0,979,35,979.625,1742220250601,1
0,979,35,979.625,1742220250601,2
0,979,35,979.625,1742220250601,3
0,979,35,979.625,1742220250601,4
0,979,35,979.625,1742220250601,5
0,979,35,979.625,1742220250601,6
0,979,35,979.625,1742220250601,7
0,979,35,979.625,1742220250601,8
0,979,35,979.625,1742220250601,9
0,979,35,979.625,1742220250601,10
0,979,35,979.625,1742220250601,11
0,979,35,979.625,1742220250601,12
0,979,35,979.625,1742220250601,13
0,979,35,979.625,1742220250601,14
0,979,35,979.625,1742220250601,15
0,979,35,979.625,1742220250601,16
0,979,35,979.625,1742220250601,17
0,979,35,979.625,1742220250601,18
0,979,35,979.625,1742220250601,19
0,979,35,979.625,1742220250601,20
0,979,35,979.625,1742220250601,21
0,979,35,979.625,1742220250601,22
0,979,35,979.625,1742220250601,23
0,979,35,979.625,1742220250601,24
0,979,35,979.625,1742220250601,25
0,979,35,979.625,1742220250601,26
0,979,35,979.625,1742220250601,27
0,979,35,979.625,1742220250601,28
0,979,35,979.625,1742220250601,29
0,997,44,997.97,1742220250602,0
0,997,44,997.97,1742220250602,1
0,997,44,997.97,1742220250602,2
0,997,44,997.97,1742220250602,3
0,997,44,997.97,1742220250602,4
0,997,44,997.97,1742220250602,5
0,997,44,997.97,1742220250602,6
0,997,44,997.97,1742220250602,7
0,997,44,997.97,1742220250602,8
0,997,44,997.97,1742220250602,9
0,997,44,997.97,1742220250602,10
0,997,44,997.97,1742220250602,11
0,997,44,997.97,1742220250602,12
0,997,44,997.97,1742220250602,13
0,997,44,997.97,1742220250602,14
0,997,44,997.97,1742220250602,15
0,997,44,997.97,1742220250602,16
0,997,44,997.97,1742220250602,17
0,997,44,997.97,1742220250602,18
0,997,44,997.97,1742220250602,19
0,997,44,997.97,1742220250602,20
0,997,44,997.97,1742220250602,21
0,997,44,997.97,1742220250602,22
0,997,44,997.97,1742220250602,23
0,997,44,997.97,1742220250602,24
0,997,44,997.97,1742220250602,25
0,997,44,997.97,1742220250602,26
0,997,44,997.97,1742220250603,0
0,997,44,997.97,1742220250603,1
0,997,44,997.97,1742220250603,2
