162,909,28,923.747,1742222152698,16
162,909,28,923.747,1742222152698,17
162,909,28,923.747,1742222152699,0
162,909,28,923.747,1742222152703,0
162,909,28,923.747,1742222152703,1
162,909,28,923.747,1742222152703,2
162,909,28,923.747,1742222152703,3
162,909,28,923.747,1742222152703,4
162,909,28,923.747,1742222152703,5
162,909,28,923.747,1742222152704,0
162,909,28,923.747,1742222152704,1
162,909,28,923.747,1742222152704,2
162,909,28,923.747,1742222152704,3
162,909,28,923.747,1742222152704,4
36,1111,2,1111.58,1742222152705,0
36,1111,2,1111.58,1742222152705,1
36,1111,2,1111.58,1742222152705,2
36,1111,2,1111.58,1742222152705,3
36,1111,2,1111.58,1742222152705,4
36,1111,2,1111.58,1742222152705,5
36,1111,2,1111.58,1742222152705,6
36,1111,2,1111.58,1742222152705,7
36,1111,2,1111.58,1742222152705,8
36,1111,2,1111.58,1742222152705,9
36,1111,2,1111.58,1742222152705,10
36,1111,2,1111.58,1742222152705,11
36,1111,2,1111.58,1742222152705,12
36,1111,2,1111.58,1742222152705,13
36,1111,2,1111.58,1742222152705,14
36,1111,2,1111.58,1742222152705,15
36,1111,2,1111.58,1742222152705,16
36,1111,2,1111.58,1742222152705,17
36,1111,2,1111.58,1742222152705,18
36,1111,2,1111.58,1742222152705,19
36,1111,2,1111.58,1742222152705,20
36,1111,2,1111.58,1742222152705,21
36,1111,2,1111.58,1742222152705,22
36,1111,2,1111.58,1742222152705,23
36,1111,2,1111.58,1742222152705,24
36,1111,2,1111.58,1742222152705,25
36,1111,2,1111.58,1742222152705,26
36,1111,2,1111.58,1742222152705,27
36,1111,2,1111.58,1742222152705,28
36,1111,2,1111.58,1742222152706,0
191,963,69,984.18,1742222152707,0
191,963,69,984.18,1742222152707,1
191,963,69,984.18,1742222152707,2
191,963,69,984.18,1742222152707,3
191,963,69,984.18,1742222152707,4
191,963,69,984.18,1742222152707,5
191,963,69,984.18,1742222152707,6
191,963,69,984.18,1742222152707,7
191,963,69,984.18,1742222152707,8
191,963,69,984.18,1742222152707,9
191,963,69,984.18,1742222152707,10
191,963,69,984.18,1742222152707,11
191,963,69,984.18,1742222152707,12
191,963,69,984.18,1742222152707,13
191,963,69,984.18,1742222152707,14
191,963,69,984.18,1742222152707,15
191,963,69,984.18,1742222152707,16
191,963,69,984.18,1742222152707,17
191,963,69,984.18,1742222152707,18
191,963,69,984.18,1742222152707,19
191,963,69,984.18,1742222152707,20
191,963,69,984.18,1742222152707,21
191,963,69,984.18,1742222152707,22
191,963,69,984.18,1742222152707,23
191,963,69,984.18,1742222152707,24
191,963,69,984.18,1742222152707,25
191,963,69,984.18,1742222152707,26
191,963,69,984.18,1742222152707,27
191,963,69,984.18,1742222152707,28
191,963,69,984.18,1742222152707,29
82,981,40,985.233,1742222152710,0
82,981,40,985.233,1742222152710,1
82,981,40,985.233,1742222152710,2
82,981,40,985.233,1742222152710,3
82,981,40,985.233,1742222152710,4
82,981,40,985.233,1742222152710,5
82,981,40,985.233,1742222152710,6
82,981,40,985.233,1742222152710,7
82,981,40,985.233,1742222152710,8
82,981,40,985.233,1742222152710,9
82,981,40,985.233,1742222152710,10
82,981,40,985.233,1742222152710,11
82,981,40,985.233,1742222152710,12
82,981,40,985.233,1742222152710,13
82,981,40,985.233,1742222152710,14
82,981,40,985.233,1742222152710,15
82,981,40,985.233,1742222152710,16
82,981,40,985.233,1742222152710,17
82,981,40,985.233,1742222152710,18
82,981,40,985.233,1742222152710,19
82,981,40,985.233,1742222152710,20
82,981,40,985.233,1742222152710,21
82,981,40,985.233,1742222152710,22
82,981,40,985.233,1742222152710,23
82,981,40,985.233,1742222152715,0
82,981,40,985.233,1742222152716,0
82,981,40,985.233,1742222152716,1
82,981,40,985.233,1742222152716,2
82,981,40,985.233,1742222152716,3
82,981,40,985.233,1742222152716,4
34,1034,59,1036.24,1742222152717,0
34,1034,59,1036.24,1742222152717,1
34,1034,59,1036.24,1742222152717,2
34,1034,59,1036.24,1742222152717,3
34,1034,59,1036.24,1742222152717,4
34,1034,59,1036.24,1742222152717,5
34,1034,59,1036.24,1742222152717,6
34,1034,59,1036.24,1742222152717,7
34,1034,59,1036.24,1742222152717,8
34,1034,59,1036.24,1742222152717,9
34,1034,59,1036.24,1742222152717,10
34,1034,59,1036.24,1742222152717,11
34,1034,59,1036.24,1742222152717,12
34,1034,59,1036.24,1742222152717,13
34,1034,59,1036.24,1742222152717,14
34,1034,59,1036.24,1742222152717,15
34,1034,59,1036.24,1742222152717,16
34,1034,59,1036.24,1742222152717,17
34,1034,59,1036.24,1742222152717,18
34,1034,59,1036.24,1742222152717,19
34,1034,59,1036.24,1742222152717,20
34,1034,59,1036.24,1742222152717,21
34,1034,59,1036.24,1742222152718,0
34,1034,59,1036.24,1742222152718,1
34,1034,59,1036.24,1742222152718,2
34,1034,59,1036.24,1742222152718,3
34,1034,59,1036.24,1742222152718,4
34,1034,59,1036.24,1742222152718,5
34,1034,59,1036.24,1742222152718,6
34,1034,59,1036.24,1742222152718,7
32,940,23,940.826,1742222152719,0
32,940,23,940.826,1742222152719,1
32,940,23,940.826,1742222152719,2
32,940,23,940.826,1742222152719,3
32,940,23,940.826,1742222152719,4
32,940,23,940.826,1742222152719,5
32,940,23,940.826,1742222152719,6
32,940,23,940.826,1742222152719,7
32,940,23,940.826,1742222152719,8
32,940,23,940.826,1742222152719,9
32,940,23,940.826,1742222152719,10
32,940,23,940.826,1742222152719,11
32,940,23,940.826,1742222152719,12
32,940,23,940.826,1742222152719,13
32,940,23,940.826,1742222152719,14
32,940,23,940.826,1742222152719,15
32,940,23,940.826,1742222152719,16
32,940,23,940.826,1742222152719,17
32,940,23,940.826,1742222152719,18
32,940,23,940.826,1742222152719,19
32,940,23,940.826,1742222152719,20
32,940,23,940.826,1742222152719,21
32,940,23,940.826,1742222152719,22
32,940,23,940.826,1742222152719,23
32,940,23,940.826,1742222152719,24
32,940,23,940.826,1742222152719,25
32,940,23,940.826,1742222152719,26
32,940,23,940.826,1742222152719,27
32,940,23,940.826,1742222152719,28
32,940,23,940.826,1742222152720,0
139,1098,18,1106.91,1742222152721,0
139,1098,18,1106.91,1742222152721,1
139,1098,18,1106.91,1742222152721,2
139,1098,18,1106.91,1742222152721,3
139,1098,18,1106.91,1742222152721,4
139,1098,18,1106.91,1742222152721,5
139,1098,18,1106.91,1742222152721,6
139,1098,18,1106.91,1742222152721,7
139,1098,18,1106.91,1742222152721,8
139,1098,18,1106.91,1742222152721,9
139,1098,18,1106.91,1742222152721,10
139,1098,18,1106.91,1742222152721,11
139,1098,18,1106.91,1742222152721,12
139,1098,18,1106.91,1742222152721,13
139,1098,18,1106.91,1742222152721,14
139,1098,18,1106.91,1742222152721,15
139,1098,18,1106.91,1742222152721,16
139,1098,18,1106.91,1742222152721,17
139,1098,18,1106.91,1742222152721,18
139,1098,18,1106.91,1742222152721,19
139,1098,18,1106.91,1742222152721,20
139,1098,18,1106.91,1742222152721,21
139,1098,18,1106.91,1742222152721,22
139,1098,18,1106.91,1742222152721,23
139,1098,18,1106.91,1742222152722,0
139,1098,18,1106.91,1742222152722,1
139,1098,18,1106.91,1742222152722,2
139,1098,18,1106.91,1742222152722,3
139,1098,18,1106.91,1742222152722,4
139,1098,18,1106.91,1742222152722,5
77,895,19,898.507,1742222152723,0
77,895,19,898.507,1742222152723,1
77,895,19,898.507,1742222152723,2
77,895,19,898.507,1742222152723,3
77,895,19,898.507,1742222152723,4
77,895,19,898.507,1742222152723,5
77,895,19,898.507,1742222152723,6
77,895,19,898.507,1742222152723,7
77,895,19,898.507,1742222152723,8
77,895,19,898.507,1742222152723,9
77,895,19,898.507,1742222152723,10
77,895,19,898.507,1742222152723,11
77,895,19,898.507,1742222152723,12
77,895,19,898.507,1742222152723,13
77,895,19,898.507,1742222152723,14
77,895,19,898.507,1742222152723,15
77,895,19,898.507,1742222152730,0
77,895,19,898.507,1742222152730,1
77,895,19,898.507,1742222152730,2
77,895,19,898.507,1742222152730,3
77,895,19,898.507,1742222152730,4
77,895,19,898.507,1742222152730,5
77,895,19,898.507,1742222152730,6
77,895,19,898.507,1742222152730,7
77,895,19,898.507,1742222152730,8
77,895,19,898.507,1742222152730,9
77,895,19,898.507,1742222152730,10
77,895,19,898.507,1742222152730,11
77,895,19,898.507,1742222152730,12
77,895,19,898.507,1742222152730,13
203,1090,16,1108.86,1742222152732,0
203,1090,16,1108.86,1742222152732,1
203,1090,16,1108.86,1742222152732,2
203,1090,16,1108.86,1742222152732,3
203,1090,16,1108.86,1742222152732,4
203,1090,16,1108.86,1742222152732,5
203,1090,16,1108.86,1742222152732,6
203,1090,16,1108.86,1742222152732,7
203,1090,16,1108.86,1742222152732,8
203,1090,16,1108.86,1742222152732,9
203,1090,16,1108.86,1742222152732,10
203,1090,16,1108.86,1742222152732,11
203,1090,16,1108.86,1742222152732,12
203,1090,16,1108.86,1742222152732,13
203,1090,16,1108.86,1742222152732,14
203,1090,16,1108.86,1742222152732,15
203,1090,16,1108.86,1742222152732,16
203,1090,16,1108.86,1742222152732,17
203,1090,16,1108.86,1742222152732,18
203,1090,16,1108.86,1742222152732,19
203,1090,16,1108.86,1742222152732,20
203,1090,16,1108.86,1742222152732,21
203,1090,16,1108.86,1742222152732,22
203,1090,16,1108.86,1742222152732,23
203,1090,16,1108.86,1742222152732,24
203,1090,16,1108.86,1742222152732,25
203,1090,16,1108.86,1742222152733,0
203,1090,16,1108.86,1742222152733,1
203,1090,16,1108.86,1742222152733,2
203,1090,16,1108.86,1742222152733,3
247,938,33,970.537,1742222152734,0
247,938,33,970.537,1742222152734,1
247,938,33,970.537,1742222152734,2
247,938,33,970.537,1742222152734,3
247,938,33,970.537,1742222152734,4
247,938,33,970.537,1742222152734,5
247,938,33,970.537,1742222152734,6
247,938,33,970.537,1742222152734,7
247,938,33,970.537,1742222152734,8
247,938,33,970.537,1742222152734,9
247,938,33,970.537,1742222152734,10
247,938,33,970.537,1742222152734,11
247,938,33,970.537,1742222152734,12
247,938,33,970.537,1742222152734,13
247,938,33,970.537,1742222152734,14
247,938,33,970.537,1742222152734,15
247,938,33,970.537,1742222152734,16
247,938,33,970.537,1742222152734,17
247,938,33,970.537,1742222152734,18
247,938,33,970.537,1742222152734,19
247,938,33,970.537,1742222152734,20
247,938,33,970.537,1742222152734,21
247,938,33,970.537,1742222152734,22
247,938,33,970.537,1742222152734,23
247,938,33,970.537,1742222152734,24
247,938,33,970.537,1742222152734,25
247,938,33,970.537,1742222152734,26
247,938,33,970.537,1742222152734,27
247,938,33,970.537,1742222152734,28
247,938,33,970.537,1742222152734,29
33,1061,1,1061.51,1742222152736,0
33,1061,1,1061.51,1742222152736,1
33,1061,1,1061.51,1742222152736,2
33,1061,1,1061.51,1742222152736,3
33,1061,1,1061.51,1742222152736,4
33,1061,1,1061.51,1742222152736,5
33,1061,1,1061.51,1742222152736,6
33,1061,1,1061.51,1742222152736,7
33,1061,1,1061.51,1742222152736,8
33,1061,1,1061.51,1742222152736,9
33,1061,1,1061.51,1742222152736,10
33,1061,1,1061.51,1742222152736,11
33,1061,1,1061.51,1742222152736,12
33,1061,1,1061.51,1742222152736,13
33,1061,1,1061.51,1742222152736,14
33,1061,1,1061.51,1742222152736,15
33,1061,1,1061.51,1742222152736,16
33,1061,1,1061.51,1742222152736,17
33,1061,1,1061.51,1742222152736,18
33,1061,1,1061.51,1742222152736,19
33,1061,1,1061.51,1742222152736,20
33,1061,1,1061.51,1742222152736,21
33,1061,1,1061.51,1742222152736,22
33,1061,1,1061.51,1742222152736,23
33,1061,1,1061.51,1742222152736,24
33,1061,1,1061.51,1742222152736,25
33,1061,1,1061.51,1742222152736,26
33,1061,1,1061.51,1742222152736,27
33,1061,1,1061.51,1742222152736,28
33,1061,1,1061.51,1742222152736,29
144,1018,70,1030.51,1742222152738,0
144,1018,70,1030.51,1742222152738,1
144,1018,70,1030.51,1742222152738,2
144,1018,70,1030.51,1742222152738,3
144,1018,70,1030.51,1742222152738,4
144,1018,70,1030.51,1742222152738,5
144,1018,70,1030.51,1742222152738,6
144,1018,70,1030.51,1742222152738,7
144,1018,70,1030.51,1742222152738,8
144,1018,70,1030.51,1742222152738,9
144,1018,70,1030.51,1742222152738,10
144,1018,70,1030.51,1742222152738,11
144,1018,70,1030.51,1742222152738,12
144,1018,70,1030.51,1742222152738,13
144,1018,70,1030.51,1742222152738,14
144,1018,70,1030.51,1742222152745,0
144,1018,70,1030.51,1742222152745,1
144,1018,70,1030.51,1742222152745,2
144,1018,70,1030.51,1742222152745,3
144,1018,70,1030.51,1742222152745,4
144,1018,70,1030.51,1742222152745,5
144,1018,70,1030.51,1742222152745,6
144,1018,70,1030.51,1742222152745,7
144,1018,70,1030.51,1742222152745,8
144,1018,70,1030.51,1742222152745,9
144,1018,70,1030.51,1742222152745,10
144,1018,70,1030.51,1742222152745,11
144,1018,70,1030.51,1742222152745,12
144,1018,70,1030.51,1742222152745,13
144,1018,70,1030.51,1742222152745,14
6,974,27,974.393,1742222152747,0
6,974,27,974.393,1742222152747,1
6,974,27,974.393,1742222152747,2
6,974,27,974.393,1742222152747,3
6,974,27,974.393,1742222152747,4
6,974,27,974.393,1742222152747,5
6,974,27,974.393,1742222152747,6
6,974,27,974.393,1742222152747,7
6,974,27,974.393,1742222152747,8
6,974,27,974.393,1742222152747,9
6,974,27,974.393,1742222152747,10
6,974,27,974.393,1742222152747,11
6,974,27,974.393,1742222152747,12
6,974,27,974.393,1742222152747,13
6,974,27,974.393,1742222152747,14
6,974,27,974.393,1742222152747,15
6,974,27,974.393,1742222152747,16
6,974,27,974.393,1742222152747,17
6,974,27,974.393,1742222152747,18
6,974,27,974.393,1742222152747,19
6,974,27,974.393,1742222152747,20
6,974,27,974.393,1742222152747,21
6,974,27,974.393,1742222152747,22
6,974,27,974.393,1742222152747,23
6,974,27,974.393,1742222152747,24
6,974,27,974.393,1742222152747,25
6,974,27,974.393,1742222152747,26
6,974,27,974.393,1742222152748,0
6,974,27,974.393,1742222152748,1
6,974,27,974.393,1742222152748,2
75,1034,53,1038.07,1742222152749,0
75,1034,53,1038.07,1742222152749,1
75,1034,53,1038.07,1742222152749,2
75,1034,53,1038.07,1742222152749,3
75,1034,53,1038.07,1742222152749,4
75,1034,53,1038.07,1742222152749,5
75,1034,53,1038.07,1742222152749,6
75,1034,53,1038.07,1742222152749,7
75,1034,53,1038.07,1742222152749,8
75,1034,53,1038.07,1742222152749,9
75,1034,53,1038.07,1742222152749,10
75,1034,53,1038.07,1742222152749,11
75,1034,53,1038.07,1742222152749,12
75,1034,53,1038.07,1742222152749,13
75,1034,53,1038.07,1742222152749,14
75,1034,53,1038.07,1742222152749,15
75,1034,53,1038.07,1742222152749,16
75,1034,53,1038.07,1742222152749,17
75,1034,53,1038.07,1742222152749,18
75,1034,53,1038.07,1742222152749,19
75,1034,53,1038.07,1742222152749,20
75,1034,53,1038.07,1742222152749,21
75,1034,53,1038.07,1742222152749,22
75,1034,53,1038.07,1742222152749,23
75,1034,53,1038.07,1742222152749,24
75,1034,53,1038.07,1742222152749,25
75,1034,53,1038.07,1742222152749,26
75,1034,53,1038.07,1742222152749,27
75,1034,53,1038.07,1742222152749,28
75,1034,53,1038.07,1742222152749,29
22,914,25,914.606,1742222152751,0
22,914,25,914.606,1742222152751,1
22,914,25,914.606,1742222152751,2
22,914,25,914.606,1742222152751,3
22,914,25,914.606,1742222152751,4
22,914,25,914.606,1742222152751,5
22,914,25,914.606,1742222152751,6
22,914,25,914.606,1742222152751,7
22,914,25,914.606,1742222152751,8
22,914,25,914.606,1742222152751,9
22,914,25,914.606,1742222152751,10
22,914,25,914.606,1742222152751,11
22,914,25,914.606,1742222152751,12
22,914,25,914.606,1742222152751,13
22,914,25,914.606,1742222152751,14
22,914,25,914.606,1742222152751,15
22,914,25,914.606,1742222152751,16
22,914,25,914.606,1742222152751,17
22,914,25,914.606,1742222152751,18
22,914,25,914.606,1742222152751,19
22,914,25,914.606,1742222152751,20
22,914,25,914.606,1742222152751,21
22,914,25,914.606,1742222152751,22
22,914,25,914.606,1742222152751,23
22,914,25,914.606,1742222152751,24
22,914,25,914.606,1742222152751,25
22,914,25,914.606,1742222152751,26
22,914,25,914.606,1742222152751,27
22,914,25,914.606,1742222152751,28
22,914,25,914.606,1742222152751,29
191,1138,12,1153.98,1742222152752,0
191,1138,12,1153.98,1742222152752,1
191,1138,12,1153.98,1742222152752,2
191,1138,12,1153.98,1742222152752,3
191,1138,12,1153.98,1742222152752,4
191,1138,12,1153.98,1742222152752,5
191,1138,12,1153.98,1742222152752,6
191,1138,12,1153.98,1742222152753,0
191,1138,12,1153.98,1742222152753,1
191,1138,12,1153.98,1742222152753,2
191,1138,12,1153.98,1742222152753,3
191,1138,12,1153.98,1742222152753,4
191,1138,12,1153.98,1742222152753,5
191,1138,12,1153.98,1742222152753,6
191,1138,12,1153.98,1742222152753,7
191,1138,12,1153.98,1742222152760,0
191,1138,12,1153.98,1742222152760,1
191,1138,12,1153.98,1742222152760,2
191,1138,12,1153.98,1742222152760,3
191,1138,12,1153.98,1742222152760,4
191,1138,12,1153.98,1742222152760,5
191,1138,12,1153.98,1742222152760,6
191,1138,12,1153.98,1742222152760,7
191,1138,12,1153.98,1742222152760,8
191,1138,12,1153.98,1742222152760,9
191,1138,12,1153.98,1742222152760,10
191,1138,12,1153.98,1742222152760,11
191,1138,12,1153.98,1742222152760,12
191,1138,12,1153.98,1742222152760,13
191,1138,12,1153.98,1742222152760,14
133,928,32,938.028,1742222152761,0
133,928,32,938.028,1742222152761,1
133,928,32,938.028,1742222152761,2
133,928,32,938.028,1742222152761,3
133,928,32,938.028,1742222152761,4
133,928,32,938.028,1742222152761,5
133,928,32,938.028,1742222152761,6
133,928,32,938.028,1742222152761,7
133,928,32,938.028,1742222152761,8
133,928,32,938.028,1742222152761,9
133,928,32,938.028,1742222152761,10
133,928,32,938.028,1742222152761,11
133,928,32,938.028,1742222152761,12
133,928,32,938.028,1742222152761,13
133,928,32,938.028,1742222152761,14
133,928,32,938.028,1742222152761,15
133,928,32,938.028,1742222152761,16
133,928,32,938.028,1742222152761,17
133,928,32,938.028,1742222152761,18
133,928,32,938.028,1742222152761,19
133,928,32,938.028,1742222152762,0
133,928,32,938.028,1742222152762,1
133,928,32,938.028,1742222152762,2
133,928,32,938.028,1742222152762,3
133,928,32,938.028,1742222152762,4
133,928,32,938.028,1742222152762,5
133,928,32,938.028,1742222152762,6
133,928,32,938.028,1742222152762,7
133,928,32,938.028,1742222152762,8
133,928,32,938.028,1742222152762,9
218,1037,39,1060.38,1742222152763,0
218,1037,39,1060.38,1742222152763,1
218,1037,39,1060.38,1742222152763,2
218,1037,39,1060.38,1742222152763,3
218,1037,39,1060.38,1742222152763,4
218,1037,39,1060.38,1742222152763,5
218,1037,39,1060.38,1742222152763,6
218,1037,39,1060.38,1742222152763,7
218,1037,39,1060.38,1742222152763,8
218,1037,39,1060.38,1742222152763,9
218,1037,39,1060.38,1742222152763,10
218,1037,39,1060.38,1742222152763,11
218,1037,39,1060.38,1742222152763,12
218,1037,39,1060.38,1742222152763,13
218,1037,39,1060.38,1742222152763,14
218,1037,39,1060.38,1742222152763,15
218,1037,39,1060.38,1742222152763,16
218,1037,39,1060.38,1742222152763,17
218,1037,39,1060.38,1742222152763,18
218,1037,39,1060.38,1742222152763,19
218,1037,39,1060.38,1742222152763,20
218,1037,39,1060.38,1742222152763,21
218,1037,39,1060.38,1742222152763,22
218,1037,39,1060.38,1742222152763,23
218,1037,39,1060.38,1742222152763,24
218,1037,39,1060.38,1742222152763,25
218,1037,39,1060.38,1742222152763,26
218,1037,39,1060.38,1742222152763,27
218,1037,39,1060.38,1742222152763,28
218,1037,39,1060.38,1742222152764,0
193,909,57,931.01,1742222152765,0
193,909,57,931.01,1742222152765,1
193,909,57,931.01,1742222152765,2
193,909,57,931.01,1742222152765,3
193,909,57,931.01,1742222152765,4
193,909,57,931.01,1742222152765,5
193,909,57,931.01,1742222152765,6
193,909,57,931.01,1742222152765,7
193,909,57,931.01,1742222152765,8
193,909,57,931.01,1742222152765,9
193,909,57,931.01,1742222152765,10
193,909,57,931.01,1742222152765,11
193,909,57,931.01,1742222152765,12
193,909,57,931.01,1742222152765,13
193,909,57,931.01,1742222152765,14
193,909,57,931.01,1742222152765,15
193,909,57,931.01,1742222152765,16
193,909,57,931.01,1742222152765,17
193,909,57,931.01,1742222152765,18
193,909,57,931.01,1742222152765,19
193,909,57,931.01,1742222152765,20
193,909,57,931.01,1742222152765,21
193,909,57,931.01,1742222152765,22
193,909,57,931.01,1742222152765,23
193,909,57,931.01,1742222152765,24
193,909,57,931.01,1742222152765,25
193,909,57,931.01,1742222152765,26
193,909,57,931.01,1742222152765,27
193,909,57,931.01,1742222152765,28
193,909,57,931.01,1742222152765,29
0,1034,2,1034,1742222152767,0
0,1034,2,1034,1742222152767,1
0,1034,2,1034,1742222152767,2
0,1034,2,1034,1742222152767,3
0,1034,2,1034,1742222152767,4
0,1034,2,1034,1742222152767,5
0,1034,2,1034,1742222152767,6
0,1034,2,1034,1742222152767,7
0,1034,2,1034,1742222152767,8
0,1034,2,1034,1742222152767,9
0,1034,2,1034,1742222152767,10
0,1034,2,1034,1742222152767,11
0,1034,2,1034,1742222152767,12
0,1034,2,1034,1742222152767,13
0,1034,2,1034,1742222152773,0
0,1034,2,1034,1742222152773,1
0,1034,2,1034,1742222152773,2
0,1034,2,1034,1742222152773,3
0,1034,2,1034,1742222152773,4
0,1034,2,1034,1742222152773,5
0,1034,2,1034,1742222152773,6
0,1034,2,1034,1742222152773,7
0,1034,2,1034,1742222152773,8
0,1034,2,1034,1742222152773,9
0,1034,2,1034,1742222152773,10
0,1034,2,1034,1742222152774,0
0,1034,2,1034,1742222152774,1
0,1034,2,1034,1742222152774,2
0,1034,2,1034,1742222152774,3
0,1034,2,1034,1742222152774,4
121,1056,59,1064.55,1742222152775,0
121,1056,59,1064.55,1742222152775,1
121,1056,59,1064.55,1742222152775,2
121,1056,59,1064.55,1742222152775,3
121,1056,59,1064.55,1742222152775,4
121,1056,59,1064.55,1742222152775,5
121,1056,59,1064.55,1742222152775,6
121,1056,59,1064.55,1742222152775,7
121,1056,59,1064.55,1742222152775,8
121,1056,59,1064.55,1742222152775,9
121,1056,59,1064.55,1742222152775,10
121,1056,59,1064.55,1742222152775,11
121,1056,59,1064.55,1742222152775,12
121,1056,59,1064.55,1742222152775,13
121,1056,59,1064.55,1742222152775,14
121,1056,59,1064.55,1742222152775,15
121,1056,59,1064.55,1742222152775,16
121,1056,59,1064.55,1742222152775,17
121,1056,59,1064.55,1742222152775,18
121,1056,59,1064.55,1742222152775,19
121,1056,59,1064.55,1742222152776,0
121,1056,59,1064.55,1742222152776,1
121,1056,59,1064.55,1742222152776,2
121,1056,59,1064.55,1742222152776,3
121,1056,59,1064.55,1742222152776,4
121,1056,59,1064.55,1742222152776,5
121,1056,59,1064.55,1742222152776,6
121,1056,59,1064.55,1742222152776,7
121,1056,59,1064.55,1742222152776,8
121,1056,59,1064.55,1742222152776,9
73,954,49,958.043,1742222152777,0
73,954,49,958.043,1742222152777,1
73,954,49,958.043,1742222152777,2
73,954,49,958.043,1742222152777,3
73,954,49,958.043,1742222152777,4
73,954,49,958.043,1742222152777,5
73,954,49,958.043,1742222152777,6
73,954,49,958.043,1742222152777,7
73,954,49,958.043,1742222152777,8
73,954,49,958.043,1742222152777,9
73,954,49,958.043,1742222152777,10
73,954,49,958.043,1742222152777,11
73,954,49,958.043,1742222152777,12
73,954,49,958.043,1742222152777,13
73,954,49,958.043,1742222152777,14
73,954,49,958.043,1742222152777,15
73,954,49,958.043,1742222152777,16
73,954,49,958.043,1742222152777,17
73,954,49,958.043,1742222152777,18
73,954,49,958.043,1742222152777,19
73,954,49,958.043,1742222152777,20
73,954,49,958.043,1742222152777,21
73,954,49,958.043,1742222152777,22
73,954,49,958.043,1742222152777,23
73,954,49,958.043,1742222152777,24
73,954,49,958.043,1742222152778,0
73,954,49,958.043,1742222152778,1
73,954,49,958.043,1742222152778,2
73,954,49,958.043,1742222152778,3
73,954,49,958.043,1742222152778,4
153,1053,36,1064.67,1742222152779,0
153,1053,36,1064.67,1742222152779,1
153,1053,36,1064.67,1742222152779,2
153,1053,36,1064.67,1742222152779,3
153,1053,36,1064.67,1742222152779,4
153,1053,36,1064.67,1742222152779,5
153,1053,36,1064.67,1742222152779,6
153,1053,36,1064.67,1742222152779,7
153,1053,36,1064.67,1742222152779,8
153,1053,36,1064.67,1742222152779,9
153,1053,36,1064.67,1742222152779,10
153,1053,36,1064.67,1742222152779,11
153,1053,36,1064.67,1742222152779,12
153,1053,36,1064.67,1742222152779,13
153,1053,36,1064.67,1742222152779,14
153,1053,36,1064.67,1742222152779,15
153,1053,36,1064.67,1742222152779,16
153,1053,36,1064.67,1742222152779,17
153,1053,36,1064.67,1742222152779,18
153,1053,36,1064.67,1742222152779,19
153,1053,36,1064.67,1742222152779,20
153,1053,36,1064.67,1742222152780,0
153,1053,36,1064.67,1742222152780,1
153,1053,36,1064.67,1742222152780,2
153,1053,36,1064.67,1742222152780,3
153,1053,36,1064.67,1742222152780,4
153,1053,36,1064.67,1742222152780,5
153,1053,36,1064.67,1742222152786,0
153,1053,36,1064.67,1742222152786,1
153,1053,36,1064.67,1742222152786,2
22,884,54,885.921,1742222152787,0
22,884,54,885.921,1742222152787,1
22,884,54,885.921,1742222152787,2
22,884,54,885.921,1742222152787,3
22,884,54,885.921,1742222152787,4
22,884,54,885.921,1742222152787,5
22,884,54,885.921,1742222152787,6
22,884,54,885.921,1742222152787,7
22,884,54,885.921,1742222152787,8
22,884,54,885.921,1742222152787,9
22,884,54,885.921,1742222152787,10
22,884,54,885.921,1742222152787,11
22,884,54,885.921,1742222152787,12
22,884,54,885.921,1742222152787,13
22,884,54,885.921,1742222152787,14
22,884,54,885.921,1742222152787,15
22,884,54,885.921,1742222152787,16
22,884,54,885.921,1742222152787,17
22,884,54,885.921,1742222152787,18
22,884,54,885.921,1742222152787,19
22,884,54,885.921,1742222152787,20
22,884,54,885.921,1742222152787,21
22,884,54,885.921,1742222152787,22
22,884,54,885.921,1742222152787,23
22,884,54,885.921,1742222152787,24
22,884,54,885.921,1742222152787,25
22,884,54,885.921,1742222152788,0
22,884,54,885.921,1742222152788,1
22,884,54,885.921,1742222152788,2
22,884,54,885.921,1742222152788,3
223,1113,23,1135.35,1742222152789,0
223,1113,23,1135.35,1742222152789,1
223,1113,23,1135.35,1742222152789,2
223,1113,23,1135.35,1742222152789,3
223,1113,23,1135.35,1742222152789,4
223,1113,23,1135.35,1742222152789,5
223,1113,23,1135.35,1742222152789,6
223,1113,23,1135.35,1742222152789,7
223,1113,23,1135.35,1742222152789,8
223,1113,23,1135.35,1742222152789,9
223,1113,23,1135.35,1742222152789,10
223,1113,23,1135.35,1742222152789,11
223,1113,23,1135.35,1742222152789,12
223,1113,23,1135.35,1742222152789,13
223,1113,23,1135.35,1742222152789,14
223,1113,23,1135.35,1742222152789,15
223,1113,23,1135.35,1742222152789,16
223,1113,23,1135.35,1742222152789,17
223,1113,23,1135.35,1742222152789,18
223,1113,23,1135.35,1742222152789,19
223,1113,23,1135.35,1742222152789,20
223,1113,23,1135.35,1742222152789,21
223,1113,23,1135.35,1742222152789,22
223,1113,23,1135.35,1742222152789,23
223,1113,23,1135.35,1742222152789,24
223,1113,23,1135.35,1742222152789,25
223,1113,23,1135.35,1742222152789,26
223,1113,23,1135.35,1742222152789,27
223,1113,23,1135.35,1742222152789,28
223,1113,23,1135.35,1742222152789,29
107,950,52,957.42,1742222152791,0
107,950,52,957.42,1742222152791,1
107,950,52,957.42,1742222152791,2
