172,1010,41,1025.36,1742221853331,25
172,1010,41,1025.36,1742221853331,26
172,1010,41,1025.36,1742221853331,27
172,1010,41,1025.36,1742221853331,28
172,1010,41,1025.36,1742221853331,29
118,989,4,996.023,1742221853332,0
118,989,4,996.023,1742221853332,1
118,989,4,996.023,1742221853332,2
118,989,4,996.023,1742221853332,3
118,989,4,996.023,1742221853332,4
118,989,4,996.023,1742221853332,5
118,989,4,996.023,1742221853332,6
118,989,4,996.023,1742221853332,7
118,989,4,996.023,1742221853332,8
118,989,4,996.023,1742221853332,9
118,989,4,996.023,1742221853332,10
118,989,4,996.023,1742221853332,11
118,989,4,996.023,1742221853332,12
118,989,4,996.023,1742221853332,13
118,989,4,996.023,1742221853332,14
118,989,4,996.023,1742221853332,15
118,989,4,996.023,1742221853332,16
118,989,4,996.023,1742221853332,17
118,989,4,996.023,1742221853332,18
118,989,4,996.023,1742221853332,19
118,989,4,996.023,1742221853332,20
118,989,4,996.023,1742221853332,21
118,989,4,996.023,1742221853332,22
118,989,4,996.023,1742221853333,0
118,989,4,996.023,1742221853333,1
118,989,4,996.023,1742221853333,2
118,989,4,996.023,1742221853333,3
118,989,4,996.023,1742221853333,4
118,989,4,996.023,1742221853333,5
118,989,4,996.023,1742221853333,6
79,1028,2,1031.03,1742221853333,7
79,1028,2,1031.03,1742221853333,8
79,1028,2,1031.03,1742221853334,0
79,1028,2,1031.03,1742221853334,1
79,1028,2,1031.03,1742221853334,2
79,1028,2,1031.03,1742221853334,3
79,1028,2,1031.03,1742221853334,4
79,1028,2,1031.03,1742221853334,5
79,1028,2,1031.03,1742221853334,6
79,1028,2,1031.03,1742221853334,7
79,1028,2,1031.03,1742221853334,8
79,1028,2,1031.03,1742221853334,9
79,1028,2,1031.03,1742221853334,10
79,1028,2,1031.03,1742221853334,11
79,1028,2,1031.03,1742221853334,12
79,1028,2,1031.03,1742221853334,13
79,1028,2,1031.03,1742221853334,14
79,1028,2,1031.03,1742221853334,15
79,1028,2,1031.03,1742221853334,16
79,1028,2,1031.03,1742221853334,17
79,1028,2,1031.03,1742221853334,18
79,1028,2,1031.03,1742221853334,19
79,1028,2,1031.03,1742221853334,20
79,1028,2,1031.03,1742221853334,21
79,1028,2,1031.03,1742221853334,22
79,1028,2,1031.03,1742221853334,23
79,1028,2,1031.03,1742221853334,24
79,1028,2,1031.03,1742221853334,25
79,1028,2,1031.03,1742221853334,26
79,1028,2,1031.03,1742221853334,27
36,1034,32,1035.12,1742221853335,0
36,1034,32,1035.12,1742221853335,1
36,1034,32,1035.12,1742221853335,2
36,1034,32,1035.12,1742221853335,3
36,1034,32,1035.12,1742221853335,4
36,1034,32,1035.12,1742221853335,5
36,1034,32,1035.12,1742221853335,6
36,1034,32,1035.12,1742221853335,7
36,1034,32,1035.12,1742221853335,8
36,1034,32,1035.12,1742221853335,9
36,1034,32,1035.12,1742221853335,10
36,1034,32,1035.12,1742221853335,11
36,1034,32,1035.12,1742221853335,12
36,1034,32,1035.12,1742221853335,13
36,1034,32,1035.12,1742221853335,14
36,1034,32,1035.12,1742221853335,15
36,1034,32,1035.12,1742221853335,16
36,1034,32,1035.12,1742221853335,17
36,1034,32,1035.12,1742221853335,18
36,1034,32,1035.12,1742221853335,19
36,1034,32,1035.12,1742221853335,20
36,1034,32,1035.12,1742221853335,21
36,1034,32,1035.12,1742221853335,22
36,1034,32,1035.12,1742221853335,23
36,1034,32,1035.12,1742221853335,24
36,1034,32,1035.12,1742221853335,25
36,1034,32,1035.12,1742221853335,26
36,1034,32,1035.12,1742221853335,27
36,1034,32,1035.12,1742221853335,28
36,1034,32,1035.12,1742221853335,29
25,960,35,960.963,1742221853336,0
25,960,35,960.963,1742221853336,1
25,960,35,960.963,1742221853336,2
25,960,35,960.963,1742221853336,3
25,960,35,960.963,1742221853336,4
25,960,35,960.963,1742221853336,5
25,960,35,960.963,1742221853336,6
25,960,35,960.963,1742221853336,7
25,960,35,960.963,1742221853336,8
25,960,35,960.963,1742221853336,9
25,960,35,960.963,1742221853336,10
25,960,35,960.963,1742221853336,11
25,960,35,960.963,1742221853336,12
25,960,35,960.963,1742221853336,13
25,960,35,960.963,1742221853336,14
25,960,35,960.963,1742221853336,15
25,960,35,960.963,1742221853336,16
25,960,35,960.963,1742221853336,17
25,960,35,960.963,1742221853336,18
25,960,35,960.963,1742221853336,19
25,960,35,960.963,1742221853336,20
25,960,35,960.963,1742221853336,21
25,960,35,960.963,1742221853336,22
25,960,35,960.963,1742221853336,23
25,960,35,960.963,1742221853336,24
25,960,35,960.963,1742221853336,25
25,960,35,960.963,1742221853336,26
25,960,35,960.963,1742221853336,27
25,960,35,960.963,1742221853336,28
25,960,35,960.963,1742221853336,29
61,1057,20,1058.95,1742221853337,0
61,1057,20,1058.95,1742221853337,1
61,1057,20,1058.95,1742221853337,2
61,1057,20,1058.95,1742221853337,3
61,1057,20,1058.95,1742221853337,4
61,1057,20,1058.95,1742221853337,5
61,1057,20,1058.95,1742221853337,6
61,1057,20,1058.95,1742221853337,7
61,1057,20,1058.95,1742221853337,8
61,1057,20,1058.95,1742221853337,9
61,1057,20,1058.95,1742221853337,10
61,1057,20,1058.95,1742221853337,11
61,1057,20,1058.95,1742221853337,12
61,1057,20,1058.95,1742221853337,13
61,1057,20,1058.95,1742221853337,14
61,1057,20,1058.95,1742221853338,0
61,1057,20,1058.95,1742221853338,1
61,1057,20,1058.95,1742221853338,2
61,1057,20,1058.95,1742221853338,3
61,1057,20,1058.95,1742221853338,4
61,1057,20,1058.95,1742221853338,5
61,1057,20,1058.95,1742221853338,6
61,1057,20,1058.95,1742221853338,7
61,1057,20,1058.95,1742221853338,8
61,1057,20,1058.95,1742221853338,9
61,1057,20,1058.95,1742221853338,10
61,1057,20,1058.95,1742221853338,11
61,1057,20,1058.95,1742221853338,12
61,1057,20,1058.95,1742221853338,13
61,1057,20,1058.95,1742221853338,14
114,944,32,951.397,1742221853339,0
114,944,32,951.397,1742221853339,1
114,944,32,951.397,1742221853339,2
114,944,32,951.397,1742221853339,3
114,944,32,951.397,1742221853339,4
114,944,32,951.397,1742221853339,5
114,944,32,951.397,1742221853339,6
114,944,32,951.397,1742221853339,7
114,944,32,951.397,1742221853339,8
114,944,32,951.397,1742221853339,9
114,944,32,951.397,1742221853339,10
114,944,32,951.397,1742221853339,11
114,944,32,951.397,1742221853339,12
114,944,32,951.397,1742221853339,13
114,944,32,951.397,1742221853339,14
114,944,32,951.397,1742221853339,15
114,944,32,951.397,1742221853339,16
114,944,32,951.397,1742221853339,17
114,944,32,951.397,1742221853339,18
114,944,32,951.397,1742221853339,19
114,944,32,951.397,1742221853339,20
114,944,32,951.397,1742221853339,21
114,944,32,951.397,1742221853339,22
114,944,32,951.397,1742221853339,23
114,944,32,951.397,1742221853339,24
114,944,32,951.397,1742221853339,25
114,944,32,951.397,1742221853339,26
114,944,32,951.397,1742221853339,27
114,944,32,951.397,1742221853339,28
114,944,32,951.397,1742221853339,29
72,1031,14,1033.61,1742221853340,0
72,1031,14,1033.61,1742221853340,1
72,1031,14,1033.61,1742221853340,2
72,1031,14,1033.61,1742221853340,3
72,1031,14,1033.61,1742221853340,4
72,1031,14,1033.61,1742221853340,5
72,1031,14,1033.61,1742221853340,6
72,1031,14,1033.61,1742221853340,7
72,1031,14,1033.61,1742221853340,8
72,1031,14,1033.61,1742221853340,9
72,1031,14,1033.61,1742221853340,10
72,1031,14,1033.61,1742221853340,11
72,1031,14,1033.61,1742221853340,12
72,1031,14,1033.61,1742221853340,13
72,1031,14,1033.61,1742221853340,14
72,1031,14,1033.61,1742221853340,15
72,1031,14,1033.61,1742221853341,0
72,1031,14,1033.61,1742221853341,1
72,1031,14,1033.61,1742221853341,2
72,1031,14,1033.61,1742221853341,3
72,1031,14,1033.61,1742221853341,4
72,1031,14,1033.61,1742221853341,5
72,1031,14,1033.61,1742221853341,6
72,1031,14,1033.61,1742221853341,7
72,1031,14,1033.61,1742221853341,8
72,1031,14,1033.61,1742221853341,9
72,1031,14,1033.61,1742221853341,10
72,1031,14,1033.61,1742221853341,11
72,1031,14,1033.61,1742221853341,12
72,1031,14,1033.61,1742221853341,13
53,997,29,998.829,1742221853342,0
53,997,29,998.829,1742221853342,1
53,997,29,998.829,1742221853342,2
53,997,29,998.829,1742221853342,3
53,997,29,998.829,1742221853342,4
53,997,29,998.829,1742221853342,5
53,997,29,998.829,1742221853342,6
53,997,29,998.829,1742221853342,7
53,997,29,998.829,1742221853342,8
53,997,29,998.829,1742221853342,9
53,997,29,998.829,1742221853342,10
53,997,29,998.829,1742221853342,11
53,997,29,998.829,1742221853342,12
53,997,29,998.829,1742221853342,13
53,997,29,998.829,1742221853342,14
53,997,29,998.829,1742221853342,15
53,997,29,998.829,1742221853342,16
53,997,29,998.829,1742221853342,17
53,997,29,998.829,1742221853342,18
53,997,29,998.829,1742221853342,19
53,997,29,998.829,1742221853342,20
53,997,29,998.829,1742221853342,21
53,997,29,998.829,1742221853342,22
53,997,29,998.829,1742221853342,23
53,997,29,998.829,1742221853342,24
53,997,29,998.829,1742221853342,25
53,997,29,998.829,1742221853342,26
53,997,29,998.829,1742221853342,27
53,997,29,998.829,1742221853342,28
53,997,29,998.829,1742221853342,29
69,1010,15,1012.47,1742221853343,0
69,1010,15,1012.47,1742221853343,1
69,1010,15,1012.47,1742221853343,2
69,1010,15,1012.47,1742221853343,3
69,1010,15,1012.47,1742221853343,4
69,1010,15,1012.47,1742221853343,5
69,1010,15,1012.47,1742221853343,6
69,1010,15,1012.47,1742221853343,7
69,1010,15,1012.47,1742221853343,8
69,1010,15,1012.47,1742221853343,9
69,1010,15,1012.47,1742221853343,10
69,1010,15,1012.47,1742221853343,11
69,1010,15,1012.47,1742221853343,12
69,1010,15,1012.47,1742221853343,13
69,1010,15,1012.47,1742221853343,14
69,1010,15,1012.47,1742221853343,15
69,1010,15,1012.47,1742221853343,16
69,1010,15,1012.47,1742221853343,17
69,1010,15,1012.47,1742221853343,18
69,1010,15,1012.47,1742221853343,19
69,1010,15,1012.47,1742221853343,20
69,1010,15,1012.47,1742221853343,21
69,1010,15,1012.47,1742221853343,22
69,1010,15,1012.47,1742221853343,23
69,1010,15,1012.47,1742221853343,24
69,1010,15,1012.47,1742221853343,25
69,1010,15,1012.47,1742221853343,26
69,1010,15,1012.47,1742221853343,27
69,1010,15,1012.47,1742221853343,28
69,1010,15,1012.47,1742221853343,29
15,962,24,962.416,1742221853344,0
15,962,24,962.416,1742221853344,1
15,962,24,962.416,1742221853344,2
15,962,24,962.416,1742221853344,3
15,962,24,962.416,1742221853344,4
15,962,24,962.416,1742221853344,5
15,962,24,962.416,1742221853344,6
15,962,24,962.416,1742221853344,7
15,962,24,962.416,1742221853344,8
15,962,24,962.416,1742221853344,9
15,962,24,962.416,1742221853344,10
15,962,24,962.416,1742221853344,11
15,962,24,962.416,1742221853344,12
15,962,24,962.416,1742221853344,13
15,962,24,962.416,1742221853344,14
15,962,24,962.416,1742221853345,0
15,962,24,962.416,1742221853345,1
15,962,24,962.416,1742221853345,2
15,962,24,962.416,1742221853345,3
15,962,24,962.416,1742221853345,4
15,962,24,962.416,1742221853345,5
15,962,24,962.416,1742221853345,6
15,962,24,962.416,1742221853345,7
15,962,24,962.416,1742221853345,8
15,962,24,962.416,1742221853345,9
15,962,24,962.416,1742221853345,10
15,962,24,962.416,1742221853345,11
15,962,24,962.416,1742221853345,12
15,962,24,962.416,1742221853345,13
15,962,24,962.416,1742221853345,14
62,1004,33,1006.45,1742221853345,15
62,1004,33,1006.45,1742221853346,0
62,1004,33,1006.45,1742221853346,1
62,1004,33,1006.45,1742221853346,2
62,1004,33,1006.45,1742221853346,3
62,1004,33,1006.45,1742221853346,4
62,1004,33,1006.45,1742221853346,5
62,1004,33,1006.45,1742221853346,6
62,1004,33,1006.45,1742221853346,7
62,1004,33,1006.45,1742221853346,8
62,1004,33,1006.45,1742221853346,9
62,1004,33,1006.45,1742221853346,10
62,1004,33,1006.45,1742221853346,11
62,1004,33,1006.45,1742221853346,12
62,1004,33,1006.45,1742221853346,13
62,1004,33,1006.45,1742221853346,14
62,1004,33,1006.45,1742221853346,15
62,1004,33,1006.45,1742221853346,16
62,1004,33,1006.45,1742221853346,17
62,1004,33,1006.45,1742221853346,18
62,1004,33,1006.45,1742221853346,19
62,1004,33,1006.45,1742221853346,20
62,1004,33,1006.45,1742221853346,21
62,1004,33,1006.45,1742221853346,22
62,1004,33,1006.45,1742221853346,23
62,1004,33,1006.45,1742221853346,24
62,1004,33,1006.45,1742221853346,25
62,1004,33,1006.45,1742221853346,26
62,1004,33,1006.45,1742221853346,27
62,1004,33,1006.45,1742221853346,28
36,1056,6,1056.63,1742221853347,0
36,1056,6,1056.63,1742221853347,1
36,1056,6,1056.63,1742221853347,2
36,1056,6,1056.63,1742221853347,3
36,1056,6,1056.63,1742221853347,4
36,1056,6,1056.63,1742221853347,5
36,1056,6,1056.63,1742221853347,6
36,1056,6,1056.63,1742221853347,7
36,1056,6,1056.63,1742221853347,8
36,1056,6,1056.63,1742221853347,9
36,1056,6,1056.63,1742221853347,10
36,1056,6,1056.63,1742221853347,11
36,1056,6,1056.63,1742221853347,12
36,1056,6,1056.63,1742221853347,13
36,1056,6,1056.63,1742221853347,14
36,1056,6,1056.63,1742221853347,15
36,1056,6,1056.63,1742221853347,16
36,1056,6,1056.63,1742221853347,17
36,1056,6,1056.63,1742221853347,18
36,1056,6,1056.63,1742221853347,19
36,1056,6,1056.63,1742221853347,20
36,1056,6,1056.63,1742221853347,21
36,1056,6,1056.63,1742221853347,22
36,1056,6,1056.63,1742221853347,23
36,1056,6,1056.63,1742221853347,24
36,1056,6,1056.63,1742221853347,25
36,1056,6,1056.63,1742221853347,26
36,1056,6,1056.63,1742221853347,27
36,1056,6,1056.63,1742221853347,28
36,1056,6,1056.63,1742221853347,29
1,986,34,986.587,1742221853348,0
1,986,34,986.587,1742221853348,1
1,986,34,986.587,1742221853348,2
1,986,34,986.587,1742221853348,3
1,986,34,986.587,1742221853348,4
1,986,34,986.587,1742221853348,5
1,986,34,986.587,1742221853348,6
1,986,34,986.587,1742221853348,7
1,986,34,986.587,1742221853348,8
1,986,34,986.587,1742221853348,9
1,986,34,986.587,1742221853348,10
1,986,34,986.587,1742221853348,11
1,986,34,986.587,1742221853348,12
1,986,34,986.587,1742221853348,13
1,986,34,986.587,1742221853348,14
1,986,34,986.587,1742221853348,15
1,986,34,986.587,1742221853348,16
1,986,34,986.587,1742221853348,17
1,986,34,986.587,1742221853348,18
1,986,34,986.587,1742221853348,19
1,986,34,986.587,1742221853348,20
1,986,34,986.587,1742221853348,21
1,986,34,986.587,1742221853348,22
1,986,34,986.587,1742221853348,23
1,986,34,986.587,1742221853348,24
1,986,34,986.587,1742221853349,0
1,986,34,986.587,1742221853349,1
1,986,34,986.587,1742221853349,2
1,986,34,986.587,1742221853349,3
1,986,34,986.587,1742221853349,4
17,1035,7,1035.16,1742221853350,0
17,1035,7,1035.16,1742221853350,1
17,1035,7,1035.16,1742221853350,2
17,1035,7,1035.16,1742221853350,3
17,1035,7,1035.16,1742221853350,4
17,1035,7,1035.16,1742221853350,5
17,1035,7,1035.16,1742221853350,6
17,1035,7,1035.16,1742221853350,7
17,1035,7,1035.16,1742221853350,8
17,1035,7,1035.16,1742221853350,9
17,1035,7,1035.16,1742221853350,10
17,1035,7,1035.16,1742221853350,11
17,1035,7,1035.16,1742221853350,12
17,1035,7,1035.16,1742221853350,13
17,1035,7,1035.16,1742221853350,14
17,1035,7,1035.16,1742221853350,15
17,1035,7,1035.16,1742221853350,16
17,1035,7,1035.16,1742221853350,17
17,1035,7,1035.16,1742221853350,18
17,1035,7,1035.16,1742221853350,19
17,1035,7,1035.16,1742221853350,20
17,1035,7,1035.16,1742221853350,21
17,1035,7,1035.16,1742221853350,22
17,1035,7,1035.16,1742221853350,23
17,1035,7,1035.16,1742221853350,24
17,1035,7,1035.16,1742221853350,25
17,1035,7,1035.16,1742221853350,26
17,1035,7,1035.16,1742221853350,27
17,1035,7,1035.16,1742221853350,28
17,1035,7,1035.16,1742221853350,29
1,933,40,933.858,1742221853351,0
1,933,40,933.858,1742221853351,1
1,933,40,933.858,1742221853351,2
1,933,40,933.858,1742221853351,3
1,933,40,933.858,1742221853351,4
1,933,40,933.858,1742221853351,5
1,933,40,933.858,1742221853351,6
1,933,40,933.858,1742221853351,7
1,933,40,933.858,1742221853351,8
1,933,40,933.858,1742221853351,9
1,933,40,933.858,1742221853351,10
1,933,40,933.858,1742221853351,11
1,933,40,933.858,1742221853351,12
1,933,40,933.858,1742221853351,13
1,933,40,933.858,1742221853351,14
1,933,40,933.858,1742221853351,15
1,933,40,933.858,1742221853351,16
1,933,40,933.858,1742221853351,17
1,933,40,933.858,1742221853351,18
1,933,40,933.858,1742221853351,19
1,933,40,933.858,1742221853351,20
1,933,40,933.858,1742221853351,21
1,933,40,933.858,1742221853351,22
1,933,40,933.858,1742221853351,23
1,933,40,933.858,1742221853351,24
1,933,40,933.858,1742221853351,25
1,933,40,933.858,1742221853351,26
1,933,40,933.858,1742221853351,27
1,933,40,933.858,1742221853351,28
1,933,40,933.858,1742221853351,29
119,1037,35,1044.39,1742221853352,0
119,1037,35,1044.39,1742221853352,1
119,1037,35,1044.39,1742221853352,2
119,1037,35,1044.39,1742221853352,3
119,1037,35,1044.39,1742221853352,4
119,1037,35,1044.39,1742221853352,5
119,1037,35,1044.39,1742221853352,6
119,1037,35,1044.39,1742221853352,7
119,1037,35,1044.39,1742221853352,8
119,1037,35,1044.39,1742221853352,9
119,1037,35,1044.39,1742221853352,10
119,1037,35,1044.39,1742221853352,11
119,1037,35,1044.39,1742221853352,12
119,1037,35,1044.39,1742221853352,13
119,1037,35,1044.39,1742221853352,14
119,1037,35,1044.39,1742221853352,15
119,1037,35,1044.39,1742221853352,16
119,1037,35,1044.39,1742221853352,17
119,1037,35,1044.39,1742221853352,18
119,1037,35,1044.39,1742221853352,19
119,1037,35,1044.39,1742221853352,20
119,1037,35,1044.39,1742221853352,21
119,1037,35,1044.39,1742221853352,22
119,1037,35,1044.39,1742221853352,23
119,1037,35,1044.39,1742221853352,24
119,1037,35,1044.39,1742221853352,25
119,1037,35,1044.39,1742221853352,26
119,1037,35,1044.39,1742221853353,0
119,1037,35,1044.39,1742221853353,1
119,1037,35,1044.39,1742221853353,2
144,988,20,998.639,1742221853354,0
144,988,20,998.639,1742221853354,1
144,988,20,998.639,1742221853354,2
144,988,20,998.639,1742221853354,3
144,988,20,998.639,1742221853354,4
144,988,20,998.639,1742221853354,5
144,988,20,998.639,1742221853354,6
144,988,20,998.639,1742221853355,0
144,988,20,998.639,1742221853355,1
144,988,20,998.639,1742221853355,2
144,988,20,998.639,1742221853355,3
144,988,20,998.639,1742221853355,4
144,988,20,998.639,1742221853355,5
144,988,20,998.639,1742221853355,6
144,988,20,998.639,1742221853355,7
144,988,20,998.639,1742221853355,8
144,988,20,998.639,1742221853355,9
144,988,20,998.639,1742221853355,10
144,988,20,998.639,1742221853355,11
144,988,20,998.639,1742221853355,12
144,988,20,998.639,1742221853355,13
144,988,20,998.639,1742221853355,14
144,988,20,998.639,1742221853355,15
144,988,20,998.639,1742221853355,16
144,988,20,998.639,1742221853355,17
144,988,20,998.639,1742221853355,18
144,988,20,998.639,1742221853355,19
144,988,20,998.639,1742221853355,20
144,988,20,998.639,1742221853355,21
144,988,20,998.639,1742221853355,22
100,1021,31,1026.35,1742221853356,0
100,1021,31,1026.35,1742221853356,1
100,1021,31,1026.35,1742221853356,2
100,1021,31,1026.35,1742221853356,3
100,1021,31,1026.35,1742221853356,4
100,1021,31,1026.35,1742221853356,5
100,1021,31,1026.35,1742221853356,6
100,1021,31,1026.35,1742221853356,7
100,1021,31,1026.35,1742221853356,8
100,1021,31,1026.35,1742221853356,9
100,1021,31,1026.35,1742221853356,10
100,1021,31,1026.35,1742221853356,11
100,1021,31,1026.35,1742221853356,12
100,1021,31,1026.35,1742221853356,13
100,1021,31,1026.35,1742221853356,14
100,1021,31,1026.35,1742221853356,15
100,1021,31,1026.35,1742221853356,16
100,1021,31,1026.35,1742221853356,17
100,1021,31,1026.35,1742221853356,18
100,1021,31,1026.35,1742221853356,19
100,1021,31,1026.35,1742221853356,20
100,1021,31,1026.35,1742221853356,21
100,1021,31,1026.35,1742221853356,22
100,1021,31,1026.35,1742221853356,23
100,1021,31,1026.35,1742221853356,24
100,1021,31,1026.35,1742221853356,25
100,1021,31,1026.35,1742221853356,26
100,1021,31,1026.35,1742221853356,27
100,1021,31,1026.35,1742221853356,28
100,1021,31,1026.35,1742221853356,29
103,964,32,970.015,1742221853357,0
103,964,32,970.015,1742221853357,1
103,964,32,970.015,1742221853357,2
103,964,32,970.015,1742221853357,3
103,964,32,970.015,1742221853357,4
103,964,32,970.015,1742221853357,5
103,964,32,970.015,1742221853357,6
