24,1005,23,1005.55,1742219284975,0
24,1005,23,1005.55,1742219284975,1
24,1005,23,1005.55,1742219284975,2
24,1005,23,1005.55,1742219284975,3
24,1005,23,1005.55,1742219284975,4
24,1005,23,1005.55,1742219284975,5
24,1005,23,1005.55,1742219284975,6
17,980,36,980.808,1742219284975,7
17,980,36,980.808,1742219284975,8
17,980,36,980.808,1742219284975,9
17,980,36,980.808,1742219284975,10
17,980,36,980.808,1742219284975,11
17,980,36,980.808,1742219284975,12
17,980,36,980.808,1742219284975,13
17,980,36,980.808,1742219284975,14
17,980,36,980.808,1742219284975,15
17,980,36,980.808,1742219284975,16
17,980,36,980.808,1742219284975,17
17,980,36,980.808,1742219284975,18
17,980,36,980.808,1742219284975,19
17,980,36,980.808,1742219284975,20
17,980,36,980.808,1742219284975,21
17,980,36,980.808,1742219284976,0
17,980,36,980.808,1742219284976,1
17,980,36,980.808,1742219284976,2
17,980,36,980.808,1742219284976,3
17,980,36,980.808,1742219284976,4
17,980,36,980.808,1742219284976,5
17,980,36,980.808,1742219284976,6
17,980,36,980.808,1742219284976,7
17,980,36,980.808,1742219284976,8
17,980,36,980.808,1742219284976,9
17,980,36,980.808,1742219284976,10
17,980,36,980.808,1742219284976,11
17,980,36,980.808,1742219284976,12
17,980,36,980.808,1742219284976,13
17,980,36,980.808,1742219284976,14
11,1004,20,1004.26,1742219284976,15
11,1004,20,1004.26,1742219284976,16
11,1004,20,1004.26,1742219284976,17
11,1004,20,1004.26,1742219284976,18
11,1004,20,1004.26,1742219284976,19
11,1004,20,1004.26,1742219284976,20
11,1004,20,1004.26,1742219284977,0
11,1004,20,1004.26,1742219284977,1
11,1004,20,1004.26,1742219284977,2
11,1004,20,1004.26,1742219284977,3
11,1004,20,1004.26,1742219284977,4
11,1004,20,1004.26,1742219284977,5
11,1004,20,1004.26,1742219284977,6
11,1004,20,1004.26,1742219284977,7
11,1004,20,1004.26,1742219284977,8
11,1004,20,1004.26,1742219284977,9
11,1004,20,1004.26,1742219284977,10
11,1004,20,1004.26,1742219284977,11
11,1004,20,1004.26,1742219284977,12
11,1004,20,1004.26,1742219284977,13
11,1004,20,1004.26,1742219284977,14
11,1004,20,1004.26,1742219284977,15
11,1004,20,1004.26,1742219284977,16
11,1004,20,1004.26,1742219284977,17
11,1004,20,1004.26,1742219284977,18
11,1004,20,1004.26,1742219284977,19
11,1004,20,1004.26,1742219284977,20
11,1004,20,1004.26,1742219284977,21
11,1004,20,1004.26,1742219284977,22
11,1004,20,1004.26,1742219284977,23
10,998,12,998.122,1742219284978,0
10,998,12,998.122,1742219284978,1
10,998,12,998.122,1742219284978,2
10,998,12,998.122,1742219284978,3
10,998,12,998.122,1742219284978,4
10,998,12,998.122,1742219284978,5
10,998,12,998.122,1742219284978,6
10,998,12,998.122,1742219284978,7
10,998,12,998.122,1742219284978,8
10,998,12,998.122,1742219284978,9
10,998,12,998.122,1742219284978,10
10,998,12,998.122,1742219284978,11
10,998,12,998.122,1742219284978,12
10,998,12,998.122,1742219284978,13
10,998,12,998.122,1742219284978,14
10,998,12,998.122,1742219284978,15
10,998,12,998.122,1742219284978,16
10,998,12,998.122,1742219284978,17
10,998,12,998.122,1742219284978,18
10,998,12,998.122,1742219284978,19
10,998,12,998.122,1742219284978,20
10,998,12,998.122,1742219284978,21
10,998,12,998.122,1742219284978,22
10,998,12,998.122,1742219284978,23
10,998,12,998.122,1742219284978,24
10,998,12,998.122,1742219284978,25
10,998,12,998.122,1742219284978,26
10,998,12,998.122,1742219284978,27
10,998,12,998.122,1742219284978,28
10,998,12,998.122,1742219284978,29
15,1002,20,1002.31,1742219284979,0
15,1002,20,1002.31,1742219284979,1
15,1002,20,1002.31,1742219284979,2
15,1002,20,1002.31,1742219284979,3
15,1002,20,1002.31,1742219284979,4
15,1002,20,1002.31,1742219284979,5
15,1002,20,1002.31,1742219284979,6
15,1002,20,1002.31,1742219284979,7
15,1002,20,1002.31,1742219284979,8
15,1002,20,1002.31,1742219284979,9
15,1002,20,1002.31,1742219284979,10
15,1002,20,1002.31,1742219284979,11
15,1002,20,1002.31,1742219284979,12
15,1002,20,1002.31,1742219284979,13
15,1002,20,1002.31,1742219284979,14
15,1002,20,1002.31,1742219284979,15
15,1002,20,1002.31,1742219284979,16
15,1002,20,1002.31,1742219284979,17
15,1002,20,1002.31,1742219284979,18
15,1002,20,1002.31,1742219284979,19
15,1002,20,1002.31,1742219284979,20
15,1002,20,1002.31,1742219284979,21
15,1002,20,1002.31,1742219284979,22
15,1002,20,1002.31,1742219284979,23
15,1002,20,1002.31,1742219284979,24
15,1002,20,1002.31,1742219284979,25
15,1002,20,1002.31,1742219284979,26
15,1002,20,1002.31,1742219284979,27
15,1002,20,1002.31,1742219284979,28
15,1002,20,1002.31,1742219284979,29
5,984,24,984.305,1742219284980,0
5,984,24,984.305,1742219284980,1
5,984,24,984.305,1742219284980,2
5,984,24,984.305,1742219284980,3
5,984,24,984.305,1742219284980,4
5,984,24,984.305,1742219284980,5
5,984,24,984.305,1742219284980,6
5,984,24,984.305,1742219284980,7
5,984,24,984.305,1742219284980,8
5,984,24,984.305,1742219284980,9
5,984,24,984.305,1742219284980,10
5,984,24,984.305,1742219284980,11
5,984,24,984.305,1742219284980,12
5,984,24,984.305,1742219284980,13
5,984,24,984.305,1742219284980,14
5,984,24,984.305,1742219284980,15
5,984,24,984.305,1742219284980,16
5,984,24,984.305,1742219284980,17
5,984,24,984.305,1742219284980,18
5,984,24,984.305,1742219284980,19
5,984,24,984.305,1742219284980,20
5,984,24,984.305,1742219284980,21
5,984,24,984.305,1742219284980,22
5,984,24,984.305,1742219284980,23
5,984,24,984.305,1742219284980,24
5,984,24,984.305,1742219284980,25
5,984,24,984.305,1742219284980,26
5,984,24,984.305,1742219284980,27
5,984,24,984.305,1742219284980,28
5,984,24,984.305,1742219284980,29
17,1009,29,1009.56,1742219284981,0
17,1009,29,1009.56,1742219284981,1
17,1009,29,1009.56,1742219284981,2
17,1009,29,1009.56,1742219284981,3
17,1009,29,1009.56,1742219284981,4
17,1009,29,1009.56,1742219284981,5
17,1009,29,1009.56,1742219284981,6
17,1009,29,1009.56,1742219284981,7
17,1009,29,1009.56,1742219284981,8
17,1009,29,1009.56,1742219284981,9
17,1009,29,1009.56,1742219284981,10
17,1009,29,1009.56,1742219284981,11
17,1009,29,1009.56,1742219284981,12
17,1009,29,1009.56,1742219284981,13
17,1009,29,1009.56,1742219284981,14
17,1009,29,1009.56,1742219284981,15
17,1009,29,1009.56,1742219284981,16
17,1009,29,1009.56,1742219284981,17
17,1009,29,1009.56,1742219284981,18
17,1009,29,1009.56,1742219284981,19
17,1009,29,1009.56,1742219284981,20
17,1009,29,1009.56,1742219284981,21
17,1009,29,1009.56,1742219284981,22
17,1009,29,1009.56,1742219284981,23
17,1009,29,1009.56,1742219284981,24
17,1009,29,1009.56,1742219284981,25
17,1009,29,1009.56,1742219284981,26
17,1009,29,1009.56,1742219284981,27
17,1009,29,1009.56,1742219284981,28
17,1009,29,1009.56,1742219284981,29
6,992,28,992.413,1742219284982,0
6,992,28,992.413,1742219284982,1
6,992,28,992.413,1742219284982,2
6,992,28,992.413,1742219284982,3
6,992,28,992.413,1742219284982,4
6,992,28,992.413,1742219284982,5
6,992,28,992.413,1742219284982,6
6,992,28,992.413,1742219284982,7
6,992,28,992.413,1742219284982,8
6,992,28,992.413,1742219284982,9
6,992,28,992.413,1742219284982,10
6,992,28,992.413,1742219284982,11
6,992,28,992.413,1742219284982,12
6,992,28,992.413,1742219284982,13
6,992,28,992.413,1742219284982,14
6,992,28,992.413,1742219284982,15
6,992,28,992.413,1742219284982,16
6,992,28,992.413,1742219284982,17
6,992,28,992.413,1742219284982,18
6,992,28,992.413,1742219284982,19
6,992,28,992.413,1742219284982,20
6,992,28,992.413,1742219284982,21
6,992,28,992.413,1742219284982,22
6,992,28,992.413,1742219284982,23
6,992,28,992.413,1742219284982,24
6,992,28,992.413,1742219284982,25
6,992,28,992.413,1742219284982,26
6,992,28,992.413,1742219284982,27
6,992,28,992.413,1742219284982,28
6,992,28,992.413,1742219284982,29
5,1011,26,1011.35,1742219284983,0
5,1011,26,1011.35,1742219284983,1
5,1011,26,1011.35,1742219284983,2
5,1011,26,1011.35,1742219284983,3
5,1011,26,1011.35,1742219284983,4
5,1011,26,1011.35,1742219284983,5
5,1011,26,1011.35,1742219284983,6
5,1011,26,1011.35,1742219284983,7
5,1011,26,1011.35,1742219284983,8
5,1011,26,1011.35,1742219284983,9
5,1011,26,1011.35,1742219284983,10
5,1011,26,1011.35,1742219284984,0
5,1011,26,1011.35,1742219284984,1
5,1011,26,1011.35,1742219284984,2
5,1011,26,1011.35,1742219284984,3
5,1011,26,1011.35,1742219284984,4
5,1011,26,1011.35,1742219284984,5
5,1011,26,1011.35,1742219284984,6
5,1011,26,1011.35,1742219284984,7
5,1011,26,1011.35,1742219284984,8
5,1011,26,1011.35,1742219284984,9
5,1011,26,1011.35,1742219284984,10
5,1011,26,1011.35,1742219284984,11
5,1011,26,1011.35,1742219284984,12
5,1011,26,1011.35,1742219284984,13
5,1011,26,1011.35,1742219284984,14
5,1011,26,1011.35,1742219284984,15
5,1011,26,1011.35,1742219284984,16
5,1011,26,1011.35,1742219284984,17
5,1011,26,1011.35,1742219284984,18
11,1001,22,1001.3,1742219284985,0
11,1001,22,1001.3,1742219284985,1
11,1001,22,1001.3,1742219284985,2
11,1001,22,1001.3,1742219284985,3
11,1001,22,1001.3,1742219284985,4
11,1001,22,1001.3,1742219284985,5
11,1001,22,1001.3,1742219284985,6
11,1001,22,1001.3,1742219284985,7
11,1001,22,1001.3,1742219284985,8
11,1001,22,1001.3,1742219284985,9
11,1001,22,1001.3,1742219284985,10
11,1001,22,1001.3,1742219284985,11
11,1001,22,1001.3,1742219284985,12
11,1001,22,1001.3,1742219284985,13
11,1001,22,1001.3,1742219284985,14
11,1001,22,1001.3,1742219284985,15
11,1001,22,1001.3,1742219284985,16
11,1001,22,1001.3,1742219284985,17
11,1001,22,1001.3,1742219284985,18
11,1001,22,1001.3,1742219284985,19
11,1001,22,1001.3,1742219284985,20
11,1001,22,1001.3,1742219284985,21
11,1001,22,1001.3,1742219284985,22
11,1001,22,1001.3,1742219284985,23
11,1001,22,1001.3,1742219284985,24
11,1001,22,1001.3,1742219284985,25
11,1001,22,1001.3,1742219284985,26
11,1001,22,1001.3,1742219284985,27
11,1001,22,1001.3,1742219284985,28
11,1001,22,1001.3,1742219284985,29
1,1003,29,1003.42,1742219284986,0
1,1003,29,1003.42,1742219284986,1
1,1003,29,1003.42,1742219284986,2
1,1003,29,1003.42,1742219284986,3
1,1003,29,1003.42,1742219284986,4
1,1003,29,1003.42,1742219284986,5
1,1003,29,1003.42,1742219284986,6
1,1003,29,1003.42,1742219284986,7
1,1003,29,1003.42,1742219284986,8
1,1003,29,1003.42,1742219284986,9
1,1003,29,1003.42,1742219284986,10
1,1003,29,1003.42,1742219284986,11
1,1003,29,1003.42,1742219284986,12
1,1003,29,1003.42,1742219284986,13
1,1003,29,1003.42,1742219284986,14
1,1003,29,1003.42,1742219284986,15
1,1003,29,1003.42,1742219284986,16
1,1003,29,1003.42,1742219284986,17
1,1003,29,1003.42,1742219284986,18
1,1003,29,1003.42,1742219284986,19
1,1003,29,1003.42,1742219284986,20
1,1003,29,1003.42,1742219284986,21
1,1003,29,1003.42,1742219284986,22
1,1003,29,1003.42,1742219284986,23
1,1003,29,1003.42,1742219284986,24
1,1003,29,1003.42,1742219284987,0
1,1003,29,1003.42,1742219284987,1
1,1003,29,1003.42,1742219284987,2
1,1003,29,1003.42,1742219284987,3
1,1003,29,1003.42,1742219284987,4
21,1000,31,1000.7,1742219284988,0
21,1000,31,1000.7,1742219284988,1
21,1000,31,1000.7,1742219284988,2
21,1000,31,1000.7,1742219284988,3
21,1000,31,1000.7,1742219284988,4
21,1000,31,1000.7,1742219284988,5
21,1000,31,1000.7,1742219284988,6
21,1000,31,1000.7,1742219284988,7
21,1000,31,1000.7,1742219284988,8
21,1000,31,1000.7,1742219284988,9
21,1000,31,1000.7,1742219284988,10
21,1000,31,1000.7,1742219284988,11
21,1000,31,1000.7,1742219284988,12
21,1000,31,1000.7,1742219284988,13
21,1000,31,1000.7,1742219284988,14
21,1000,31,1000.7,1742219284988,15
21,1000,31,1000.7,1742219284988,16
21,1000,31,1000.7,1742219284988,17
21,1000,31,1000.7,1742219284988,18
21,1000,31,1000.7,1742219284988,19
21,1000,31,1000.7,1742219284988,20
21,1000,31,1000.7,1742219284988,21
21,1000,31,1000.7,1742219284988,22
21,1000,31,1000.7,1742219284988,23
21,1000,31,1000.7,1742219284988,24
21,1000,31,1000.7,1742219284988,25
21,1000,31,1000.7,1742219284988,26
21,1000,31,1000.7,1742219284988,27
21,1000,31,1000.7,1742219284988,28
21,1000,31,1000.7,1742219284988,29
23,1012,25,1012.57,1742219284989,0
23,1012,25,1012.57,1742219284989,1
23,1012,25,1012.57,1742219284989,2
23,1012,25,1012.57,1742219284989,3
23,1012,25,1012.57,1742219284989,4
23,1012,25,1012.57,1742219284989,5
23,1012,25,1012.57,1742219284989,6
23,1012,25,1012.57,1742219284989,7
23,1012,25,1012.57,1742219284989,8
23,1012,25,1012.57,1742219284989,9
23,1012,25,1012.57,1742219284989,10
23,1012,25,1012.57,1742219284989,11
23,1012,25,1012.57,1742219284989,12
23,1012,25,1012.57,1742219284989,13
23,1012,25,1012.57,1742219284989,14
23,1012,25,1012.57,1742219284989,15
23,1012,25,1012.57,1742219284989,16
23,1012,25,1012.57,1742219284989,17
23,1012,25,1012.57,1742219284989,18
23,1012,25,1012.57,1742219284989,19
23,1012,25,1012.57,1742219284990,0
23,1012,25,1012.57,1742219284990,1
23,1012,25,1012.57,1742219284990,2
23,1012,25,1012.57,1742219284990,3
23,1012,25,1012.57,1742219284990,4
23,1012,25,1012.57,1742219284990,5
23,1012,25,1012.57,1742219284990,6
23,1012,25,1012.57,1742219284990,7
23,1012,25,1012.57,1742219284990,8
23,1012,25,1012.57,1742219284990,9
28,1002,18,1002.55,1742219284990,10
28,1002,18,1002.55,1742219284990,11
28,1002,18,1002.55,1742219284990,12
28,1002,18,1002.55,1742219284990,13
28,1002,18,1002.55,1742219284990,14
28,1002,18,1002.55,1742219284990,15
28,1002,18,1002.55,1742219284990,16
28,1002,18,1002.55,1742219284990,17
28,1002,18,1002.55,1742219284990,18
28,1002,18,1002.55,1742219284990,19
28,1002,18,1002.55,1742219284991,0
28,1002,18,1002.55,1742219284991,1
28,1002,18,1002.55,1742219284991,2
28,1002,18,1002.55,1742219284991,3
28,1002,18,1002.55,1742219284991,4
28,1002,18,1002.55,1742219284991,5
28,1002,18,1002.55,1742219284991,6
28,1002,18,1002.55,1742219284991,7
28,1002,18,1002.55,1742219284991,8
28,1002,18,1002.55,1742219284991,9
28,1002,18,1002.55,1742219284991,10
28,1002,18,1002.55,1742219284991,11
28,1002,18,1002.55,1742219284991,12
28,1002,18,1002.55,1742219284991,13
28,1002,18,1002.55,1742219284991,14
28,1002,18,1002.55,1742219284991,15
28,1002,18,1002.55,1742219284991,16
28,1002,18,1002.55,1742219284991,17
28,1002,18,1002.55,1742219284991,18
28,1002,18,1002.55,1742219284991,19
6,998,24,998.307,1742219284991,20
6,998,24,998.307,1742219284992,0
6,998,24,998.307,1742219284992,1
6,998,24,998.307,1742219284992,2
6,998,24,998.307,1742219284992,3
6,998,24,998.307,1742219284992,4
6,998,24,998.307,1742219284992,5
6,998,24,998.307,1742219284992,6
6,998,24,998.307,1742219284992,7
6,998,24,998.307,1742219284992,8
6,998,24,998.307,1742219284992,9
6,998,24,998.307,1742219284992,10
6,998,24,998.307,1742219284992,11
6,998,24,998.307,1742219284992,12
6,998,24,998.307,1742219284992,13
6,998,24,998.307,1742219284992,14
6,998,24,998.307,1742219284992,15
6,998,24,998.307,1742219284992,16
6,998,24,998.307,1742219284992,17
6,998,24,998.307,1742219284992,18
6,998,24,998.307,1742219284992,19
6,998,24,998.307,1742219284992,20
6,998,24,998.307,1742219284992,21
6,998,24,998.307,1742219284992,22
6,998,24,998.307,1742219284992,23
6,998,24,998.307,1742219284992,24
6,998,24,998.307,1742219284992,25
6,998,24,998.307,1742219284992,26
6,998,24,998.307,1742219284992,27
6,998,24,998.307,1742219284992,28
2,988,31,988.488,1742219284993,0
2,988,31,988.488,1742219284993,1
2,988,31,988.488,1742219284993,2
2,988,31,988.488,1742219284993,3
2,988,31,988.488,1742219284993,4
2,988,31,988.488,1742219284993,5
2,988,31,988.488,1742219284993,6
2,988,31,988.488,1742219284993,7
2,988,31,988.488,1742219284993,8
2,988,31,988.488,1742219284993,9
2,988,31,988.488,1742219284993,10
2,988,31,988.488,1742219284993,11
2,988,31,988.488,1742219284993,12
2,988,31,988.488,1742219284993,13
2,988,31,988.488,1742219284993,14
2,988,31,988.488,1742219284993,15
2,988,31,988.488,1742219284993,16
2,988,31,988.488,1742219284993,17
2,988,31,988.488,1742219284993,18
2,988,31,988.488,1742219284993,19
2,988,31,988.488,1742219284993,20
2,988,31,988.488,1742219284993,21
2,988,31,988.488,1742219284993,22
2,988,31,988.488,1742219284993,23
2,988,31,988.488,1742219284993,24
2,988,31,988.488,1742219284993,25
2,988,31,988.488,1742219284993,26
2,988,31,988.488,1742219284993,27
2,988,31,988.488,1742219284993,28
2,988,31,988.488,1742219284993,29
0,1006,20,1006.2,1742219284994,0
0,1006,20,1006.2,1742219284994,1
0,1006,20,1006.2,1742219284994,2
0,1006,20,1006.2,1742219284994,3
0,1006,20,1006.2,1742219284994,4
0,1006,20,1006.2,1742219284994,5
0,1006,20,1006.2,1742219284994,6
0,1006,20,1006.2,1742219284994,7
0,1006,20,1006.2,1742219284994,8
0,1006,20,1006.2,1742219284994,9
0,1006,20,1006.2,1742219284994,10
0,1006,20,1006.2,1742219284994,11
0,1006,20,1006.2,1742219284994,12
0,1006,20,1006.2,1742219284994,13
0,1006,20,1006.2,1742219284994,14
0,1006,20,1006.2,1742219284994,15
0,1006,20,1006.2,1742219284994,16
0,1006,20,1006.2,1742219284994,17
0,1006,20,1006.2,1742219284994,18
0,1006,20,1006.2,1742219284994,19
0,1006,20,1006.2,1742219284994,20
0,1006,20,1006.2,1742219284994,21
0,1006,20,1006.2,1742219284994,22
0,1006,20,1006.2,1742219284994,23
0,1006,20,1006.2,1742219284994,24
0,1006,20,1006.2,1742219284994,25
0,1006,20,1006.2,1742219284994,26
0,1006,20,1006.2,1742219284994,27
0,1006,20,1006.2,1742219284994,28
0,1006,20,1006.2,1742219284994,29
22,983,36,983.905,1742219284995,0
22,983,36,983.905,1742219284995,1
22,983,36,983.905,1742219284995,2
22,983,36,983.905,1742219284995,3
22,983,36,983.905,1742219284995,4
22,983,36,983.905,1742219284995,5
22,983,36,983.905,1742219284995,6
22,983,36,983.905,1742219284995,7
22,983,36,983.905,1742219284995,8
22,983,36,983.905,1742219284995,9
22,983,36,983.905,1742219284995,10
22,983,36,983.905,1742219284995,11
22,983,36,983.905,1742219284995,12
22,983,36,983.905,1742219284995,13
22,983,36,983.905,1742219284995,14
22,983,36,983.905,1742219284995,15
22,983,36,983.905,1742219284995,16
22,983,36,983.905,1742219284995,17
22,983,36,983.905,1742219284995,18
22,983,36,983.905,1742219284995,19
22,983,36,983.905,1742219284995,20
22,983,36,983.905,1742219284995,21
22,983,36,983.905,1742219284995,22
22,983,36,983.905,1742219284995,23
22,983,36,983.905,1742219284995,24
22,983,36,983.905,1742219284995,25
22,983,36,983.905,1742219284995,26
22,983,36,983.905,1742219284995,27
22,983,36,983.905,1742219284995,28
22,983,36,983.905,1742219284995,29
37,1020,29,1021.08,1742219284996,0
37,1020,29,1021.08,1742219284996,1
37,1020,29,1021.08,1742219284996,2
37,1020,29,1021.08,1742219284996,3
37,1020,29,1021.08,1742219284996,4
37,1020,29,1021.08,1742219284996,5
37,1020,29,1021.08,1742219284996,6
37,1020,29,1021.08,1742219284996,7
37,1020,29,1021.08,1742219284996,8
37,1020,29,1021.08,1742219284996,9
37,1020,29,1021.08,1742219284996,10
37,1020,29,1021.08,1742219284996,11
37,1020,29,1021.08,1742219284996,12
37,1020,29,1021.08,1742219284996,13
37,1020,29,1021.08,1742219284996,14
37,1020,29,1021.08,1742219284996,15
37,1020,29,1021.08,1742219284996,16
37,1020,29,1021.08,1742219284996,17
37,1020,29,1021.08,1742219284996,18
37,1020,29,1021.08,1742219284996,19
37,1020,29,1021.08,1742219284996,20
37,1020,29,1021.08,1742219284996,21
37,1020,29,1021.08,1742219284996,22
37,1020,29,1021.08,1742219284996,23
37,1020,29,1021.08,1742219284996,24
37,1020,29,1021.08,1742219284996,25
37,1020,29,1021.08,1742219284996,26
37,1020,29,1021.08,1742219284997,0
37,1020,29,1021.08,1742219284997,1
37,1020,29,1021.08,1742219284997,2
16,996,36,996.779,1742219284997,3
16,996,36,996.779,1742219284997,4
16,996,36,996.779,1742219284997,5
16,996,36,996.779,1742219284997,6
16,996,36,996.779,1742219284997,7
16,996,36,996.779,1742219284997,8
16,996,36,996.779,1742219284997,9
16,996,36,996.779,1742219284997,10
16,996,36,996.779,1742219284997,11
16,996,36,996.779,1742219284997,12
16,996,36,996.779,1742219284997,13
16,996,36,996.779,1742219284997,14
16,996,36,996.779,1742219284997,15
16,996,36,996.779,1742219284997,16
16,996,36,996.779,1742219284997,17
16,996,36,996.779,1742219284997,18
16,996,36,996.779,1742219284997,19
16,996,36,996.779,1742219284997,20
16,996,36,996.779,1742219284998,0
16,996,36,996.779,1742219284998,1
16,996,36,996.779,1742219284998,2
16,996,36,996.779,1742219284998,3
16,996,36,996.779,1742219284998,4
