28,961,47,962.556,1742221026093,11
28,961,47,962.556,1742221026093,12
28,961,47,962.556,1742221026093,13
59,1047,0,1048.66,1742221026094,0
59,1047,0,1048.66,1742221026094,1
59,1047,0,1048.66,1742221026094,2
59,1047,0,1048.66,1742221026094,3
59,1047,0,1048.66,1742221026094,4
59,1047,0,1048.66,1742221026094,5
59,1047,0,1048.66,1742221026094,6
59,1047,0,1048.66,1742221026094,7
59,1047,0,1048.66,1742221026094,8
59,1047,0,1048.66,1742221026094,9
59,1047,0,1048.66,1742221026094,10
59,1047,0,1048.66,1742221026094,11
59,1047,0,1048.66,1742221026094,12
59,1047,0,1048.66,1742221026094,13
59,1047,0,1048.66,1742221026094,14
59,1047,0,1048.66,1742221026094,15
59,1047,0,1048.66,1742221026094,16
59,1047,0,1048.66,1742221026094,17
59,1047,0,1048.66,1742221026094,18
59,1047,0,1048.66,1742221026094,19
59,1047,0,1048.66,1742221026094,20
59,1047,0,1048.66,1742221026094,21
59,1047,0,1048.66,1742221026094,22
59,1047,0,1048.66,1742221026094,23
59,1047,0,1048.66,1742221026094,24
59,1047,0,1048.66,1742221026094,25
59,1047,0,1048.66,1742221026094,26
59,1047,0,1048.66,1742221026094,27
59,1047,0,1048.66,1742221026094,28
59,1047,0,1048.66,1742221026094,29
27,996,30,996.817,1742221026095,0
27,996,30,996.817,1742221026095,1
27,996,30,996.817,1742221026095,2
27,996,30,996.817,1742221026095,3
27,996,30,996.817,1742221026095,4
27,996,30,996.817,1742221026095,5
27,996,30,996.817,1742221026095,6
27,996,30,996.817,1742221026095,7
27,996,30,996.817,1742221026095,8
27,996,30,996.817,1742221026095,9
27,996,30,996.817,1742221026095,10
27,996,30,996.817,1742221026095,11
27,996,30,996.817,1742221026095,12
27,996,30,996.817,1742221026095,13
27,996,30,996.817,1742221026095,14
27,996,30,996.817,1742221026095,15
27,996,30,996.817,1742221026095,16
27,996,30,996.817,1742221026095,17
27,996,30,996.817,1742221026095,18
27,996,30,996.817,1742221026095,19
27,996,30,996.817,1742221026095,20
27,996,30,996.817,1742221026095,21
27,996,30,996.817,1742221026095,22
27,996,30,996.817,1742221026095,23
27,996,30,996.817,1742221026095,24
27,996,30,996.817,1742221026095,25
27,996,30,996.817,1742221026095,26
27,996,30,996.817,1742221026095,27
27,996,30,996.817,1742221026095,28
27,996,30,996.817,1742221026095,29
62,975,53,978.406,1742221026096,0
62,975,53,978.406,1742221026096,1
62,975,53,978.406,1742221026096,2
62,975,53,978.406,1742221026096,3
62,975,53,978.406,1742221026096,4
62,975,53,978.406,1742221026096,5
62,975,53,978.406,1742221026096,6
62,975,53,978.406,1742221026096,7
62,975,53,978.406,1742221026096,8
62,975,53,978.406,1742221026096,9
62,975,53,978.406,1742221026096,10
62,975,53,978.406,1742221026096,11
62,975,53,978.406,1742221026096,12
62,975,53,978.406,1742221026096,13
62,975,53,978.406,1742221026096,14
62,975,53,978.406,1742221026096,15
62,975,53,978.406,1742221026096,16
62,975,53,978.406,1742221026096,17
62,975,53,978.406,1742221026096,18
62,975,53,978.406,1742221026096,19
62,975,53,978.406,1742221026096,20
62,975,53,978.406,1742221026096,21
62,975,53,978.406,1742221026096,22
62,975,53,978.406,1742221026096,23
62,975,53,978.406,1742221026096,24
62,975,53,978.406,1742221026096,25
62,975,53,978.406,1742221026096,26
62,975,53,978.406,1742221026096,27
62,975,53,978.406,1742221026096,28
62,975,53,978.406,1742221026096,29
61,1057,27,1059.1,1742221026097,0
61,1057,27,1059.1,1742221026097,1
61,1057,27,1059.1,1742221026097,2
61,1057,27,1059.1,1742221026097,3
61,1057,27,1059.1,1742221026097,4
61,1057,27,1059.1,1742221026097,5
61,1057,27,1059.1,1742221026097,6
61,1057,27,1059.1,1742221026097,7
61,1057,27,1059.1,1742221026097,8
61,1057,27,1059.1,1742221026097,9
61,1057,27,1059.1,1742221026097,10
61,1057,27,1059.1,1742221026097,11
61,1057,27,1059.1,1742221026097,12
61,1057,27,1059.1,1742221026097,13
61,1057,27,1059.1,1742221026097,14
61,1057,27,1059.1,1742221026097,15
61,1057,27,1059.1,1742221026097,16
61,1057,27,1059.1,1742221026097,17
61,1057,27,1059.1,1742221026097,18
61,1057,27,1059.1,1742221026097,19
61,1057,27,1059.1,1742221026097,20
61,1057,27,1059.1,1742221026097,21
61,1057,27,1059.1,1742221026097,22
61,1057,27,1059.1,1742221026097,23
61,1057,27,1059.1,1742221026097,24
61,1057,27,1059.1,1742221026097,25
61,1057,27,1059.1,1742221026097,26
61,1057,27,1059.1,1742221026097,27
61,1057,27,1059.1,1742221026097,28
61,1057,27,1059.1,1742221026097,29
31,941,33,942.089,1742221026098,0
31,941,33,942.089,1742221026098,1
31,941,33,942.089,1742221026098,2
31,941,33,942.089,1742221026098,3
31,941,33,942.089,1742221026098,4
31,941,33,942.089,1742221026098,5
31,941,33,942.089,1742221026098,6
31,941,33,942.089,1742221026098,7
31,941,33,942.089,1742221026098,8
31,941,33,942.089,1742221026098,9
31,941,33,942.089,1742221026098,10
31,941,33,942.089,1742221026098,11
31,941,33,942.089,1742221026098,12
31,941,33,942.089,1742221026098,13
31,941,33,942.089,1742221026098,14
31,941,33,942.089,1742221026098,15
31,941,33,942.089,1742221026098,16
31,941,33,942.089,1742221026098,17
31,941,33,942.089,1742221026098,18
31,941,33,942.089,1742221026098,19
31,941,33,942.089,1742221026098,20
31,941,33,942.089,1742221026098,21
31,941,33,942.089,1742221026098,22
31,941,33,942.089,1742221026098,23
31,941,33,942.089,1742221026098,24
31,941,33,942.089,1742221026098,25
31,941,33,942.089,1742221026098,26
31,941,33,942.089,1742221026098,27
31,941,33,942.089,1742221026098,28
31,941,33,942.089,1742221026098,29
93,985,28,989.777,1742221026100,0
93,985,28,989.777,1742221026100,1
93,985,28,989.777,1742221026100,2
93,985,28,989.777,1742221026100,3
93,985,28,989.777,1742221026100,4
93,985,28,989.777,1742221026100,5
93,985,28,989.777,1742221026100,6
93,985,28,989.777,1742221026100,7
93,985,28,989.777,1742221026100,8
93,985,28,989.777,1742221026100,9
93,985,28,989.777,1742221026100,10
93,985,28,989.777,1742221026100,11
93,985,28,989.777,1742221026101,0
93,985,28,989.777,1742221026101,1
93,985,28,989.777,1742221026101,2
93,985,28,989.777,1742221026101,3
93,985,28,989.777,1742221026101,4
93,985,28,989.777,1742221026101,5
93,985,28,989.777,1742221026101,6
93,985,28,989.777,1742221026101,7
93,985,28,989.777,1742221026101,8
93,985,28,989.777,1742221026101,9
93,985,28,989.777,1742221026101,10
93,985,28,989.777,1742221026101,11
93,985,28,989.777,1742221026101,12
93,985,28,989.777,1742221026101,13
93,985,28,989.777,1742221026101,14
93,985,28,989.777,1742221026101,15
93,985,28,989.777,1742221026101,16
93,985,28,989.777,1742221026101,17
28,1064,28,1064.74,1742221026102,0
28,1064,28,1064.74,1742221026102,1
28,1064,28,1064.74,1742221026102,2
28,1064,28,1064.74,1742221026102,3
28,1064,28,1064.74,1742221026102,4
28,1064,28,1064.74,1742221026102,5
28,1064,28,1064.74,1742221026102,6
28,1064,28,1064.74,1742221026102,7
28,1064,28,1064.74,1742221026102,8
28,1064,28,1064.74,1742221026102,9
28,1064,28,1064.74,1742221026102,10
28,1064,28,1064.74,1742221026102,11
28,1064,28,1064.74,1742221026102,12
28,1064,28,1064.74,1742221026102,13
28,1064,28,1064.74,1742221026102,14
28,1064,28,1064.74,1742221026102,15
28,1064,28,1064.74,1742221026102,16
28,1064,28,1064.74,1742221026102,17
28,1064,28,1064.74,1742221026102,18
28,1064,28,1064.74,1742221026102,19
28,1064,28,1064.74,1742221026102,20
28,1064,28,1064.74,1742221026102,21
28,1064,28,1064.74,1742221026102,22
28,1064,28,1064.74,1742221026102,23
28,1064,28,1064.74,1742221026102,24
28,1064,28,1064.74,1742221026102,25
28,1064,28,1064.74,1742221026102,26
28,1064,28,1064.74,1742221026102,27
28,1064,28,1064.74,1742221026102,28
28,1064,28,1064.74,1742221026102,29
3,961,28,961.413,1742221026103,0
3,961,28,961.413,1742221026103,1
3,961,28,961.413,1742221026103,2
3,961,28,961.413,1742221026103,3
3,961,28,961.413,1742221026104,0
3,961,28,961.413,1742221026104,1
3,961,28,961.413,1742221026104,2
3,961,28,961.413,1742221026104,3
3,961,28,961.413,1742221026104,4
3,961,28,961.413,1742221026104,5
3,961,28,961.413,1742221026104,6
3,961,28,961.413,1742221026104,7
3,961,28,961.413,1742221026104,8
3,961,28,961.413,1742221026104,9
3,961,28,961.413,1742221026104,10
3,961,28,961.413,1742221026104,11
3,961,28,961.413,1742221026104,12
3,961,28,961.413,1742221026104,13
3,961,28,961.413,1742221026104,14
3,961,28,961.413,1742221026104,15
3,961,28,961.413,1742221026104,16
3,961,28,961.413,1742221026104,17
3,961,28,961.413,1742221026104,18
3,961,28,961.413,1742221026104,19
3,961,28,961.413,1742221026104,20
3,961,28,961.413,1742221026104,21
3,961,28,961.413,1742221026104,22
3,961,28,961.413,1742221026104,23
3,961,28,961.413,1742221026104,24
3,961,28,961.413,1742221026104,25
8,973,48,974.216,1742221026105,0
8,973,48,974.216,1742221026105,1
8,973,48,974.216,1742221026105,2
8,973,48,974.216,1742221026105,3
8,973,48,974.216,1742221026105,4
8,973,48,974.216,1742221026105,5
8,973,48,974.216,1742221026105,6
8,973,48,974.216,1742221026105,7
8,973,48,974.216,1742221026105,8
8,973,48,974.216,1742221026105,9
8,973,48,974.216,1742221026105,10
8,973,48,974.216,1742221026105,11
8,973,48,974.216,1742221026105,12
8,973,48,974.216,1742221026105,13
8,973,48,974.216,1742221026105,14
8,973,48,974.216,1742221026105,15
8,973,48,974.216,1742221026105,16
8,973,48,974.216,1742221026105,17
8,973,48,974.216,1742221026105,18
8,973,48,974.216,1742221026105,19
8,973,48,974.216,1742221026105,20
8,973,48,974.216,1742221026105,21
8,973,48,974.216,1742221026105,22
8,973,48,974.216,1742221026105,23
8,973,48,974.216,1742221026105,24
8,973,48,974.216,1742221026105,25
8,973,48,974.216,1742221026105,26
8,973,48,974.216,1742221026105,27
8,973,48,974.216,1742221026105,28
8,973,48,974.216,1742221026105,29
3,1055,22,1055.23,1742221026105,30
3,1055,22,1055.23,1742221026105,31
3,1055,22,1055.23,1742221026105,32
3,1055,22,1055.23,1742221026105,33
3,1055,22,1055.23,1742221026105,34
3,1055,22,1055.23,1742221026105,35
3,1055,22,1055.23,1742221026105,36
3,1055,22,1055.23,1742221026106,0
3,1055,22,1055.23,1742221026106,1
3,1055,22,1055.23,1742221026106,2
3,1055,22,1055.23,1742221026106,3
3,1055,22,1055.23,1742221026106,4
3,1055,22,1055.23,1742221026106,5
3,1055,22,1055.23,1742221026106,6
3,1055,22,1055.23,1742221026106,7
3,1055,22,1055.23,1742221026106,8
3,1055,22,1055.23,1742221026106,9
3,1055,22,1055.23,1742221026106,10
3,1055,22,1055.23,1742221026106,11
3,1055,22,1055.23,1742221026106,12
3,1055,22,1055.23,1742221026106,13
3,1055,22,1055.23,1742221026106,14
3,1055,22,1055.23,1742221026106,15
3,1055,22,1055.23,1742221026106,16
3,1055,22,1055.23,1742221026106,17
3,1055,22,1055.23,1742221026106,18
3,1055,22,1055.23,1742221026106,19
3,1055,22,1055.23,1742221026106,20
3,1055,22,1055.23,1742221026106,21
3,1055,22,1055.23,1742221026106,22
49,1006,22,1007.43,1742221026107,0
49,1006,22,1007.43,1742221026107,1
49,1006,22,1007.43,1742221026107,2
49,1006,22,1007.43,1742221026107,3
49,1006,22,1007.43,1742221026107,4
49,1006,22,1007.43,1742221026107,5
49,1006,22,1007.43,1742221026107,6
49,1006,22,1007.43,1742221026107,7
49,1006,22,1007.43,1742221026107,8
49,1006,22,1007.43,1742221026107,9
49,1006,22,1007.43,1742221026107,10
49,1006,22,1007.43,1742221026107,11
49,1006,22,1007.43,1742221026107,12
49,1006,22,1007.43,1742221026107,13
49,1006,22,1007.43,1742221026107,14
49,1006,22,1007.43,1742221026107,15
49,1006,22,1007.43,1742221026107,16
49,1006,22,1007.43,1742221026107,17
49,1006,22,1007.43,1742221026107,18
49,1006,22,1007.43,1742221026107,19
49,1006,22,1007.43,1742221026107,20
49,1006,22,1007.43,1742221026107,21
49,1006,22,1007.43,1742221026107,22
49,1006,22,1007.43,1742221026107,23
49,1006,22,1007.43,1742221026107,24
49,1006,22,1007.43,1742221026107,25
49,1006,22,1007.43,1742221026107,26
49,1006,22,1007.43,1742221026107,27
49,1006,22,1007.43,1742221026107,28
49,1006,22,1007.43,1742221026107,29
18,995,49,996.368,1742221026108,0
18,995,49,996.368,1742221026108,1
18,995,49,996.368,1742221026108,2
18,995,49,996.368,1742221026108,3
18,995,49,996.368,1742221026108,4
18,995,49,996.368,1742221026108,5
18,995,49,996.368,1742221026108,6
18,995,49,996.368,1742221026108,7
18,995,49,996.368,1742221026108,8
18,995,49,996.368,1742221026108,9
18,995,49,996.368,1742221026108,10
18,995,49,996.368,1742221026108,11
18,995,49,996.368,1742221026108,12
18,995,49,996.368,1742221026108,13
18,995,49,996.368,1742221026108,14
18,995,49,996.368,1742221026108,15
18,995,49,996.368,1742221026108,16
18,995,49,996.368,1742221026108,17
18,995,49,996.368,1742221026108,18
18,995,49,996.368,1742221026108,19
18,995,49,996.368,1742221026108,20
18,995,49,996.368,1742221026108,21
18,995,49,996.368,1742221026108,22
18,995,49,996.368,1742221026108,23
18,995,49,996.368,1742221026108,24
18,995,49,996.368,1742221026108,25
18,995,49,996.368,1742221026108,26
18,995,49,996.368,1742221026108,27
18,995,49,996.368,1742221026108,28
18,995,49,996.368,1742221026108,29
1,1068,4,1068.01,1742221026109,0
1,1068,4,1068.01,1742221026109,1
1,1068,4,1068.01,1742221026109,2
1,1068,4,1068.01,1742221026109,3
1,1068,4,1068.01,1742221026109,4
1,1068,4,1068.01,1742221026109,5
1,1068,4,1068.01,1742221026109,6
1,1068,4,1068.01,1742221026109,7
1,1068,4,1068.01,1742221026109,8
1,1068,4,1068.01,1742221026109,9
1,1068,4,1068.01,1742221026109,10
1,1068,4,1068.01,1742221026109,11
1,1068,4,1068.01,1742221026109,12
1,1068,4,1068.01,1742221026109,13
1,1068,4,1068.01,1742221026109,14
1,1068,4,1068.01,1742221026109,15
1,1068,4,1068.01,1742221026109,16
1,1068,4,1068.01,1742221026109,17
1,1068,4,1068.01,1742221026109,18
1,1068,4,1068.01,1742221026109,19
1,1068,4,1068.01,1742221026109,20
1,1068,4,1068.01,1742221026109,21
1,1068,4,1068.01,1742221026109,22
1,1068,4,1068.01,1742221026109,23
1,1068,4,1068.01,1742221026109,24
1,1068,4,1068.01,1742221026109,25
1,1068,4,1068.01,1742221026109,26
1,1068,4,1068.01,1742221026109,27
1,1068,4,1068.01,1742221026109,28
1,1068,4,1068.01,1742221026111,0
10,949,37,949.774,1742221026111,1
10,949,37,949.774,1742221026111,2
10,949,37,949.774,1742221026111,3
10,949,37,949.774,1742221026111,4
10,949,37,949.774,1742221026111,5
10,949,37,949.774,1742221026111,6
10,949,37,949.774,1742221026111,7
10,949,37,949.774,1742221026111,8
10,949,37,949.774,1742221026111,9
10,949,37,949.774,1742221026111,10
10,949,37,949.774,1742221026111,11
10,949,37,949.774,1742221026111,12
10,949,37,949.774,1742221026111,13
10,949,37,949.774,1742221026111,14
10,949,37,949.774,1742221026112,0
10,949,37,949.774,1742221026112,1
10,949,37,949.774,1742221026112,2
10,949,37,949.774,1742221026112,3
10,949,37,949.774,1742221026112,4
10,949,37,949.774,1742221026112,5
10,949,37,949.774,1742221026112,6
10,949,37,949.774,1742221026112,7
10,949,37,949.774,1742221026112,8
10,949,37,949.774,1742221026112,9
10,949,37,949.774,1742221026112,10
10,949,37,949.774,1742221026112,11
10,949,37,949.774,1742221026112,12
10,949,37,949.774,1742221026112,13
10,949,37,949.774,1742221026112,14
10,949,37,949.774,1742221026112,15
37,1018,34,1019.24,1742221026113,0
37,1018,34,1019.24,1742221026113,1
37,1018,34,1019.24,1742221026113,2
37,1018,34,1019.24,1742221026113,3
37,1018,34,1019.24,1742221026113,4
37,1018,34,1019.24,1742221026113,5
37,1018,34,1019.24,1742221026113,6
37,1018,34,1019.24,1742221026113,7
37,1018,34,1019.24,1742221026113,8
37,1018,34,1019.24,1742221026113,9
37,1018,34,1019.24,1742221026113,10
37,1018,34,1019.24,1742221026113,11
37,1018,34,1019.24,1742221026113,12
37,1018,34,1019.24,1742221026113,13
37,1018,34,1019.24,1742221026113,14
37,1018,34,1019.24,1742221026113,15
37,1018,34,1019.24,1742221026113,16
37,1018,34,1019.24,1742221026113,17
37,1018,34,1019.24,1742221026113,18
37,1018,34,1019.24,1742221026113,19
37,1018,34,1019.24,1742221026113,20
37,1018,34,1019.24,1742221026113,21
37,1018,34,1019.24,1742221026113,22
37,1018,34,1019.24,1742221026113,23
37,1018,34,1019.24,1742221026113,24
37,1018,34,1019.24,1742221026113,25
37,1018,34,1019.24,1742221026113,26
37,1018,34,1019.24,1742221026113,27
37,1018,34,1019.24,1742221026113,28
37,1018,34,1019.24,1742221026113,29
79,1052,22,1055.19,1742221026114,0
79,1052,22,1055.19,1742221026114,1
79,1052,22,1055.19,1742221026114,2
79,1052,22,1055.19,1742221026114,3
79,1052,22,1055.19,1742221026114,4
79,1052,22,1055.19,1742221026114,5
79,1052,22,1055.19,1742221026114,6
79,1052,22,1055.19,1742221026114,7
79,1052,22,1055.19,1742221026114,8
79,1052,22,1055.19,1742221026114,9
79,1052,22,1055.19,1742221026114,10
79,1052,22,1055.19,1742221026114,11
79,1052,22,1055.19,1742221026114,12
79,1052,22,1055.19,1742221026114,13
79,1052,22,1055.19,1742221026114,14
79,1052,22,1055.19,1742221026114,15
79,1052,22,1055.19,1742221026114,16
79,1052,22,1055.19,1742221026114,17
79,1052,22,1055.19,1742221026114,18
79,1052,22,1055.19,1742221026114,19
79,1052,22,1055.19,1742221026114,20
79,1052,22,1055.19,1742221026114,21
79,1052,22,1055.19,1742221026114,22
79,1052,22,1055.19,1742221026114,23
79,1052,22,1055.19,1742221026114,24
79,1052,22,1055.19,1742221026114,25
79,1052,22,1055.19,1742221026114,26
79,1052,22,1055.19,1742221026114,27
79,1052,22,1055.19,1742221026114,28
79,1052,22,1055.19,1742221026114,29
33,1019,6,1019.55,1742221026115,0
33,1019,6,1019.55,1742221026115,1
33,1019,6,1019.55,1742221026115,2
33,1019,6,1019.55,1742221026115,3
33,1019,6,1019.55,1742221026115,4
33,1019,6,1019.55,1742221026115,5
33,1019,6,1019.55,1742221026115,6
33,1019,6,1019.55,1742221026115,7
33,1019,6,1019.55,1742221026115,8
33,1019,6,1019.55,1742221026115,9
33,1019,6,1019.55,1742221026115,10
33,1019,6,1019.55,1742221026115,11
33,1019,6,1019.55,1742221026115,12
33,1019,6,1019.55,1742221026115,13
33,1019,6,1019.55,1742221026115,14
33,1019,6,1019.55,1742221026115,15
33,1019,6,1019.55,1742221026115,16
33,1019,6,1019.55,1742221026115,17
33,1019,6,1019.55,1742221026115,18
33,1019,6,1019.55,1742221026115,19
33,1019,6,1019.55,1742221026115,20
33,1019,6,1019.55,1742221026115,21
33,1019,6,1019.55,1742221026115,22
33,1019,6,1019.55,1742221026115,23
33,1019,6,1019.55,1742221026115,24
33,1019,6,1019.55,1742221026115,25
33,1019,6,1019.55,1742221026115,26
33,1019,6,1019.55,1742221026115,27
33,1019,6,1019.55,1742221026115,28
33,1019,6,1019.55,1742221026115,29
6,971,43,971.97,1742221026116,0
6,971,43,971.97,1742221026116,1
6,971,43,971.97,1742221026116,2
6,971,43,971.97,1742221026116,3
6,971,43,971.97,1742221026116,4
6,971,43,971.97,1742221026116,5
6,971,43,971.97,1742221026116,6
6,971,43,971.97,1742221026116,7
6,971,43,971.97,1742221026116,8
6,971,43,971.97,1742221026116,9
6,971,43,971.97,1742221026116,10
6,971,43,971.97,1742221026116,11
6,971,43,971.97,1742221026116,12
6,971,43,971.97,1742221026116,13
6,971,43,971.97,1742221026116,14
6,971,43,971.97,1742221026116,15
6,971,43,971.97,1742221026116,16
6,971,43,971.97,1742221026116,17
6,971,43,971.97,1742221026116,18
6,971,43,971.97,1742221026116,19
6,971,43,971.97,1742221026116,20
6,971,43,971.97,1742221026116,21
6,971,43,971.97,1742221026116,22
6,971,43,971.97,1742221026116,23
6,971,43,971.97,1742221026116,24
6,971,43,971.97,1742221026116,25
6,971,43,971.97,1742221026116,26
6,971,43,971.97,1742221026116,27
6,971,43,971.97,1742221026116,28
6,971,43,971.97,1742221026116,29
4,1061,9,1061.05,1742221026117,0
4,1061,9,1061.05,1742221026117,1
4,1061,9,1061.05,1742221026117,2
4,1061,9,1061.05,1742221026117,3
4,1061,9,1061.05,1742221026117,4
4,1061,9,1061.05,1742221026117,5
4,1061,9,1061.05,1742221026117,6
4,1061,9,1061.05,1742221026117,7
4,1061,9,1061.05,1742221026117,8
4,1061,9,1061.05,1742221026117,9
4,1061,9,1061.05,1742221026117,10
4,1061,9,1061.05,1742221026117,11
4,1061,9,1061.05,1742221026117,12
4,1061,9,1061.05,1742221026117,13
4,1061,9,1061.05,1742221026117,14
4,1061,9,1061.05,1742221026117,15
4,1061,9,1061.05,1742221026117,16
4,1061,9,1061.05,1742221026117,17
4,1061,9,1061.05,1742221026117,18
4,1061,9,1061.05,1742221026118,0
4,1061,9,1061.05,1742221026118,1
4,1061,9,1061.05,1742221026118,2
4,1061,9,1061.05,1742221026118,3
4,1061,9,1061.05,1742221026118,4
4,1061,9,1061.05,1742221026118,5
4,1061,9,1061.05,1742221026118,6
4,1061,9,1061.05,1742221026118,7
4,1061,9,1061.05,1742221026118,8
4,1061,9,1061.05,1742221026118,9
4,1061,9,1061.05,1742221026118,10
