77,1039,32,1042.34,1742221618357,28
77,1039,32,1042.34,1742221618357,29
81,1051,10,1054.16,1742221618358,0
81,1051,10,1054.16,1742221618358,1
81,1051,10,1054.16,1742221618358,2
81,1051,10,1054.16,1742221618358,3
81,1051,10,1054.16,1742221618358,4
81,1051,10,1054.16,1742221618358,5
81,1051,10,1054.16,1742221618358,6
81,1051,10,1054.16,1742221618358,7
81,1051,10,1054.16,1742221618358,8
81,1051,10,1054.16,1742221618358,9
81,1051,10,1054.16,1742221618358,10
81,1051,10,1054.16,1742221618358,11
81,1051,10,1054.16,1742221618358,12
81,1051,10,1054.16,1742221618358,13
81,1051,10,1054.16,1742221618358,14
81,1051,10,1054.16,1742221618358,15
81,1051,10,1054.16,1742221618358,16
81,1051,10,1054.16,1742221618358,17
81,1051,10,1054.16,1742221618358,18
81,1051,10,1054.16,1742221618358,19
81,1051,10,1054.16,1742221618358,20
81,1051,10,1054.16,1742221618358,21
81,1051,10,1054.16,1742221618358,22
81,1051,10,1054.16,1742221618358,23
81,1051,10,1054.16,1742221618358,24
81,1051,10,1054.16,1742221618358,25
81,1051,10,1054.16,1742221618358,26
81,1051,10,1054.16,1742221618358,27
81,1051,10,1054.16,1742221618358,28
81,1051,10,1054.16,1742221618358,29
112,977,28,983.797,1742221618358,30
112,977,28,983.797,1742221618359,0
112,977,28,983.797,1742221618359,1
112,977,28,983.797,1742221618359,2
112,977,28,983.797,1742221618359,3
112,977,28,983.797,1742221618359,4
112,977,28,983.797,1742221618359,5
112,977,28,983.797,1742221618359,6
112,977,28,983.797,1742221618359,7
112,977,28,983.797,1742221618359,8
112,977,28,983.797,1742221618359,9
112,977,28,983.797,1742221618359,10
112,977,28,983.797,1742221618359,11
112,977,28,983.797,1742221618359,12
112,977,28,983.797,1742221618359,13
112,977,28,983.797,1742221618359,14
112,977,28,983.797,1742221618359,15
112,977,28,983.797,1742221618359,16
112,977,28,983.797,1742221618359,17
112,977,28,983.797,1742221618359,18
112,977,28,983.797,1742221618359,19
112,977,28,983.797,1742221618359,20
112,977,28,983.797,1742221618359,21
112,977,28,983.797,1742221618359,22
112,977,28,983.797,1742221618359,23
112,977,28,983.797,1742221618359,24
112,977,28,983.797,1742221618359,25
112,977,28,983.797,1742221618359,26
112,977,28,983.797,1742221618359,27
112,977,28,983.797,1742221618359,28
78,984,8,987.119,1742221618360,0
78,984,8,987.119,1742221618360,1
78,984,8,987.119,1742221618360,2
78,984,8,987.119,1742221618360,3
78,984,8,987.119,1742221618360,4
78,984,8,987.119,1742221618360,5
78,984,8,987.119,1742221618360,6
78,984,8,987.119,1742221618360,7
78,984,8,987.119,1742221618360,8
78,984,8,987.119,1742221618360,9
78,984,8,987.119,1742221618360,10
78,984,8,987.119,1742221618360,11
78,984,8,987.119,1742221618360,12
78,984,8,987.119,1742221618360,13
78,984,8,987.119,1742221618360,14
78,984,8,987.119,1742221618360,15
78,984,8,987.119,1742221618360,16
78,984,8,987.119,1742221618360,17
78,984,8,987.119,1742221618360,18
78,984,8,987.119,1742221618360,19
78,984,8,987.119,1742221618360,20
78,984,8,987.119,1742221618360,21
78,984,8,987.119,1742221618360,22
78,984,8,987.119,1742221618360,23
78,984,8,987.119,1742221618360,24
78,984,8,987.119,1742221618360,25
78,984,8,987.119,1742221618360,26
78,984,8,987.119,1742221618360,27
78,984,8,987.119,1742221618360,28
78,984,8,987.119,1742221618360,29
107,1025,2,1030.57,1742221618361,0
107,1025,2,1030.57,1742221618361,1
107,1025,2,1030.57,1742221618361,2
107,1025,2,1030.57,1742221618361,3
107,1025,2,1030.57,1742221618361,4
107,1025,2,1030.57,1742221618361,5
107,1025,2,1030.57,1742221618361,6
107,1025,2,1030.57,1742221618361,7
107,1025,2,1030.57,1742221618361,8
107,1025,2,1030.57,1742221618361,9
107,1025,2,1030.57,1742221618361,10
107,1025,2,1030.57,1742221618361,11
107,1025,2,1030.57,1742221618361,12
107,1025,2,1030.57,1742221618361,13
107,1025,2,1030.57,1742221618361,14
107,1025,2,1030.57,1742221618361,15
107,1025,2,1030.57,1742221618361,16
107,1025,2,1030.57,1742221618361,17
107,1025,2,1030.57,1742221618361,18
107,1025,2,1030.57,1742221618361,19
107,1025,2,1030.57,1742221618361,20
107,1025,2,1030.57,1742221618361,21
107,1025,2,1030.57,1742221618361,22
107,1025,2,1030.57,1742221618361,23
107,1025,2,1030.57,1742221618361,24
107,1025,2,1030.57,1742221618361,25
107,1025,2,1030.57,1742221618361,26
107,1025,2,1030.57,1742221618361,27
107,1025,2,1030.57,1742221618361,28
107,1025,2,1030.57,1742221618361,29
33,1081,14,1081.59,1742221618362,0
33,1081,14,1081.59,1742221618362,1
33,1081,14,1081.59,1742221618362,2
33,1081,14,1081.59,1742221618362,3
33,1081,14,1081.59,1742221618362,4
33,1081,14,1081.59,1742221618362,5
33,1081,14,1081.59,1742221618362,6
33,1081,14,1081.59,1742221618362,7
33,1081,14,1081.59,1742221618362,8
33,1081,14,1081.59,1742221618362,9
33,1081,14,1081.59,1742221618362,10
33,1081,14,1081.59,1742221618362,11
33,1081,14,1081.59,1742221618362,12
33,1081,14,1081.59,1742221618362,13
33,1081,14,1081.59,1742221618362,14
33,1081,14,1081.59,1742221618362,15
33,1081,14,1081.59,1742221618362,16
33,1081,14,1081.59,1742221618362,17
33,1081,14,1081.59,1742221618362,18
33,1081,14,1081.59,1742221618362,19
33,1081,14,1081.59,1742221618362,20
33,1081,14,1081.59,1742221618362,21
33,1081,14,1081.59,1742221618362,22
33,1081,14,1081.59,1742221618362,23
33,1081,14,1081.59,1742221618362,24
33,1081,14,1081.59,1742221618362,25
33,1081,14,1081.59,1742221618362,26
33,1081,14,1081.59,1742221618362,27
33,1081,14,1081.59,1742221618362,28
33,1081,14,1081.59,1742221618362,29
17,1058,10,1058.18,1742221618363,0
17,1058,10,1058.18,1742221618363,1
17,1058,10,1058.18,1742221618363,2
17,1058,10,1058.18,1742221618363,3
17,1058,10,1058.18,1742221618363,4
17,1058,10,1058.18,1742221618363,5
17,1058,10,1058.18,1742221618363,6
17,1058,10,1058.18,1742221618363,7
17,1058,10,1058.18,1742221618363,8
17,1058,10,1058.18,1742221618363,9
17,1058,10,1058.18,1742221618363,10
17,1058,10,1058.18,1742221618363,11
17,1058,10,1058.18,1742221618363,12
17,1058,10,1058.18,1742221618363,13
17,1058,10,1058.18,1742221618363,14
17,1058,10,1058.18,1742221618363,15
17,1058,10,1058.18,1742221618363,16
17,1058,10,1058.18,1742221618363,17
17,1058,10,1058.18,1742221618363,18
17,1058,10,1058.18,1742221618363,19
17,1058,10,1058.18,1742221618363,20
17,1058,10,1058.18,1742221618363,21
17,1058,10,1058.18,1742221618363,22
17,1058,10,1058.18,1742221618363,23
17,1058,10,1058.18,1742221618363,24
17,1058,10,1058.18,1742221618363,25
17,1058,10,1058.18,1742221618363,26
17,1058,10,1058.18,1742221618363,27
17,1058,10,1058.18,1742221618363,28
17,1058,10,1058.18,1742221618363,29
81,966,47,970.529,1742221618364,0
81,966,47,970.529,1742221618364,1
81,966,47,970.529,1742221618364,2
81,966,47,970.529,1742221618364,3
81,966,47,970.529,1742221618364,4
81,966,47,970.529,1742221618364,5
81,966,47,970.529,1742221618364,6
81,966,47,970.529,1742221618364,7
81,966,47,970.529,1742221618364,8
81,966,47,970.529,1742221618364,9
81,966,47,970.529,1742221618364,10
81,966,47,970.529,1742221618364,11
81,966,47,970.529,1742221618364,12
81,966,47,970.529,1742221618364,13
81,966,47,970.529,1742221618364,14
81,966,47,970.529,1742221618364,15
81,966,47,970.529,1742221618364,16
81,966,47,970.529,1742221618364,17
81,966,47,970.529,1742221618364,18
81,966,47,970.529,1742221618364,19
81,966,47,970.529,1742221618364,20
81,966,47,970.529,1742221618364,21
81,966,47,970.529,1742221618364,22
81,966,47,970.529,1742221618364,23
81,966,47,970.529,1742221618364,24
81,966,47,970.529,1742221618364,25
81,966,47,970.529,1742221618364,26
81,966,47,970.529,1742221618364,27
81,966,47,970.529,1742221618364,28
81,966,47,970.529,1742221618364,29
48,977,1,978.179,1742221618365,0
48,977,1,978.179,1742221618365,1
48,977,1,978.179,1742221618365,2
48,977,1,978.179,1742221618365,3
48,977,1,978.179,1742221618365,4
48,977,1,978.179,1742221618365,5
48,977,1,978.179,1742221618365,6
48,977,1,978.179,1742221618365,7
48,977,1,978.179,1742221618365,8
48,977,1,978.179,1742221618365,9
48,977,1,978.179,1742221618365,10
48,977,1,978.179,1742221618365,11
48,977,1,978.179,1742221618365,12
48,977,1,978.179,1742221618365,13
48,977,1,978.179,1742221618365,14
48,977,1,978.179,1742221618365,15
48,977,1,978.179,1742221618365,16
48,977,1,978.179,1742221618365,17
48,977,1,978.179,1742221618365,18
48,977,1,978.179,1742221618365,19
48,977,1,978.179,1742221618365,20
48,977,1,978.179,1742221618365,21
48,977,1,978.179,1742221618365,22
48,977,1,978.179,1742221618366,0
48,977,1,978.179,1742221618366,1
48,977,1,978.179,1742221618366,2
48,977,1,978.179,1742221618366,3
48,977,1,978.179,1742221618366,4
48,977,1,978.179,1742221618366,5
48,977,1,978.179,1742221618366,6
193,974,36,993.59,1742221618366,7
193,974,36,993.59,1742221618366,8
193,974,36,993.59,1742221618366,9
193,974,36,993.59,1742221618366,10
193,974,36,993.59,1742221618366,11
193,974,36,993.59,1742221618366,12
193,974,36,993.59,1742221618366,13
193,974,36,993.59,1742221618366,14
193,974,36,993.59,1742221618366,15
193,974,36,993.59,1742221618366,16
193,974,36,993.59,1742221618366,17
193,974,36,993.59,1742221618366,18
193,974,36,993.59,1742221618366,19
193,974,36,993.59,1742221618366,20
193,974,36,993.59,1742221618367,0
193,974,36,993.59,1742221618367,1
193,974,36,993.59,1742221618367,2
193,974,36,993.59,1742221618367,3
193,974,36,993.59,1742221618367,4
193,974,36,993.59,1742221618367,5
193,974,36,993.59,1742221618367,6
193,974,36,993.59,1742221618367,7
193,974,36,993.59,1742221618367,8
193,974,36,993.59,1742221618367,9
193,974,36,993.59,1742221618367,10
193,974,36,993.59,1742221618367,11
193,974,36,993.59,1742221618367,12
193,974,36,993.59,1742221618367,13
193,974,36,993.59,1742221618367,14
193,974,36,993.59,1742221618367,15
28,1054,11,1054.43,1742221618367,16
28,1054,11,1054.43,1742221618367,17
28,1054,11,1054.43,1742221618368,0
28,1054,11,1054.43,1742221618368,1
28,1054,11,1054.43,1742221618368,2
28,1054,11,1054.43,1742221618368,3
28,1054,11,1054.43,1742221618368,4
28,1054,11,1054.43,1742221618368,5
28,1054,11,1054.43,1742221618368,6
28,1054,11,1054.43,1742221618368,7
28,1054,11,1054.43,1742221618368,8
28,1054,11,1054.43,1742221618368,9
28,1054,11,1054.43,1742221618368,10
28,1054,11,1054.43,1742221618368,11
28,1054,11,1054.43,1742221618368,12
28,1054,11,1054.43,1742221618368,13
28,1054,11,1054.43,1742221618368,14
28,1054,11,1054.43,1742221618368,15
28,1054,11,1054.43,1742221618368,16
28,1054,11,1054.43,1742221618368,17
28,1054,11,1054.43,1742221618368,18
28,1054,11,1054.43,1742221618368,19
28,1054,11,1054.43,1742221618368,20
28,1054,11,1054.43,1742221618368,21
28,1054,11,1054.43,1742221618368,22
28,1054,11,1054.43,1742221618368,23
28,1054,11,1054.43,1742221618368,24
28,1054,11,1054.43,1742221618368,25
28,1054,11,1054.43,1742221618368,26
28,1054,11,1054.43,1742221618368,27
6,990,20,990.22,1742221618368,28
6,990,20,990.22,1742221618368,29
6,990,20,990.22,1742221618368,30
6,990,20,990.22,1742221618368,31
6,990,20,990.22,1742221618368,32
6,990,20,990.22,1742221618368,33
6,990,20,990.22,1742221618368,34
6,990,20,990.22,1742221618368,35
6,990,20,990.22,1742221618368,36
6,990,20,990.22,1742221618368,37
6,990,20,990.22,1742221618368,38
6,990,20,990.22,1742221618368,39
6,990,20,990.22,1742221618368,40
6,990,20,990.22,1742221618368,41
6,990,20,990.22,1742221618368,42
6,990,20,990.22,1742221618368,43
6,990,20,990.22,1742221618368,44
6,990,20,990.22,1742221618368,45
6,990,20,990.22,1742221618368,46
6,990,20,990.22,1742221618368,47
6,990,20,990.22,1742221618368,48
6,990,20,990.22,1742221618370,0
6,990,20,990.22,1742221618370,1
6,990,20,990.22,1742221618370,2
6,990,20,990.22,1742221618370,3
6,990,20,990.22,1742221618370,4
6,990,20,990.22,1742221618370,5
6,990,20,990.22,1742221618370,6
6,990,20,990.22,1742221618370,7
6,990,20,990.22,1742221618370,8
185,935,44,954.141,1742221618370,9
185,935,44,954.141,1742221618370,10
185,935,44,954.141,1742221618370,11
185,935,44,954.141,1742221618370,12
185,935,44,954.141,1742221618370,13
185,935,44,954.141,1742221618370,14
185,935,44,954.141,1742221618370,15
185,935,44,954.141,1742221618370,16
185,935,44,954.141,1742221618370,17
185,935,44,954.141,1742221618370,18
185,935,44,954.141,1742221618370,19
185,935,44,954.141,1742221618370,20
185,935,44,954.141,1742221618371,0
185,935,44,954.141,1742221618371,1
185,935,44,954.141,1742221618371,2
185,935,44,954.141,1742221618371,3
185,935,44,954.141,1742221618371,4
185,935,44,954.141,1742221618371,5
185,935,44,954.141,1742221618371,6
185,935,44,954.141,1742221618371,7
185,935,44,954.141,1742221618371,8
185,935,44,954.141,1742221618371,9
185,935,44,954.141,1742221618371,10
185,935,44,954.141,1742221618371,11
185,935,44,954.141,1742221618371,12
185,935,44,954.141,1742221618371,13
185,935,44,954.141,1742221618371,14
185,935,44,954.141,1742221618371,15
185,935,44,954.141,1742221618371,16
185,935,44,954.141,1742221618371,17
60,999,25,1001.11,1742221618371,18
60,999,25,1001.11,1742221618371,19
60,999,25,1001.11,1742221618371,20
60,999,25,1001.11,1742221618371,21
60,999,25,1001.11,1742221618371,22
60,999,25,1001.11,1742221618371,23
60,999,25,1001.11,1742221618371,24
60,999,25,1001.11,1742221618371,25
60,999,25,1001.11,1742221618371,26
60,999,25,1001.11,1742221618372,0
60,999,25,1001.11,1742221618372,1
60,999,25,1001.11,1742221618372,2
60,999,25,1001.11,1742221618372,3
60,999,25,1001.11,1742221618372,4
60,999,25,1001.11,1742221618372,5
60,999,25,1001.11,1742221618372,6
60,999,25,1001.11,1742221618372,7
60,999,25,1001.11,1742221618372,8
60,999,25,1001.11,1742221618372,9
60,999,25,1001.11,1742221618372,10
60,999,25,1001.11,1742221618372,11
60,999,25,1001.11,1742221618372,12
60,999,25,1001.11,1742221618372,13
60,999,25,1001.11,1742221618372,14
60,999,25,1001.11,1742221618372,15
60,999,25,1001.11,1742221618372,16
60,999,25,1001.11,1742221618372,17
60,999,25,1001.11,1742221618372,18
60,999,25,1001.11,1742221618372,19
60,999,25,1001.11,1742221618372,20
43,1039,56,1041.4,1742221618372,21
43,1039,56,1041.4,1742221618372,22
43,1039,56,1041.4,1742221618372,23
43,1039,56,1041.4,1742221618373,0
43,1039,56,1041.4,1742221618373,1
43,1039,56,1041.4,1742221618373,2
43,1039,56,1041.4,1742221618373,3
43,1039,56,1041.4,1742221618373,4
43,1039,56,1041.4,1742221618373,5
43,1039,56,1041.4,1742221618373,6
43,1039,56,1041.4,1742221618373,7
43,1039,56,1041.4,1742221618373,8
43,1039,56,1041.4,1742221618373,9
43,1039,56,1041.4,1742221618373,10
43,1039,56,1041.4,1742221618373,11
43,1039,56,1041.4,1742221618373,12
43,1039,56,1041.4,1742221618373,13
43,1039,56,1041.4,1742221618373,14
43,1039,56,1041.4,1742221618373,15
43,1039,56,1041.4,1742221618373,16
43,1039,56,1041.4,1742221618373,17
43,1039,56,1041.4,1742221618373,18
43,1039,56,1041.4,1742221618373,19
43,1039,56,1041.4,1742221618373,20
43,1039,56,1041.4,1742221618373,21
43,1039,56,1041.4,1742221618373,22
43,1039,56,1041.4,1742221618373,23
43,1039,56,1041.4,1742221618373,24
43,1039,56,1041.4,1742221618373,25
43,1039,56,1041.4,1742221618373,26
0,1076,5,1076.01,1742221618374,0
0,1076,5,1076.01,1742221618374,1
0,1076,5,1076.01,1742221618374,2
0,1076,5,1076.01,1742221618374,3
0,1076,5,1076.01,1742221618374,4
0,1076,5,1076.01,1742221618374,5
0,1076,5,1076.01,1742221618374,6
0,1076,5,1076.01,1742221618374,7
0,1076,5,1076.01,1742221618374,8
0,1076,5,1076.01,1742221618374,9
0,1076,5,1076.01,1742221618374,10
0,1076,5,1076.01,1742221618374,11
0,1076,5,1076.01,1742221618374,12
0,1076,5,1076.01,1742221618374,13
0,1076,5,1076.01,1742221618374,14
0,1076,5,1076.01,1742221618374,15
0,1076,5,1076.01,1742221618374,16
0,1076,5,1076.01,1742221618374,17
0,1076,5,1076.01,1742221618374,18
0,1076,5,1076.01,1742221618374,19
0,1076,5,1076.01,1742221618374,20
0,1076,5,1076.01,1742221618374,21
0,1076,5,1076.01,1742221618374,22
0,1076,5,1076.01,1742221618374,23
0,1076,5,1076.01,1742221618374,24
0,1076,5,1076.01,1742221618374,25
0,1076,5,1076.01,1742221618374,26
0,1076,5,1076.01,1742221618374,27
0,1076,5,1076.01,1742221618374,28
0,1076,5,1076.01,1742221618374,29
123,964,40,972.638,1742221618375,0
123,964,40,972.638,1742221618375,1
123,964,40,972.638,1742221618375,2
123,964,40,972.638,1742221618375,3
123,964,40,972.638,1742221618375,4
123,964,40,972.638,1742221618375,5
123,964,40,972.638,1742221618375,6
123,964,40,972.638,1742221618375,7
123,964,40,972.638,1742221618375,8
123,964,40,972.638,1742221618375,9
123,964,40,972.638,1742221618375,10
123,964,40,972.638,1742221618375,11
123,964,40,972.638,1742221618375,12
123,964,40,972.638,1742221618375,13
123,964,40,972.638,1742221618375,14
123,964,40,972.638,1742221618375,15
123,964,40,972.638,1742221618375,16
123,964,40,972.638,1742221618375,17
123,964,40,972.638,1742221618375,18
123,964,40,972.638,1742221618375,19
123,964,40,972.638,1742221618375,20
123,964,40,972.638,1742221618375,21
123,964,40,972.638,1742221618375,22
123,964,40,972.638,1742221618375,23
123,964,40,972.638,1742221618375,24
123,964,40,972.638,1742221618375,25
123,964,40,972.638,1742221618375,26
123,964,40,972.638,1742221618375,27
123,964,40,972.638,1742221618375,28
123,964,40,972.638,1742221618375,29
31,967,26,967.846,1742221618376,0
31,967,26,967.846,1742221618376,1
31,967,26,967.846,1742221618376,2
31,967,26,967.846,1742221618376,3
31,967,26,967.846,1742221618376,4
31,967,26,967.846,1742221618376,5
31,967,26,967.846,1742221618376,6
31,967,26,967.846,1742221618376,7
31,967,26,967.846,1742221618376,8
31,967,26,967.846,1742221618376,9
31,967,26,967.846,1742221618376,10
31,967,26,967.846,1742221618376,11
31,967,26,967.846,1742221618376,12
31,967,26,967.846,1742221618376,13
31,967,26,967.846,1742221618376,14
31,967,26,967.846,1742221618376,15
31,967,26,967.846,1742221618376,16
31,967,26,967.846,1742221618376,17
31,967,26,967.846,1742221618376,18
31,967,26,967.846,1742221618376,19
31,967,26,967.846,1742221618376,20
31,967,26,967.846,1742221618376,21
31,967,26,967.846,1742221618376,22
31,967,26,967.846,1742221618376,23
31,967,26,967.846,1742221618376,24
31,967,26,967.846,1742221618376,25
31,967,26,967.846,1742221618376,26
31,967,26,967.846,1742221618376,27
31,967,26,967.846,1742221618376,28
31,967,26,967.846,1742221618376,29
91,1018,51,1023.33,1742221618377,0
91,1018,51,1023.33,1742221618377,1
91,1018,51,1023.33,1742221618377,2
91,1018,51,1023.33,1742221618377,3
91,1018,51,1023.33,1742221618377,4
91,1018,51,1023.33,1742221618377,5
91,1018,51,1023.33,1742221618377,6
91,1018,51,1023.33,1742221618377,7
91,1018,51,1023.33,1742221618377,8
91,1018,51,1023.33,1742221618377,9
91,1018,51,1023.33,1742221618377,10
91,1018,51,1023.33,1742221618377,11
91,1018,51,1023.33,1742221618377,12
91,1018,51,1023.33,1742221618377,13
91,1018,51,1023.33,1742221618377,14
91,1018,51,1023.33,1742221618377,15
91,1018,51,1023.33,1742221618377,16
91,1018,51,1023.33,1742221618377,17
91,1018,51,1023.33,1742221618377,18
91,1018,51,1023.33,1742221618377,19
91,1018,51,1023.33,1742221618377,20
91,1018,51,1023.33,1742221618377,21
91,1018,51,1023.33,1742221618377,22
91,1018,51,1023.33,1742221618377,23
91,1018,51,1023.33,1742221618377,24
91,1018,51,1023.33,1742221618377,25
91,1018,51,1023.33,1742221618377,26
91,1018,51,1023.33,1742221618377,27
91,1018,51,1023.33,1742221618377,28
91,1018,51,1023.33,1742221618377,29
17,1041,21,1041.35,1742221618378,0
17,1041,21,1041.35,1742221618378,1
17,1041,21,1041.35,1742221618378,2
17,1041,21,1041.35,1742221618378,3
17,1041,21,1041.35,1742221618378,4
17,1041,21,1041.35,1742221618378,5
17,1041,21,1041.35,1742221618378,6
17,1041,21,1041.35,1742221618378,7
17,1041,21,1041.35,1742221618378,8
17,1041,21,1041.35,1742221618378,9
17,1041,21,1041.35,1742221618378,10
17,1041,21,1041.35,1742221618378,11
