17,1061,22,1061.36,1742221012570,12
17,1061,22,1061.36,1742221012570,13
17,1061,22,1061.36,1742221012570,14
17,1061,22,1061.36,1742221012570,15
17,1061,22,1061.36,1742221012570,16
17,1061,22,1061.36,1742221012570,17
17,1061,22,1061.36,1742221012570,18
17,1061,22,1061.36,1742221012570,19
17,1061,22,1061.36,1742221012570,20
17,1061,22,1061.36,1742221012570,21
17,1061,22,1061.36,1742221012574,0
17,1061,22,1061.36,1742221012574,1
17,1061,22,1061.36,1742221012574,2
17,1061,22,1061.36,1742221012574,3
17,1061,22,1061.36,1742221012574,4
17,1061,22,1061.36,1742221012574,5
17,1061,22,1061.36,1742221012574,6
17,1061,22,1061.36,1742221012574,7
0,950,50,951.315,1742221012575,0
0,950,50,951.315,1742221012575,1
0,950,50,951.315,1742221012575,2
0,950,50,951.315,1742221012575,3
0,950,50,951.315,1742221012575,4
0,950,50,951.315,1742221012575,5
0,950,50,951.315,1742221012575,6
0,950,50,951.315,1742221012575,7
0,950,50,951.315,1742221012575,8
0,950,50,951.315,1742221012575,9
0,950,50,951.315,1742221012575,10
0,950,50,951.315,1742221012575,11
0,950,50,951.315,1742221012575,12
0,950,50,951.315,1742221012575,13
0,950,50,951.315,1742221012575,14
0,950,50,951.315,1742221012575,15
0,950,50,951.315,1742221012575,16
0,950,50,951.315,1742221012575,17
0,950,50,951.315,1742221012575,18
0,950,50,951.315,1742221012575,19
0,950,50,951.315,1742221012575,20
0,950,50,951.315,1742221012575,21
0,950,50,951.315,1742221012575,22
0,950,50,951.315,1742221012575,23
0,950,50,951.315,1742221012575,24
0,950,50,951.315,1742221012575,25
0,950,50,951.315,1742221012575,26
0,950,50,951.315,1742221012575,27
0,950,50,951.315,1742221012575,28
0,950,50,951.315,1742221012575,29
38,992,45,993.747,1742221012576,0
38,992,45,993.747,1742221012576,1
38,992,45,993.747,1742221012576,2
38,992,45,993.747,1742221012576,3
38,992,45,993.747,1742221012576,4
38,992,45,993.747,1742221012576,5
38,992,45,993.747,1742221012576,6
38,992,45,993.747,1742221012576,7
38,992,45,993.747,1742221012580,0
38,992,45,993.747,1742221012580,1
38,992,45,993.747,1742221012580,2
38,992,45,993.747,1742221012580,3
38,992,45,993.747,1742221012580,4
38,992,45,993.747,1742221012580,5
38,992,45,993.747,1742221012580,6
38,992,45,993.747,1742221012580,7
38,992,45,993.747,1742221012580,8
38,992,45,993.747,1742221012580,9
38,992,45,993.747,1742221012580,10
38,992,45,993.747,1742221012580,11
38,992,45,993.747,1742221012580,12
38,992,45,993.747,1742221012580,13
38,992,45,993.747,1742221012581,0
38,992,45,993.747,1742221012581,1
38,992,45,993.747,1742221012581,2
38,992,45,993.747,1742221012581,3
38,992,45,993.747,1742221012581,4
38,992,45,993.747,1742221012581,5
38,992,45,993.747,1742221012581,6
38,992,45,993.747,1742221012581,7
2,1056,25,1056.3,1742221012582,0
2,1056,25,1056.3,1742221012582,1
2,1056,25,1056.3,1742221012582,2
2,1056,25,1056.3,1742221012582,3
2,1056,25,1056.3,1742221012582,4
2,1056,25,1056.3,1742221012582,5
2,1056,25,1056.3,1742221012582,6
2,1056,25,1056.3,1742221012582,7
2,1056,25,1056.3,1742221012582,8
2,1056,25,1056.3,1742221012582,9
2,1056,25,1056.3,1742221012582,10
2,1056,25,1056.3,1742221012582,11
2,1056,25,1056.3,1742221012582,12
2,1056,25,1056.3,1742221012582,13
2,1056,25,1056.3,1742221012582,14
2,1056,25,1056.3,1742221012582,15
2,1056,25,1056.3,1742221012582,16
2,1056,25,1056.3,1742221012582,17
2,1056,25,1056.3,1742221012582,18
2,1056,25,1056.3,1742221012582,19
2,1056,25,1056.3,1742221012582,20
2,1056,25,1056.3,1742221012582,21
2,1056,25,1056.3,1742221012582,22
2,1056,25,1056.3,1742221012582,23
2,1056,25,1056.3,1742221012582,24
2,1056,25,1056.3,1742221012582,25
2,1056,25,1056.3,1742221012582,26
2,1056,25,1056.3,1742221012582,27
2,1056,25,1056.3,1742221012585,0
2,1056,25,1056.3,1742221012585,1
9,942,47,943.215,1742221012587,0
9,942,47,943.215,1742221012587,1
9,942,47,943.215,1742221012587,2
9,942,47,943.215,1742221012587,3
9,942,47,943.215,1742221012587,4
9,942,47,943.215,1742221012587,5
9,942,47,943.215,1742221012587,6
9,942,47,943.215,1742221012587,7
9,942,47,943.215,1742221012587,8
9,942,47,943.215,1742221012587,9
9,942,47,943.215,1742221012587,10
9,942,47,943.215,1742221012587,11
9,942,47,943.215,1742221012587,12
9,942,47,943.215,1742221012587,13
9,942,47,943.215,1742221012587,14
9,942,47,943.215,1742221012587,15
9,942,47,943.215,1742221012587,16
9,942,47,943.215,1742221012587,17
9,942,47,943.215,1742221012587,18
9,942,47,943.215,1742221012587,19
9,942,47,943.215,1742221012587,20
9,942,47,943.215,1742221012587,21
9,942,47,943.215,1742221012587,22
9,942,47,943.215,1742221012587,23
9,942,47,943.215,1742221012587,24
9,942,47,943.215,1742221012587,25
9,942,47,943.215,1742221012587,26
9,942,47,943.215,1742221012587,27
9,942,47,943.215,1742221012587,28
9,942,47,943.215,1742221012587,29
97,1014,30,1019.07,1742221012588,0
97,1014,30,1019.07,1742221012588,1
97,1014,30,1019.07,1742221012588,2
97,1014,30,1019.07,1742221012588,3
97,1014,30,1019.07,1742221012588,4
97,1014,30,1019.07,1742221012588,5
97,1014,30,1019.07,1742221012588,6
97,1014,30,1019.07,1742221012588,7
97,1014,30,1019.07,1742221012588,8
97,1014,30,1019.07,1742221012588,9
97,1014,30,1019.07,1742221012588,10
97,1014,30,1019.07,1742221012588,11
97,1014,30,1019.07,1742221012588,12
97,1014,30,1019.07,1742221012588,13
97,1014,30,1019.07,1742221012588,14
97,1014,30,1019.07,1742221012588,15
97,1014,30,1019.07,1742221012588,16
97,1014,30,1019.07,1742221012588,17
97,1014,30,1019.07,1742221012588,18
97,1014,30,1019.07,1742221012591,0
97,1014,30,1019.07,1742221012591,1
97,1014,30,1019.07,1742221012591,2
97,1014,30,1019.07,1742221012591,3
97,1014,30,1019.07,1742221012591,4
97,1014,30,1019.07,1742221012591,5
97,1014,30,1019.07,1742221012591,6
97,1014,30,1019.07,1742221012591,7
97,1014,30,1019.07,1742221012591,8
97,1014,30,1019.07,1742221012591,9
97,1014,30,1019.07,1742221012591,10
70,1012,33,1014.95,1742221012591,11
70,1012,33,1014.95,1742221012591,12
70,1012,33,1014.95,1742221012591,13
70,1012,33,1014.95,1742221012591,14
70,1012,33,1014.95,1742221012591,15
70,1012,33,1014.95,1742221012591,16
70,1012,33,1014.95,1742221012591,17
70,1012,33,1014.95,1742221012591,18
70,1012,33,1014.95,1742221012591,19
70,1012,33,1014.95,1742221012591,20
70,1012,33,1014.95,1742221012591,21
70,1012,33,1014.95,1742221012591,22
70,1012,33,1014.95,1742221012591,23
70,1012,33,1014.95,1742221012591,24
70,1012,33,1014.95,1742221012591,25
70,1012,33,1014.95,1742221012591,26
70,1012,33,1014.95,1742221012591,27
70,1012,33,1014.95,1742221012591,28
70,1012,33,1014.95,1742221012591,29
70,1012,33,1014.95,1742221012591,30
70,1012,33,1014.95,1742221012591,31
70,1012,33,1014.95,1742221012591,32
70,1012,33,1014.95,1742221012596,0
70,1012,33,1014.95,1742221012596,1
70,1012,33,1014.95,1742221012596,2
70,1012,33,1014.95,1742221012596,3
70,1012,33,1014.95,1742221012596,4
70,1012,33,1014.95,1742221012596,5
70,1012,33,1014.95,1742221012596,6
70,1012,33,1014.95,1742221012596,7
75,963,33,966.48,1742221012597,0
75,963,33,966.48,1742221012597,1
75,963,33,966.48,1742221012597,2
75,963,33,966.48,1742221012597,3
75,963,33,966.48,1742221012597,4
75,963,33,966.48,1742221012597,5
75,963,33,966.48,1742221012597,6
75,963,33,966.48,1742221012597,7
75,963,33,966.48,1742221012597,8
75,963,33,966.48,1742221012597,9
75,963,33,966.48,1742221012597,10
75,963,33,966.48,1742221012597,11
75,963,33,966.48,1742221012597,12
75,963,33,966.48,1742221012597,13
75,963,33,966.48,1742221012597,14
75,963,33,966.48,1742221012597,15
75,963,33,966.48,1742221012597,16
75,963,33,966.48,1742221012597,17
75,963,33,966.48,1742221012597,18
75,963,33,966.48,1742221012597,19
75,963,33,966.48,1742221012597,20
75,963,33,966.48,1742221012597,21
75,963,33,966.48,1742221012597,22
75,963,33,966.48,1742221012597,23
75,963,33,966.48,1742221012597,24
75,963,33,966.48,1742221012597,25
75,963,33,966.48,1742221012597,26
75,963,33,966.48,1742221012597,27
75,963,33,966.48,1742221012597,28
75,963,33,966.48,1742221012597,29
3,1050,21,1050.21,1742221012598,0
3,1050,21,1050.21,1742221012598,1
3,1050,21,1050.21,1742221012598,2
3,1050,21,1050.21,1742221012598,3
3,1050,21,1050.21,1742221012598,4
3,1050,21,1050.21,1742221012598,5
3,1050,21,1050.21,1742221012598,6
3,1050,21,1050.21,1742221012598,7
3,1050,21,1050.21,1742221012598,8
3,1050,21,1050.21,1742221012601,0
3,1050,21,1050.21,1742221012601,1
3,1050,21,1050.21,1742221012601,2
3,1050,21,1050.21,1742221012601,3
3,1050,21,1050.21,1742221012601,4
3,1050,21,1050.21,1742221012601,5
3,1050,21,1050.21,1742221012601,6
3,1050,21,1050.21,1742221012601,7
3,1050,21,1050.21,1742221012601,8
3,1050,21,1050.21,1742221012601,9
3,1050,21,1050.21,1742221012601,10
3,1050,21,1050.21,1742221012601,11
3,1050,21,1050.21,1742221012601,12
3,1050,21,1050.21,1742221012601,13
3,1050,21,1050.21,1742221012601,14
3,1050,21,1050.21,1742221012601,15
3,1050,21,1050.21,1742221012601,16
3,1050,21,1050.21,1742221012601,17
3,1050,21,1050.21,1742221012601,18
3,1050,21,1050.21,1742221012601,19
3,1050,21,1050.21,1742221012601,20
84,941,28,945.157,1742221012602,0
84,941,28,945.157,1742221012602,1
84,941,28,945.157,1742221012602,2
84,941,28,945.157,1742221012602,3
84,941,28,945.157,1742221012602,4
84,941,28,945.157,1742221012602,5
84,941,28,945.157,1742221012602,6
84,941,28,945.157,1742221012602,7
84,941,28,945.157,1742221012602,8
84,941,28,945.157,1742221012602,9
84,941,28,945.157,1742221012602,10
84,941,28,945.157,1742221012602,11
84,941,28,945.157,1742221012602,12
84,941,28,945.157,1742221012602,13
84,941,28,945.157,1742221012602,14
84,941,28,945.157,1742221012605,0
84,941,28,945.157,1742221012605,1
84,941,28,945.157,1742221012605,2
84,941,28,945.157,1742221012605,3
84,941,28,945.157,1742221012605,4
84,941,28,945.157,1742221012605,5
84,941,28,945.157,1742221012605,6
84,941,28,945.157,1742221012605,7
84,941,28,945.157,1742221012605,8
84,941,28,945.157,1742221012605,9
84,941,28,945.157,1742221012605,10
84,941,28,945.157,1742221012605,11
84,941,28,945.157,1742221012605,12
84,941,28,945.157,1742221012605,13
84,941,28,945.157,1742221012605,14
112,984,26,990.695,1742221012606,0
112,984,26,990.695,1742221012606,1
112,984,26,990.695,1742221012606,2
112,984,26,990.695,1742221012606,3
112,984,26,990.695,1742221012606,4
112,984,26,990.695,1742221012606,5
112,984,26,990.695,1742221012606,6
112,984,26,990.695,1742221012606,7
112,984,26,990.695,1742221012606,8
112,984,26,990.695,1742221012606,9
112,984,26,990.695,1742221012606,10
112,984,26,990.695,1742221012606,11
112,984,26,990.695,1742221012606,12
112,984,26,990.695,1742221012606,13
112,984,26,990.695,1742221012606,14
112,984,26,990.695,1742221012606,15
112,984,26,990.695,1742221012606,16
112,984,26,990.695,1742221012606,17
112,984,26,990.695,1742221012606,18
112,984,26,990.695,1742221012610,0
112,984,26,990.695,1742221012610,1
112,984,26,990.695,1742221012610,2
112,984,26,990.695,1742221012610,3
112,984,26,990.695,1742221012610,4
112,984,26,990.695,1742221012610,5
112,984,26,990.695,1742221012610,6
112,984,26,990.695,1742221012610,7
112,984,26,990.695,1742221012610,8
112,984,26,990.695,1742221012610,9
112,984,26,990.695,1742221012610,10
57,1048,16,1049.67,1742221012611,0
57,1048,16,1049.67,1742221012611,1
57,1048,16,1049.67,1742221012611,2
57,1048,16,1049.67,1742221012611,3
57,1048,16,1049.67,1742221012611,4
57,1048,16,1049.67,1742221012611,5
57,1048,16,1049.67,1742221012611,6
57,1048,16,1049.67,1742221012611,7
57,1048,16,1049.67,1742221012611,8
57,1048,16,1049.67,1742221012611,9
57,1048,16,1049.67,1742221012611,10
57,1048,16,1049.67,1742221012611,11
57,1048,16,1049.67,1742221012611,12
57,1048,16,1049.67,1742221012611,13
57,1048,16,1049.67,1742221012611,14
57,1048,16,1049.67,1742221012611,15
57,1048,16,1049.67,1742221012611,16
57,1048,16,1049.67,1742221012611,17
57,1048,16,1049.67,1742221012611,18
57,1048,16,1049.67,1742221012611,19
57,1048,16,1049.67,1742221012611,20
57,1048,16,1049.67,1742221012611,21
57,1048,16,1049.67,1742221012611,22
57,1048,16,1049.67,1742221012611,23
57,1048,16,1049.67,1742221012611,24
57,1048,16,1049.67,1742221012611,25
57,1048,16,1049.67,1742221012611,26
57,1048,16,1049.67,1742221012614,0
57,1048,16,1049.67,1742221012614,1
57,1048,16,1049.67,1742221012614,2
16,971,9,971.174,1742221012615,0
16,971,9,971.174,1742221012615,1
16,971,9,971.174,1742221012615,2
16,971,9,971.174,1742221012615,3
16,971,9,971.174,1742221012615,4
16,971,9,971.174,1742221012615,5
16,971,9,971.174,1742221012615,6
16,971,9,971.174,1742221012615,7
16,971,9,971.174,1742221012615,8
16,971,9,971.174,1742221012615,9
16,971,9,971.174,1742221012615,10
16,971,9,971.174,1742221012615,11
16,971,9,971.174,1742221012615,12
16,971,9,971.174,1742221012616,0
16,971,9,971.174,1742221012616,1
16,971,9,971.174,1742221012616,2
16,971,9,971.174,1742221012616,3
16,971,9,971.174,1742221012616,4
16,971,9,971.174,1742221012616,5
16,971,9,971.174,1742221012616,6
16,971,9,971.174,1742221012616,7
16,971,9,971.174,1742221012616,8
16,971,9,971.174,1742221012616,9
16,971,9,971.174,1742221012616,10
16,971,9,971.174,1742221012616,11
16,971,9,971.174,1742221012616,12
16,971,9,971.174,1742221012616,13
16,971,9,971.174,1742221012616,14
16,971,9,971.174,1742221012616,15
16,971,9,971.174,1742221012616,16
70,1017,27,1019.76,1742221012616,17
70,1017,27,1019.76,1742221012616,18
70,1017,27,1019.76,1742221012617,0
70,1017,27,1019.76,1742221012617,1
70,1017,27,1019.76,1742221012617,2
70,1017,27,1019.76,1742221012617,3
70,1017,27,1019.76,1742221012617,4
70,1017,27,1019.76,1742221012617,5
70,1017,27,1019.76,1742221012617,6
70,1017,27,1019.76,1742221012617,7
70,1017,27,1019.76,1742221012617,8
70,1017,27,1019.76,1742221012617,9
70,1017,27,1019.76,1742221012619,0
70,1017,27,1019.76,1742221012619,1
70,1017,27,1019.76,1742221012619,2
70,1017,27,1019.76,1742221012619,3
70,1017,27,1019.76,1742221012619,4
70,1017,27,1019.76,1742221012619,5
70,1017,27,1019.76,1742221012619,6
70,1017,27,1019.76,1742221012619,7
70,1017,27,1019.76,1742221012619,8
70,1017,27,1019.76,1742221012619,9
70,1017,27,1019.76,1742221012619,10
70,1017,27,1019.76,1742221012619,11
70,1017,27,1019.76,1742221012620,0
70,1017,27,1019.76,1742221012620,1
70,1017,27,1019.76,1742221012620,2
70,1017,27,1019.76,1742221012620,3
70,1017,27,1019.76,1742221012620,4
70,1017,27,1019.76,1742221012620,5
26,997,7,997.364,1742221012620,6
26,997,7,997.364,1742221012620,7
26,997,7,997.364,1742221012620,8
26,997,7,997.364,1742221012620,9
26,997,7,997.364,1742221012620,10
26,997,7,997.364,1742221012620,11
26,997,7,997.364,1742221012620,12
26,997,7,997.364,1742221012620,13
26,997,7,997.364,1742221012620,14
26,997,7,997.364,1742221012621,0
26,997,7,997.364,1742221012621,1
26,997,7,997.364,1742221012621,2
26,997,7,997.364,1742221012621,3
26,997,7,997.364,1742221012621,4
26,997,7,997.364,1742221012621,5
26,997,7,997.364,1742221012623,0
26,997,7,997.364,1742221012623,1
26,997,7,997.364,1742221012623,2
26,997,7,997.364,1742221012623,3
26,997,7,997.364,1742221012623,4
26,997,7,997.364,1742221012623,5
26,997,7,997.364,1742221012623,6
26,997,7,997.364,1742221012623,7
26,997,7,997.364,1742221012623,8
26,997,7,997.364,1742221012623,9
26,997,7,997.364,1742221012623,10
26,997,7,997.364,1742221012623,11
26,997,7,997.364,1742221012623,12
26,997,7,997.364,1742221012623,13
26,997,7,997.364,1742221012623,14
88,963,36,967.682,1742221012624,0
88,963,36,967.682,1742221012624,1
88,963,36,967.682,1742221012624,2
88,963,36,967.682,1742221012624,3
88,963,36,967.682,1742221012624,4
88,963,36,967.682,1742221012624,5
88,963,36,967.682,1742221012624,6
88,963,36,967.682,1742221012624,7
88,963,36,967.682,1742221012624,8
88,963,36,967.682,1742221012624,9
88,963,36,967.682,1742221012624,10
88,963,36,967.682,1742221012624,11
88,963,36,967.682,1742221012624,12
88,963,36,967.682,1742221012624,13
88,963,36,967.682,1742221012624,14
88,963,36,967.682,1742221012624,15
88,963,36,967.682,1742221012624,16
88,963,36,967.682,1742221012627,0
88,963,36,967.682,1742221012627,1
88,963,36,967.682,1742221012627,2
88,963,36,967.682,1742221012627,3
88,963,36,967.682,1742221012627,4
88,963,36,967.682,1742221012627,5
88,963,36,967.682,1742221012627,6
88,963,36,967.682,1742221012627,7
88,963,36,967.682,1742221012627,8
88,963,36,967.682,1742221012627,9
88,963,36,967.682,1742221012627,10
88,963,36,967.682,1742221012627,11
88,963,36,967.682,1742221012627,12
27,1051,3,1051.35,1742221012628,0
27,1051,3,1051.35,1742221012628,1
27,1051,3,1051.35,1742221012628,2
27,1051,3,1051.35,1742221012628,3
27,1051,3,1051.35,1742221012628,4
27,1051,3,1051.35,1742221012628,5
27,1051,3,1051.35,1742221012628,6
27,1051,3,1051.35,1742221012628,7
27,1051,3,1051.35,1742221012628,8
27,1051,3,1051.35,1742221012628,9
27,1051,3,1051.35,1742221012628,10
27,1051,3,1051.35,1742221012628,11
27,1051,3,1051.35,1742221012628,12
27,1051,3,1051.35,1742221012628,13
27,1051,3,1051.35,1742221012628,14
27,1051,3,1051.35,1742221012628,15
27,1051,3,1051.35,1742221012628,16
27,1051,3,1051.35,1742221012629,0
27,1051,3,1051.35,1742221012629,1
27,1051,3,1051.35,1742221012629,2
27,1051,3,1051.35,1742221012629,3
27,1051,3,1051.35,1742221012629,4
27,1051,3,1051.35,1742221012629,5
27,1051,3,1051.35,1742221012633,0
27,1051,3,1051.35,1742221012633,1
27,1051,3,1051.35,1742221012633,2
27,1051,3,1051.35,1742221012633,3
27,1051,3,1051.35,1742221012633,4
27,1051,3,1051.35,1742221012633,5
27,1051,3,1051.35,1742221012633,6
4,984,9,984.049,1742221012634,0
4,984,9,984.049,1742221012634,1
4,984,9,984.049,1742221012634,2
4,984,9,984.049,1742221012634,3
4,984,9,984.049,1742221012634,4
4,984,9,984.049,1742221012634,5
4,984,9,984.049,1742221012634,6
4,984,9,984.049,1742221012634,7
4,984,9,984.049,1742221012634,8
4,984,9,984.049,1742221012634,9
4,984,9,984.049,1742221012634,10
4,984,9,984.049,1742221012634,11
4,984,9,984.049,1742221012634,12
4,984,9,984.049,1742221012634,13
4,984,9,984.049,1742221012634,14
4,984,9,984.049,1742221012634,15
4,984,9,984.049,1742221012634,16
4,984,9,984.049,1742221012634,17
4,984,9,984.049,1742221012634,18
4,984,9,984.049,1742221012634,19
4,984,9,984.049,1742221012634,20
4,984,9,984.049,1742221012634,21
4,984,9,984.049,1742221012634,22
4,984,9,984.049,1742221012634,23
4,984,9,984.049,1742221012634,24
4,984,9,984.049,1742221012634,25
4,984,9,984.049,1742221012634,26
4,984,9,984.049,1742221012634,27
4,984,9,984.049,1742221012634,28
4,984,9,984.049,1742221012634,29
11,976,42,976.965,1742221012635,0
11,976,42,976.965,1742221012635,1
11,976,42,976.965,1742221012635,2
11,976,42,976.965,1742221012635,3
11,976,42,976.965,1742221012635,4
11,976,42,976.965,1742221012635,5
11,976,42,976.965,1742221012635,6
11,976,42,976.965,1742221012635,7
11,976,42,976.965,1742221012635,8
11,976,42,976.965,1742221012635,9
11,976,42,976.965,1742221012638,0
11,976,42,976.965,1742221012638,1
11,976,42,976.965,1742221012639,0
11,976,42,976.965,1742221012639,1
11,976,42,976.965,1742221012639,2
11,976,42,976.965,1742221012639,3
11,976,42,976.965,1742221012639,4
11,976,42,976.965,1742221012639,5
11,976,42,976.965,1742221012639,6
11,976,42,976.965,1742221012639,7
11,976,42,976.965,1742221012639,8
11,976,42,976.965,1742221012639,9
11,976,42,976.965,1742221012639,10
11,976,42,976.965,1742221012639,11
11,976,42,976.965,1742221012639,12
11,976,42,976.965,1742221012639,13
11,976,42,976.965,1742221012639,14
11,976,42,976.965,1742221012639,15
11,976,42,976.965,1742221012639,16
11,976,42,976.965,1742221012639,17
85,1056,7,1059.44,1742221012640,0
85,1056,7,1059.44,1742221012640,1
85,1056,7,1059.44,1742221012640,2
85,1056,7,1059.44,1742221012640,3
85,1056,7,1059.44,1742221012640,4
85,1056,7,1059.44,1742221012640,5
85,1056,7,1059.44,1742221012640,6
85,1056,7,1059.44,1742221012640,7
85,1056,7,1059.44,1742221012640,8
85,1056,7,1059.44,1742221012640,9
85,1056,7,1059.44,1742221012640,10
85,1056,7,1059.44,1742221012640,11
85,1056,7,1059.44,1742221012640,12
85,1056,7,1059.44,1742221012640,13
85,1056,7,1059.44,1742221012640,14
85,1056,7,1059.44,1742221012640,15
85,1056,7,1059.44,1742221012640,16
85,1056,7,1059.44,1742221012640,17
85,1056,7,1059.44,1742221012640,18
85,1056,7,1059.44,1742221012640,19
85,1056,7,1059.44,1742221012643,0
85,1056,7,1059.44,1742221012643,1
85,1056,7,1059.44,1742221012643,2
85,1056,7,1059.44,1742221012643,3
85,1056,7,1059.44,1742221012643,4
85,1056,7,1059.44,1742221012643,5
85,1056,7,1059.44,1742221012643,6
85,1056,7,1059.44,1742221012643,7
85,1056,7,1059.44,1742221012643,8
85,1056,7,1059.44,1742221012643,9
8,962,4,962.042,1742221012644,0
8,962,4,962.042,1742221012644,1
8,962,4,962.042,1742221012644,2
8,962,4,962.042,1742221012644,3
8,962,4,962.042,1742221012644,4
8,962,4,962.042,1742221012644,5
8,962,4,962.042,1742221012644,6
8,962,4,962.042,1742221012644,7
8,962,4,962.042,1742221012644,8
8,962,4,962.042,1742221012644,9
8,962,4,962.042,1742221012644,10
8,962,4,962.042,1742221012644,11
8,962,4,962.042,1742221012644,12
8,962,4,962.042,1742221012644,13
8,962,4,962.042,1742221012644,14
8,962,4,962.042,1742221012644,15
8,962,4,962.042,1742221012644,16
8,962,4,962.042,1742221012644,17
8,962,4,962.042,1742221012644,18
8,962,4,962.042,1742221012644,19
8,962,4,962.042,1742221012644,20
8,962,4,962.042,1742221012644,21
8,962,4,962.042,1742221012644,22
8,962,4,962.042,1742221012644,23
8,962,4,962.042,1742221012644,24
8,962,4,962.042,1742221012644,25
8,962,4,962.042,1742221012644,26
8,962,4,962.042,1742221012644,27
8,962,4,962.042,1742221012644,28
8,962,4,962.042,1742221012644,29
11,1000,30,1000.51,1742221012646,0
11,1000,30,1000.51,1742221012646,1
11,1000,30,1000.51,1742221012646,2
11,1000,30,1000.51,1742221012646,3
11,1000,30,1000.51,1742221012646,4
11,1000,30,1000.51,1742221012646,5
11,1000,30,1000.51,1742221012646,6
11,1000,30,1000.51,1742221012646,7
11,1000,30,1000.51,1742221012646,8
11,1000,30,1000.51,1742221012646,9
11,1000,30,1000.51,1742221012646,10
11,1000,30,1000.51,1742221012649,0
11,1000,30,1000.51,1742221012649,1
11,1000,30,1000.51,1742221012649,2
11,1000,30,1000.51,1742221012649,3
11,1000,30,1000.51,1742221012649,4
11,1000,30,1000.51,1742221012649,5
11,1000,30,1000.51,1742221012649,6
11,1000,30,1000.51,1742221012649,7
11,1000,30,1000.51,1742221012649,8
11,1000,30,1000.51,1742221012649,9
11,1000,30,1000.51,1742221012649,10
11,1000,30,1000.51,1742221012649,11
11,1000,30,1000.51,1742221012649,12
11,1000,30,1000.51,1742221012649,13
11,1000,30,1000.51,1742221012649,14
11,1000,30,1000.51,1742221012649,15
11,1000,30,1000.51,1742221012649,16
11,1000,30,1000.51,1742221012649,17
11,1000,30,1000.51,1742221012649,18
5,1027,8,1027.04,1742221012650,0
5,1027,8,1027.04,1742221012650,1
5,1027,8,1027.04,1742221012650,2
5,1027,8,1027.04,1742221012650,3
5,1027,8,1027.04,1742221012650,4
5,1027,8,1027.04,1742221012650,5
5,1027,8,1027.04,1742221012650,6
5,1027,8,1027.04,1742221012650,7
5,1027,8,1027.04,1742221012650,8
5,1027,8,1027.04,1742221012650,9
5,1027,8,1027.04,1742221012650,10
5,1027,8,1027.04,1742221012650,11
5,1027,8,1027.04,1742221012650,12
5,1027,8,1027.04,1742221012650,13
5,1027,8,1027.04,1742221012650,14
5,1027,8,1027.04,1742221012650,15
5,1027,8,1027.04,1742221012650,16
5,1027,8,1027.04,1742221012650,17
5,1027,8,1027.04,1742221012650,18
5,1027,8,1027.04,1742221012653,0
5,1027,8,1027.04,1742221012653,1
5,1027,8,1027.04,1742221012653,2
5,1027,8,1027.04,1742221012653,3
5,1027,8,1027.04,1742221012653,4
5,1027,8,1027.04,1742221012653,5
5,1027,8,1027.04,1742221012653,6
5,1027,8,1027.04,1742221012653,7
5,1027,8,1027.04,1742221012653,8
5,1027,8,1027.04,1742221012653,9
5,1027,8,1027.04,1742221012653,10
35,980,46,981.703,1742221012654,0
35,980,46,981.703,1742221012654,1
35,980,46,981.703,1742221012654,2
35,980,46,981.703,1742221012654,3
35,980,46,981.703,1742221012654,4
35,980,46,981.703,1742221012654,5
35,980,46,981.703,1742221012654,6
35,980,46,981.703,1742221012654,7
35,980,46,981.703,1742221012654,8
35,980,46,981.703,1742221012654,9
35,980,46,981.703,1742221012654,10
35,980,46,981.703,1742221012654,11
35,980,46,981.703,1742221012654,12
35,980,46,981.703,1742221012654,13
35,980,46,981.703,1742221012654,14
35,980,46,981.703,1742221012654,15
35,980,46,981.703,1742221012654,16
35,980,46,981.703,1742221012654,17
35,980,46,981.703,1742221012654,18
35,980,46,981.703,1742221012654,19
35,980,46,981.703,1742221012654,20
35,980,46,981.703,1742221012654,21
35,980,46,981.703,1742221012654,22
35,980,46,981.703,1742221012658,0
35,980,46,981.703,1742221012658,1
35,980,46,981.703,1742221012658,2
35,980,46,981.703,1742221012658,3
35,980,46,981.703,1742221012658,4
35,980,46,981.703,1742221012658,5
35,980,46,981.703,1742221012658,6
9,1067,8,1067.07,1742221012659,0
9,1067,8,1067.07,1742221012659,1
9,1067,8,1067.07,1742221012659,2
9,1067,8,1067.07,1742221012659,3
9,1067,8,1067.07,1742221012659,4
9,1067,8,1067.07,1742221012659,5
9,1067,8,1067.07,1742221012659,6
9,1067,8,1067.07,1742221012659,7
9,1067,8,1067.07,1742221012659,8
9,1067,8,1067.07,1742221012659,9
9,1067,8,1067.07,1742221012659,10
9,1067,8,1067.07,1742221012659,11
9,1067,8,1067.07,1742221012659,12
9,1067,8,1067.07,1742221012659,13
9,1067,8,1067.07,1742221012659,14
9,1067,8,1067.07,1742221012659,15
9,1067,8,1067.07,1742221012659,16
9,1067,8,1067.07,1742221012659,17
9,1067,8,1067.07,1742221012659,18
9,1067,8,1067.07,1742221012659,19
9,1067,8,1067.07,1742221012659,20
9,1067,8,1067.07,1742221012659,21
9,1067,8,1067.07,1742221012659,22
9,1067,8,1067.07,1742221012659,23
9,1067,8,1067.07,1742221012659,24
9,1067,8,1067.07,1742221012659,25
9,1067,8,1067.07,1742221012659,26
9,1067,8,1067.07,1742221012662,0
9,1067,8,1067.07,1742221012662,1
9,1067,8,1067.07,1742221012662,2
35,1003,20,1003.81,1742221012663,0
