10,1005,22,1005.29,1742219236266,18
10,1005,22,1005.29,1742219236266,19
10,1005,22,1005.29,1742219236266,20
10,1005,22,1005.29,1742219236266,21
10,1005,22,1005.29,1742219236266,22
10,1005,22,1005.29,1742219236266,23
10,1005,22,1005.29,1742219236266,24
10,1005,22,1005.29,1742219236266,25
10,1005,22,1005.29,1742219236266,26
10,1005,22,1005.29,1742219236266,27
10,1005,22,1005.29,1742219236266,28
10,1005,22,1005.29,1742219236266,29
11,1011,10,1011.11,1742219236267,0
11,1011,10,1011.11,1742219236267,1
11,1011,10,1011.11,1742219236267,2
11,1011,10,1011.11,1742219236267,3
11,1011,10,1011.11,1742219236267,4
11,1011,10,1011.11,1742219236267,5
11,1011,10,1011.11,1742219236267,6
11,1011,10,1011.11,1742219236267,7
11,1011,10,1011.11,1742219236267,8
11,1011,10,1011.11,1742219236267,9
11,1011,10,1011.11,1742219236267,10
11,1011,10,1011.11,1742219236267,11
11,1011,10,1011.11,1742219236267,12
11,1011,10,1011.11,1742219236267,13
11,1011,10,1011.11,1742219236267,14
11,1011,10,1011.11,1742219236267,15
11,1011,10,1011.11,1742219236267,16
11,1011,10,1011.11,1742219236267,17
11,1011,10,1011.11,1742219236267,18
11,1011,10,1011.11,1742219236267,19
11,1011,10,1011.11,1742219236267,20
11,1011,10,1011.11,1742219236267,21
11,1011,10,1011.11,1742219236267,22
11,1011,10,1011.11,1742219236267,23
11,1011,10,1011.11,1742219236267,24
11,1011,10,1011.11,1742219236267,25
11,1011,10,1011.11,1742219236267,26
11,1011,10,1011.11,1742219236267,27
11,1011,10,1011.11,1742219236268,0
11,1011,10,1011.11,1742219236268,1
15,1005,23,1005.38,1742219236268,2
15,1005,23,1005.38,1742219236268,3
15,1005,23,1005.38,1742219236268,4
15,1005,23,1005.38,1742219236268,5
15,1005,23,1005.38,1742219236268,6
15,1005,23,1005.38,1742219236268,7
15,1005,23,1005.38,1742219236268,8
15,1005,23,1005.38,1742219236268,9
15,1005,23,1005.38,1742219236268,10
15,1005,23,1005.38,1742219236268,11
15,1005,23,1005.38,1742219236268,12
15,1005,23,1005.38,1742219236268,13
15,1005,23,1005.38,1742219236268,14
15,1005,23,1005.38,1742219236268,15
15,1005,23,1005.38,1742219236268,16
15,1005,23,1005.38,1742219236268,17
15,1005,23,1005.38,1742219236268,18
15,1005,23,1005.38,1742219236268,19
15,1005,23,1005.38,1742219236268,20
15,1005,23,1005.38,1742219236269,0
15,1005,23,1005.38,1742219236269,1
15,1005,23,1005.38,1742219236269,2
15,1005,23,1005.38,1742219236269,3
15,1005,23,1005.38,1742219236269,4
15,1005,23,1005.38,1742219236269,5
15,1005,23,1005.38,1742219236269,6
15,1005,23,1005.38,1742219236269,7
15,1005,23,1005.38,1742219236269,8
15,1005,23,1005.38,1742219236269,9
15,1005,23,1005.38,1742219236269,10
0,1001,23,1001.26,1742219236269,11
0,1001,23,1001.26,1742219236269,12
0,1001,23,1001.26,1742219236269,13
0,1001,23,1001.26,1742219236269,14
0,1001,23,1001.26,1742219236269,15
0,1001,23,1001.26,1742219236269,16
0,1001,23,1001.26,1742219236269,17
0,1001,23,1001.26,1742219236269,18
0,1001,23,1001.26,1742219236269,19
0,1001,23,1001.26,1742219236269,20
0,1001,23,1001.26,1742219236269,21
0,1001,23,1001.26,1742219236270,0
0,1001,23,1001.26,1742219236270,1
0,1001,23,1001.26,1742219236270,2
0,1001,23,1001.26,1742219236270,3
0,1001,23,1001.26,1742219236270,4
0,1001,23,1001.26,1742219236270,5
0,1001,23,1001.26,1742219236270,6
0,1001,23,1001.26,1742219236270,7
0,1001,23,1001.26,1742219236270,8
0,1001,23,1001.26,1742219236270,9
0,1001,23,1001.26,1742219236270,10
0,1001,23,1001.26,1742219236270,11
0,1001,23,1001.26,1742219236270,12
0,1001,23,1001.26,1742219236270,13
0,1001,23,1001.26,1742219236270,14
0,1001,23,1001.26,1742219236270,15
0,1001,23,1001.26,1742219236270,16
0,1001,23,1001.26,1742219236270,17
0,1001,23,1001.26,1742219236270,18
8,998,29,998.453,1742219236270,19
8,998,29,998.453,1742219236270,20
8,998,29,998.453,1742219236271,0
8,998,29,998.453,1742219236271,1
8,998,29,998.453,1742219236271,2
8,998,29,998.453,1742219236271,3
8,998,29,998.453,1742219236271,4
8,998,29,998.453,1742219236271,5
8,998,29,998.453,1742219236271,6
8,998,29,998.453,1742219236271,7
8,998,29,998.453,1742219236271,8
8,998,29,998.453,1742219236271,9
8,998,29,998.453,1742219236271,10
8,998,29,998.453,1742219236271,11
8,998,29,998.453,1742219236271,12
8,998,29,998.453,1742219236271,13
8,998,29,998.453,1742219236271,14
8,998,29,998.453,1742219236271,15
8,998,29,998.453,1742219236271,16
8,998,29,998.453,1742219236271,17
8,998,29,998.453,1742219236271,18
8,998,29,998.453,1742219236271,19
8,998,29,998.453,1742219236271,20
8,998,29,998.453,1742219236271,21
8,998,29,998.453,1742219236271,22
8,998,29,998.453,1742219236271,23
8,998,29,998.453,1742219236271,24
8,998,29,998.453,1742219236271,25
8,998,29,998.453,1742219236271,26
8,998,29,998.453,1742219236271,27
5,999,23,999.277,1742219236272,0
5,999,23,999.277,1742219236272,1
5,999,23,999.277,1742219236272,2
5,999,23,999.277,1742219236272,3
5,999,23,999.277,1742219236272,4
5,999,23,999.277,1742219236272,5
5,999,23,999.277,1742219236272,6
5,999,23,999.277,1742219236272,7
5,999,23,999.277,1742219236272,8
5,999,23,999.277,1742219236272,9
5,999,23,999.277,1742219236272,10
5,999,23,999.277,1742219236272,11
5,999,23,999.277,1742219236272,12
5,999,23,999.277,1742219236272,13
5,999,23,999.277,1742219236272,14
5,999,23,999.277,1742219236272,15
5,999,23,999.277,1742219236272,16
5,999,23,999.277,1742219236272,17
5,999,23,999.277,1742219236272,18
5,999,23,999.277,1742219236272,19
5,999,23,999.277,1742219236272,20
5,999,23,999.277,1742219236272,21
5,999,23,999.277,1742219236272,22
5,999,23,999.277,1742219236272,23
5,999,23,999.277,1742219236272,24
5,999,23,999.277,1742219236272,25
5,999,23,999.277,1742219236272,26
5,999,23,999.277,1742219236272,27
5,999,23,999.277,1742219236272,28
5,999,23,999.277,1742219236272,29
7,999,30,999.475,1742219236273,0
7,999,30,999.475,1742219236273,1
7,999,30,999.475,1742219236273,2
7,999,30,999.475,1742219236273,3
7,999,30,999.475,1742219236273,4
7,999,30,999.475,1742219236273,5
7,999,30,999.475,1742219236273,6
7,999,30,999.475,1742219236273,7
7,999,30,999.475,1742219236273,8
7,999,30,999.475,1742219236273,9
7,999,30,999.475,1742219236273,10
7,999,30,999.475,1742219236273,11
7,999,30,999.475,1742219236273,12
7,999,30,999.475,1742219236273,13
7,999,30,999.475,1742219236273,14
7,999,30,999.475,1742219236273,15
7,999,30,999.475,1742219236273,16
7,999,30,999.475,1742219236273,17
7,999,30,999.475,1742219236273,18
7,999,30,999.475,1742219236273,19
7,999,30,999.475,1742219236273,20
7,999,30,999.475,1742219236273,21
7,999,30,999.475,1742219236273,22
7,999,30,999.475,1742219236273,23
7,999,30,999.475,1742219236273,24
7,999,30,999.475,1742219236273,25
7,999,30,999.475,1742219236273,26
7,999,30,999.475,1742219236273,27
7,999,30,999.475,1742219236273,28
7,999,30,999.475,1742219236273,29
10,992,22,992.294,1742219236274,0
10,992,22,992.294,1742219236274,1
10,992,22,992.294,1742219236274,2
10,992,22,992.294,1742219236274,3
10,992,22,992.294,1742219236274,4
10,992,22,992.294,1742219236274,5
10,992,22,992.294,1742219236274,6
10,992,22,992.294,1742219236274,7
10,992,22,992.294,1742219236274,8
10,992,22,992.294,1742219236274,9
10,992,22,992.294,1742219236274,10
10,992,22,992.294,1742219236274,11
10,992,22,992.294,1742219236274,12
10,992,22,992.294,1742219236274,13
10,992,22,992.294,1742219236274,14
10,992,22,992.294,1742219236274,15
10,992,22,992.294,1742219236274,16
10,992,22,992.294,1742219236274,17
10,992,22,992.294,1742219236274,18
10,992,22,992.294,1742219236274,19
10,992,22,992.294,1742219236274,20
10,992,22,992.294,1742219236274,21
10,992,22,992.294,1742219236274,22
10,992,22,992.294,1742219236274,23
10,992,22,992.294,1742219236274,24
10,992,22,992.294,1742219236274,25
10,992,22,992.294,1742219236274,26
10,992,22,992.294,1742219236274,27
10,992,22,992.294,1742219236274,28
10,992,22,992.294,1742219236274,29
15,1007,18,1007.27,1742219236275,0
15,1007,18,1007.27,1742219236275,1
15,1007,18,1007.27,1742219236275,2
15,1007,18,1007.27,1742219236275,3
15,1007,18,1007.27,1742219236275,4
15,1007,18,1007.27,1742219236275,5
15,1007,18,1007.27,1742219236275,6
15,1007,18,1007.27,1742219236275,7
15,1007,18,1007.27,1742219236275,8
15,1007,18,1007.27,1742219236275,9
15,1007,18,1007.27,1742219236275,10
15,1007,18,1007.27,1742219236275,11
15,1007,18,1007.27,1742219236275,12
15,1007,18,1007.27,1742219236276,0
15,1007,18,1007.27,1742219236276,1
15,1007,18,1007.27,1742219236276,2
15,1007,18,1007.27,1742219236276,3
15,1007,18,1007.27,1742219236276,4
15,1007,18,1007.27,1742219236276,5
15,1007,18,1007.27,1742219236276,6
15,1007,18,1007.27,1742219236276,7
15,1007,18,1007.27,1742219236276,8
15,1007,18,1007.27,1742219236276,9
15,1007,18,1007.27,1742219236276,10
15,1007,18,1007.27,1742219236276,11
15,1007,18,1007.27,1742219236276,12
15,1007,18,1007.27,1742219236276,13
15,1007,18,1007.27,1742219236276,14
15,1007,18,1007.27,1742219236276,15
15,1007,18,1007.27,1742219236276,16
18,993,37,993.852,1742219236276,17
18,993,37,993.852,1742219236276,18
18,993,37,993.852,1742219236276,19
18,993,37,993.852,1742219236277,0
18,993,37,993.852,1742219236277,1
18,993,37,993.852,1742219236277,2
18,993,37,993.852,1742219236277,3
18,993,37,993.852,1742219236277,4
18,993,37,993.852,1742219236277,5
18,993,37,993.852,1742219236277,6
18,993,37,993.852,1742219236277,7
18,993,37,993.852,1742219236277,8
18,993,37,993.852,1742219236277,9
18,993,37,993.852,1742219236277,10
18,993,37,993.852,1742219236277,11
18,993,37,993.852,1742219236277,12
18,993,37,993.852,1742219236277,13
18,993,37,993.852,1742219236277,14
18,993,37,993.852,1742219236277,15
18,993,37,993.852,1742219236277,16
18,993,37,993.852,1742219236277,17
18,993,37,993.852,1742219236277,18
18,993,37,993.852,1742219236277,19
18,993,37,993.852,1742219236277,20
18,993,37,993.852,1742219236277,21
18,993,37,993.852,1742219236277,22
18,993,37,993.852,1742219236277,23
18,993,37,993.852,1742219236277,24
18,993,37,993.852,1742219236277,25
18,993,37,993.852,1742219236277,26
13,1002,22,1002.33,1742219236278,0
13,1002,22,1002.33,1742219236278,1
13,1002,22,1002.33,1742219236278,2
13,1002,22,1002.33,1742219236278,3
13,1002,22,1002.33,1742219236278,4
13,1002,22,1002.33,1742219236278,5
13,1002,22,1002.33,1742219236278,6
13,1002,22,1002.33,1742219236278,7
13,1002,22,1002.33,1742219236278,8
13,1002,22,1002.33,1742219236278,9
13,1002,22,1002.33,1742219236278,10
13,1002,22,1002.33,1742219236278,11
13,1002,22,1002.33,1742219236278,12
13,1002,22,1002.33,1742219236278,13
13,1002,22,1002.33,1742219236278,14
13,1002,22,1002.33,1742219236278,15
13,1002,22,1002.33,1742219236278,16
13,1002,22,1002.33,1742219236278,17
13,1002,22,1002.33,1742219236278,18
13,1002,22,1002.33,1742219236278,19
13,1002,22,1002.33,1742219236278,20
13,1002,22,1002.33,1742219236278,21
13,1002,22,1002.33,1742219236278,22
13,1002,22,1002.33,1742219236278,23
13,1002,22,1002.33,1742219236278,24
13,1002,22,1002.33,1742219236278,25
13,1002,22,1002.33,1742219236278,26
13,1002,22,1002.33,1742219236278,27
13,1002,22,1002.33,1742219236278,28
13,1002,22,1002.33,1742219236278,29
1,1003,18,1003.16,1742219236279,0
1,1003,18,1003.16,1742219236279,1
1,1003,18,1003.16,1742219236279,2
1,1003,18,1003.16,1742219236279,3
1,1003,18,1003.16,1742219236279,4
1,1003,18,1003.16,1742219236279,5
1,1003,18,1003.16,1742219236279,6
1,1003,18,1003.16,1742219236279,7
1,1003,18,1003.16,1742219236279,8
1,1003,18,1003.16,1742219236279,9
1,1003,18,1003.16,1742219236279,10
1,1003,18,1003.16,1742219236279,11
1,1003,18,1003.16,1742219236279,12
1,1003,18,1003.16,1742219236279,13
1,1003,18,1003.16,1742219236279,14
1,1003,18,1003.16,1742219236279,15
1,1003,18,1003.16,1742219236279,16
1,1003,18,1003.16,1742219236279,17
1,1003,18,1003.16,1742219236279,18
1,1003,18,1003.16,1742219236279,19
1,1003,18,1003.16,1742219236279,20
1,1003,18,1003.16,1742219236279,21
1,1003,18,1003.16,1742219236279,22
1,1003,18,1003.16,1742219236279,23
1,1003,18,1003.16,1742219236279,24
1,1003,18,1003.16,1742219236279,25
1,1003,18,1003.16,1742219236279,26
1,1003,18,1003.16,1742219236279,27
1,1003,18,1003.16,1742219236279,28
1,1003,18,1003.16,1742219236279,29
34,998,22,998.821,1742219236280,0
34,998,22,998.821,1742219236280,1
34,998,22,998.821,1742219236280,2
34,998,22,998.821,1742219236280,3
34,998,22,998.821,1742219236280,4
34,998,22,998.821,1742219236280,5
34,998,22,998.821,1742219236280,6
34,998,22,998.821,1742219236280,7
34,998,22,998.821,1742219236280,8
34,998,22,998.821,1742219236280,9
34,998,22,998.821,1742219236280,10
34,998,22,998.821,1742219236280,11
34,998,22,998.821,1742219236280,12
34,998,22,998.821,1742219236280,13
34,998,22,998.821,1742219236280,14
34,998,22,998.821,1742219236280,15
34,998,22,998.821,1742219236280,16
34,998,22,998.821,1742219236280,17
34,998,22,998.821,1742219236280,18
34,998,22,998.821,1742219236280,19
34,998,22,998.821,1742219236280,20
34,998,22,998.821,1742219236280,21
34,998,22,998.821,1742219236280,22
34,998,22,998.821,1742219236280,23
34,998,22,998.821,1742219236280,24
34,998,22,998.821,1742219236280,25
34,998,22,998.821,1742219236280,26
34,998,22,998.821,1742219236280,27
34,998,22,998.821,1742219236280,28
34,998,22,998.821,1742219236280,29
8,1004,25,1004.34,1742219236281,0
8,1004,25,1004.34,1742219236281,1
8,1004,25,1004.34,1742219236281,2
8,1004,25,1004.34,1742219236281,3
8,1004,25,1004.34,1742219236281,4
8,1004,25,1004.34,1742219236281,5
8,1004,25,1004.34,1742219236281,6
8,1004,25,1004.34,1742219236281,7
8,1004,25,1004.34,1742219236281,8
8,1004,25,1004.34,1742219236281,9
8,1004,25,1004.34,1742219236281,10
8,1004,25,1004.34,1742219236281,11
8,1004,25,1004.34,1742219236281,12
8,1004,25,1004.34,1742219236281,13
8,1004,25,1004.34,1742219236281,14
8,1004,25,1004.34,1742219236281,15
8,1004,25,1004.34,1742219236281,16
8,1004,25,1004.34,1742219236281,17
8,1004,25,1004.34,1742219236281,18
8,1004,25,1004.34,1742219236281,19
8,1004,25,1004.34,1742219236282,0
8,1004,25,1004.34,1742219236282,1
8,1004,25,1004.34,1742219236282,2
8,1004,25,1004.34,1742219236282,3
8,1004,25,1004.34,1742219236282,4
8,1004,25,1004.34,1742219236282,5
8,1004,25,1004.34,1742219236282,6
8,1004,25,1004.34,1742219236282,7
8,1004,25,1004.34,1742219236282,8
8,1004,25,1004.34,1742219236282,9
9,997,19,997.222,1742219236282,10
9,997,19,997.222,1742219236282,11
9,997,19,997.222,1742219236282,12
9,997,19,997.222,1742219236282,13
9,997,19,997.222,1742219236282,14
9,997,19,997.222,1742219236282,15
9,997,19,997.222,1742219236282,16
9,997,19,997.222,1742219236282,17
9,997,19,997.222,1742219236282,18
9,997,19,997.222,1742219236283,0
9,997,19,997.222,1742219236283,1
9,997,19,997.222,1742219236283,2
9,997,19,997.222,1742219236283,3
9,997,19,997.222,1742219236283,4
9,997,19,997.222,1742219236283,5
9,997,19,997.222,1742219236283,6
9,997,19,997.222,1742219236283,7
9,997,19,997.222,1742219236283,8
9,997,19,997.222,1742219236283,9
9,997,19,997.222,1742219236283,10
9,997,19,997.222,1742219236283,11
9,997,19,997.222,1742219236283,12
9,997,19,997.222,1742219236283,13
9,997,19,997.222,1742219236283,14
9,997,19,997.222,1742219236283,15
9,997,19,997.222,1742219236283,16
9,997,19,997.222,1742219236283,17
9,997,19,997.222,1742219236283,18
9,997,19,997.222,1742219236283,19
9,997,19,997.222,1742219236283,20
23,1003,15,1003.38,1742219236284,0
23,1003,15,1003.38,1742219236284,1
23,1003,15,1003.38,1742219236284,2
23,1003,15,1003.38,1742219236284,3
23,1003,15,1003.38,1742219236284,4
23,1003,15,1003.38,1742219236284,5
23,1003,15,1003.38,1742219236284,6
23,1003,15,1003.38,1742219236284,7
23,1003,15,1003.38,1742219236284,8
23,1003,15,1003.38,1742219236284,9
23,1003,15,1003.38,1742219236284,10
23,1003,15,1003.38,1742219236284,11
23,1003,15,1003.38,1742219236284,12
23,1003,15,1003.38,1742219236284,13
23,1003,15,1003.38,1742219236284,14
23,1003,15,1003.38,1742219236284,15
23,1003,15,1003.38,1742219236284,16
23,1003,15,1003.38,1742219236284,17
23,1003,15,1003.38,1742219236284,18
23,1003,15,1003.38,1742219236284,19
23,1003,15,1003.38,1742219236284,20
23,1003,15,1003.38,1742219236284,21
23,1003,15,1003.38,1742219236284,22
23,1003,15,1003.38,1742219236284,23
23,1003,15,1003.38,1742219236284,24
23,1003,15,1003.38,1742219236284,25
23,1003,15,1003.38,1742219236284,26
23,1003,15,1003.38,1742219236284,27
23,1003,15,1003.38,1742219236284,28
23,1003,15,1003.38,1742219236284,29
25,998,41,999.155,1742219236285,0
25,998,41,999.155,1742219236285,1
25,998,41,999.155,1742219236285,2
25,998,41,999.155,1742219236285,3
25,998,41,999.155,1742219236285,4
25,998,41,999.155,1742219236285,5
25,998,41,999.155,1742219236285,6
25,998,41,999.155,1742219236285,7
25,998,41,999.155,1742219236285,8
25,998,41,999.155,1742219236285,9
25,998,41,999.155,1742219236285,10
25,998,41,999.155,1742219236285,11
25,998,41,999.155,1742219236285,12
25,998,41,999.155,1742219236285,13
25,998,41,999.155,1742219236285,14
25,998,41,999.155,1742219236285,15
25,998,41,999.155,1742219236285,16
25,998,41,999.155,1742219236285,17
25,998,41,999.155,1742219236285,18
25,998,41,999.155,1742219236285,19
25,998,41,999.155,1742219236285,20
25,998,41,999.155,1742219236285,21
25,998,41,999.155,1742219236285,22
25,998,41,999.155,1742219236285,23
25,998,41,999.155,1742219236285,24
25,998,41,999.155,1742219236285,25
25,998,41,999.155,1742219236285,26
25,998,41,999.155,1742219236285,27
25,998,41,999.155,1742219236285,28
25,998,41,999.155,1742219236285,29
16,1004,25,1004.44,1742219236286,0
16,1004,25,1004.44,1742219236286,1
16,1004,25,1004.44,1742219236286,2
16,1004,25,1004.44,1742219236286,3
16,1004,25,1004.44,1742219236286,4
16,1004,25,1004.44,1742219236286,5
16,1004,25,1004.44,1742219236286,6
16,1004,25,1004.44,1742219236286,7
16,1004,25,1004.44,1742219236286,8
16,1004,25,1004.44,1742219236286,9
16,1004,25,1004.44,1742219236286,10
16,1004,25,1004.44,1742219236286,11
16,1004,25,1004.44,1742219236286,12
16,1004,25,1004.44,1742219236286,13
16,1004,25,1004.44,1742219236286,14
16,1004,25,1004.44,1742219236286,15
16,1004,25,1004.44,1742219236286,16
16,1004,25,1004.44,1742219236286,17
16,1004,25,1004.44,1742219236286,18
16,1004,25,1004.44,1742219236286,19
16,1004,25,1004.44,1742219236286,20
16,1004,25,1004.44,1742219236286,21
16,1004,25,1004.44,1742219236286,22
16,1004,25,1004.44,1742219236286,23
16,1004,25,1004.44,1742219236286,24
16,1004,25,1004.44,1742219236286,25
16,1004,25,1004.44,1742219236286,26
16,1004,25,1004.44,1742219236286,27
16,1004,25,1004.44,1742219236286,28
16,1004,25,1004.44,1742219236286,29
4,1006,20,1006.21,1742219236287,0
4,1006,20,1006.21,1742219236287,1
4,1006,20,1006.21,1742219236287,2
4,1006,20,1006.21,1742219236287,3
4,1006,20,1006.21,1742219236287,4
4,1006,20,1006.21,1742219236287,5
4,1006,20,1006.21,1742219236287,6
4,1006,20,1006.21,1742219236287,7
4,1006,20,1006.21,1742219236287,8
4,1006,20,1006.21,1742219236287,9
4,1006,20,1006.21,1742219236287,10
4,1006,20,1006.21,1742219236287,11
4,1006,20,1006.21,1742219236287,12
4,1006,20,1006.21,1742219236287,13
4,1006,20,1006.21,1742219236287,14
4,1006,20,1006.21,1742219236287,15
4,1006,20,1006.21,1742219236287,16
4,1006,20,1006.21,1742219236287,17
4,1006,20,1006.21,1742219236287,18
4,1006,20,1006.21,1742219236287,19
4,1006,20,1006.21,1742219236287,20
4,1006,20,1006.21,1742219236287,21
4,1006,20,1006.21,1742219236287,22
4,1006,20,1006.21,1742219236287,23
4,1006,20,1006.21,1742219236287,24
4,1006,20,1006.21,1742219236287,25
4,1006,20,1006.21,1742219236287,26
4,1006,20,1006.21,1742219236287,27
4,1006,20,1006.21,1742219236287,28
4,1006,20,1006.21,1742219236287,29
7,994,32,994.54,1742219236288,0
7,994,32,994.54,1742219236288,1
7,994,32,994.54,1742219236288,2
7,994,32,994.54,1742219236288,3
7,994,32,994.54,1742219236288,4
7,994,32,994.54,1742219236288,5
7,994,32,994.54,1742219236288,6
7,994,32,994.54,1742219236288,7
7,994,32,994.54,1742219236288,8
7,994,32,994.54,1742219236288,9
7,994,32,994.54,1742219236288,10
7,994,32,994.54,1742219236288,11
7,994,32,994.54,1742219236288,12
7,994,32,994.54,1742219236288,13
7,994,32,994.54,1742219236288,14
7,994,32,994.54,1742219236288,15
7,994,32,994.54,1742219236288,16
7,994,32,994.54,1742219236288,17
7,994,32,994.54,1742219236288,18
7,994,32,994.54,1742219236288,19
7,994,32,994.54,1742219236288,20
7,994,32,994.54,1742219236288,21
7,994,32,994.54,1742219236288,22
7,994,32,994.54,1742219236288,23
7,994,32,994.54,1742219236288,24
7,994,32,994.54,1742219236288,25
7,994,32,994.54,1742219236288,26
7,994,32,994.54,1742219236288,27
7,994,32,994.54,1742219236288,28
7,994,32,994.54,1742219236288,29
1,972,24,972.297,1742219236289,0
1,972,24,972.297,1742219236289,1
1,972,24,972.297,1742219236289,2
1,972,24,972.297,1742219236289,3
