14,994,36,994.75,1742219476960,1
14,994,36,994.75,1742219476960,2
14,994,36,994.75,1742219476960,3
14,994,36,994.75,1742219476960,4
14,994,36,994.75,1742219476960,5
14,994,36,994.75,1742219476960,6
14,994,36,994.75,1742219476960,7
14,994,36,994.75,1742219476960,8
14,994,36,994.75,1742219476960,9
14,994,36,994.75,1742219476960,10
14,994,36,994.75,1742219476960,11
14,994,36,994.75,1742219476960,12
14,994,36,994.75,1742219476960,13
14,994,36,994.75,1742219476960,14
14,994,36,994.75,1742219476960,15
14,994,36,994.75,1742219476960,16
14,994,36,994.75,1742219476960,17
14,994,36,994.75,1742219476960,18
14,994,36,994.75,1742219476960,19
14,994,36,994.75,1742219476960,20
14,994,36,994.75,1742219476960,21
14,994,36,994.75,1742219476960,22
14,994,36,994.75,1742219476960,23
14,994,36,994.75,1742219476960,24
14,994,36,994.75,1742219476960,25
14,994,36,994.75,1742219476960,26
14,994,36,994.75,1742219476960,27
14,994,36,994.75,1742219476960,28
14,994,36,994.75,1742219476960,29
3,997,34,997.584,1742219476961,0
3,997,34,997.584,1742219476961,1
3,997,34,997.584,1742219476961,2
3,997,34,997.584,1742219476961,3
3,997,34,997.584,1742219476961,4
3,997,34,997.584,1742219476961,5
3,997,34,997.584,1742219476961,6
3,997,34,997.584,1742219476961,7
3,997,34,997.584,1742219476961,8
3,997,34,997.584,1742219476961,9
3,997,34,997.584,1742219476961,10
3,997,34,997.584,1742219476961,11
3,997,34,997.584,1742219476961,12
3,997,34,997.584,1742219476961,13
3,997,34,997.584,1742219476961,14
3,997,34,997.584,1742219476961,15
3,997,34,997.584,1742219476961,16
3,997,34,997.584,1742219476961,17
3,997,34,997.584,1742219476961,18
3,997,34,997.584,1742219476961,19
3,997,34,997.584,1742219476961,20
3,997,34,997.584,1742219476961,21
3,997,34,997.584,1742219476961,22
3,997,34,997.584,1742219476961,23
3,997,34,997.584,1742219476961,24
3,997,34,997.584,1742219476961,25
3,997,34,997.584,1742219476961,26
3,997,34,997.584,1742219476961,27
3,997,34,997.584,1742219476961,28
3,997,34,997.584,1742219476961,29
0,1002,27,1002.36,1742219476962,0
0,1002,27,1002.36,1742219476962,1
0,1002,27,1002.36,1742219476962,2
0,1002,27,1002.36,1742219476962,3
0,1002,27,1002.36,1742219476962,4
0,1002,27,1002.36,1742219476962,5
0,1002,27,1002.36,1742219476962,6
0,1002,27,1002.36,1742219476962,7
0,1002,27,1002.36,1742219476962,8
0,1002,27,1002.36,1742219476962,9
0,1002,27,1002.36,1742219476962,10
0,1002,27,1002.36,1742219476962,11
0,1002,27,1002.36,1742219476962,12
0,1002,27,1002.36,1742219476962,13
0,1002,27,1002.36,1742219476962,14
0,1002,27,1002.36,1742219476962,15
0,1002,27,1002.36,1742219476962,16
0,1002,27,1002.36,1742219476962,17
0,1002,27,1002.36,1742219476962,18
0,1002,27,1002.36,1742219476962,19
0,1002,27,1002.36,1742219476962,20
0,1002,27,1002.36,1742219476962,21
0,1002,27,1002.36,1742219476962,22
0,1002,27,1002.36,1742219476962,23
0,1002,27,1002.36,1742219476962,24
0,1002,27,1002.36,1742219476962,25
0,1002,27,1002.36,1742219476962,26
0,1002,27,1002.36,1742219476962,27
0,1002,27,1002.36,1742219476962,28
0,1002,27,1002.36,1742219476962,29
5,1004,21,1004.23,1742219476963,0
5,1004,21,1004.23,1742219476963,1
5,1004,21,1004.23,1742219476963,2
5,1004,21,1004.23,1742219476963,3
5,1004,21,1004.23,1742219476963,4
5,1004,21,1004.23,1742219476963,5
5,1004,21,1004.23,1742219476963,6
5,1004,21,1004.23,1742219476963,7
5,1004,21,1004.23,1742219476963,8
5,1004,21,1004.23,1742219476963,9
5,1004,21,1004.23,1742219476963,10
5,1004,21,1004.23,1742219476963,11
5,1004,21,1004.23,1742219476963,12
5,1004,21,1004.23,1742219476963,13
5,1004,21,1004.23,1742219476963,14
5,1004,21,1004.23,1742219476963,15
5,1004,21,1004.23,1742219476963,16
5,1004,21,1004.23,1742219476963,17
5,1004,21,1004.23,1742219476963,18
5,1004,21,1004.23,1742219476963,19
5,1004,21,1004.23,1742219476963,20
5,1004,21,1004.23,1742219476963,21
5,1004,21,1004.23,1742219476964,0
5,1004,21,1004.23,1742219476964,1
5,1004,21,1004.23,1742219476964,2
5,1004,21,1004.23,1742219476964,3
5,1004,21,1004.23,1742219476964,4
5,1004,21,1004.23,1742219476964,5
5,1004,21,1004.23,1742219476964,6
5,1004,21,1004.23,1742219476964,7
15,1015,25,1015.42,1742219476964,8
15,1015,25,1015.42,1742219476964,9
15,1015,25,1015.42,1742219476964,10
15,1015,25,1015.42,1742219476964,11
15,1015,25,1015.42,1742219476964,12
15,1015,25,1015.42,1742219476964,13
15,1015,25,1015.42,1742219476964,14
15,1015,25,1015.42,1742219476964,15
15,1015,25,1015.42,1742219476964,16
15,1015,25,1015.42,1742219476964,17
15,1015,25,1015.42,1742219476964,18
15,1015,25,1015.42,1742219476964,19
15,1015,25,1015.42,1742219476964,20
15,1015,25,1015.42,1742219476964,21
15,1015,25,1015.42,1742219476964,22
15,1015,25,1015.42,1742219476964,23
15,1015,25,1015.42,1742219476964,24
15,1015,25,1015.42,1742219476966,0
15,1015,25,1015.42,1742219476966,1
15,1015,25,1015.42,1742219476966,2
15,1015,25,1015.42,1742219476966,3
15,1015,25,1015.42,1742219476966,4
15,1015,25,1015.42,1742219476966,5
15,1015,25,1015.42,1742219476966,6
15,1015,25,1015.42,1742219476966,7
15,1015,25,1015.42,1742219476966,8
15,1015,25,1015.42,1742219476966,9
15,1015,25,1015.42,1742219476966,10
15,1015,25,1015.42,1742219476966,11
15,1015,25,1015.42,1742219476966,12
20,1001,21,1001.42,1742219476966,13
20,1001,21,1001.42,1742219476966,14
20,1001,21,1001.42,1742219476966,15
20,1001,21,1001.42,1742219476966,16
20,1001,21,1001.42,1742219476966,17
20,1001,21,1001.42,1742219476966,18
20,1001,21,1001.42,1742219476966,19
20,1001,21,1001.42,1742219476966,20
20,1001,21,1001.42,1742219476966,21
20,1001,21,1001.42,1742219476966,22
20,1001,21,1001.42,1742219476966,23
20,1001,21,1001.42,1742219476967,0
20,1001,21,1001.42,1742219476967,1
20,1001,21,1001.42,1742219476967,2
20,1001,21,1001.42,1742219476967,3
20,1001,21,1001.42,1742219476967,4
20,1001,21,1001.42,1742219476967,5
20,1001,21,1001.42,1742219476967,6
20,1001,21,1001.42,1742219476967,7
20,1001,21,1001.42,1742219476967,8
20,1001,21,1001.42,1742219476967,9
20,1001,21,1001.42,1742219476967,10
20,1001,21,1001.42,1742219476967,11
20,1001,21,1001.42,1742219476967,12
20,1001,21,1001.42,1742219476967,13
20,1001,21,1001.42,1742219476967,14
20,1001,21,1001.42,1742219476967,15
20,1001,21,1001.42,1742219476967,16
20,1001,21,1001.42,1742219476967,17
20,1001,21,1001.42,1742219476967,18
4,998,23,998.273,1742219476967,19
4,998,23,998.273,1742219476967,20
4,998,23,998.273,1742219476967,21
4,998,23,998.273,1742219476968,0
4,998,23,998.273,1742219476968,1
4,998,23,998.273,1742219476968,2
4,998,23,998.273,1742219476968,3
4,998,23,998.273,1742219476968,4
4,998,23,998.273,1742219476968,5
4,998,23,998.273,1742219476968,6
4,998,23,998.273,1742219476968,7
4,998,23,998.273,1742219476968,8
4,998,23,998.273,1742219476968,9
4,998,23,998.273,1742219476968,10
4,998,23,998.273,1742219476968,11
4,998,23,998.273,1742219476968,12
4,998,23,998.273,1742219476968,13
4,998,23,998.273,1742219476968,14
4,998,23,998.273,1742219476968,15
4,998,23,998.273,1742219476968,16
4,998,23,998.273,1742219476968,17
4,998,23,998.273,1742219476968,18
4,998,23,998.273,1742219476968,19
4,998,23,998.273,1742219476968,20
4,998,23,998.273,1742219476968,21
4,998,23,998.273,1742219476968,22
4,998,23,998.273,1742219476968,23
4,998,23,998.273,1742219476968,24
4,998,23,998.273,1742219476968,25
4,998,23,998.273,1742219476968,26
16,1005,28,1005.52,1742219476969,0
16,1005,28,1005.52,1742219476969,1
16,1005,28,1005.52,1742219476969,2
16,1005,28,1005.52,1742219476969,3
16,1005,28,1005.52,1742219476969,4
16,1005,28,1005.52,1742219476969,5
16,1005,28,1005.52,1742219476969,6
16,1005,28,1005.52,1742219476969,7
16,1005,28,1005.52,1742219476969,8
16,1005,28,1005.52,1742219476969,9
16,1005,28,1005.52,1742219476969,10
16,1005,28,1005.52,1742219476969,11
16,1005,28,1005.52,1742219476969,12
16,1005,28,1005.52,1742219476969,13
16,1005,28,1005.52,1742219476969,14
16,1005,28,1005.52,1742219476969,15
16,1005,28,1005.52,1742219476969,16
16,1005,28,1005.52,1742219476969,17
16,1005,28,1005.52,1742219476969,18
16,1005,28,1005.52,1742219476969,19
16,1005,28,1005.52,1742219476969,20
16,1005,28,1005.52,1742219476969,21
16,1005,28,1005.52,1742219476969,22
16,1005,28,1005.52,1742219476969,23
16,1005,28,1005.52,1742219476969,24
16,1005,28,1005.52,1742219476969,25
16,1005,28,1005.52,1742219476969,26
16,1005,28,1005.52,1742219476969,27
16,1005,28,1005.52,1742219476969,28
16,1005,28,1005.52,1742219476969,29
9,1006,32,1006.55,1742219476970,0
9,1006,32,1006.55,1742219476970,1
9,1006,32,1006.55,1742219476970,2
9,1006,32,1006.55,1742219476970,3
9,1006,32,1006.55,1742219476970,4
9,1006,32,1006.55,1742219476970,5
9,1006,32,1006.55,1742219476970,6
9,1006,32,1006.55,1742219476970,7
9,1006,32,1006.55,1742219476970,8
9,1006,32,1006.55,1742219476970,9
9,1006,32,1006.55,1742219476970,10
9,1006,32,1006.55,1742219476970,11
9,1006,32,1006.55,1742219476970,12
9,1006,32,1006.55,1742219476970,13
9,1006,32,1006.55,1742219476970,14
9,1006,32,1006.55,1742219476970,15
9,1006,32,1006.55,1742219476970,16
9,1006,32,1006.55,1742219476970,17
9,1006,32,1006.55,1742219476970,18
9,1006,32,1006.55,1742219476970,19
9,1006,32,1006.55,1742219476970,20
9,1006,32,1006.55,1742219476970,21
9,1006,32,1006.55,1742219476970,22
9,1006,32,1006.55,1742219476970,23
9,1006,32,1006.55,1742219476970,24
9,1006,32,1006.55,1742219476970,25
9,1006,32,1006.55,1742219476970,26
9,1006,32,1006.55,1742219476970,27
9,1006,32,1006.55,1742219476970,28
9,1006,32,1006.55,1742219476970,29
19,994,36,994.833,1742219476971,0
19,994,36,994.833,1742219476971,1
19,994,36,994.833,1742219476971,2
19,994,36,994.833,1742219476971,3
19,994,36,994.833,1742219476971,4
19,994,36,994.833,1742219476971,5
19,994,36,994.833,1742219476971,6
19,994,36,994.833,1742219476971,7
19,994,36,994.833,1742219476971,8
19,994,36,994.833,1742219476971,9
19,994,36,994.833,1742219476971,10
19,994,36,994.833,1742219476971,11
19,994,36,994.833,1742219476971,12
19,994,36,994.833,1742219476971,13
19,994,36,994.833,1742219476971,14
19,994,36,994.833,1742219476971,15
19,994,36,994.833,1742219476971,16
19,994,36,994.833,1742219476971,17
19,994,36,994.833,1742219476971,18
19,994,36,994.833,1742219476971,19
19,994,36,994.833,1742219476971,20
19,994,36,994.833,1742219476971,21
19,994,36,994.833,1742219476971,22
19,994,36,994.833,1742219476971,23
19,994,36,994.833,1742219476971,24
19,994,36,994.833,1742219476971,25
19,994,36,994.833,1742219476971,26
19,994,36,994.833,1742219476971,27
19,994,36,994.833,1742219476971,28
19,994,36,994.833,1742219476971,29
23,1014,23,1014.52,1742219476972,0
23,1014,23,1014.52,1742219476972,1
23,1014,23,1014.52,1742219476972,2
23,1014,23,1014.52,1742219476972,3
23,1014,23,1014.52,1742219476972,4
23,1014,23,1014.52,1742219476972,5
23,1014,23,1014.52,1742219476972,6
23,1014,23,1014.52,1742219476972,7
23,1014,23,1014.52,1742219476972,8
23,1014,23,1014.52,1742219476972,9
23,1014,23,1014.52,1742219476972,10
23,1014,23,1014.52,1742219476972,11
23,1014,23,1014.52,1742219476972,12
23,1014,23,1014.52,1742219476972,13
23,1014,23,1014.52,1742219476972,14
23,1014,23,1014.52,1742219476972,15
23,1014,23,1014.52,1742219476972,16
23,1014,23,1014.52,1742219476972,17
23,1014,23,1014.52,1742219476972,18
23,1014,23,1014.52,1742219476972,19
23,1014,23,1014.52,1742219476972,20
23,1014,23,1014.52,1742219476972,21
23,1014,23,1014.52,1742219476972,22
23,1014,23,1014.52,1742219476972,23
23,1014,23,1014.52,1742219476972,24
23,1014,23,1014.52,1742219476972,25
23,1014,23,1014.52,1742219476972,26
23,1014,23,1014.52,1742219476972,27
23,1014,23,1014.52,1742219476972,28
23,1014,23,1014.52,1742219476972,29
33,1023,28,1023.92,1742219476973,0
33,1023,28,1023.92,1742219476973,1
33,1023,28,1023.92,1742219476973,2
33,1023,28,1023.92,1742219476973,3
33,1023,28,1023.92,1742219476973,4
33,1023,28,1023.92,1742219476973,5
33,1023,28,1023.92,1742219476973,6
33,1023,28,1023.92,1742219476973,7
33,1023,28,1023.92,1742219476973,8
33,1023,28,1023.92,1742219476973,9
33,1023,28,1023.92,1742219476973,10
33,1023,28,1023.92,1742219476973,11
33,1023,28,1023.92,1742219476973,12
33,1023,28,1023.92,1742219476973,13
33,1023,28,1023.92,1742219476973,14
33,1023,28,1023.92,1742219476973,15
33,1023,28,1023.92,1742219476973,16
33,1023,28,1023.92,1742219476973,17
33,1023,28,1023.92,1742219476973,18
33,1023,28,1023.92,1742219476973,19
33,1023,28,1023.92,1742219476973,20
33,1023,28,1023.92,1742219476973,21
33,1023,28,1023.92,1742219476973,22
33,1023,28,1023.92,1742219476973,23
33,1023,28,1023.92,1742219476973,24
33,1023,28,1023.92,1742219476973,25
33,1023,28,1023.92,1742219476973,26
33,1023,28,1023.92,1742219476973,27
33,1023,28,1023.92,1742219476973,28
33,1023,28,1023.92,1742219476973,29
20,1006,25,1006.51,1742219476974,0
20,1006,25,1006.51,1742219476974,1
20,1006,25,1006.51,1742219476974,2
20,1006,25,1006.51,1742219476974,3
20,1006,25,1006.51,1742219476974,4
20,1006,25,1006.51,1742219476974,5
20,1006,25,1006.51,1742219476974,6
20,1006,25,1006.51,1742219476974,7
20,1006,25,1006.51,1742219476974,8
20,1006,25,1006.51,1742219476974,9
20,1006,25,1006.51,1742219476974,10
20,1006,25,1006.51,1742219476974,11
20,1006,25,1006.51,1742219476974,12
20,1006,25,1006.51,1742219476974,13
20,1006,25,1006.51,1742219476974,14
20,1006,25,1006.51,1742219476974,15
20,1006,25,1006.51,1742219476974,16
20,1006,25,1006.51,1742219476974,17
20,1006,25,1006.51,1742219476974,18
20,1006,25,1006.51,1742219476974,19
20,1006,25,1006.51,1742219476974,20
20,1006,25,1006.51,1742219476974,21
20,1006,25,1006.51,1742219476974,22
20,1006,25,1006.51,1742219476974,23
20,1006,25,1006.51,1742219476974,24
20,1006,25,1006.51,1742219476974,25
20,1006,25,1006.51,1742219476974,26
20,1006,25,1006.51,1742219476974,27
20,1006,25,1006.51,1742219476974,28
20,1006,25,1006.51,1742219476974,29
17,1016,21,1016.36,1742219476975,0
17,1016,21,1016.36,1742219476975,1
17,1016,21,1016.36,1742219476975,2
17,1016,21,1016.36,1742219476975,3
17,1016,21,1016.36,1742219476975,4
17,1016,21,1016.36,1742219476975,5
17,1016,21,1016.36,1742219476975,6
17,1016,21,1016.36,1742219476975,7
17,1016,21,1016.36,1742219476975,8
17,1016,21,1016.36,1742219476975,9
17,1016,21,1016.36,1742219476975,10
17,1016,21,1016.36,1742219476975,11
17,1016,21,1016.36,1742219476975,12
17,1016,21,1016.36,1742219476975,13
17,1016,21,1016.36,1742219476975,14
17,1016,21,1016.36,1742219476975,15
17,1016,21,1016.36,1742219476975,16
17,1016,21,1016.36,1742219476975,17
17,1016,21,1016.36,1742219476975,18
17,1016,21,1016.36,1742219476975,19
17,1016,21,1016.36,1742219476975,20
17,1016,21,1016.36,1742219476975,21
17,1016,21,1016.36,1742219476975,22
17,1016,21,1016.36,1742219476975,23
17,1016,21,1016.36,1742219476975,24
17,1016,21,1016.36,1742219476975,25
17,1016,21,1016.36,1742219476975,26
17,1016,21,1016.36,1742219476975,27
17,1016,21,1016.36,1742219476975,28
17,1016,21,1016.36,1742219476975,29
29,996,27,996.788,1742219476976,0
29,996,27,996.788,1742219476976,1
29,996,27,996.788,1742219476976,2
29,996,27,996.788,1742219476976,3
29,996,27,996.788,1742219476976,4
29,996,27,996.788,1742219476976,5
29,996,27,996.788,1742219476976,6
29,996,27,996.788,1742219476976,7
29,996,27,996.788,1742219476976,8
29,996,27,996.788,1742219476976,9
29,996,27,996.788,1742219476976,10
29,996,27,996.788,1742219476976,11
29,996,27,996.788,1742219476976,12
29,996,27,996.788,1742219476976,13
29,996,27,996.788,1742219476976,14
29,996,27,996.788,1742219476976,15
29,996,27,996.788,1742219476976,16
29,996,27,996.788,1742219476976,17
29,996,27,996.788,1742219476976,18
29,996,27,996.788,1742219476976,19
29,996,27,996.788,1742219476976,20
29,996,27,996.788,1742219476976,21
29,996,27,996.788,1742219476976,22
29,996,27,996.788,1742219476976,23
29,996,27,996.788,1742219476976,24
29,996,27,996.788,1742219476976,25
29,996,27,996.788,1742219476976,26
29,996,27,996.788,1742219476976,27
29,996,27,996.788,1742219476976,28
29,996,27,996.788,1742219476976,29
25,993,21,993.537,1742219476977,0
25,993,21,993.537,1742219476977,1
25,993,21,993.537,1742219476977,2
25,993,21,993.537,1742219476977,3
25,993,21,993.537,1742219476977,4
25,993,21,993.537,1742219476977,5
25,993,21,993.537,1742219476977,6
25,993,21,993.537,1742219476977,7
25,993,21,993.537,1742219476977,8
25,993,21,993.537,1742219476977,9
25,993,21,993.537,1742219476977,10
25,993,21,993.537,1742219476977,11
25,993,21,993.537,1742219476977,12
25,993,21,993.537,1742219476977,13
25,993,21,993.537,1742219476977,14
25,993,21,993.537,1742219476977,15
25,993,21,993.537,1742219476977,16
25,993,21,993.537,1742219476977,17
25,993,21,993.537,1742219476977,18
25,993,21,993.537,1742219476977,19
25,993,21,993.537,1742219476977,20
25,993,21,993.537,1742219476977,21
25,993,21,993.537,1742219476977,22
25,993,21,993.537,1742219476977,23
25,993,21,993.537,1742219476977,24
25,993,21,993.537,1742219476977,25
25,993,21,993.537,1742219476977,26
25,993,21,993.537,1742219476977,27
25,993,21,993.537,1742219476977,28
25,993,21,993.537,1742219476977,29
14,1020,19,1020.27,1742219476979,0
14,1020,19,1020.27,1742219476979,1
14,1020,19,1020.27,1742219476979,2
14,1020,19,1020.27,1742219476979,3
14,1020,19,1020.27,1742219476979,4
14,1020,19,1020.27,1742219476979,5
14,1020,19,1020.27,1742219476979,6
14,1020,19,1020.27,1742219476979,7
14,1020,19,1020.27,1742219476979,8
14,1020,19,1020.27,1742219476979,9
14,1020,19,1020.27,1742219476979,10
14,1020,19,1020.27,1742219476979,11
14,1020,19,1020.27,1742219476979,12
14,1020,19,1020.27,1742219476979,13
14,1020,19,1020.27,1742219476979,14
14,1020,19,1020.27,1742219476979,15
14,1020,19,1020.27,1742219476979,16
14,1020,19,1020.27,1742219476979,17
14,1020,19,1020.27,1742219476979,18
14,1020,19,1020.27,1742219476979,19
14,1020,19,1020.27,1742219476979,20
14,1020,19,1020.27,1742219476979,21
14,1020,19,1020.27,1742219476979,22
14,1020,19,1020.27,1742219476979,23
14,1020,19,1020.27,1742219476979,24
14,1020,19,1020.27,1742219476979,25
14,1020,19,1020.27,1742219476979,26
14,1020,19,1020.27,1742219476979,27
14,1020,19,1020.27,1742219476979,28
14,1020,19,1020.27,1742219476979,29
12,1011,23,1011.33,1742219476980,0
12,1011,23,1011.33,1742219476980,1
12,1011,23,1011.33,1742219476980,2
12,1011,23,1011.33,1742219476980,3
12,1011,23,1011.33,1742219476980,4
12,1011,23,1011.33,1742219476980,5
12,1011,23,1011.33,1742219476980,6
12,1011,23,1011.33,1742219476980,7
12,1011,23,1011.33,1742219476980,8
12,1011,23,1011.33,1742219476980,9
12,1011,23,1011.33,1742219476980,10
12,1011,23,1011.33,1742219476980,11
12,1011,23,1011.33,1742219476980,12
12,1011,23,1011.33,1742219476980,13
12,1011,23,1011.33,1742219476980,14
12,1011,23,1011.33,1742219476980,15
12,1011,23,1011.33,1742219476980,16
12,1011,23,1011.33,1742219476980,17
12,1011,23,1011.33,1742219476980,18
12,1011,23,1011.33,1742219476980,19
12,1011,23,1011.33,1742219476980,20
12,1011,23,1011.33,1742219476980,21
12,1011,23,1011.33,1742219476980,22
12,1011,23,1011.33,1742219476980,23
12,1011,23,1011.33,1742219476980,24
12,1011,23,1011.33,1742219476980,25
12,1011,23,1011.33,1742219476980,26
12,1011,23,1011.33,1742219476980,27
12,1011,23,1011.33,1742219476980,28
12,1011,23,1011.33,1742219476980,29
3,970,31,970.5,1742219476981,0
3,970,31,970.5,1742219476981,1
3,970,31,970.5,1742219476981,2
3,970,31,970.5,1742219476981,3
3,970,31,970.5,1742219476981,4
3,970,31,970.5,1742219476981,5
3,970,31,970.5,1742219476981,6
3,970,31,970.5,1742219476981,7
3,970,31,970.5,1742219476981,8
3,970,31,970.5,1742219476981,9
3,970,31,970.5,1742219476981,10
3,970,31,970.5,1742219476981,11
3,970,31,970.5,1742219476981,12
3,970,31,970.5,1742219476981,13
3,970,31,970.5,1742219476981,14
3,970,31,970.5,1742219476981,15
3,970,31,970.5,1742219476981,16
3,970,31,970.5,1742219476981,17
3,970,31,970.5,1742219476981,18
3,970,31,970.5,1742219476981,19
3,970,31,970.5,1742219476981,20
