5,996,23,996.278,1742219334031,18
5,996,23,996.278,1742219334031,19
5,996,23,996.278,1742219334031,20
5,996,23,996.278,1742219334031,21
5,996,23,996.278,1742219334032,0
5,996,23,996.278,1742219334032,1
5,996,23,996.278,1742219334032,2
5,996,23,996.278,1742219334032,3
5,996,23,996.278,1742219334032,4
5,996,23,996.278,1742219334032,5
5,996,23,996.278,1742219334032,6
5,996,23,996.278,1742219334032,7
5,996,23,996.278,1742219334032,8
5,996,23,996.278,1742219334032,9
5,996,23,996.278,1742219334032,10
5,996,23,996.278,1742219334032,11
5,996,23,996.278,1742219334032,12
5,996,23,996.278,1742219334032,13
5,996,23,996.278,1742219334032,14
5,996,23,996.278,1742219334032,15
5,996,23,996.278,1742219334032,16
5,996,23,996.278,1742219334032,17
5,996,23,996.278,1742219334032,18
19,1025,11,1025.24,1742219334033,0
19,1025,11,1025.24,1742219334033,1
19,1025,11,1025.24,1742219334033,2
19,1025,11,1025.24,1742219334033,3
19,1025,11,1025.24,1742219334033,4
19,1025,11,1025.24,1742219334033,5
19,1025,11,1025.24,1742219334033,6
19,1025,11,1025.24,1742219334033,7
19,1025,11,1025.24,1742219334033,8
19,1025,11,1025.24,1742219334033,9
19,1025,11,1025.24,1742219334033,10
19,1025,11,1025.24,1742219334033,11
19,1025,11,1025.24,1742219334033,12
19,1025,11,1025.24,1742219334033,13
19,1025,11,1025.24,1742219334033,14
19,1025,11,1025.24,1742219334033,15
19,1025,11,1025.24,1742219334033,16
19,1025,11,1025.24,1742219334033,17
19,1025,11,1025.24,1742219334033,18
19,1025,11,1025.24,1742219334033,19
19,1025,11,1025.24,1742219334033,20
19,1025,11,1025.24,1742219334033,21
19,1025,11,1025.24,1742219334033,22
19,1025,11,1025.24,1742219334033,23
19,1025,11,1025.24,1742219334033,24
19,1025,11,1025.24,1742219334033,25
19,1025,11,1025.24,1742219334033,26
19,1025,11,1025.24,1742219334033,27
19,1025,11,1025.24,1742219334033,28
19,1025,11,1025.24,1742219334033,29
6,995,23,995.284,1742219334034,0
6,995,23,995.284,1742219334034,1
6,995,23,995.284,1742219334034,2
6,995,23,995.284,1742219334034,3
6,995,23,995.284,1742219334034,4
6,995,23,995.284,1742219334034,5
6,995,23,995.284,1742219334034,6
6,995,23,995.284,1742219334034,7
6,995,23,995.284,1742219334034,8
6,995,23,995.284,1742219334034,9
6,995,23,995.284,1742219334034,10
6,995,23,995.284,1742219334034,11
6,995,23,995.284,1742219334034,12
6,995,23,995.284,1742219334034,13
6,995,23,995.284,1742219334034,14
6,995,23,995.284,1742219334034,15
6,995,23,995.284,1742219334034,16
6,995,23,995.284,1742219334034,17
6,995,23,995.284,1742219334034,18
6,995,23,995.284,1742219334034,19
6,995,23,995.284,1742219334034,20
6,995,23,995.284,1742219334034,21
6,995,23,995.284,1742219334034,22
6,995,23,995.284,1742219334034,23
6,995,23,995.284,1742219334034,24
6,995,23,995.284,1742219334034,25
6,995,23,995.284,1742219334034,26
6,995,23,995.284,1742219334034,27
6,995,23,995.284,1742219334034,28
6,995,23,995.284,1742219334034,29
1,981,36,981.661,1742219334035,0
1,981,36,981.661,1742219334035,1
1,981,36,981.661,1742219334035,2
1,981,36,981.661,1742219334035,3
1,981,36,981.661,1742219334035,4
1,981,36,981.661,1742219334035,5
1,981,36,981.661,1742219334035,6
1,981,36,981.661,1742219334035,7
1,981,36,981.661,1742219334035,8
1,981,36,981.661,1742219334035,9
1,981,36,981.661,1742219334035,10
1,981,36,981.661,1742219334035,11
1,981,36,981.661,1742219334035,12
1,981,36,981.661,1742219334035,13
1,981,36,981.661,1742219334035,14
1,981,36,981.661,1742219334035,15
1,981,36,981.661,1742219334035,16
1,981,36,981.661,1742219334035,17
1,981,36,981.661,1742219334035,18
1,981,36,981.661,1742219334035,19
1,981,36,981.661,1742219334035,20
1,981,36,981.661,1742219334035,21
1,981,36,981.661,1742219334035,22
1,981,36,981.661,1742219334035,23
1,981,36,981.661,1742219334035,24
1,981,36,981.661,1742219334035,25
1,981,36,981.661,1742219334035,26
1,981,36,981.661,1742219334035,27
1,981,36,981.661,1742219334035,28
1,981,36,981.661,1742219334035,29
1,1020,27,1020.36,1742219334036,0
1,1020,27,1020.36,1742219334036,1
1,1020,27,1020.36,1742219334036,2
1,1020,27,1020.36,1742219334036,3
1,1020,27,1020.36,1742219334036,4
1,1020,27,1020.36,1742219334036,5
1,1020,27,1020.36,1742219334036,6
1,1020,27,1020.36,1742219334036,7
1,1020,27,1020.36,1742219334036,8
1,1020,27,1020.36,1742219334036,9
1,1020,27,1020.36,1742219334036,10
1,1020,27,1020.36,1742219334036,11
1,1020,27,1020.36,1742219334036,12
1,1020,27,1020.36,1742219334036,13
1,1020,27,1020.36,1742219334036,14
1,1020,27,1020.36,1742219334037,0
1,1020,27,1020.36,1742219334037,1
1,1020,27,1020.36,1742219334037,2
1,1020,27,1020.36,1742219334037,3
1,1020,27,1020.36,1742219334037,4
1,1020,27,1020.36,1742219334037,5
1,1020,27,1020.36,1742219334037,6
1,1020,27,1020.36,1742219334037,7
1,1020,27,1020.36,1742219334037,8
1,1020,27,1020.36,1742219334037,9
1,1020,27,1020.36,1742219334037,10
1,1020,27,1020.36,1742219334037,11
1,1020,27,1020.36,1742219334037,12
1,1020,27,1020.36,1742219334037,13
1,1020,27,1020.36,1742219334037,14
19,1001,27,1001.54,1742219334037,15
19,1001,27,1001.54,1742219334037,16
19,1001,27,1001.54,1742219334037,17
19,1001,27,1001.54,1742219334038,0
19,1001,27,1001.54,1742219334038,1
19,1001,27,1001.54,1742219334038,2
19,1001,27,1001.54,1742219334038,3
19,1001,27,1001.54,1742219334038,4
19,1001,27,1001.54,1742219334038,5
19,1001,27,1001.54,1742219334038,6
19,1001,27,1001.54,1742219334038,7
19,1001,27,1001.54,1742219334038,8
19,1001,27,1001.54,1742219334038,9
19,1001,27,1001.54,1742219334038,10
19,1001,27,1001.54,1742219334038,11
19,1001,27,1001.54,1742219334038,12
19,1001,27,1001.54,1742219334038,13
19,1001,27,1001.54,1742219334038,14
19,1001,27,1001.54,1742219334038,15
19,1001,27,1001.54,1742219334038,16
19,1001,27,1001.54,1742219334038,17
19,1001,27,1001.54,1742219334038,18
19,1001,27,1001.54,1742219334038,19
19,1001,27,1001.54,1742219334038,20
19,1001,27,1001.54,1742219334038,21
19,1001,27,1001.54,1742219334038,22
19,1001,27,1001.54,1742219334038,23
19,1001,27,1001.54,1742219334038,24
19,1001,27,1001.54,1742219334038,25
19,1001,27,1001.54,1742219334038,26
17,1009,16,1009.27,1742219334039,0
17,1009,16,1009.27,1742219334039,1
17,1009,16,1009.27,1742219334039,2
17,1009,16,1009.27,1742219334039,3
17,1009,16,1009.27,1742219334039,4
17,1009,16,1009.27,1742219334039,5
17,1009,16,1009.27,1742219334039,6
17,1009,16,1009.27,1742219334039,7
17,1009,16,1009.27,1742219334039,8
17,1009,16,1009.27,1742219334039,9
17,1009,16,1009.27,1742219334039,10
17,1009,16,1009.27,1742219334039,11
17,1009,16,1009.27,1742219334039,12
17,1009,16,1009.27,1742219334039,13
17,1009,16,1009.27,1742219334039,14
17,1009,16,1009.27,1742219334039,15
17,1009,16,1009.27,1742219334039,16
17,1009,16,1009.27,1742219334039,17
17,1009,16,1009.27,1742219334039,18
17,1009,16,1009.27,1742219334039,19
17,1009,16,1009.27,1742219334039,20
17,1009,16,1009.27,1742219334039,21
17,1009,16,1009.27,1742219334039,22
17,1009,16,1009.27,1742219334039,23
17,1009,16,1009.27,1742219334039,24
17,1009,16,1009.27,1742219334039,25
17,1009,16,1009.27,1742219334039,26
17,1009,16,1009.27,1742219334039,27
17,1009,16,1009.27,1742219334039,28
17,1009,16,1009.27,1742219334039,29
2,1000,18,1000.16,1742219334040,0
2,1000,18,1000.16,1742219334040,1
2,1000,18,1000.16,1742219334040,2
2,1000,18,1000.16,1742219334040,3
2,1000,18,1000.16,1742219334040,4
2,1000,18,1000.16,1742219334040,5
2,1000,18,1000.16,1742219334040,6
2,1000,18,1000.16,1742219334040,7
2,1000,18,1000.16,1742219334040,8
2,1000,18,1000.16,1742219334040,9
2,1000,18,1000.16,1742219334040,10
2,1000,18,1000.16,1742219334040,11
2,1000,18,1000.16,1742219334040,12
2,1000,18,1000.16,1742219334040,13
2,1000,18,1000.16,1742219334040,14
2,1000,18,1000.16,1742219334040,15
2,1000,18,1000.16,1742219334040,16
2,1000,18,1000.16,1742219334040,17
2,1000,18,1000.16,1742219334040,18
2,1000,18,1000.16,1742219334040,19
2,1000,18,1000.16,1742219334040,20
2,1000,18,1000.16,1742219334040,21
2,1000,18,1000.16,1742219334040,22
2,1000,18,1000.16,1742219334040,23
2,1000,18,1000.16,1742219334040,24
2,1000,18,1000.16,1742219334040,25
2,1000,18,1000.16,1742219334040,26
2,1000,18,1000.16,1742219334040,27
2,1000,18,1000.16,1742219334040,28
2,1000,18,1000.16,1742219334040,29
38,1017,23,1017.97,1742219334041,0
38,1017,23,1017.97,1742219334041,1
38,1017,23,1017.97,1742219334041,2
38,1017,23,1017.97,1742219334041,3
38,1017,23,1017.97,1742219334041,4
38,1017,23,1017.97,1742219334041,5
38,1017,23,1017.97,1742219334041,6
38,1017,23,1017.97,1742219334041,7
38,1017,23,1017.97,1742219334041,8
38,1017,23,1017.97,1742219334041,9
38,1017,23,1017.97,1742219334041,10
38,1017,23,1017.97,1742219334041,11
38,1017,23,1017.97,1742219334041,12
38,1017,23,1017.97,1742219334041,13
38,1017,23,1017.97,1742219334041,14
38,1017,23,1017.97,1742219334041,15
38,1017,23,1017.97,1742219334041,16
38,1017,23,1017.97,1742219334041,17
38,1017,23,1017.97,1742219334041,18
38,1017,23,1017.97,1742219334041,19
38,1017,23,1017.97,1742219334041,20
38,1017,23,1017.97,1742219334041,21
38,1017,23,1017.97,1742219334041,22
38,1017,23,1017.97,1742219334041,23
38,1017,23,1017.97,1742219334041,24
38,1017,23,1017.97,1742219334041,25
38,1017,23,1017.97,1742219334041,26
38,1017,23,1017.97,1742219334041,27
38,1017,23,1017.97,1742219334041,28
38,1017,23,1017.97,1742219334041,29
7,1006,40,1006.82,1742219334042,0
7,1006,40,1006.82,1742219334042,1
7,1006,40,1006.82,1742219334042,2
7,1006,40,1006.82,1742219334042,3
7,1006,40,1006.82,1742219334042,4
7,1006,40,1006.82,1742219334042,5
7,1006,40,1006.82,1742219334042,6
7,1006,40,1006.82,1742219334042,7
7,1006,40,1006.82,1742219334042,8
7,1006,40,1006.82,1742219334042,9
7,1006,40,1006.82,1742219334042,10
7,1006,40,1006.82,1742219334042,11
7,1006,40,1006.82,1742219334042,12
7,1006,40,1006.82,1742219334042,13
7,1006,40,1006.82,1742219334042,14
7,1006,40,1006.82,1742219334042,15
7,1006,40,1006.82,1742219334042,16
7,1006,40,1006.82,1742219334042,17
7,1006,40,1006.82,1742219334042,18
7,1006,40,1006.82,1742219334043,0
7,1006,40,1006.82,1742219334043,1
7,1006,40,1006.82,1742219334043,2
7,1006,40,1006.82,1742219334043,3
7,1006,40,1006.82,1742219334043,4
7,1006,40,1006.82,1742219334043,5
7,1006,40,1006.82,1742219334043,6
7,1006,40,1006.82,1742219334043,7
7,1006,40,1006.82,1742219334043,8
7,1006,40,1006.82,1742219334043,9
7,1006,40,1006.82,1742219334043,10
11,975,29,975.493,1742219334043,11
11,975,29,975.493,1742219334043,12
11,975,29,975.493,1742219334043,13
11,975,29,975.493,1742219334043,14
11,975,29,975.493,1742219334043,15
11,975,29,975.493,1742219334043,16
11,975,29,975.493,1742219334043,17
11,975,29,975.493,1742219334044,0
11,975,29,975.493,1742219334044,1
11,975,29,975.493,1742219334044,2
11,975,29,975.493,1742219334044,3
11,975,29,975.493,1742219334044,4
11,975,29,975.493,1742219334044,5
11,975,29,975.493,1742219334044,6
11,975,29,975.493,1742219334044,7
11,975,29,975.493,1742219334044,8
11,975,29,975.493,1742219334044,9
11,975,29,975.493,1742219334044,10
11,975,29,975.493,1742219334044,11
11,975,29,975.493,1742219334044,12
11,975,29,975.493,1742219334044,13
11,975,29,975.493,1742219334044,14
11,975,29,975.493,1742219334044,15
11,975,29,975.493,1742219334044,16
11,975,29,975.493,1742219334044,17
11,975,29,975.493,1742219334044,18
11,975,29,975.493,1742219334044,19
11,975,29,975.493,1742219334044,20
11,975,29,975.493,1742219334044,21
11,975,29,975.493,1742219334044,22
7,1003,28,1003.42,1742219334045,0
7,1003,28,1003.42,1742219334045,1
7,1003,28,1003.42,1742219334045,2
7,1003,28,1003.42,1742219334045,3
7,1003,28,1003.42,1742219334045,4
7,1003,28,1003.42,1742219334045,5
7,1003,28,1003.42,1742219334045,6
7,1003,28,1003.42,1742219334045,7
7,1003,28,1003.42,1742219334045,8
7,1003,28,1003.42,1742219334045,9
7,1003,28,1003.42,1742219334045,10
7,1003,28,1003.42,1742219334045,11
7,1003,28,1003.42,1742219334045,12
7,1003,28,1003.42,1742219334045,13
7,1003,28,1003.42,1742219334045,14
7,1003,28,1003.42,1742219334045,15
7,1003,28,1003.42,1742219334045,16
7,1003,28,1003.42,1742219334045,17
7,1003,28,1003.42,1742219334045,18
7,1003,28,1003.42,1742219334045,19
7,1003,28,1003.42,1742219334045,20
7,1003,28,1003.42,1742219334045,21
7,1003,28,1003.42,1742219334045,22
7,1003,28,1003.42,1742219334045,23
7,1003,28,1003.42,1742219334045,24
7,1003,28,1003.42,1742219334045,25
7,1003,28,1003.42,1742219334045,26
7,1003,28,1003.42,1742219334045,27
7,1003,28,1003.42,1742219334045,28
7,1003,28,1003.42,1742219334045,29
2,1020,20,1020.2,1742219334046,0
2,1020,20,1020.2,1742219334046,1
2,1020,20,1020.2,1742219334046,2
2,1020,20,1020.2,1742219334046,3
2,1020,20,1020.2,1742219334046,4
2,1020,20,1020.2,1742219334046,5
2,1020,20,1020.2,1742219334046,6
2,1020,20,1020.2,1742219334046,7
2,1020,20,1020.2,1742219334046,8
2,1020,20,1020.2,1742219334046,9
2,1020,20,1020.2,1742219334046,10
2,1020,20,1020.2,1742219334046,11
2,1020,20,1020.2,1742219334046,12
2,1020,20,1020.2,1742219334046,13
2,1020,20,1020.2,1742219334046,14
2,1020,20,1020.2,1742219334046,15
2,1020,20,1020.2,1742219334046,16
2,1020,20,1020.2,1742219334046,17
2,1020,20,1020.2,1742219334046,18
2,1020,20,1020.2,1742219334046,19
2,1020,20,1020.2,1742219334046,20
2,1020,20,1020.2,1742219334046,21
2,1020,20,1020.2,1742219334046,22
2,1020,20,1020.2,1742219334046,23
2,1020,20,1020.2,1742219334046,24
2,1020,20,1020.2,1742219334046,25
2,1020,20,1020.2,1742219334046,26
2,1020,20,1020.2,1742219334046,27
2,1020,20,1020.2,1742219334046,28
2,1020,20,1020.2,1742219334046,29
22,999,22,999.484,1742219334047,0
22,999,22,999.484,1742219334047,1
22,999,22,999.484,1742219334047,2
22,999,22,999.484,1742219334047,3
22,999,22,999.484,1742219334047,4
22,999,22,999.484,1742219334047,5
22,999,22,999.484,1742219334047,6
22,999,22,999.484,1742219334047,7
22,999,22,999.484,1742219334047,8
22,999,22,999.484,1742219334047,9
22,999,22,999.484,1742219334047,10
22,999,22,999.484,1742219334047,11
22,999,22,999.484,1742219334047,12
22,999,22,999.484,1742219334047,13
22,999,22,999.484,1742219334047,14
22,999,22,999.484,1742219334047,15
22,999,22,999.484,1742219334047,16
22,999,22,999.484,1742219334047,17
22,999,22,999.484,1742219334047,18
22,999,22,999.484,1742219334047,19
22,999,22,999.484,1742219334047,20
22,999,22,999.484,1742219334047,21
22,999,22,999.484,1742219334047,22
22,999,22,999.484,1742219334047,23
22,999,22,999.484,1742219334047,24
22,999,22,999.484,1742219334047,25
22,999,22,999.484,1742219334047,26
22,999,22,999.484,1742219334047,27
22,999,22,999.484,1742219334047,28
22,999,22,999.484,1742219334047,29
15,993,31,993.597,1742219334048,0
15,993,31,993.597,1742219334048,1
15,993,31,993.597,1742219334048,2
15,993,31,993.597,1742219334048,3
15,993,31,993.597,1742219334048,4
15,993,31,993.597,1742219334048,5
15,993,31,993.597,1742219334048,6
15,993,31,993.597,1742219334048,7
15,993,31,993.597,1742219334048,8
15,993,31,993.597,1742219334048,9
15,993,31,993.597,1742219334048,10
15,993,31,993.597,1742219334048,11
15,993,31,993.597,1742219334048,12
15,993,31,993.597,1742219334048,13
15,993,31,993.597,1742219334048,14
15,993,31,993.597,1742219334048,15
15,993,31,993.597,1742219334048,16
15,993,31,993.597,1742219334048,17
15,993,31,993.597,1742219334048,18
15,993,31,993.597,1742219334048,19
15,993,31,993.597,1742219334048,20
15,993,31,993.597,1742219334048,21
15,993,31,993.597,1742219334048,22
15,993,31,993.597,1742219334048,23
15,993,31,993.597,1742219334048,24
15,993,31,993.597,1742219334048,25
15,993,31,993.597,1742219334048,26
15,993,31,993.597,1742219334048,27
15,993,31,993.597,1742219334048,28
15,993,31,993.597,1742219334048,29
15,993,25,993.428,1742219334049,0
15,993,25,993.428,1742219334049,1
15,993,25,993.428,1742219334049,2
15,993,25,993.428,1742219334049,3
15,993,25,993.428,1742219334049,4
15,993,25,993.428,1742219334049,5
15,993,25,993.428,1742219334049,6
15,993,25,993.428,1742219334049,7
15,993,25,993.428,1742219334049,8
15,993,25,993.428,1742219334049,9
15,993,25,993.428,1742219334049,10
15,993,25,993.428,1742219334049,11
15,993,25,993.428,1742219334049,12
15,993,25,993.428,1742219334049,13
15,993,25,993.428,1742219334049,14
15,993,25,993.428,1742219334049,15
15,993,25,993.428,1742219334049,16
15,993,25,993.428,1742219334049,17
15,993,25,993.428,1742219334049,18
15,993,25,993.428,1742219334049,19
15,993,25,993.428,1742219334049,20
15,993,25,993.428,1742219334049,21
15,993,25,993.428,1742219334049,22
15,993,25,993.428,1742219334049,23
15,993,25,993.428,1742219334049,24
15,993,25,993.428,1742219334049,25
15,993,25,993.428,1742219334049,26
15,993,25,993.428,1742219334049,27
15,993,25,993.428,1742219334049,28
15,993,25,993.428,1742219334049,29
15,1016,16,1016.24,1742219334050,0
15,1016,16,1016.24,1742219334050,1
15,1016,16,1016.24,1742219334050,2
15,1016,16,1016.24,1742219334050,3
15,1016,16,1016.24,1742219334050,4
15,1016,16,1016.24,1742219334050,5
15,1016,16,1016.24,1742219334050,6
15,1016,16,1016.24,1742219334050,7
15,1016,16,1016.24,1742219334050,8
15,1016,16,1016.24,1742219334050,9
15,1016,16,1016.24,1742219334050,10
15,1016,16,1016.24,1742219334050,11
15,1016,16,1016.24,1742219334050,12
15,1016,16,1016.24,1742219334050,13
15,1016,16,1016.24,1742219334050,14
15,1016,16,1016.24,1742219334050,15
15,1016,16,1016.24,1742219334050,16
15,1016,16,1016.24,1742219334050,17
15,1016,16,1016.24,1742219334050,18
15,1016,16,1016.24,1742219334050,19
15,1016,16,1016.24,1742219334050,20
15,1016,16,1016.24,1742219334050,21
15,1016,16,1016.24,1742219334050,22
15,1016,16,1016.24,1742219334051,0
15,1016,16,1016.24,1742219334051,1
15,1016,16,1016.24,1742219334051,2
15,1016,16,1016.24,1742219334051,3
15,1016,16,1016.24,1742219334051,4
15,1016,16,1016.24,1742219334051,5
15,1016,16,1016.24,1742219334051,6
31,993,36,994.136,1742219334051,7
31,993,36,994.136,1742219334051,8
31,993,36,994.136,1742219334051,9
31,993,36,994.136,1742219334051,10
31,993,36,994.136,1742219334051,11
31,993,36,994.136,1742219334051,12
31,993,36,994.136,1742219334051,13
31,993,36,994.136,1742219334051,14
31,993,36,994.136,1742219334051,15
31,993,36,994.136,1742219334051,16
31,993,36,994.136,1742219334051,17
31,993,36,994.136,1742219334051,18
31,993,36,994.136,1742219334051,19
31,993,36,994.136,1742219334051,20
31,993,36,994.136,1742219334051,21
31,993,36,994.136,1742219334052,0
31,993,36,994.136,1742219334052,1
31,993,36,994.136,1742219334052,2
31,993,36,994.136,1742219334052,3
31,993,36,994.136,1742219334052,4
31,993,36,994.136,1742219334052,5
31,993,36,994.136,1742219334052,6
31,993,36,994.136,1742219334052,7
31,993,36,994.136,1742219334052,8
31,993,36,994.136,1742219334052,9
31,993,36,994.136,1742219334052,10
31,993,36,994.136,1742219334052,11
31,993,36,994.136,1742219334052,12
31,993,36,994.136,1742219334052,13
31,993,36,994.136,1742219334052,14
2,999,31,999.483,1742219334052,15
2,999,31,999.483,1742219334052,16
2,999,31,999.483,1742219334053,0
2,999,31,999.483,1742219334053,1
2,999,31,999.483,1742219334053,2
2,999,31,999.483,1742219334053,3
2,999,31,999.483,1742219334053,4
2,999,31,999.483,1742219334053,5
2,999,31,999.483,1742219334053,6
2,999,31,999.483,1742219334053,7
2,999,31,999.483,1742219334053,8
2,999,31,999.483,1742219334053,9
2,999,31,999.483,1742219334053,10
2,999,31,999.483,1742219334053,11
2,999,31,999.483,1742219334053,12
2,999,31,999.483,1742219334053,13
2,999,31,999.483,1742219334053,14
2,999,31,999.483,1742219334053,15
2,999,31,999.483,1742219334053,16
2,999,31,999.483,1742219334053,17
2,999,31,999.483,1742219334053,18
2,999,31,999.483,1742219334053,19
2,999,31,999.483,1742219334053,20
2,999,31,999.483,1742219334053,21
2,999,31,999.483,1742219334053,22
2,999,31,999.483,1742219334053,23
2,999,31,999.483,1742219334053,24
2,999,31,999.483,1742219334053,25
2,999,31,999.483,1742219334053,26
2,999,31,999.483,1742219334053,27
5,997,28,997.406,1742219334054,0
5,997,28,997.406,1742219334054,1
5,997,28,997.406,1742219334054,2
5,997,28,997.406,1742219334054,3
5,997,28,997.406,1742219334054,4
5,997,28,997.406,1742219334054,5
5,997,28,997.406,1742219334054,6
5,997,28,997.406,1742219334054,7
5,997,28,997.406,1742219334054,8
5,997,28,997.406,1742219334054,9
5,997,28,997.406,1742219334054,10
5,997,28,997.406,1742219334054,11
5,997,28,997.406,1742219334054,12
