107,975,26,981.198,1742220711373,13
107,975,26,981.198,1742220711373,14
107,975,26,981.198,1742220711373,15
107,975,26,981.198,1742220711373,16
107,975,26,981.198,1742220711373,17
107,975,26,981.198,1742220711373,18
107,975,26,981.198,1742220711373,19
107,975,26,981.198,1742220711373,20
107,975,26,981.198,1742220711373,21
107,975,26,981.198,1742220711373,22
88,1045,10,1048.75,1742220711374,0
88,1045,10,1048.75,1742220711374,1
88,1045,10,1048.75,1742220711374,2
88,1045,10,1048.75,1742220711374,3
88,1045,10,1048.75,1742220711374,4
88,1045,10,1048.75,1742220711374,5
88,1045,10,1048.75,1742220711374,6
88,1045,10,1048.75,1742220711374,7
88,1045,10,1048.75,1742220711374,8
88,1045,10,1048.75,1742220711374,9
88,1045,10,1048.75,1742220711374,10
88,1045,10,1048.75,1742220711374,11
88,1045,10,1048.75,1742220711374,12
88,1045,10,1048.75,1742220711374,13
88,1045,10,1048.75,1742220711374,14
88,1045,10,1048.75,1742220711374,15
88,1045,10,1048.75,1742220711374,16
88,1045,10,1048.75,1742220711374,17
88,1045,10,1048.75,1742220711374,18
88,1045,10,1048.75,1742220711374,19
88,1045,10,1048.75,1742220711374,20
88,1045,10,1048.75,1742220711374,21
88,1045,10,1048.75,1742220711374,22
88,1045,10,1048.75,1742220711374,23
88,1045,10,1048.75,1742220711374,24
88,1045,10,1048.75,1742220711374,25
88,1045,10,1048.75,1742220711374,26
88,1045,10,1048.75,1742220711374,27
88,1045,10,1048.75,1742220711374,28
88,1045,10,1048.75,1742220711374,29
3,996,3,996.009,1742220711375,0
3,996,3,996.009,1742220711375,1
3,996,3,996.009,1742220711375,2
3,996,3,996.009,1742220711375,3
3,996,3,996.009,1742220711375,4
3,996,3,996.009,1742220711375,5
3,996,3,996.009,1742220711375,6
3,996,3,996.009,1742220711375,7
3,996,3,996.009,1742220711375,8
3,996,3,996.009,1742220711375,9
3,996,3,996.009,1742220711375,10
3,996,3,996.009,1742220711375,11
3,996,3,996.009,1742220711375,12
3,996,3,996.009,1742220711375,13
3,996,3,996.009,1742220711375,14
3,996,3,996.009,1742220711375,15
3,996,3,996.009,1742220711375,16
3,996,3,996.009,1742220711375,17
3,996,3,996.009,1742220711375,18
3,996,3,996.009,1742220711375,19
3,996,3,996.009,1742220711375,20
3,996,3,996.009,1742220711375,21
3,996,3,996.009,1742220711375,22
3,996,3,996.009,1742220711375,23
3,996,3,996.009,1742220711375,24
3,996,3,996.009,1742220711375,25
3,996,3,996.009,1742220711375,26
3,996,3,996.009,1742220711375,27
3,996,3,996.009,1742220711375,28
3,996,3,996.009,1742220711375,29
28,1014,45,1015.38,1742220711376,0
28,1014,45,1015.38,1742220711376,1
28,1014,45,1015.38,1742220711376,2
28,1014,45,1015.38,1742220711376,3
28,1014,45,1015.38,1742220711376,4
28,1014,45,1015.38,1742220711376,5
28,1014,45,1015.38,1742220711376,6
28,1014,45,1015.38,1742220711376,7
28,1014,45,1015.38,1742220711376,8
28,1014,45,1015.38,1742220711376,9
28,1014,45,1015.38,1742220711376,10
28,1014,45,1015.38,1742220711376,11
28,1014,45,1015.38,1742220711376,12
28,1014,45,1015.38,1742220711376,13
28,1014,45,1015.38,1742220711376,14
28,1014,45,1015.38,1742220711376,15
28,1014,45,1015.38,1742220711376,16
28,1014,45,1015.38,1742220711376,17
28,1014,45,1015.38,1742220711376,18
28,1014,45,1015.38,1742220711376,19
28,1014,45,1015.38,1742220711376,20
28,1014,45,1015.38,1742220711376,21
28,1014,45,1015.38,1742220711376,22
28,1014,45,1015.38,1742220711376,23
28,1014,45,1015.38,1742220711376,24
28,1014,45,1015.38,1742220711376,25
28,1014,45,1015.38,1742220711376,26
28,1014,45,1015.38,1742220711376,27
28,1014,45,1015.38,1742220711376,28
28,1014,45,1015.38,1742220711376,29
82,987,18,990.564,1742220711377,0
82,987,18,990.564,1742220711377,1
82,987,18,990.564,1742220711377,2
82,987,18,990.564,1742220711377,3
82,987,18,990.564,1742220711377,4
82,987,18,990.564,1742220711377,5
82,987,18,990.564,1742220711377,6
82,987,18,990.564,1742220711377,7
82,987,18,990.564,1742220711377,8
82,987,18,990.564,1742220711377,9
82,987,18,990.564,1742220711377,10
82,987,18,990.564,1742220711377,11
82,987,18,990.564,1742220711377,12
82,987,18,990.564,1742220711377,13
82,987,18,990.564,1742220711377,14
82,987,18,990.564,1742220711377,15
82,987,18,990.564,1742220711377,16
82,987,18,990.564,1742220711377,17
82,987,18,990.564,1742220711377,18
82,987,18,990.564,1742220711378,0
82,987,18,990.564,1742220711378,1
82,987,18,990.564,1742220711378,2
82,987,18,990.564,1742220711378,3
82,987,18,990.564,1742220711378,4
82,987,18,990.564,1742220711378,5
82,987,18,990.564,1742220711378,6
82,987,18,990.564,1742220711378,7
82,987,18,990.564,1742220711378,8
82,987,18,990.564,1742220711378,9
82,987,18,990.564,1742220711378,10
31,1009,21,1009.69,1742220711379,0
31,1009,21,1009.69,1742220711379,1
31,1009,21,1009.69,1742220711379,2
31,1009,21,1009.69,1742220711379,3
31,1009,21,1009.69,1742220711379,4
31,1009,21,1009.69,1742220711379,5
31,1009,21,1009.69,1742220711379,6
31,1009,21,1009.69,1742220711379,7
31,1009,21,1009.69,1742220711379,8
31,1009,21,1009.69,1742220711379,9
31,1009,21,1009.69,1742220711379,10
31,1009,21,1009.69,1742220711379,11
31,1009,21,1009.69,1742220711379,12
31,1009,21,1009.69,1742220711379,13
31,1009,21,1009.69,1742220711379,14
31,1009,21,1009.69,1742220711379,15
31,1009,21,1009.69,1742220711379,16
31,1009,21,1009.69,1742220711379,17
31,1009,21,1009.69,1742220711379,18
31,1009,21,1009.69,1742220711379,19
31,1009,21,1009.69,1742220711379,20
31,1009,21,1009.69,1742220711379,21
31,1009,21,1009.69,1742220711379,22
31,1009,21,1009.69,1742220711379,23
31,1009,21,1009.69,1742220711379,24
31,1009,21,1009.69,1742220711379,25
31,1009,21,1009.69,1742220711379,26
31,1009,21,1009.69,1742220711379,27
31,1009,21,1009.69,1742220711379,28
31,1009,21,1009.69,1742220711379,29
30,971,65,973.635,1742220711380,0
30,971,65,973.635,1742220711380,1
30,971,65,973.635,1742220711381,0
30,971,65,973.635,1742220711381,1
30,971,65,973.635,1742220711381,2
30,971,65,973.635,1742220711381,3
30,971,65,973.635,1742220711381,4
30,971,65,973.635,1742220711381,5
30,971,65,973.635,1742220711381,6
30,971,65,973.635,1742220711381,7
30,971,65,973.635,1742220711381,8
30,971,65,973.635,1742220711381,9
30,971,65,973.635,1742220711381,10
30,971,65,973.635,1742220711381,11
30,971,65,973.635,1742220711381,12
30,971,65,973.635,1742220711381,13
30,971,65,973.635,1742220711381,14
30,971,65,973.635,1742220711381,15
30,971,65,973.635,1742220711381,16
30,971,65,973.635,1742220711381,17
30,971,65,973.635,1742220711381,18
30,971,65,973.635,1742220711381,19
30,971,65,973.635,1742220711381,20
30,971,65,973.635,1742220711381,21
30,971,65,973.635,1742220711381,22
30,971,65,973.635,1742220711381,23
30,971,65,973.635,1742220711381,24
30,971,65,973.635,1742220711381,25
30,971,65,973.635,1742220711381,26
30,971,65,973.635,1742220711381,27
29,1020,32,1020.91,1742220711382,0
29,1020,32,1020.91,1742220711382,1
29,1020,32,1020.91,1742220711382,2
29,1020,32,1020.91,1742220711382,3
29,1020,32,1020.91,1742220711382,4
29,1020,32,1020.91,1742220711382,5
29,1020,32,1020.91,1742220711382,6
29,1020,32,1020.91,1742220711382,7
29,1020,32,1020.91,1742220711382,8
29,1020,32,1020.91,1742220711382,9
29,1020,32,1020.91,1742220711383,0
29,1020,32,1020.91,1742220711383,1
29,1020,32,1020.91,1742220711383,2
29,1020,32,1020.91,1742220711383,3
29,1020,32,1020.91,1742220711383,4
29,1020,32,1020.91,1742220711383,5
29,1020,32,1020.91,1742220711383,6
29,1020,32,1020.91,1742220711383,7
29,1020,32,1020.91,1742220711383,8
29,1020,32,1020.91,1742220711383,9
29,1020,32,1020.91,1742220711383,10
29,1020,32,1020.91,1742220711383,11
29,1020,32,1020.91,1742220711383,12
29,1020,32,1020.91,1742220711383,13
29,1020,32,1020.91,1742220711383,14
29,1020,32,1020.91,1742220711383,15
29,1020,32,1020.91,1742220711383,16
29,1020,32,1020.91,1742220711383,17
29,1020,32,1020.91,1742220711383,18
29,1020,32,1020.91,1742220711383,19
15,968,66,970.363,1742220711384,0
15,968,66,970.363,1742220711384,1
15,968,66,970.363,1742220711384,2
15,968,66,970.363,1742220711384,3
15,968,66,970.363,1742220711384,4
15,968,66,970.363,1742220711384,5
15,968,66,970.363,1742220711384,6
15,968,66,970.363,1742220711384,7
15,968,66,970.363,1742220711384,8
15,968,66,970.363,1742220711384,9
15,968,66,970.363,1742220711384,10
15,968,66,970.363,1742220711384,11
15,968,66,970.363,1742220711384,12
15,968,66,970.363,1742220711384,13
15,968,66,970.363,1742220711384,14
15,968,66,970.363,1742220711384,15
15,968,66,970.363,1742220711384,16
15,968,66,970.363,1742220711386,0
15,968,66,970.363,1742220711386,1
15,968,66,970.363,1742220711386,2
15,968,66,970.363,1742220711386,3
15,968,66,970.363,1742220711386,4
15,968,66,970.363,1742220711386,5
15,968,66,970.363,1742220711386,6
15,968,66,970.363,1742220711386,7
15,968,66,970.363,1742220711386,8
15,968,66,970.363,1742220711386,9
15,968,66,970.363,1742220711386,10
15,968,66,970.363,1742220711386,11
15,968,66,970.363,1742220711386,12
55,984,17,985.683,1742220711387,0
55,984,17,985.683,1742220711387,1
55,984,17,985.683,1742220711387,2
55,984,17,985.683,1742220711387,3
55,984,17,985.683,1742220711387,4
55,984,17,985.683,1742220711387,5
55,984,17,985.683,1742220711387,6
55,984,17,985.683,1742220711387,7
55,984,17,985.683,1742220711387,8
55,984,17,985.683,1742220711387,9
55,984,17,985.683,1742220711387,10
55,984,17,985.683,1742220711387,11
55,984,17,985.683,1742220711387,12
55,984,17,985.683,1742220711387,13
55,984,17,985.683,1742220711387,14
55,984,17,985.683,1742220711387,15
55,984,17,985.683,1742220711387,16
55,984,17,985.683,1742220711387,17
55,984,17,985.683,1742220711387,18
55,984,17,985.683,1742220711387,19
55,984,17,985.683,1742220711387,20
55,984,17,985.683,1742220711387,21
55,984,17,985.683,1742220711387,22
55,984,17,985.683,1742220711387,23
55,984,17,985.683,1742220711387,24
55,984,17,985.683,1742220711387,25
55,984,17,985.683,1742220711387,26
55,984,17,985.683,1742220711387,27
55,984,17,985.683,1742220711387,28
55,984,17,985.683,1742220711387,29
127,1009,35,1017.56,1742220711388,0
127,1009,35,1017.56,1742220711388,1
127,1009,35,1017.56,1742220711388,2
127,1009,35,1017.56,1742220711388,3
127,1009,35,1017.56,1742220711388,4
127,1009,35,1017.56,1742220711388,5
127,1009,35,1017.56,1742220711388,6
127,1009,35,1017.56,1742220711388,7
127,1009,35,1017.56,1742220711388,8
127,1009,35,1017.56,1742220711388,9
127,1009,35,1017.56,1742220711388,10
127,1009,35,1017.56,1742220711388,11
127,1009,35,1017.56,1742220711388,12
127,1009,35,1017.56,1742220711388,13
127,1009,35,1017.56,1742220711388,14
127,1009,35,1017.56,1742220711388,15
127,1009,35,1017.56,1742220711388,16
127,1009,35,1017.56,1742220711388,17
127,1009,35,1017.56,1742220711388,18
127,1009,35,1017.56,1742220711388,19
127,1009,35,1017.56,1742220711388,20
127,1009,35,1017.56,1742220711388,21
127,1009,35,1017.56,1742220711388,22
127,1009,35,1017.56,1742220711388,23
127,1009,35,1017.56,1742220711388,24
127,1009,35,1017.56,1742220711388,25
127,1009,35,1017.56,1742220711388,26
127,1009,35,1017.56,1742220711388,27
127,1009,35,1017.56,1742220711388,28
127,1009,35,1017.56,1742220711388,29
100,968,27,973.526,1742220711389,0
100,968,27,973.526,1742220711389,1
100,968,27,973.526,1742220711389,2
100,968,27,973.526,1742220711389,3
100,968,27,973.526,1742220711389,4
100,968,27,973.526,1742220711389,5
100,968,27,973.526,1742220711389,6
100,968,27,973.526,1742220711389,7
100,968,27,973.526,1742220711389,8
100,968,27,973.526,1742220711389,9
100,968,27,973.526,1742220711389,10
100,968,27,973.526,1742220711389,11
100,968,27,973.526,1742220711389,12
100,968,27,973.526,1742220711389,13
100,968,27,973.526,1742220711389,14
100,968,27,973.526,1742220711389,15
100,968,27,973.526,1742220711389,16
100,968,27,973.526,1742220711389,17
100,968,27,973.526,1742220711389,18
100,968,27,973.526,1742220711389,19
100,968,27,973.526,1742220711389,20
100,968,27,973.526,1742220711389,21
100,968,27,973.526,1742220711389,22
100,968,27,973.526,1742220711389,23
100,968,27,973.526,1742220711389,24
100,968,27,973.526,1742220711389,25
100,968,27,973.526,1742220711389,26
100,968,27,973.526,1742220711389,27
100,968,27,973.526,1742220711389,28
100,968,27,973.526,1742220711389,29
70,1054,4,1056.33,1742220711390,0
70,1054,4,1056.33,1742220711390,1
70,1054,4,1056.33,1742220711390,2
70,1054,4,1056.33,1742220711390,3
70,1054,4,1056.33,1742220711390,4
70,1054,4,1056.33,1742220711390,5
70,1054,4,1056.33,1742220711390,6
70,1054,4,1056.33,1742220711390,7
70,1054,4,1056.33,1742220711390,8
70,1054,4,1056.33,1742220711390,9
70,1054,4,1056.33,1742220711390,10
70,1054,4,1056.33,1742220711390,11
70,1054,4,1056.33,1742220711390,12
70,1054,4,1056.33,1742220711390,13
70,1054,4,1056.33,1742220711390,14
70,1054,4,1056.33,1742220711390,15
70,1054,4,1056.33,1742220711390,16
70,1054,4,1056.33,1742220711390,17
70,1054,4,1056.33,1742220711390,18
70,1054,4,1056.33,1742220711390,19
70,1054,4,1056.33,1742220711390,20
70,1054,4,1056.33,1742220711391,0
70,1054,4,1056.33,1742220711391,1
70,1054,4,1056.33,1742220711391,2
70,1054,4,1056.33,1742220711391,3
70,1054,4,1056.33,1742220711391,4
70,1054,4,1056.33,1742220711391,5
70,1054,4,1056.33,1742220711391,6
70,1054,4,1056.33,1742220711391,7
70,1054,4,1056.33,1742220711391,8
25,989,8,989.348,1742220711391,9
25,989,8,989.348,1742220711391,10
25,989,8,989.348,1742220711391,11
25,989,8,989.348,1742220711391,12
25,989,8,989.348,1742220711391,13
25,989,8,989.348,1742220711391,14
25,989,8,989.348,1742220711391,15
25,989,8,989.348,1742220711391,16
25,989,8,989.348,1742220711392,0
25,989,8,989.348,1742220711392,1
25,989,8,989.348,1742220711392,2
25,989,8,989.348,1742220711392,3
25,989,8,989.348,1742220711392,4
25,989,8,989.348,1742220711392,5
25,989,8,989.348,1742220711392,6
25,989,8,989.348,1742220711392,7
25,989,8,989.348,1742220711392,8
25,989,8,989.348,1742220711392,9
25,989,8,989.348,1742220711392,10
25,989,8,989.348,1742220711392,11
25,989,8,989.348,1742220711392,12
25,989,8,989.348,1742220711392,13
25,989,8,989.348,1742220711392,14
25,989,8,989.348,1742220711392,15
25,989,8,989.348,1742220711392,16
25,989,8,989.348,1742220711392,17
25,989,8,989.348,1742220711392,18
25,989,8,989.348,1742220711392,19
25,989,8,989.348,1742220711392,20
25,989,8,989.348,1742220711392,21
74,1011,49,1014.89,1742220711393,0
74,1011,49,1014.89,1742220711393,1
74,1011,49,1014.89,1742220711393,2
74,1011,49,1014.89,1742220711393,3
74,1011,49,1014.89,1742220711393,4
74,1011,49,1014.89,1742220711393,5
74,1011,49,1014.89,1742220711393,6
74,1011,49,1014.89,1742220711393,7
74,1011,49,1014.89,1742220711393,8
74,1011,49,1014.89,1742220711393,9
74,1011,49,1014.89,1742220711393,10
74,1011,49,1014.89,1742220711393,11
74,1011,49,1014.89,1742220711393,12
74,1011,49,1014.89,1742220711393,13
74,1011,49,1014.89,1742220711393,14
74,1011,49,1014.89,1742220711393,15
74,1011,49,1014.89,1742220711393,16
74,1011,49,1014.89,1742220711393,17
74,1011,49,1014.89,1742220711393,18
74,1011,49,1014.89,1742220711393,19
74,1011,49,1014.89,1742220711393,20
74,1011,49,1014.89,1742220711393,21
74,1011,49,1014.89,1742220711393,22
74,1011,49,1014.89,1742220711393,23
74,1011,49,1014.89,1742220711393,24
74,1011,49,1014.89,1742220711393,25
74,1011,49,1014.89,1742220711393,26
74,1011,49,1014.89,1742220711393,27
74,1011,49,1014.89,1742220711393,28
74,1011,49,1014.89,1742220711393,29
91,977,40,982.044,1742220711394,0
91,977,40,982.044,1742220711394,1
91,977,40,982.044,1742220711394,2
91,977,40,982.044,1742220711394,3
91,977,40,982.044,1742220711394,4
91,977,40,982.044,1742220711394,5
91,977,40,982.044,1742220711394,6
91,977,40,982.044,1742220711394,7
91,977,40,982.044,1742220711394,8
91,977,40,982.044,1742220711394,9
91,977,40,982.044,1742220711394,10
91,977,40,982.044,1742220711394,11
91,977,40,982.044,1742220711394,12
91,977,40,982.044,1742220711394,13
91,977,40,982.044,1742220711394,14
91,977,40,982.044,1742220711394,15
91,977,40,982.044,1742220711394,16
91,977,40,982.044,1742220711394,17
91,977,40,982.044,1742220711394,18
91,977,40,982.044,1742220711394,19
91,977,40,982.044,1742220711394,20
91,977,40,982.044,1742220711394,21
91,977,40,982.044,1742220711394,22
91,977,40,982.044,1742220711394,23
91,977,40,982.044,1742220711394,24
91,977,40,982.044,1742220711394,25
91,977,40,982.044,1742220711394,26
91,977,40,982.044,1742220711394,27
91,977,40,982.044,1742220711394,28
91,977,40,982.044,1742220711394,29
139,1002,32,1012.1,1742220711395,0
139,1002,32,1012.1,1742220711395,1
139,1002,32,1012.1,1742220711395,2
139,1002,32,1012.1,1742220711395,3
139,1002,32,1012.1,1742220711395,4
139,1002,32,1012.1,1742220711395,5
139,1002,32,1012.1,1742220711395,6
139,1002,32,1012.1,1742220711395,7
139,1002,32,1012.1,1742220711395,8
139,1002,32,1012.1,1742220711395,9
139,1002,32,1012.1,1742220711395,10
139,1002,32,1012.1,1742220711395,11
139,1002,32,1012.1,1742220711395,12
139,1002,32,1012.1,1742220711395,13
139,1002,32,1012.1,1742220711395,14
139,1002,32,1012.1,1742220711395,15
139,1002,32,1012.1,1742220711395,16
139,1002,32,1012.1,1742220711395,17
139,1002,32,1012.1,1742220711395,18
139,1002,32,1012.1,1742220711396,0
139,1002,32,1012.1,1742220711396,1
139,1002,32,1012.1,1742220711396,2
139,1002,32,1012.1,1742220711396,3
139,1002,32,1012.1,1742220711396,4
139,1002,32,1012.1,1742220711396,5
139,1002,32,1012.1,1742220711396,6
139,1002,32,1012.1,1742220711396,7
139,1002,32,1012.1,1742220711396,8
139,1002,32,1012.1,1742220711396,9
139,1002,32,1012.1,1742220711396,10
125,992,8,999.876,1742220711397,0
125,992,8,999.876,1742220711397,1
125,992,8,999.876,1742220711397,2
125,992,8,999.876,1742220711397,3
125,992,8,999.876,1742220711397,4
125,992,8,999.876,1742220711397,5
125,992,8,999.876,1742220711397,6
125,992,8,999.876,1742220711397,7
125,992,8,999.876,1742220711397,8
125,992,8,999.876,1742220711397,9
125,992,8,999.876,1742220711397,10
125,992,8,999.876,1742220711397,11
125,992,8,999.876,1742220711397,12
125,992,8,999.876,1742220711397,13
125,992,8,999.876,1742220711397,14
125,992,8,999.876,1742220711397,15
125,992,8,999.876,1742220711397,16
125,992,8,999.876,1742220711397,17
125,992,8,999.876,1742220711397,18
125,992,8,999.876,1742220711397,19
125,992,8,999.876,1742220711397,20
125,992,8,999.876,1742220711397,21
125,992,8,999.876,1742220711397,22
125,992,8,999.876,1742220711397,23
125,992,8,999.876,1742220711397,24
125,992,8,999.876,1742220711397,25
125,992,8,999.876,1742220711398,0
125,992,8,999.876,1742220711398,1
125,992,8,999.876,1742220711398,2
125,992,8,999.876,1742220711398,3
78,1025,23,1028.22,1742220711399,0
78,1025,23,1028.22,1742220711399,1
78,1025,23,1028.22,1742220711399,2
78,1025,23,1028.22,1742220711399,3
78,1025,23,1028.22,1742220711399,4
78,1025,23,1028.22,1742220711399,5
78,1025,23,1028.22,1742220711399,6
78,1025,23,1028.22,1742220711399,7
78,1025,23,1028.22,1742220711399,8
78,1025,23,1028.22,1742220711399,9
78,1025,23,1028.22,1742220711399,10
78,1025,23,1028.22,1742220711399,11
78,1025,23,1028.22,1742220711399,12
78,1025,23,1028.22,1742220711399,13
78,1025,23,1028.22,1742220711399,14
78,1025,23,1028.22,1742220711399,15
78,1025,23,1028.22,1742220711399,16
78,1025,23,1028.22,1742220711399,17
78,1025,23,1028.22,1742220711399,18
78,1025,23,1028.22,1742220711399,19
78,1025,23,1028.22,1742220711399,20
78,1025,23,1028.22,1742220711399,21
78,1025,23,1028.22,1742220711399,22
78,1025,23,1028.22,1742220711399,23
78,1025,23,1028.22,1742220711400,0
78,1025,23,1028.22,1742220711400,1
78,1025,23,1028.22,1742220711400,2
78,1025,23,1028.22,1742220711400,3
78,1025,23,1028.22,1742220711400,4
78,1025,23,1028.22,1742220711400,5
21,1003,8,1003.25,1742220711400,6
21,1003,8,1003.25,1742220711400,7
21,1003,8,1003.25,1742220711400,8
21,1003,8,1003.25,1742220711400,9
21,1003,8,1003.25,1742220711400,10
21,1003,8,1003.25,1742220711401,0
21,1003,8,1003.25,1742220711401,1
21,1003,8,1003.25,1742220711401,2
