47,1032,27,1033.42,1742220762000,18
47,1032,27,1033.42,1742220762000,19
47,1032,27,1033.42,1742220762000,20
47,1032,27,1033.42,1742220762000,21
47,1032,27,1033.42,1742220762000,22
47,1032,27,1033.42,1742220762000,23
47,1032,27,1033.42,1742220762000,24
47,1032,27,1033.42,1742220762000,25
47,1032,27,1033.42,1742220762000,26
47,1032,27,1033.42,1742220762000,27
47,1032,27,1033.42,1742220762000,28
47,1032,27,1033.42,1742220762000,29
0,975,5,975.013,1742220762001,0
0,975,5,975.013,1742220762001,1
0,975,5,975.013,1742220762001,2
0,975,5,975.013,1742220762001,3
0,975,5,975.013,1742220762001,4
0,975,5,975.013,1742220762001,5
0,975,5,975.013,1742220762001,6
0,975,5,975.013,1742220762001,7
0,975,5,975.013,1742220762001,8
0,975,5,975.013,1742220762001,9
0,975,5,975.013,1742220762001,10
0,975,5,975.013,1742220762001,11
0,975,5,975.013,1742220762001,12
0,975,5,975.013,1742220762001,13
0,975,5,975.013,1742220762001,14
0,975,5,975.013,1742220762001,15
0,975,5,975.013,1742220762001,16
0,975,5,975.013,1742220762001,17
0,975,5,975.013,1742220762001,18
0,975,5,975.013,1742220762001,19
0,975,5,975.013,1742220762001,20
0,975,5,975.013,1742220762001,21
0,975,5,975.013,1742220762001,22
0,975,5,975.013,1742220762001,23
0,975,5,975.013,1742220762001,24
0,975,5,975.013,1742220762001,25
0,975,5,975.013,1742220762001,26
0,975,5,975.013,1742220762002,0
0,975,5,975.013,1742220762002,1
0,975,5,975.013,1742220762002,2
2,1028,30,1028.44,1742220762002,3
2,1028,30,1028.44,1742220762002,4
2,1028,30,1028.44,1742220762002,5
2,1028,30,1028.44,1742220762002,6
2,1028,30,1028.44,1742220762002,7
2,1028,30,1028.44,1742220762002,8
2,1028,30,1028.44,1742220762002,9
2,1028,30,1028.44,1742220762002,10
2,1028,30,1028.44,1742220762002,11
2,1028,30,1028.44,1742220762003,0
2,1028,30,1028.44,1742220762003,1
2,1028,30,1028.44,1742220762003,2
2,1028,30,1028.44,1742220762003,3
2,1028,30,1028.44,1742220762003,4
2,1028,30,1028.44,1742220762003,5
2,1028,30,1028.44,1742220762003,6
2,1028,30,1028.44,1742220762003,7
2,1028,30,1028.44,1742220762003,8
2,1028,30,1028.44,1742220762003,9
2,1028,30,1028.44,1742220762003,10
2,1028,30,1028.44,1742220762003,11
2,1028,30,1028.44,1742220762003,12
2,1028,30,1028.44,1742220762003,13
2,1028,30,1028.44,1742220762003,14
2,1028,30,1028.44,1742220762003,15
2,1028,30,1028.44,1742220762003,16
2,1028,30,1028.44,1742220762003,17
2,1028,30,1028.44,1742220762003,18
2,1028,30,1028.44,1742220762003,19
2,1028,30,1028.44,1742220762003,20
7,979,0,979.025,1742220762004,0
7,979,0,979.025,1742220762004,1
7,979,0,979.025,1742220762004,2
7,979,0,979.025,1742220762004,3
7,979,0,979.025,1742220762004,4
7,979,0,979.025,1742220762004,5
7,979,0,979.025,1742220762004,6
7,979,0,979.025,1742220762004,7
7,979,0,979.025,1742220762004,8
7,979,0,979.025,1742220762004,9
7,979,0,979.025,1742220762004,10
7,979,0,979.025,1742220762004,11
7,979,0,979.025,1742220762004,12
7,979,0,979.025,1742220762004,13
7,979,0,979.025,1742220762004,14
7,979,0,979.025,1742220762004,15
7,979,0,979.025,1742220762004,16
7,979,0,979.025,1742220762004,17
7,979,0,979.025,1742220762004,18
7,979,0,979.025,1742220762004,19
7,979,0,979.025,1742220762004,20
7,979,0,979.025,1742220762004,21
7,979,0,979.025,1742220762004,22
7,979,0,979.025,1742220762004,23
7,979,0,979.025,1742220762004,24
7,979,0,979.025,1742220762004,25
7,979,0,979.025,1742220762004,26
7,979,0,979.025,1742220762004,27
7,979,0,979.025,1742220762004,28
7,979,0,979.025,1742220762004,29
67,1029,33,1031.71,1742220762005,0
67,1029,33,1031.71,1742220762005,1
67,1029,33,1031.71,1742220762005,2
67,1029,33,1031.71,1742220762005,3
67,1029,33,1031.71,1742220762005,4
67,1029,33,1031.71,1742220762005,5
67,1029,33,1031.71,1742220762005,6
67,1029,33,1031.71,1742220762005,7
67,1029,33,1031.71,1742220762005,8
67,1029,33,1031.71,1742220762005,9
67,1029,33,1031.71,1742220762005,10
67,1029,33,1031.71,1742220762005,11
67,1029,33,1031.71,1742220762005,12
67,1029,33,1031.71,1742220762005,13
67,1029,33,1031.71,1742220762005,14
67,1029,33,1031.71,1742220762005,15
67,1029,33,1031.71,1742220762005,16
67,1029,33,1031.71,1742220762005,17
67,1029,33,1031.71,1742220762005,18
67,1029,33,1031.71,1742220762005,19
67,1029,33,1031.71,1742220762005,20
67,1029,33,1031.71,1742220762005,21
67,1029,33,1031.71,1742220762005,22
67,1029,33,1031.71,1742220762005,23
67,1029,33,1031.71,1742220762005,24
67,1029,33,1031.71,1742220762005,25
67,1029,33,1031.71,1742220762005,26
67,1029,33,1031.71,1742220762005,27
67,1029,33,1031.71,1742220762005,28
67,1029,33,1031.71,1742220762005,29
115,993,24,999.925,1742220762006,0
115,993,24,999.925,1742220762006,1
115,993,24,999.925,1742220762006,2
115,993,24,999.925,1742220762006,3
115,993,24,999.925,1742220762006,4
115,993,24,999.925,1742220762006,5
115,993,24,999.925,1742220762006,6
115,993,24,999.925,1742220762006,7
115,993,24,999.925,1742220762006,8
115,993,24,999.925,1742220762006,9
115,993,24,999.925,1742220762006,10
115,993,24,999.925,1742220762006,11
115,993,24,999.925,1742220762006,12
115,993,24,999.925,1742220762006,13
115,993,24,999.925,1742220762006,14
115,993,24,999.925,1742220762006,15
115,993,24,999.925,1742220762006,16
115,993,24,999.925,1742220762006,17
115,993,24,999.925,1742220762006,18
115,993,24,999.925,1742220762006,19
115,993,24,999.925,1742220762006,20
115,993,24,999.925,1742220762006,21
115,993,24,999.925,1742220762007,0
115,993,24,999.925,1742220762007,1
115,993,24,999.925,1742220762007,2
115,993,24,999.925,1742220762007,3
115,993,24,999.925,1742220762007,4
115,993,24,999.925,1742220762007,5
115,993,24,999.925,1742220762007,6
115,993,24,999.925,1742220762007,7
101,1037,28,1042.28,1742220762007,8
101,1037,28,1042.28,1742220762007,9
101,1037,28,1042.28,1742220762007,10
101,1037,28,1042.28,1742220762007,11
101,1037,28,1042.28,1742220762007,12
101,1037,28,1042.28,1742220762007,13
101,1037,28,1042.28,1742220762008,0
101,1037,28,1042.28,1742220762008,1
101,1037,28,1042.28,1742220762008,2
101,1037,28,1042.28,1742220762008,3
101,1037,28,1042.28,1742220762008,4
101,1037,28,1042.28,1742220762008,5
101,1037,28,1042.28,1742220762008,6
101,1037,28,1042.28,1742220762008,7
101,1037,28,1042.28,1742220762008,8
101,1037,28,1042.28,1742220762008,9
101,1037,28,1042.28,1742220762008,10
101,1037,28,1042.28,1742220762008,11
101,1037,28,1042.28,1742220762008,12
101,1037,28,1042.28,1742220762008,13
101,1037,28,1042.28,1742220762008,14
101,1037,28,1042.28,1742220762008,15
101,1037,28,1042.28,1742220762008,16
101,1037,28,1042.28,1742220762008,17
101,1037,28,1042.28,1742220762008,18
101,1037,28,1042.28,1742220762008,19
101,1037,28,1042.28,1742220762008,20
101,1037,28,1042.28,1742220762008,21
101,1037,28,1042.28,1742220762008,22
101,1037,28,1042.28,1742220762008,23
56,981,23,982.866,1742220762008,24
56,981,23,982.866,1742220762008,25
56,981,23,982.866,1742220762008,26
56,981,23,982.866,1742220762008,27
56,981,23,982.866,1742220762008,28
56,981,23,982.866,1742220762008,29
56,981,23,982.866,1742220762008,30
56,981,23,982.866,1742220762008,31
56,981,23,982.866,1742220762008,32
56,981,23,982.866,1742220762008,33
56,981,23,982.866,1742220762008,34
56,981,23,982.866,1742220762008,35
56,981,23,982.866,1742220762008,36
56,981,23,982.866,1742220762008,37
56,981,23,982.866,1742220762008,38
56,981,23,982.866,1742220762008,39
56,981,23,982.866,1742220762008,40
56,981,23,982.866,1742220762008,41
56,981,23,982.866,1742220762008,42
56,981,23,982.866,1742220762008,43
56,981,23,982.866,1742220762008,44
56,981,23,982.866,1742220762008,45
56,981,23,982.866,1742220762008,46
56,981,23,982.866,1742220762010,0
56,981,23,982.866,1742220762010,1
56,981,23,982.866,1742220762010,2
56,981,23,982.866,1742220762010,3
56,981,23,982.866,1742220762010,4
56,981,23,982.866,1742220762010,5
56,981,23,982.866,1742220762010,6
23,1058,21,1058.46,1742220762010,7
23,1058,21,1058.46,1742220762010,8
23,1058,21,1058.46,1742220762010,9
23,1058,21,1058.46,1742220762010,10
23,1058,21,1058.46,1742220762010,11
23,1058,21,1058.46,1742220762010,12
23,1058,21,1058.46,1742220762010,13
23,1058,21,1058.46,1742220762010,14
23,1058,21,1058.46,1742220762010,15
23,1058,21,1058.46,1742220762010,16
23,1058,21,1058.46,1742220762010,17
23,1058,21,1058.46,1742220762010,18
23,1058,21,1058.46,1742220762010,19
23,1058,21,1058.46,1742220762010,20
23,1058,21,1058.46,1742220762010,21
23,1058,21,1058.46,1742220762011,0
23,1058,21,1058.46,1742220762011,1
23,1058,21,1058.46,1742220762011,2
23,1058,21,1058.46,1742220762011,3
23,1058,21,1058.46,1742220762011,4
23,1058,21,1058.46,1742220762011,5
23,1058,21,1058.46,1742220762011,6
23,1058,21,1058.46,1742220762011,7
23,1058,21,1058.46,1742220762011,8
23,1058,21,1058.46,1742220762011,9
23,1058,21,1058.46,1742220762011,10
23,1058,21,1058.46,1742220762011,11
23,1058,21,1058.46,1742220762011,12
23,1058,21,1058.46,1742220762011,13
23,1058,21,1058.46,1742220762011,14
23,984,16,984.399,1742220762012,0
23,984,16,984.399,1742220762012,1
23,984,16,984.399,1742220762012,2
23,984,16,984.399,1742220762012,3
23,984,16,984.399,1742220762012,4
23,984,16,984.399,1742220762012,5
23,984,16,984.399,1742220762012,6
23,984,16,984.399,1742220762012,7
23,984,16,984.399,1742220762012,8
23,984,16,984.399,1742220762012,9
23,984,16,984.399,1742220762012,10
23,984,16,984.399,1742220762012,11
23,984,16,984.399,1742220762012,12
23,984,16,984.399,1742220762012,13
23,984,16,984.399,1742220762012,14
23,984,16,984.399,1742220762012,15
23,984,16,984.399,1742220762012,16
23,984,16,984.399,1742220762012,17
23,984,16,984.399,1742220762012,18
23,984,16,984.399,1742220762012,19
23,984,16,984.399,1742220762012,20
23,984,16,984.399,1742220762012,21
23,984,16,984.399,1742220762012,22
23,984,16,984.399,1742220762012,23
23,984,16,984.399,1742220762012,24
23,984,16,984.399,1742220762012,25
23,984,16,984.399,1742220762012,26
23,984,16,984.399,1742220762012,27
23,984,16,984.399,1742220762012,28
23,984,16,984.399,1742220762012,29
6,1023,26,1023.35,1742220762013,0
6,1023,26,1023.35,1742220762013,1
6,1023,26,1023.35,1742220762013,2
6,1023,26,1023.35,1742220762013,3
6,1023,26,1023.35,1742220762013,4
6,1023,26,1023.35,1742220762013,5
6,1023,26,1023.35,1742220762013,6
6,1023,26,1023.35,1742220762013,7
6,1023,26,1023.35,1742220762013,8
6,1023,26,1023.35,1742220762013,9
6,1023,26,1023.35,1742220762013,10
6,1023,26,1023.35,1742220762013,11
6,1023,26,1023.35,1742220762013,12
6,1023,26,1023.35,1742220762013,13
6,1023,26,1023.35,1742220762013,14
6,1023,26,1023.35,1742220762013,15
6,1023,26,1023.35,1742220762013,16
6,1023,26,1023.35,1742220762013,17
6,1023,26,1023.35,1742220762013,18
6,1023,26,1023.35,1742220762013,19
6,1023,26,1023.35,1742220762013,20
6,1023,26,1023.35,1742220762013,21
6,1023,26,1023.35,1742220762013,22
6,1023,26,1023.35,1742220762013,23
6,1023,26,1023.35,1742220762013,24
6,1023,26,1023.35,1742220762013,25
6,1023,26,1023.35,1742220762013,26
6,1023,26,1023.35,1742220762013,27
6,1023,26,1023.35,1742220762013,28
6,1023,26,1023.35,1742220762013,29
12,972,3,972.079,1742220762015,0
12,972,3,972.079,1742220762015,1
12,972,3,972.079,1742220762015,2
12,972,3,972.079,1742220762015,3
12,972,3,972.079,1742220762015,4
12,972,3,972.079,1742220762015,5
12,972,3,972.079,1742220762015,6
12,972,3,972.079,1742220762015,7
12,972,3,972.079,1742220762015,8
12,972,3,972.079,1742220762015,9
12,972,3,972.079,1742220762015,10
12,972,3,972.079,1742220762015,11
12,972,3,972.079,1742220762015,12
12,972,3,972.079,1742220762015,13
12,972,3,972.079,1742220762015,14
12,972,3,972.079,1742220762015,15
12,972,3,972.079,1742220762015,16
12,972,3,972.079,1742220762015,17
12,972,3,972.079,1742220762015,18
12,972,3,972.079,1742220762015,19
12,972,3,972.079,1742220762015,20
12,972,3,972.079,1742220762015,21
12,972,3,972.079,1742220762015,22
12,972,3,972.079,1742220762015,23
12,972,3,972.079,1742220762015,24
12,972,3,972.079,1742220762015,25
12,972,3,972.079,1742220762015,26
12,972,3,972.079,1742220762015,27
12,972,3,972.079,1742220762015,28
12,972,3,972.079,1742220762015,29
46,1036,27,1037.37,1742220762016,0
46,1036,27,1037.37,1742220762016,1
46,1036,27,1037.37,1742220762016,2
46,1036,27,1037.37,1742220762016,3
46,1036,27,1037.37,1742220762016,4
46,1036,27,1037.37,1742220762016,5
46,1036,27,1037.37,1742220762016,6
46,1036,27,1037.37,1742220762016,7
46,1036,27,1037.37,1742220762016,8
46,1036,27,1037.37,1742220762016,9
46,1036,27,1037.37,1742220762016,10
46,1036,27,1037.37,1742220762016,11
46,1036,27,1037.37,1742220762016,12
46,1036,27,1037.37,1742220762016,13
46,1036,27,1037.37,1742220762016,14
46,1036,27,1037.37,1742220762016,15
46,1036,27,1037.37,1742220762016,16
46,1036,27,1037.37,1742220762016,17
46,1036,27,1037.37,1742220762016,18
46,1036,27,1037.37,1742220762016,19
46,1036,27,1037.37,1742220762016,20
46,1036,27,1037.37,1742220762016,21
46,1036,27,1037.37,1742220762016,22
46,1036,27,1037.37,1742220762016,23
46,1036,27,1037.37,1742220762016,24
46,1036,27,1037.37,1742220762016,25
46,1036,27,1037.37,1742220762016,26
46,1036,27,1037.37,1742220762016,27
46,1036,27,1037.37,1742220762016,28
46,1036,27,1037.37,1742220762016,29
98,986,13,990.943,1742220762017,0
98,986,13,990.943,1742220762017,1
98,986,13,990.943,1742220762017,2
98,986,13,990.943,1742220762017,3
98,986,13,990.943,1742220762017,4
98,986,13,990.943,1742220762017,5
98,986,13,990.943,1742220762017,6
98,986,13,990.943,1742220762017,7
98,986,13,990.943,1742220762017,8
98,986,13,990.943,1742220762017,9
98,986,13,990.943,1742220762017,10
98,986,13,990.943,1742220762017,11
98,986,13,990.943,1742220762017,12
98,986,13,990.943,1742220762017,13
98,986,13,990.943,1742220762017,14
98,986,13,990.943,1742220762017,15
98,986,13,990.943,1742220762017,16
98,986,13,990.943,1742220762017,17
98,986,13,990.943,1742220762017,18
98,986,13,990.943,1742220762018,0
98,986,13,990.943,1742220762018,1
98,986,13,990.943,1742220762018,2
98,986,13,990.943,1742220762018,3
98,986,13,990.943,1742220762018,4
98,986,13,990.943,1742220762018,5
98,986,13,990.943,1742220762018,6
98,986,13,990.943,1742220762018,7
98,986,13,990.943,1742220762018,8
98,986,13,990.943,1742220762018,9
98,986,13,990.943,1742220762018,10
87,1035,31,1039.11,1742220762019,0
87,1035,31,1039.11,1742220762019,1
87,1035,31,1039.11,1742220762019,2
87,1035,31,1039.11,1742220762019,3
87,1035,31,1039.11,1742220762019,4
87,1035,31,1039.11,1742220762019,5
87,1035,31,1039.11,1742220762019,6
87,1035,31,1039.11,1742220762019,7
87,1035,31,1039.11,1742220762019,8
87,1035,31,1039.11,1742220762019,9
87,1035,31,1039.11,1742220762019,10
87,1035,31,1039.11,1742220762019,11
87,1035,31,1039.11,1742220762019,12
87,1035,31,1039.11,1742220762019,13
87,1035,31,1039.11,1742220762019,14
87,1035,31,1039.11,1742220762019,15
87,1035,31,1039.11,1742220762019,16
87,1035,31,1039.11,1742220762019,17
87,1035,31,1039.11,1742220762019,18
87,1035,31,1039.11,1742220762019,19
87,1035,31,1039.11,1742220762019,20
87,1035,31,1039.11,1742220762019,21
87,1035,31,1039.11,1742220762019,22
87,1035,31,1039.11,1742220762019,23
87,1035,31,1039.11,1742220762019,24
87,1035,31,1039.11,1742220762019,25
87,1035,31,1039.11,1742220762019,26
87,1035,31,1039.11,1742220762019,27
87,1035,31,1039.11,1742220762019,28
87,1035,31,1039.11,1742220762019,29
67,987,35,989.89,1742220762020,0
67,987,35,989.89,1742220762020,1
67,987,35,989.89,1742220762020,2
67,987,35,989.89,1742220762020,3
67,987,35,989.89,1742220762020,4
67,987,35,989.89,1742220762020,5
67,987,35,989.89,1742220762020,6
67,987,35,989.89,1742220762020,7
67,987,35,989.89,1742220762020,8
67,987,35,989.89,1742220762020,9
67,987,35,989.89,1742220762020,10
67,987,35,989.89,1742220762020,11
67,987,35,989.89,1742220762020,12
67,987,35,989.89,1742220762020,13
67,987,35,989.89,1742220762020,14
67,987,35,989.89,1742220762020,15
67,987,35,989.89,1742220762020,16
67,987,35,989.89,1742220762020,17
67,987,35,989.89,1742220762020,18
67,987,35,989.89,1742220762020,19
67,987,35,989.89,1742220762020,20
67,987,35,989.89,1742220762020,21
67,987,35,989.89,1742220762020,22
67,987,35,989.89,1742220762020,23
67,987,35,989.89,1742220762020,24
67,987,35,989.89,1742220762020,25
67,987,35,989.89,1742220762020,26
67,987,35,989.89,1742220762020,27
67,987,35,989.89,1742220762020,28
67,987,35,989.89,1742220762020,29
40,971,47,972.959,1742220762021,0
40,971,47,972.959,1742220762021,1
40,971,47,972.959,1742220762021,2
40,971,47,972.959,1742220762021,3
40,971,47,972.959,1742220762021,4
40,971,47,972.959,1742220762021,5
40,971,47,972.959,1742220762021,6
40,971,47,972.959,1742220762021,7
40,971,47,972.959,1742220762021,8
40,971,47,972.959,1742220762021,9
40,971,47,972.959,1742220762021,10
40,971,47,972.959,1742220762021,11
40,971,47,972.959,1742220762021,12
40,971,47,972.959,1742220762021,13
40,971,47,972.959,1742220762021,14
40,971,47,972.959,1742220762021,15
40,971,47,972.959,1742220762021,16
40,971,47,972.959,1742220762021,17
40,971,47,972.959,1742220762021,18
40,971,47,972.959,1742220762021,19
40,971,47,972.959,1742220762021,20
40,971,47,972.959,1742220762021,21
40,971,47,972.959,1742220762021,22
40,971,47,972.959,1742220762021,23
40,971,47,972.959,1742220762021,24
40,971,47,972.959,1742220762021,25
40,971,47,972.959,1742220762021,26
40,971,47,972.959,1742220762021,27
40,971,47,972.959,1742220762021,28
40,971,47,972.959,1742220762021,29
89,990,4,994.001,1742220762022,0
89,990,4,994.001,1742220762022,1
89,990,4,994.001,1742220762022,2
89,990,4,994.001,1742220762022,3
89,990,4,994.001,1742220762022,4
89,990,4,994.001,1742220762022,5
89,990,4,994.001,1742220762022,6
89,990,4,994.001,1742220762022,7
89,990,4,994.001,1742220762022,8
89,990,4,994.001,1742220762022,9
89,990,4,994.001,1742220762022,10
89,990,4,994.001,1742220762022,11
89,990,4,994.001,1742220762022,12
89,990,4,994.001,1742220762022,13
89,990,4,994.001,1742220762022,14
89,990,4,994.001,1742220762022,15
89,990,4,994.001,1742220762022,16
89,990,4,994.001,1742220762022,17
89,990,4,994.001,1742220762022,18
89,990,4,994.001,1742220762022,19
89,990,4,994.001,1742220762022,20
89,990,4,994.001,1742220762022,21
89,990,4,994.001,1742220762022,22
89,990,4,994.001,1742220762022,23
89,990,4,994.001,1742220762023,0
89,990,4,994.001,1742220762023,1
89,990,4,994.001,1742220762023,2
89,990,4,994.001,1742220762023,3
89,990,4,994.001,1742220762023,4
89,990,4,994.001,1742220762023,5
120,973,34,980.961,1742220762023,6
120,973,34,980.961,1742220762023,7
120,973,34,980.961,1742220762023,8
120,973,34,980.961,1742220762023,9
120,973,34,980.961,1742220762023,10
120,973,34,980.961,1742220762023,11
120,973,34,980.961,1742220762023,12
120,973,34,980.961,1742220762023,13
120,973,34,980.961,1742220762023,14
120,973,34,980.961,1742220762023,15
120,973,34,980.961,1742220762023,16
120,973,34,980.961,1742220762023,17
120,973,34,980.961,1742220762024,0
120,973,34,980.961,1742220762024,1
120,973,34,980.961,1742220762024,2
120,973,34,980.961,1742220762024,3
120,973,34,980.961,1742220762024,4
120,973,34,980.961,1742220762024,5
120,973,34,980.961,1742220762024,6
120,973,34,980.961,1742220762024,7
120,973,34,980.961,1742220762024,8
120,973,34,980.961,1742220762024,9
120,973,34,980.961,1742220762024,10
120,973,34,980.961,1742220762024,11
120,973,34,980.961,1742220762024,12
120,973,34,980.961,1742220762024,13
120,973,34,980.961,1742220762024,14
120,973,34,980.961,1742220762024,15
120,973,34,980.961,1742220762024,16
120,973,34,980.961,1742220762024,17
95,972,11,976.693,1742220762025,0
95,972,11,976.693,1742220762025,1
95,972,11,976.693,1742220762025,2
95,972,11,976.693,1742220762025,3
95,972,11,976.693,1742220762025,4
95,972,11,976.693,1742220762025,5
95,972,11,976.693,1742220762025,6
95,972,11,976.693,1742220762025,7
95,972,11,976.693,1742220762025,8
95,972,11,976.693,1742220762025,9
95,972,11,976.693,1742220762025,10
95,972,11,976.693,1742220762025,11
95,972,11,976.693,1742220762025,12
95,972,11,976.693,1742220762025,13
95,972,11,976.693,1742220762025,14
95,972,11,976.693,1742220762025,15
95,972,11,976.693,1742220762025,16
95,972,11,976.693,1742220762025,17
