15,999,27,999.477,1742218105468,26
15,999,27,999.477,1742218105468,27
15,999,27,999.477,1742218105468,28
15,999,27,999.477,1742218105468,29
0,1002,23,1002.26,1742218105469,0
0,1002,23,1002.26,1742218105469,1
0,1002,23,1002.26,1742218105469,2
0,1002,23,1002.26,1742218105469,3
0,1002,23,1002.26,1742218105469,4
0,1002,23,1002.26,1742218105469,5
0,1002,23,1002.26,1742218105469,6
0,1002,23,1002.26,1742218105469,7
0,1002,23,1002.26,1742218105469,8
0,1002,23,1002.26,1742218105469,9
0,1002,23,1002.26,1742218105469,10
0,1002,23,1002.26,1742218105469,11
0,1002,23,1002.26,1742218105469,12
0,1002,23,1002.26,1742218105469,13
0,1002,23,1002.26,1742218105469,14
0,1002,23,1002.26,1742218105469,15
0,1002,23,1002.26,1742218105469,16
0,1002,23,1002.26,1742218105469,17
0,1002,23,1002.26,1742218105469,18
0,1002,23,1002.26,1742218105469,19
0,1002,23,1002.26,1742218105469,20
0,1002,23,1002.26,1742218105469,21
0,1002,23,1002.26,1742218105469,22
0,1002,23,1002.26,1742218105469,23
0,1002,23,1002.26,1742218105470,0
0,1002,23,1002.26,1742218105470,1
0,1002,23,1002.26,1742218105470,2
0,1002,23,1002.26,1742218105470,3
0,1002,23,1002.26,1742218105470,4
0,1002,23,1002.26,1742218105470,5
1,1006,21,1006.22,1742218105470,6
1,1006,21,1006.22,1742218105470,7
1,1006,21,1006.22,1742218105470,8
1,1006,21,1006.22,1742218105470,9
1,1006,21,1006.22,1742218105470,10
1,1006,21,1006.22,1742218105470,11
1,1006,21,1006.22,1742218105470,12
1,1006,21,1006.22,1742218105471,0
1,1006,21,1006.22,1742218105471,1
1,1006,21,1006.22,1742218105471,2
1,1006,21,1006.22,1742218105471,3
1,1006,21,1006.22,1742218105471,4
1,1006,21,1006.22,1742218105471,5
1,1006,21,1006.22,1742218105471,6
1,1006,21,1006.22,1742218105471,7
1,1006,21,1006.22,1742218105471,8
1,1006,21,1006.22,1742218105471,9
1,1006,21,1006.22,1742218105471,10
1,1006,21,1006.22,1742218105471,11
1,1006,21,1006.22,1742218105471,12
1,1006,21,1006.22,1742218105471,13
1,1006,21,1006.22,1742218105471,14
1,1006,21,1006.22,1742218105471,15
1,1006,21,1006.22,1742218105471,16
1,1006,21,1006.22,1742218105471,17
1,1006,21,1006.22,1742218105471,18
1,1006,21,1006.22,1742218105471,19
1,1006,21,1006.22,1742218105471,20
1,1006,21,1006.22,1742218105471,21
1,1006,21,1006.22,1742218105471,22
22,996,22,996.486,1742218105472,0
22,996,22,996.486,1742218105472,1
22,996,22,996.486,1742218105472,2
22,996,22,996.486,1742218105472,3
22,996,22,996.486,1742218105472,4
22,996,22,996.486,1742218105472,5
22,996,22,996.486,1742218105472,6
22,996,22,996.486,1742218105472,7
22,996,22,996.486,1742218105472,8
22,996,22,996.486,1742218105472,9
22,996,22,996.486,1742218105472,10
22,996,22,996.486,1742218105472,11
22,996,22,996.486,1742218105472,12
22,996,22,996.486,1742218105472,13
22,996,22,996.486,1742218105472,14
22,996,22,996.486,1742218105472,15
22,996,22,996.486,1742218105472,16
22,996,22,996.486,1742218105472,17
22,996,22,996.486,1742218105472,18
22,996,22,996.486,1742218105472,19
22,996,22,996.486,1742218105472,20
22,996,22,996.486,1742218105473,0
22,996,22,996.486,1742218105473,1
22,996,22,996.486,1742218105473,2
22,996,22,996.486,1742218105473,3
22,996,22,996.486,1742218105473,4
22,996,22,996.486,1742218105473,5
22,996,22,996.486,1742218105473,6
22,996,22,996.486,1742218105473,7
22,996,22,996.486,1742218105473,8
17,1002,21,1002.36,1742218105474,0
17,1002,21,1002.36,1742218105474,1
17,1002,21,1002.36,1742218105474,2
17,1002,21,1002.36,1742218105474,3
17,1002,21,1002.36,1742218105474,4
17,1002,21,1002.36,1742218105474,5
17,1002,21,1002.36,1742218105474,6
17,1002,21,1002.36,1742218105474,7
17,1002,21,1002.36,1742218105474,8
17,1002,21,1002.36,1742218105474,9
17,1002,21,1002.36,1742218105474,10
17,1002,21,1002.36,1742218105474,11
17,1002,21,1002.36,1742218105474,12
17,1002,21,1002.36,1742218105474,13
17,1002,21,1002.36,1742218105474,14
17,1002,21,1002.36,1742218105474,15
17,1002,21,1002.36,1742218105474,16
17,1002,21,1002.36,1742218105474,17
17,1002,21,1002.36,1742218105474,18
17,1002,21,1002.36,1742218105474,19
17,1002,21,1002.36,1742218105474,20
17,1002,21,1002.36,1742218105474,21
17,1002,21,1002.36,1742218105474,22
17,1002,21,1002.36,1742218105474,23
17,1002,21,1002.36,1742218105474,24
17,1002,21,1002.36,1742218105474,25
17,1002,21,1002.36,1742218105474,26
17,1002,21,1002.36,1742218105474,27
17,1002,21,1002.36,1742218105474,28
17,1002,21,1002.36,1742218105474,29
2,1000,24,1000.29,1742218105475,0
2,1000,24,1000.29,1742218105475,1
2,1000,24,1000.29,1742218105475,2
2,1000,24,1000.29,1742218105475,3
2,1000,24,1000.29,1742218105475,4
2,1000,24,1000.29,1742218105475,5
2,1000,24,1000.29,1742218105475,6
2,1000,24,1000.29,1742218105475,7
2,1000,24,1000.29,1742218105475,8
2,1000,24,1000.29,1742218105475,9
2,1000,24,1000.29,1742218105475,10
2,1000,24,1000.29,1742218105475,11
2,1000,24,1000.29,1742218105475,12
2,1000,24,1000.29,1742218105475,13
2,1000,24,1000.29,1742218105475,14
2,1000,24,1000.29,1742218105475,15
2,1000,24,1000.29,1742218105475,16
2,1000,24,1000.29,1742218105475,17
2,1000,24,1000.29,1742218105475,18
2,1000,24,1000.29,1742218105475,19
2,1000,24,1000.29,1742218105475,20
2,1000,24,1000.29,1742218105475,21
2,1000,24,1000.29,1742218105475,22
2,1000,24,1000.29,1742218105475,23
2,1000,24,1000.29,1742218105475,24
2,1000,24,1000.29,1742218105475,25
2,1000,24,1000.29,1742218105475,26
2,1000,24,1000.29,1742218105475,27
2,1000,24,1000.29,1742218105475,28
2,1000,24,1000.29,1742218105475,29
9,1012,20,1012.24,1742218105476,0
9,1012,20,1012.24,1742218105476,1
9,1012,20,1012.24,1742218105476,2
9,1012,20,1012.24,1742218105476,3
9,1012,20,1012.24,1742218105476,4
9,1012,20,1012.24,1742218105476,5
9,1012,20,1012.24,1742218105476,6
9,1012,20,1012.24,1742218105476,7
9,1012,20,1012.24,1742218105476,8
9,1012,20,1012.24,1742218105476,9
9,1012,20,1012.24,1742218105476,10
9,1012,20,1012.24,1742218105476,11
9,1012,20,1012.24,1742218105476,12
9,1012,20,1012.24,1742218105476,13
9,1012,20,1012.24,1742218105476,14
9,1012,20,1012.24,1742218105476,15
9,1012,20,1012.24,1742218105476,16
9,1012,20,1012.24,1742218105476,17
9,1012,20,1012.24,1742218105476,18
9,1012,20,1012.24,1742218105476,19
9,1012,20,1012.24,1742218105476,20
9,1012,20,1012.24,1742218105476,21
9,1012,20,1012.24,1742218105476,22
9,1012,20,1012.24,1742218105476,23
9,1012,20,1012.24,1742218105476,24
9,1012,20,1012.24,1742218105476,25
9,1012,20,1012.24,1742218105476,26
9,1012,20,1012.24,1742218105476,27
9,1012,20,1012.24,1742218105476,28
9,1012,20,1012.24,1742218105476,29
0,1012,23,1012.26,1742218105477,0
0,1012,23,1012.26,1742218105477,1
0,1012,23,1012.26,1742218105477,2
0,1012,23,1012.26,1742218105477,3
0,1012,23,1012.26,1742218105477,4
0,1012,23,1012.26,1742218105477,5
0,1012,23,1012.26,1742218105477,6
0,1012,23,1012.26,1742218105477,7
0,1012,23,1012.26,1742218105477,8
0,1012,23,1012.26,1742218105477,9
0,1012,23,1012.26,1742218105477,10
0,1012,23,1012.26,1742218105478,0
0,1012,23,1012.26,1742218105478,1
0,1012,23,1012.26,1742218105478,2
0,1012,23,1012.26,1742218105478,3
0,1012,23,1012.26,1742218105478,4
0,1012,23,1012.26,1742218105478,5
0,1012,23,1012.26,1742218105478,6
0,1012,23,1012.26,1742218105478,7
0,1012,23,1012.26,1742218105478,8
0,1012,23,1012.26,1742218105478,9
0,1012,23,1012.26,1742218105478,10
0,1012,23,1012.26,1742218105478,11
0,1012,23,1012.26,1742218105478,12
0,1012,23,1012.26,1742218105478,13
0,1012,23,1012.26,1742218105478,14
0,1012,23,1012.26,1742218105478,15
0,1012,23,1012.26,1742218105478,16
0,1012,23,1012.26,1742218105478,17
0,1012,23,1012.26,1742218105478,18
2,1005,22,1005.24,1742218105479,0
2,1005,22,1005.24,1742218105479,1
2,1005,22,1005.24,1742218105479,2
2,1005,22,1005.24,1742218105479,3
2,1005,22,1005.24,1742218105479,4
2,1005,22,1005.24,1742218105479,5
2,1005,22,1005.24,1742218105479,6
2,1005,22,1005.24,1742218105479,7
2,1005,22,1005.24,1742218105479,8
2,1005,22,1005.24,1742218105479,9
2,1005,22,1005.24,1742218105479,10
2,1005,22,1005.24,1742218105479,11
2,1005,22,1005.24,1742218105479,12
2,1005,22,1005.24,1742218105479,13
2,1005,22,1005.24,1742218105479,14
2,1005,22,1005.24,1742218105479,15
2,1005,22,1005.24,1742218105479,16
2,1005,22,1005.24,1742218105479,17
2,1005,22,1005.24,1742218105479,18
2,1005,22,1005.24,1742218105479,19
2,1005,22,1005.24,1742218105479,20
2,1005,22,1005.24,1742218105479,21
2,1005,22,1005.24,1742218105479,22
2,1005,22,1005.24,1742218105479,23
2,1005,22,1005.24,1742218105479,24
2,1005,22,1005.24,1742218105479,25
2,1005,22,1005.24,1742218105479,26
2,1005,22,1005.24,1742218105479,27
2,1005,22,1005.24,1742218105479,28
2,1005,22,1005.24,1742218105479,29
0,1002,28,1002.39,1742218105480,0
0,1002,28,1002.39,1742218105480,1
0,1002,28,1002.39,1742218105480,2
0,1002,28,1002.39,1742218105480,3
0,1002,28,1002.39,1742218105480,4
0,1002,28,1002.39,1742218105480,5
0,1002,28,1002.39,1742218105480,6
0,1002,28,1002.39,1742218105480,7
0,1002,28,1002.39,1742218105480,8
0,1002,28,1002.39,1742218105480,9
0,1002,28,1002.39,1742218105480,10
0,1002,28,1002.39,1742218105480,11
0,1002,28,1002.39,1742218105480,12
0,1002,28,1002.39,1742218105480,13
0,1002,28,1002.39,1742218105480,14
0,1002,28,1002.39,1742218105480,15
0,1002,28,1002.39,1742218105480,16
0,1002,28,1002.39,1742218105480,17
0,1002,28,1002.39,1742218105480,18
0,1002,28,1002.39,1742218105480,19
0,1002,28,1002.39,1742218105480,20
0,1002,28,1002.39,1742218105480,21
0,1002,28,1002.39,1742218105480,22
0,1002,28,1002.39,1742218105480,23
0,1002,28,1002.39,1742218105480,24
0,1002,28,1002.39,1742218105481,0
0,1002,28,1002.39,1742218105481,1
0,1002,28,1002.39,1742218105481,2
0,1002,28,1002.39,1742218105481,3
0,1002,28,1002.39,1742218105481,4
2,1003,17,1003.15,1742218105481,5
2,1003,17,1003.15,1742218105481,6
2,1003,17,1003.15,1742218105481,7
2,1003,17,1003.15,1742218105481,8
2,1003,17,1003.15,1742218105481,9
2,1003,17,1003.15,1742218105481,10
2,1003,17,1003.15,1742218105481,11
2,1003,17,1003.15,1742218105481,12
2,1003,17,1003.15,1742218105482,0
2,1003,17,1003.15,1742218105482,1
2,1003,17,1003.15,1742218105482,2
2,1003,17,1003.15,1742218105482,3
2,1003,17,1003.15,1742218105482,4
2,1003,17,1003.15,1742218105482,5
2,1003,17,1003.15,1742218105482,6
2,1003,17,1003.15,1742218105482,7
2,1003,17,1003.15,1742218105482,8
2,1003,17,1003.15,1742218105482,9
2,1003,17,1003.15,1742218105482,10
2,1003,17,1003.15,1742218105482,11
2,1003,17,1003.15,1742218105482,12
2,1003,17,1003.15,1742218105482,13
2,1003,17,1003.15,1742218105482,14
2,1003,17,1003.15,1742218105482,15
2,1003,17,1003.15,1742218105482,16
2,1003,17,1003.15,1742218105482,17
2,1003,17,1003.15,1742218105482,18
2,1003,17,1003.15,1742218105482,19
2,1003,17,1003.15,1742218105482,20
2,1003,17,1003.15,1742218105482,21
0,995,25,995.314,1742218105483,0
0,995,25,995.314,1742218105483,1
0,995,25,995.314,1742218105483,2
0,995,25,995.314,1742218105483,3
0,995,25,995.314,1742218105483,4
0,995,25,995.314,1742218105483,5
0,995,25,995.314,1742218105483,6
0,995,25,995.314,1742218105483,7
0,995,25,995.314,1742218105483,8
0,995,25,995.314,1742218105483,9
0,995,25,995.314,1742218105483,10
0,995,25,995.314,1742218105483,11
0,995,25,995.314,1742218105483,12
0,995,25,995.314,1742218105483,13
0,995,25,995.314,1742218105483,14
0,995,25,995.314,1742218105483,15
0,995,25,995.314,1742218105483,16
0,995,25,995.314,1742218105483,17
0,995,25,995.314,1742218105483,18
0,995,25,995.314,1742218105483,19
0,995,25,995.314,1742218105483,20
0,995,25,995.314,1742218105483,21
0,995,25,995.314,1742218105483,22
0,995,25,995.314,1742218105483,23
0,995,25,995.314,1742218105483,24
0,995,25,995.314,1742218105483,25
0,995,25,995.314,1742218105483,26
0,995,25,995.314,1742218105483,27
0,995,25,995.314,1742218105483,28
0,995,25,995.314,1742218105483,29
0,1005,31,1005.48,1742218105484,0
0,1005,31,1005.48,1742218105484,1
0,1005,31,1005.48,1742218105484,2
0,1005,31,1005.48,1742218105484,3
0,1005,31,1005.48,1742218105484,4
0,1005,31,1005.48,1742218105484,5
0,1005,31,1005.48,1742218105484,6
0,1005,31,1005.48,1742218105484,7
0,1005,31,1005.48,1742218105484,8
0,1005,31,1005.48,1742218105484,9
0,1005,31,1005.48,1742218105484,10
0,1005,31,1005.48,1742218105484,11
0,1005,31,1005.48,1742218105484,12
0,1005,31,1005.48,1742218105484,13
0,1005,31,1005.48,1742218105484,14
0,1005,31,1005.48,1742218105484,15
0,1005,31,1005.48,1742218105484,16
0,1005,31,1005.48,1742218105484,17
0,1005,31,1005.48,1742218105484,18
0,1005,31,1005.48,1742218105484,19
0,1005,31,1005.48,1742218105484,20
0,1005,31,1005.48,1742218105484,21
0,1005,31,1005.48,1742218105484,22
0,1005,31,1005.48,1742218105484,23
0,1005,31,1005.48,1742218105484,24
0,1005,31,1005.48,1742218105484,25
0,1005,31,1005.48,1742218105484,26
0,1005,31,1005.48,1742218105484,27
0,1005,31,1005.48,1742218105484,28
0,1005,31,1005.48,1742218105484,29
6,1003,26,1003.35,1742218105485,0
6,1003,26,1003.35,1742218105485,1
6,1003,26,1003.35,1742218105485,2
6,1003,26,1003.35,1742218105485,3
6,1003,26,1003.35,1742218105485,4
6,1003,26,1003.35,1742218105485,5
6,1003,26,1003.35,1742218105485,6
6,1003,26,1003.35,1742218105485,7
6,1003,26,1003.35,1742218105485,8
6,1003,26,1003.35,1742218105485,9
6,1003,26,1003.35,1742218105485,10
6,1003,26,1003.35,1742218105485,11
6,1003,26,1003.35,1742218105485,12
6,1003,26,1003.35,1742218105485,13
6,1003,26,1003.35,1742218105485,14
6,1003,26,1003.35,1742218105485,15
6,1003,26,1003.35,1742218105485,16
6,1003,26,1003.35,1742218105485,17
6,1003,26,1003.35,1742218105485,18
6,1003,26,1003.35,1742218105485,19
6,1003,26,1003.35,1742218105485,20
6,1003,26,1003.35,1742218105485,21
6,1003,26,1003.35,1742218105485,22
6,1003,26,1003.35,1742218105485,23
6,1003,26,1003.35,1742218105485,24
6,1003,26,1003.35,1742218105485,25
6,1003,26,1003.35,1742218105485,26
6,1003,26,1003.35,1742218105486,0
6,1003,26,1003.35,1742218105486,1
6,1003,26,1003.35,1742218105486,2
7,1002,22,1002.27,1742218105486,3
7,1002,22,1002.27,1742218105486,4
7,1002,22,1002.27,1742218105486,5
7,1002,22,1002.27,1742218105486,6
7,1002,22,1002.27,1742218105486,7
7,1002,22,1002.27,1742218105486,8
7,1002,22,1002.27,1742218105486,9
7,1002,22,1002.27,1742218105486,10
7,1002,22,1002.27,1742218105486,11
7,1002,22,1002.27,1742218105486,12
7,1002,22,1002.27,1742218105486,13
7,1002,22,1002.27,1742218105486,14
7,1002,22,1002.27,1742218105488,0
7,1002,22,1002.27,1742218105488,1
7,1002,22,1002.27,1742218105488,2
7,1002,22,1002.27,1742218105488,3
7,1002,22,1002.27,1742218105488,4
7,1002,22,1002.27,1742218105488,5
7,1002,22,1002.27,1742218105488,6
7,1002,22,1002.27,1742218105488,7
7,1002,22,1002.27,1742218105488,8
7,1002,22,1002.27,1742218105488,9
7,1002,22,1002.27,1742218105488,10
7,1002,22,1002.27,1742218105488,11
7,1002,22,1002.27,1742218105488,12
7,1002,22,1002.27,1742218105488,13
7,1002,22,1002.27,1742218105488,14
7,1002,22,1002.27,1742218105488,15
7,1002,22,1002.27,1742218105488,16
7,1002,22,1002.27,1742218105488,17
13,1004,26,1004.42,1742218105489,0
13,1004,26,1004.42,1742218105489,1
13,1004,26,1004.42,1742218105489,2
13,1004,26,1004.42,1742218105489,3
13,1004,26,1004.42,1742218105489,4
13,1004,26,1004.42,1742218105489,5
13,1004,26,1004.42,1742218105489,6
13,1004,26,1004.42,1742218105489,7
13,1004,26,1004.42,1742218105489,8
13,1004,26,1004.42,1742218105489,9
13,1004,26,1004.42,1742218105489,10
13,1004,26,1004.42,1742218105489,11
13,1004,26,1004.42,1742218105489,12
13,1004,26,1004.42,1742218105489,13
13,1004,26,1004.42,1742218105489,14
13,1004,26,1004.42,1742218105489,15
13,1004,26,1004.42,1742218105489,16
13,1004,26,1004.42,1742218105489,17
13,1004,26,1004.42,1742218105489,18
13,1004,26,1004.42,1742218105489,19
13,1004,26,1004.42,1742218105489,20
13,1004,26,1004.42,1742218105489,21
13,1004,26,1004.42,1742218105489,22
13,1004,26,1004.42,1742218105489,23
13,1004,26,1004.42,1742218105489,24
13,1004,26,1004.42,1742218105489,25
13,1004,26,1004.42,1742218105489,26
13,1004,26,1004.42,1742218105489,27
13,1004,26,1004.42,1742218105489,28
13,1004,26,1004.42,1742218105489,29
7,1003,20,1003.22,1742218105490,0
7,1003,20,1003.22,1742218105490,1
7,1003,20,1003.22,1742218105490,2
7,1003,20,1003.22,1742218105490,3
7,1003,20,1003.22,1742218105490,4
7,1003,20,1003.22,1742218105490,5
7,1003,20,1003.22,1742218105490,6
7,1003,20,1003.22,1742218105490,7
7,1003,20,1003.22,1742218105490,8
7,1003,20,1003.22,1742218105490,9
7,1003,20,1003.22,1742218105490,10
7,1003,20,1003.22,1742218105490,11
7,1003,20,1003.22,1742218105490,12
7,1003,20,1003.22,1742218105490,13
7,1003,20,1003.22,1742218105490,14
7,1003,20,1003.22,1742218105490,15
7,1003,20,1003.22,1742218105490,16
7,1003,20,1003.22,1742218105490,17
7,1003,20,1003.22,1742218105490,18
7,1003,20,1003.22,1742218105490,19
7,1003,20,1003.22,1742218105490,20
7,1003,20,1003.22,1742218105490,21
7,1003,20,1003.22,1742218105490,22
7,1003,20,1003.22,1742218105490,23
7,1003,20,1003.22,1742218105490,24
7,1003,20,1003.22,1742218105490,25
7,1003,20,1003.22,1742218105490,26
7,1003,20,1003.22,1742218105490,27
7,1003,20,1003.22,1742218105490,28
7,1003,20,1003.22,1742218105490,29
3,998,21,998.225,1742218105491,0
3,998,21,998.225,1742218105491,1
3,998,21,998.225,1742218105491,2
3,998,21,998.225,1742218105491,3
3,998,21,998.225,1742218105491,4
3,998,21,998.225,1742218105491,5
3,998,21,998.225,1742218105491,6
3,998,21,998.225,1742218105491,7
3,998,21,998.225,1742218105491,8
3,998,21,998.225,1742218105491,9
3,998,21,998.225,1742218105491,10
3,998,21,998.225,1742218105491,11
3,998,21,998.225,1742218105491,12
3,998,21,998.225,1742218105491,13
3,998,21,998.225,1742218105491,14
3,998,21,998.225,1742218105491,15
3,998,21,998.225,1742218105491,16
3,998,21,998.225,1742218105491,17
3,998,21,998.225,1742218105491,18
3,998,21,998.225,1742218105491,19
3,998,21,998.225,1742218105491,20
3,998,21,998.225,1742218105491,21
3,998,21,998.225,1742218105491,22
3,998,21,998.225,1742218105491,23
3,998,21,998.225,1742218105491,24
3,998,21,998.225,1742218105492,0
3,998,21,998.225,1742218105492,1
3,998,21,998.225,1742218105492,2
3,998,21,998.225,1742218105492,3
3,998,21,998.225,1742218105492,4
0,1001,21,1001.22,1742218105492,5
0,1001,21,1001.22,1742218105492,6
0,1001,21,1001.22,1742218105492,7
0,1001,21,1001.22,1742218105492,8
0,1001,21,1001.22,1742218105492,9
0,1001,21,1001.22,1742218105492,10
0,1001,21,1001.22,1742218105492,11
0,1001,21,1001.22,1742218105492,12
0,1001,21,1001.22,1742218105492,13
0,1001,21,1001.22,1742218105492,14
0,1001,21,1001.22,1742218105492,15
0,1001,21,1001.22,1742218105492,16
0,1001,21,1001.22,1742218105493,0
0,1001,21,1001.22,1742218105493,1
0,1001,21,1001.22,1742218105493,2
0,1001,21,1001.22,1742218105493,3
0,1001,21,1001.22,1742218105493,4
0,1001,21,1001.22,1742218105493,5
0,1001,21,1001.22,1742218105493,6
0,1001,21,1001.22,1742218105493,7
0,1001,21,1001.22,1742218105493,8
0,1001,21,1001.22,1742218105493,9
0,1001,21,1001.22,1742218105493,10
0,1001,21,1001.22,1742218105493,11
0,1001,21,1001.22,1742218105493,12
0,1001,21,1001.22,1742218105493,13
0,1001,21,1001.22,1742218105493,14
0,1001,21,1001.22,1742218105493,15
0,1001,21,1001.22,1742218105493,16
0,1001,21,1001.22,1742218105493,17
19,1008,23,1008.44,1742218105493,18
19,1008,23,1008.44,1742218105494,0
19,1008,23,1008.44,1742218105494,1
19,1008,23,1008.44,1742218105494,2
19,1008,23,1008.44,1742218105494,3
19,1008,23,1008.44,1742218105494,4
19,1008,23,1008.44,1742218105494,5
19,1008,23,1008.44,1742218105494,6
19,1008,23,1008.44,1742218105494,7
19,1008,23,1008.44,1742218105494,8
19,1008,23,1008.44,1742218105494,9
19,1008,23,1008.44,1742218105494,10
19,1008,23,1008.44,1742218105494,11
19,1008,23,1008.44,1742218105494,12
19,1008,23,1008.44,1742218105494,13
19,1008,23,1008.44,1742218105494,14
19,1008,23,1008.44,1742218105494,15
19,1008,23,1008.44,1742218105494,16
19,1008,23,1008.44,1742218105494,17
19,1008,23,1008.44,1742218105494,18
19,1008,23,1008.44,1742218105494,19
19,1008,23,1008.44,1742218105494,20
19,1008,23,1008.44,1742218105494,21
19,1008,23,1008.44,1742218105494,22
19,1008,23,1008.44,1742218105494,23
19,1008,23,1008.44,1742218105494,24
19,1008,23,1008.44,1742218105494,25
19,1008,23,1008.44,1742218105494,26
19,1008,23,1008.44,1742218105494,27
19,1008,23,1008.44,1742218105494,28
9,1006,25,1006.35,1742218105495,0
