6,1001,12,1001.09,1742221424412,5
6,1001,12,1001.09,1742221424412,6
6,1001,12,1001.09,1742221424412,7
6,1001,12,1001.09,1742221424412,8
6,1001,12,1001.09,1742221424412,9
6,1001,12,1001.09,1742221424412,10
6,1001,12,1001.09,1742221424412,11
6,1001,12,1001.09,1742221424412,12
6,1001,12,1001.09,1742221424412,13
6,1001,12,1001.09,1742221424412,14
6,1001,12,1001.09,1742221424412,15
6,1001,12,1001.09,1742221424412,16
6,1001,12,1001.09,1742221424412,17
6,1001,12,1001.09,1742221424412,18
6,1001,12,1001.09,1742221424412,19
6,1001,12,1001.09,1742221424412,20
6,1001,12,1001.09,1742221424412,21
6,1001,12,1001.09,1742221424412,22
6,1001,12,1001.09,1742221424412,23
6,1001,12,1001.09,1742221424412,24
98,992,31,997.311,1742221424413,0
98,992,31,997.311,1742221424413,1
98,992,31,997.311,1742221424413,2
98,992,31,997.311,1742221424413,3
98,992,31,997.311,1742221424413,4
98,992,31,997.311,1742221424413,5
98,992,31,997.311,1742221424413,6
98,992,31,997.311,1742221424413,7
98,992,31,997.311,1742221424413,8
98,992,31,997.311,1742221424413,9
98,992,31,997.311,1742221424413,10
98,992,31,997.311,1742221424413,11
98,992,31,997.311,1742221424413,12
98,992,31,997.311,1742221424413,13
98,992,31,997.311,1742221424413,14
98,992,31,997.311,1742221424413,15
98,992,31,997.311,1742221424413,16
98,992,31,997.311,1742221424413,17
98,992,31,997.311,1742221424413,18
98,992,31,997.311,1742221424413,19
98,992,31,997.311,1742221424413,20
98,992,31,997.311,1742221424413,21
98,992,31,997.311,1742221424413,22
98,992,31,997.311,1742221424413,23
98,992,31,997.311,1742221424413,24
98,992,31,997.311,1742221424413,25
98,992,31,997.311,1742221424413,26
98,992,31,997.311,1742221424413,27
98,992,31,997.311,1742221424413,28
98,992,31,997.311,1742221424413,29
59,1012,20,1013.92,1742221424414,0
59,1012,20,1013.92,1742221424414,1
59,1012,20,1013.92,1742221424414,2
59,1012,20,1013.92,1742221424414,3
59,1012,20,1013.92,1742221424414,4
59,1012,20,1013.92,1742221424414,5
59,1012,20,1013.92,1742221424414,6
59,1012,20,1013.92,1742221424414,7
59,1012,20,1013.92,1742221424414,8
59,1012,20,1013.92,1742221424414,9
59,1012,20,1013.92,1742221424414,10
59,1012,20,1013.92,1742221424414,11
59,1012,20,1013.92,1742221424414,12
59,1012,20,1013.92,1742221424414,13
59,1012,20,1013.92,1742221424414,14
59,1012,20,1013.92,1742221424414,15
59,1012,20,1013.92,1742221424414,16
59,1012,20,1013.92,1742221424416,0
59,1012,20,1013.92,1742221424416,1
59,1012,20,1013.92,1742221424416,2
59,1012,20,1013.92,1742221424416,3
59,1012,20,1013.92,1742221424416,4
59,1012,20,1013.92,1742221424416,5
59,1012,20,1013.92,1742221424416,6
59,1012,20,1013.92,1742221424416,7
59,1012,20,1013.92,1742221424416,8
59,1012,20,1013.92,1742221424416,9
59,1012,20,1013.92,1742221424416,10
59,1012,20,1013.92,1742221424416,11
59,1012,20,1013.92,1742221424416,12
35,941,57,943.374,1742221424416,13
35,941,57,943.374,1742221424417,0
35,941,57,943.374,1742221424417,1
35,941,57,943.374,1742221424417,2
35,941,57,943.374,1742221424417,3
35,941,57,943.374,1742221424417,4
35,941,57,943.374,1742221424417,5
35,941,57,943.374,1742221424417,6
35,941,57,943.374,1742221424417,7
35,941,57,943.374,1742221424417,8
35,941,57,943.374,1742221424417,9
35,941,57,943.374,1742221424417,10
35,941,57,943.374,1742221424417,11
35,941,57,943.374,1742221424417,12
35,941,57,943.374,1742221424417,13
35,941,57,943.374,1742221424417,14
35,941,57,943.374,1742221424417,15
35,941,57,943.374,1742221424417,16
35,941,57,943.374,1742221424417,17
35,941,57,943.374,1742221424417,18
35,941,57,943.374,1742221424417,19
35,941,57,943.374,1742221424417,20
35,941,57,943.374,1742221424417,21
35,941,57,943.374,1742221424417,22
35,941,57,943.374,1742221424417,23
35,941,57,943.374,1742221424417,24
35,941,57,943.374,1742221424417,25
35,941,57,943.374,1742221424417,26
35,941,57,943.374,1742221424417,27
35,941,57,943.374,1742221424417,28
81,987,18,990.482,1742221424418,0
81,987,18,990.482,1742221424418,1
81,987,18,990.482,1742221424418,2
81,987,18,990.482,1742221424418,3
81,987,18,990.482,1742221424418,4
81,987,18,990.482,1742221424418,5
81,987,18,990.482,1742221424418,6
81,987,18,990.482,1742221424418,7
81,987,18,990.482,1742221424418,8
81,987,18,990.482,1742221424418,9
81,987,18,990.482,1742221424418,10
81,987,18,990.482,1742221424418,11
81,987,18,990.482,1742221424418,12
81,987,18,990.482,1742221424418,13
81,987,18,990.482,1742221424418,14
81,987,18,990.482,1742221424418,15
81,987,18,990.482,1742221424418,16
81,987,18,990.482,1742221424418,17
81,987,18,990.482,1742221424418,18
81,987,18,990.482,1742221424418,19
81,987,18,990.482,1742221424418,20
81,987,18,990.482,1742221424418,21
81,987,18,990.482,1742221424418,22
81,987,18,990.482,1742221424418,23
81,987,18,990.482,1742221424418,24
81,987,18,990.482,1742221424418,25
81,987,18,990.482,1742221424418,26
81,987,18,990.482,1742221424418,27
81,987,18,990.482,1742221424418,28
81,987,18,990.482,1742221424418,29
84,968,57,973.308,1742221424419,0
84,968,57,973.308,1742221424419,1
84,968,57,973.308,1742221424419,2
84,968,57,973.308,1742221424419,3
84,968,57,973.308,1742221424419,4
84,968,57,973.308,1742221424419,5
84,968,57,973.308,1742221424419,6
84,968,57,973.308,1742221424419,7
84,968,57,973.308,1742221424419,8
84,968,57,973.308,1742221424419,9
84,968,57,973.308,1742221424419,10
84,968,57,973.308,1742221424419,11
84,968,57,973.308,1742221424419,12
84,968,57,973.308,1742221424419,13
84,968,57,973.308,1742221424419,14
84,968,57,973.308,1742221424419,15
84,968,57,973.308,1742221424419,16
84,968,57,973.308,1742221424419,17
84,968,57,973.308,1742221424419,18
84,968,57,973.308,1742221424419,19
84,968,57,973.308,1742221424419,20
84,968,57,973.308,1742221424419,21
84,968,57,973.308,1742221424419,22
84,968,57,973.308,1742221424419,23
84,968,57,973.308,1742221424419,24
84,968,57,973.308,1742221424419,25
84,968,57,973.308,1742221424419,26
84,968,57,973.308,1742221424419,27
84,968,57,973.308,1742221424419,28
84,968,57,973.308,1742221424419,29
78,953,20,956.396,1742221424420,0
78,953,20,956.396,1742221424420,1
78,953,20,956.396,1742221424420,2
78,953,20,956.396,1742221424420,3
78,953,20,956.396,1742221424420,4
78,953,20,956.396,1742221424420,5
78,953,20,956.396,1742221424420,6
78,953,20,956.396,1742221424420,7
78,953,20,956.396,1742221424420,8
78,953,20,956.396,1742221424420,9
78,953,20,956.396,1742221424420,10
78,953,20,956.396,1742221424420,11
78,953,20,956.396,1742221424420,12
78,953,20,956.396,1742221424420,13
78,953,20,956.396,1742221424420,14
78,953,20,956.396,1742221424420,15
78,953,20,956.396,1742221424420,16
78,953,20,956.396,1742221424420,17
78,953,20,956.396,1742221424420,18
78,953,20,956.396,1742221424421,0
78,953,20,956.396,1742221424421,1
78,953,20,956.396,1742221424421,2
78,953,20,956.396,1742221424421,3
78,953,20,956.396,1742221424421,4
78,953,20,956.396,1742221424421,5
78,953,20,956.396,1742221424421,6
78,953,20,956.396,1742221424421,7
78,953,20,956.396,1742221424421,8
78,953,20,956.396,1742221424421,9
78,953,20,956.396,1742221424421,10
156,986,53,999.67,1742221424421,11
156,986,53,999.67,1742221424421,12
156,986,53,999.67,1742221424421,13
156,986,53,999.67,1742221424421,14
156,986,53,999.67,1742221424421,15
156,986,53,999.67,1742221424421,16
156,986,53,999.67,1742221424422,0
156,986,53,999.67,1742221424422,1
156,986,53,999.67,1742221424422,2
156,986,53,999.67,1742221424422,3
156,986,53,999.67,1742221424422,4
156,986,53,999.67,1742221424422,5
156,986,53,999.67,1742221424422,6
156,986,53,999.67,1742221424422,7
156,986,53,999.67,1742221424422,8
156,986,53,999.67,1742221424422,9
156,986,53,999.67,1742221424422,10
156,986,53,999.67,1742221424422,11
156,986,53,999.67,1742221424422,12
156,986,53,999.67,1742221424422,13
156,986,53,999.67,1742221424422,14
156,986,53,999.67,1742221424422,15
156,986,53,999.67,1742221424422,16
156,986,53,999.67,1742221424422,17
156,986,53,999.67,1742221424422,18
156,986,53,999.67,1742221424422,19
156,986,53,999.67,1742221424422,20
156,986,53,999.67,1742221424422,21
156,986,53,999.67,1742221424422,22
156,986,53,999.67,1742221424422,23
106,964,17,969.959,1742221424423,0
106,964,17,969.959,1742221424423,1
106,964,17,969.959,1742221424423,2
106,964,17,969.959,1742221424423,3
106,964,17,969.959,1742221424423,4
106,964,17,969.959,1742221424423,5
106,964,17,969.959,1742221424423,6
106,964,17,969.959,1742221424423,7
106,964,17,969.959,1742221424423,8
106,964,17,969.959,1742221424423,9
106,964,17,969.959,1742221424423,10
106,964,17,969.959,1742221424423,11
106,964,17,969.959,1742221424423,12
106,964,17,969.959,1742221424423,13
106,964,17,969.959,1742221424423,14
106,964,17,969.959,1742221424423,15
106,964,17,969.959,1742221424423,16
106,964,17,969.959,1742221424423,17
106,964,17,969.959,1742221424423,18
106,964,17,969.959,1742221424423,19
106,964,17,969.959,1742221424423,20
106,964,17,969.959,1742221424423,21
106,964,17,969.959,1742221424423,22
106,964,17,969.959,1742221424423,23
106,964,17,969.959,1742221424423,24
106,964,17,969.959,1742221424423,25
106,964,17,969.959,1742221424423,26
106,964,17,969.959,1742221424423,27
106,964,17,969.959,1742221424423,28
106,964,17,969.959,1742221424423,29
118,990,33,997.554,1742221424424,0
118,990,33,997.554,1742221424424,1
118,990,33,997.554,1742221424424,2
118,990,33,997.554,1742221424424,3
118,990,33,997.554,1742221424424,4
118,990,33,997.554,1742221424424,5
118,990,33,997.554,1742221424424,6
118,990,33,997.554,1742221424424,7
118,990,33,997.554,1742221424424,8
118,990,33,997.554,1742221424424,9
118,990,33,997.554,1742221424424,10
118,990,33,997.554,1742221424424,11
118,990,33,997.554,1742221424424,12
118,990,33,997.554,1742221424424,13
118,990,33,997.554,1742221424424,14
118,990,33,997.554,1742221424424,15
118,990,33,997.554,1742221424424,16
118,990,33,997.554,1742221424424,17
118,990,33,997.554,1742221424424,18
118,990,33,997.554,1742221424424,19
118,990,33,997.554,1742221424424,20
118,990,33,997.554,1742221424424,21
118,990,33,997.554,1742221424424,22
118,990,33,997.554,1742221424425,0
118,990,33,997.554,1742221424425,1
118,990,33,997.554,1742221424425,2
118,990,33,997.554,1742221424425,3
118,990,33,997.554,1742221424425,4
118,990,33,997.554,1742221424425,5
118,990,33,997.554,1742221424425,6
173,987,22,1002.29,1742221424425,7
173,987,22,1002.29,1742221424425,8
173,987,22,1002.29,1742221424425,9
173,987,22,1002.29,1742221424425,10
173,987,22,1002.29,1742221424425,11
173,987,22,1002.29,1742221424425,12
173,987,22,1002.29,1742221424425,13
173,987,22,1002.29,1742221424425,14
173,987,22,1002.29,1742221424425,15
173,987,22,1002.29,1742221424426,0
173,987,22,1002.29,1742221424426,1
173,987,22,1002.29,1742221424426,2
173,987,22,1002.29,1742221424426,3
173,987,22,1002.29,1742221424426,4
173,987,22,1002.29,1742221424426,5
173,987,22,1002.29,1742221424426,6
173,987,22,1002.29,1742221424426,7
173,987,22,1002.29,1742221424426,8
173,987,22,1002.29,1742221424426,9
173,987,22,1002.29,1742221424426,10
173,987,22,1002.29,1742221424426,11
173,987,22,1002.29,1742221424426,12
173,987,22,1002.29,1742221424426,13
173,987,22,1002.29,1742221424426,14
173,987,22,1002.29,1742221424426,15
173,987,22,1002.29,1742221424426,16
173,987,22,1002.29,1742221424426,17
173,987,22,1002.29,1742221424426,18
173,987,22,1002.29,1742221424426,19
173,987,22,1002.29,1742221424426,20
113,970,24,976.855,1742221424427,0
113,970,24,976.855,1742221424427,1
113,970,24,976.855,1742221424427,2
113,970,24,976.855,1742221424427,3
113,970,24,976.855,1742221424427,4
113,970,24,976.855,1742221424427,5
113,970,24,976.855,1742221424427,6
113,970,24,976.855,1742221424427,7
113,970,24,976.855,1742221424427,8
113,970,24,976.855,1742221424427,9
113,970,24,976.855,1742221424427,10
113,970,24,976.855,1742221424427,11
113,970,24,976.855,1742221424427,12
113,970,24,976.855,1742221424427,13
113,970,24,976.855,1742221424427,14
113,970,24,976.855,1742221424427,15
113,970,24,976.855,1742221424427,16
113,970,24,976.855,1742221424427,17
113,970,24,976.855,1742221424427,18
113,970,24,976.855,1742221424427,19
113,970,24,976.855,1742221424427,20
113,970,24,976.855,1742221424427,21
113,970,24,976.855,1742221424427,22
113,970,24,976.855,1742221424427,23
113,970,24,976.855,1742221424427,24
113,970,24,976.855,1742221424427,25
113,970,24,976.855,1742221424427,26
113,970,24,976.855,1742221424427,27
113,970,24,976.855,1742221424427,28
113,970,24,976.855,1742221424427,29
143,975,15,985.545,1742221424428,0
143,975,15,985.545,1742221424428,1
143,975,15,985.545,1742221424428,2
143,975,15,985.545,1742221424428,3
143,975,15,985.545,1742221424428,4
143,975,15,985.545,1742221424428,5
143,975,15,985.545,1742221424428,6
143,975,15,985.545,1742221424428,7
143,975,15,985.545,1742221424428,8
143,975,15,985.545,1742221424428,9
143,975,15,985.545,1742221424428,10
143,975,15,985.545,1742221424428,11
143,975,15,985.545,1742221424428,12
143,975,15,985.545,1742221424428,13
143,975,15,985.545,1742221424428,14
143,975,15,985.545,1742221424428,15
143,975,15,985.545,1742221424428,16
143,975,15,985.545,1742221424428,17
143,975,15,985.545,1742221424428,18
143,975,15,985.545,1742221424428,19
143,975,15,985.545,1742221424428,20
143,975,15,985.545,1742221424428,21
143,975,15,985.545,1742221424428,22
143,975,15,985.545,1742221424428,23
143,975,15,985.545,1742221424428,24
143,975,15,985.545,1742221424428,25
143,975,15,985.545,1742221424428,26
143,975,15,985.545,1742221424428,27
143,975,15,985.545,1742221424428,28
143,975,15,985.545,1742221424428,29
162,1005,32,1018.48,1742221424429,0
162,1005,32,1018.48,1742221424429,1
162,1005,32,1018.48,1742221424429,2
162,1005,32,1018.48,1742221424429,3
162,1005,32,1018.48,1742221424429,4
162,1005,32,1018.48,1742221424429,5
162,1005,32,1018.48,1742221424429,6
162,1005,32,1018.48,1742221424429,7
162,1005,32,1018.48,1742221424429,8
162,1005,32,1018.48,1742221424429,9
162,1005,32,1018.48,1742221424429,10
162,1005,32,1018.48,1742221424429,11
162,1005,32,1018.48,1742221424429,12
162,1005,32,1018.48,1742221424429,13
162,1005,32,1018.48,1742221424429,14
162,1005,32,1018.48,1742221424429,15
162,1005,32,1018.48,1742221424429,16
162,1005,32,1018.48,1742221424429,17
162,1005,32,1018.48,1742221424429,18
162,1005,32,1018.48,1742221424429,19
162,1005,32,1018.48,1742221424430,0
162,1005,32,1018.48,1742221424430,1
162,1005,32,1018.48,1742221424430,2
162,1005,32,1018.48,1742221424430,3
162,1005,32,1018.48,1742221424430,4
162,1005,32,1018.48,1742221424430,5
162,1005,32,1018.48,1742221424430,6
162,1005,32,1018.48,1742221424430,7
162,1005,32,1018.48,1742221424430,8
162,1005,32,1018.48,1742221424430,9
154,964,3,976.228,1742221424431,0
154,964,3,976.228,1742221424431,1
154,964,3,976.228,1742221424431,2
154,964,3,976.228,1742221424431,3
154,964,3,976.228,1742221424431,4
154,964,3,976.228,1742221424431,5
154,964,3,976.228,1742221424431,6
154,964,3,976.228,1742221424431,7
154,964,3,976.228,1742221424431,8
154,964,3,976.228,1742221424431,9
154,964,3,976.228,1742221424431,10
154,964,3,976.228,1742221424431,11
154,964,3,976.228,1742221424431,12
154,964,3,976.228,1742221424431,13
154,964,3,976.228,1742221424431,14
154,964,3,976.228,1742221424431,15
154,964,3,976.228,1742221424431,16
154,964,3,976.228,1742221424431,17
154,964,3,976.228,1742221424431,18
154,964,3,976.228,1742221424431,19
154,964,3,976.228,1742221424431,20
154,964,3,976.228,1742221424431,21
154,964,3,976.228,1742221424431,22
154,964,3,976.228,1742221424431,23
154,964,3,976.228,1742221424431,24
154,964,3,976.228,1742221424431,25
154,964,3,976.228,1742221424431,26
154,964,3,976.228,1742221424431,27
154,964,3,976.228,1742221424431,28
154,964,3,976.228,1742221424431,29
109,1023,32,1029.29,1742221424432,0
109,1023,32,1029.29,1742221424432,1
109,1023,32,1029.29,1742221424432,2
109,1023,32,1029.29,1742221424432,3
109,1023,32,1029.29,1742221424432,4
109,1023,32,1029.29,1742221424432,5
109,1023,32,1029.29,1742221424432,6
109,1023,32,1029.29,1742221424432,7
109,1023,32,1029.29,1742221424432,8
109,1023,32,1029.29,1742221424432,9
109,1023,32,1029.29,1742221424432,10
109,1023,32,1029.29,1742221424432,11
109,1023,32,1029.29,1742221424432,12
109,1023,32,1029.29,1742221424432,13
109,1023,32,1029.29,1742221424432,14
109,1023,32,1029.29,1742221424432,15
109,1023,32,1029.29,1742221424432,16
109,1023,32,1029.29,1742221424432,17
109,1023,32,1029.29,1742221424432,18
109,1023,32,1029.29,1742221424432,19
109,1023,32,1029.29,1742221424432,20
109,1023,32,1029.29,1742221424432,21
109,1023,32,1029.29,1742221424432,22
109,1023,32,1029.29,1742221424432,23
109,1023,32,1029.29,1742221424432,24
109,1023,32,1029.29,1742221424432,25
109,1023,32,1029.29,1742221424432,26
109,1023,32,1029.29,1742221424432,27
109,1023,32,1029.29,1742221424432,28
109,1023,32,1029.29,1742221424432,29
188,971,28,989.429,1742221424433,0
188,971,28,989.429,1742221424433,1
188,971,28,989.429,1742221424433,2
188,971,28,989.429,1742221424433,3
188,971,28,989.429,1742221424433,4
188,971,28,989.429,1742221424433,5
188,971,28,989.429,1742221424433,6
188,971,28,989.429,1742221424433,7
188,971,28,989.429,1742221424433,8
188,971,28,989.429,1742221424433,9
188,971,28,989.429,1742221424433,10
188,971,28,989.429,1742221424433,11
188,971,28,989.429,1742221424433,12
188,971,28,989.429,1742221424433,13
188,971,28,989.429,1742221424433,14
188,971,28,989.429,1742221424433,15
188,971,28,989.429,1742221424433,16
188,971,28,989.429,1742221424433,17
188,971,28,989.429,1742221424433,18
188,971,28,989.429,1742221424433,19
188,971,28,989.429,1742221424433,20
188,971,28,989.429,1742221424433,21
188,971,28,989.429,1742221424433,22
188,971,28,989.429,1742221424433,23
188,971,28,989.429,1742221424433,24
188,971,28,989.429,1742221424434,0
188,971,28,989.429,1742221424434,1
188,971,28,989.429,1742221424434,2
188,971,28,989.429,1742221424434,3
188,971,28,989.429,1742221424434,4
184,974,14,991.326,1742221424434,5
184,974,14,991.326,1742221424434,6
184,974,14,991.326,1742221424434,7
184,974,14,991.326,1742221424434,8
184,974,14,991.326,1742221424434,9
184,974,14,991.326,1742221424434,10
184,974,14,991.326,1742221424434,11
184,974,14,991.326,1742221424434,12
184,974,14,991.326,1742221424434,13
184,974,14,991.326,1742221424435,0
184,974,14,991.326,1742221424435,1
184,974,14,991.326,1742221424435,2
184,974,14,991.326,1742221424435,3
184,974,14,991.326,1742221424435,4
184,974,14,991.326,1742221424435,5
184,974,14,991.326,1742221424435,6
184,974,14,991.326,1742221424435,7
184,974,14,991.326,1742221424435,8
184,974,14,991.326,1742221424435,9
184,974,14,991.326,1742221424435,10
184,974,14,991.326,1742221424435,11
184,974,14,991.326,1742221424435,12
184,974,14,991.326,1742221424435,13
184,974,14,991.326,1742221424435,14
184,974,14,991.326,1742221424435,15
184,974,14,991.326,1742221424435,16
184,974,14,991.326,1742221424435,17
184,974,14,991.326,1742221424435,18
184,974,14,991.326,1742221424435,19
184,974,14,991.326,1742221424435,20
102,1007,33,1012.69,1742221424436,0
102,1007,33,1012.69,1742221424436,1
102,1007,33,1012.69,1742221424436,2
102,1007,33,1012.69,1742221424436,3
102,1007,33,1012.69,1742221424436,4
102,1007,33,1012.69,1742221424436,5
102,1007,33,1012.69,1742221424436,6
102,1007,33,1012.69,1742221424436,7
102,1007,33,1012.69,1742221424436,8
102,1007,33,1012.69,1742221424436,9
102,1007,33,1012.69,1742221424436,10
102,1007,33,1012.69,1742221424436,11
102,1007,33,1012.69,1742221424436,12
102,1007,33,1012.69,1742221424436,13
102,1007,33,1012.69,1742221424436,14
102,1007,33,1012.69,1742221424436,15
102,1007,33,1012.69,1742221424436,16
102,1007,33,1012.69,1742221424436,17
102,1007,33,1012.69,1742221424436,18
102,1007,33,1012.69,1742221424436,19
102,1007,33,1012.69,1742221424436,20
102,1007,33,1012.69,1742221424436,21
102,1007,33,1012.69,1742221424436,22
102,1007,33,1012.69,1742221424436,23
102,1007,33,1012.69,1742221424436,24
102,1007,33,1012.69,1742221424436,25
102,1007,33,1012.69,1742221424436,26
102,1007,33,1012.69,1742221424436,27
102,1007,33,1012.69,1742221424436,28
102,1007,33,1012.69,1742221424436,29
203,977,17,998.012,1742221424437,0
203,977,17,998.012,1742221424437,1
203,977,17,998.012,1742221424437,2
203,977,17,998.012,1742221424437,3
203,977,17,998.012,1742221424437,4
203,977,17,998.012,1742221424437,5
203,977,17,998.012,1742221424437,6
203,977,17,998.012,1742221424437,7
203,977,17,998.012,1742221424437,8
203,977,17,998.012,1742221424437,9
203,977,17,998.012,1742221424437,10
