5,978,14,978.113,1742219426312,11
5,978,14,978.113,1742219426312,12
5,978,14,978.113,1742219426312,13
5,978,14,978.113,1742219426312,14
5,978,14,978.113,1742219426312,15
5,978,14,978.113,1742219426312,16
5,978,14,978.113,1742219426312,17
5,978,14,978.113,1742219426312,18
5,978,14,978.113,1742219426312,19
5,978,14,978.113,1742219426312,20
5,978,14,978.113,1742219426312,21
5,978,14,978.113,1742219426312,22
5,978,14,978.113,1742219426312,23
5,978,14,978.113,1742219426312,24
5,978,14,978.113,1742219426312,25
5,978,14,978.113,1742219426312,26
5,978,14,978.113,1742219426312,27
5,978,14,978.113,1742219426312,28
5,978,14,978.113,1742219426312,29
7,1018,17,1018.17,1742219426313,0
7,1018,17,1018.17,1742219426313,1
7,1018,17,1018.17,1742219426313,2
7,1018,17,1018.17,1742219426313,3
7,1018,17,1018.17,1742219426313,4
7,1018,17,1018.17,1742219426313,5
7,1018,17,1018.17,1742219426313,6
7,1018,17,1018.17,1742219426313,7
7,1018,17,1018.17,1742219426313,8
7,1018,17,1018.17,1742219426313,9
7,1018,17,1018.17,1742219426313,10
7,1018,17,1018.17,1742219426313,11
7,1018,17,1018.17,1742219426313,12
7,1018,17,1018.17,1742219426313,13
7,1018,17,1018.17,1742219426313,14
7,1018,17,1018.17,1742219426313,15
7,1018,17,1018.17,1742219426313,16
7,1018,17,1018.17,1742219426313,17
7,1018,17,1018.17,1742219426313,18
7,1018,17,1018.17,1742219426313,19
7,1018,17,1018.17,1742219426313,20
7,1018,17,1018.17,1742219426313,21
7,1018,17,1018.17,1742219426313,22
7,1018,17,1018.17,1742219426313,23
7,1018,17,1018.17,1742219426313,24
7,1018,17,1018.17,1742219426313,25
7,1018,17,1018.17,1742219426313,26
7,1018,17,1018.17,1742219426313,27
7,1018,17,1018.17,1742219426313,28
7,1018,17,1018.17,1742219426313,29
10,1023,13,1023.13,1742219426314,0
10,1023,13,1023.13,1742219426314,1
10,1023,13,1023.13,1742219426314,2
10,1023,13,1023.13,1742219426314,3
10,1023,13,1023.13,1742219426314,4
10,1023,13,1023.13,1742219426314,5
10,1023,13,1023.13,1742219426314,6
10,1023,13,1023.13,1742219426314,7
10,1023,13,1023.13,1742219426314,8
10,1023,13,1023.13,1742219426314,9
10,1023,13,1023.13,1742219426314,10
10,1023,13,1023.13,1742219426314,11
10,1023,13,1023.13,1742219426314,12
10,1023,13,1023.13,1742219426314,13
10,1023,13,1023.13,1742219426314,14
10,1023,13,1023.13,1742219426314,15
10,1023,13,1023.13,1742219426314,16
10,1023,13,1023.13,1742219426314,17
10,1023,13,1023.13,1742219426314,18
10,1023,13,1023.13,1742219426314,19
10,1023,13,1023.13,1742219426314,20
10,1023,13,1023.13,1742219426314,21
10,1023,13,1023.13,1742219426314,22
10,1023,13,1023.13,1742219426314,23
10,1023,13,1023.13,1742219426314,24
10,1023,13,1023.13,1742219426314,25
10,1023,13,1023.13,1742219426314,26
10,1023,13,1023.13,1742219426314,27
10,1023,13,1023.13,1742219426314,28
10,1023,13,1023.13,1742219426314,29
25,998,22,998.555,1742219426315,0
25,998,22,998.555,1742219426315,1
25,998,22,998.555,1742219426315,2
25,998,22,998.555,1742219426315,3
25,998,22,998.555,1742219426315,4
25,998,22,998.555,1742219426315,5
25,998,22,998.555,1742219426315,6
25,998,22,998.555,1742219426315,7
25,998,22,998.555,1742219426315,8
25,998,22,998.555,1742219426315,9
25,998,22,998.555,1742219426315,10
25,998,22,998.555,1742219426315,11
25,998,22,998.555,1742219426315,12
25,998,22,998.555,1742219426315,13
25,998,22,998.555,1742219426315,14
25,998,22,998.555,1742219426315,15
25,998,22,998.555,1742219426315,16
25,998,22,998.555,1742219426315,17
25,998,22,998.555,1742219426315,18
25,998,22,998.555,1742219426315,19
25,998,22,998.555,1742219426315,20
25,998,22,998.555,1742219426315,21
25,998,22,998.555,1742219426315,22
25,998,22,998.555,1742219426315,23
25,998,22,998.555,1742219426315,24
25,998,22,998.555,1742219426315,25
25,998,22,998.555,1742219426315,26
25,998,22,998.555,1742219426315,27
25,998,22,998.555,1742219426315,28
25,998,22,998.555,1742219426315,29
19,1003,20,1003.38,1742219426316,0
19,1003,20,1003.38,1742219426316,1
19,1003,20,1003.38,1742219426316,2
19,1003,20,1003.38,1742219426316,3
19,1003,20,1003.38,1742219426316,4
19,1003,20,1003.38,1742219426316,5
19,1003,20,1003.38,1742219426316,6
19,1003,20,1003.38,1742219426316,7
19,1003,20,1003.38,1742219426316,8
19,1003,20,1003.38,1742219426316,9
19,1003,20,1003.38,1742219426316,10
19,1003,20,1003.38,1742219426316,11
19,1003,20,1003.38,1742219426316,12
19,1003,20,1003.38,1742219426316,13
19,1003,20,1003.38,1742219426316,14
19,1003,20,1003.38,1742219426316,15
19,1003,20,1003.38,1742219426316,16
19,1003,20,1003.38,1742219426316,17
19,1003,20,1003.38,1742219426316,18
19,1003,20,1003.38,1742219426316,19
19,1003,20,1003.38,1742219426316,20
19,1003,20,1003.38,1742219426316,21
19,1003,20,1003.38,1742219426316,22
19,1003,20,1003.38,1742219426316,23
19,1003,20,1003.38,1742219426316,24
19,1003,20,1003.38,1742219426316,25
19,1003,20,1003.38,1742219426316,26
19,1003,20,1003.38,1742219426316,27
19,1003,20,1003.38,1742219426316,28
19,1003,20,1003.38,1742219426316,29
9,988,20,988.243,1742219426317,0
9,988,20,988.243,1742219426317,1
9,988,20,988.243,1742219426317,2
9,988,20,988.243,1742219426317,3
9,988,20,988.243,1742219426317,4
9,988,20,988.243,1742219426317,5
9,988,20,988.243,1742219426317,6
9,988,20,988.243,1742219426317,7
9,988,20,988.243,1742219426317,8
9,988,20,988.243,1742219426317,9
9,988,20,988.243,1742219426317,10
9,988,20,988.243,1742219426317,11
9,988,20,988.243,1742219426317,12
9,988,20,988.243,1742219426317,13
9,988,20,988.243,1742219426317,14
9,988,20,988.243,1742219426317,15
9,988,20,988.243,1742219426317,16
9,988,20,988.243,1742219426317,17
9,988,20,988.243,1742219426317,18
9,988,20,988.243,1742219426317,19
9,988,20,988.243,1742219426317,20
9,988,20,988.243,1742219426317,21
9,988,20,988.243,1742219426317,22
9,988,20,988.243,1742219426317,23
9,988,20,988.243,1742219426317,24
9,988,20,988.243,1742219426317,25
9,988,20,988.243,1742219426317,26
9,988,20,988.243,1742219426317,27
9,988,20,988.243,1742219426317,28
9,988,20,988.243,1742219426317,29
2,1011,29,1011.42,1742219426319,0
2,1011,29,1011.42,1742219426319,1
2,1011,29,1011.42,1742219426319,2
2,1011,29,1011.42,1742219426319,3
2,1011,29,1011.42,1742219426319,4
2,1011,29,1011.42,1742219426319,5
2,1011,29,1011.42,1742219426319,6
2,1011,29,1011.42,1742219426319,7
2,1011,29,1011.42,1742219426319,8
2,1011,29,1011.42,1742219426319,9
2,1011,29,1011.42,1742219426319,10
2,1011,29,1011.42,1742219426319,11
2,1011,29,1011.42,1742219426319,12
2,1011,29,1011.42,1742219426319,13
2,1011,29,1011.42,1742219426319,14
2,1011,29,1011.42,1742219426319,15
2,1011,29,1011.42,1742219426319,16
2,1011,29,1011.42,1742219426319,17
2,1011,29,1011.42,1742219426319,18
2,1011,29,1011.42,1742219426319,19
2,1011,29,1011.42,1742219426319,20
2,1011,29,1011.42,1742219426319,21
2,1011,29,1011.42,1742219426319,22
2,1011,29,1011.42,1742219426319,23
2,1011,29,1011.42,1742219426319,24
2,1011,29,1011.42,1742219426319,25
2,1011,29,1011.42,1742219426319,26
2,1011,29,1011.42,1742219426319,27
2,1011,29,1011.42,1742219426319,28
2,1011,29,1011.42,1742219426319,29
8,1013,34,1013.6,1742219426320,0
8,1013,34,1013.6,1742219426320,1
8,1013,34,1013.6,1742219426320,2
8,1013,34,1013.6,1742219426320,3
8,1013,34,1013.6,1742219426320,4
8,1013,34,1013.6,1742219426320,5
8,1013,34,1013.6,1742219426320,6
8,1013,34,1013.6,1742219426320,7
8,1013,34,1013.6,1742219426320,8
8,1013,34,1013.6,1742219426320,9
8,1013,34,1013.6,1742219426320,10
8,1013,34,1013.6,1742219426320,11
8,1013,34,1013.6,1742219426320,12
8,1013,34,1013.6,1742219426320,13
8,1013,34,1013.6,1742219426320,14
8,1013,34,1013.6,1742219426320,15
8,1013,34,1013.6,1742219426320,16
8,1013,34,1013.6,1742219426320,17
8,1013,34,1013.6,1742219426320,18
8,1013,34,1013.6,1742219426321,0
8,1013,34,1013.6,1742219426321,1
8,1013,34,1013.6,1742219426321,2
8,1013,34,1013.6,1742219426321,3
8,1013,34,1013.6,1742219426321,4
8,1013,34,1013.6,1742219426321,5
8,1013,34,1013.6,1742219426321,6
8,1013,34,1013.6,1742219426321,7
8,1013,34,1013.6,1742219426321,8
8,1013,34,1013.6,1742219426321,9
8,1013,34,1013.6,1742219426321,10
6,976,35,976.646,1742219426321,11
6,976,35,976.646,1742219426321,12
6,976,35,976.646,1742219426321,13
6,976,35,976.646,1742219426322,0
6,976,35,976.646,1742219426322,1
6,976,35,976.646,1742219426322,2
6,976,35,976.646,1742219426322,3
6,976,35,976.646,1742219426322,4
6,976,35,976.646,1742219426322,5
6,976,35,976.646,1742219426322,6
6,976,35,976.646,1742219426322,7
6,976,35,976.646,1742219426322,8
6,976,35,976.646,1742219426322,9
6,976,35,976.646,1742219426322,10
6,976,35,976.646,1742219426322,11
6,976,35,976.646,1742219426322,12
6,976,35,976.646,1742219426322,13
6,976,35,976.646,1742219426322,14
6,976,35,976.646,1742219426322,15
6,976,35,976.646,1742219426322,16
6,976,35,976.646,1742219426322,17
6,976,35,976.646,1742219426322,18
6,976,35,976.646,1742219426322,19
6,976,35,976.646,1742219426322,20
6,976,35,976.646,1742219426322,21
6,976,35,976.646,1742219426322,22
6,976,35,976.646,1742219426322,23
6,976,35,976.646,1742219426322,24
6,976,35,976.646,1742219426322,25
6,976,35,976.646,1742219426322,26
8,991,36,991.686,1742219426323,0
8,991,36,991.686,1742219426323,1
8,991,36,991.686,1742219426323,2
8,991,36,991.686,1742219426323,3
8,991,36,991.686,1742219426323,4
8,991,36,991.686,1742219426323,5
8,991,36,991.686,1742219426323,6
8,991,36,991.686,1742219426323,7
8,991,36,991.686,1742219426323,8
8,991,36,991.686,1742219426323,9
8,991,36,991.686,1742219426323,10
8,991,36,991.686,1742219426323,11
8,991,36,991.686,1742219426323,12
8,991,36,991.686,1742219426323,13
8,991,36,991.686,1742219426323,14
8,991,36,991.686,1742219426323,15
8,991,36,991.686,1742219426323,16
8,991,36,991.686,1742219426323,17
8,991,36,991.686,1742219426323,18
8,991,36,991.686,1742219426323,19
8,991,36,991.686,1742219426323,20
8,991,36,991.686,1742219426323,21
8,991,36,991.686,1742219426323,22
8,991,36,991.686,1742219426323,23
8,991,36,991.686,1742219426323,24
8,991,36,991.686,1742219426323,25
8,991,36,991.686,1742219426323,26
8,991,36,991.686,1742219426323,27
8,991,36,991.686,1742219426323,28
8,991,36,991.686,1742219426323,29
16,1014,26,1014.46,1742219426324,0
16,1014,26,1014.46,1742219426324,1
16,1014,26,1014.46,1742219426324,2
16,1014,26,1014.46,1742219426324,3
16,1014,26,1014.46,1742219426324,4
16,1014,26,1014.46,1742219426324,5
16,1014,26,1014.46,1742219426324,6
16,1014,26,1014.46,1742219426324,7
16,1014,26,1014.46,1742219426324,8
16,1014,26,1014.46,1742219426324,9
16,1014,26,1014.46,1742219426324,10
16,1014,26,1014.46,1742219426324,11
16,1014,26,1014.46,1742219426324,12
16,1014,26,1014.46,1742219426324,13
16,1014,26,1014.46,1742219426324,14
16,1014,26,1014.46,1742219426324,15
16,1014,26,1014.46,1742219426324,16
16,1014,26,1014.46,1742219426324,17
16,1014,26,1014.46,1742219426324,18
16,1014,26,1014.46,1742219426324,19
16,1014,26,1014.46,1742219426324,20
16,1014,26,1014.46,1742219426324,21
16,1014,26,1014.46,1742219426324,22
16,1014,26,1014.46,1742219426324,23
16,1014,26,1014.46,1742219426324,24
16,1014,26,1014.46,1742219426324,25
16,1014,26,1014.46,1742219426324,26
16,1014,26,1014.46,1742219426324,27
16,1014,26,1014.46,1742219426324,28
16,1014,26,1014.46,1742219426324,29
10,989,27,989.419,1742219426325,0
10,989,27,989.419,1742219426325,1
10,989,27,989.419,1742219426325,2
10,989,27,989.419,1742219426325,3
10,989,27,989.419,1742219426325,4
10,989,27,989.419,1742219426326,0
10,989,27,989.419,1742219426326,1
10,989,27,989.419,1742219426326,2
10,989,27,989.419,1742219426326,3
10,989,27,989.419,1742219426326,4
10,989,27,989.419,1742219426326,5
10,989,27,989.419,1742219426326,6
10,989,27,989.419,1742219426326,7
10,989,27,989.419,1742219426326,8
10,989,27,989.419,1742219426326,9
10,989,27,989.419,1742219426326,10
10,989,27,989.419,1742219426326,11
10,989,27,989.419,1742219426326,12
10,989,27,989.419,1742219426326,13
10,989,27,989.419,1742219426326,14
10,989,27,989.419,1742219426326,15
10,989,27,989.419,1742219426326,16
10,989,27,989.419,1742219426326,17
10,989,27,989.419,1742219426326,18
10,989,27,989.419,1742219426326,19
10,989,27,989.419,1742219426326,20
10,989,27,989.419,1742219426326,21
10,989,27,989.419,1742219426326,22
10,989,27,989.419,1742219426326,23
10,989,27,989.419,1742219426326,24
14,1018,28,1018.48,1742219426327,0
14,1018,28,1018.48,1742219426327,1
14,1018,28,1018.48,1742219426327,2
14,1018,28,1018.48,1742219426327,3
14,1018,28,1018.48,1742219426327,4
14,1018,28,1018.48,1742219426327,5
14,1018,28,1018.48,1742219426327,6
14,1018,28,1018.48,1742219426327,7
14,1018,28,1018.48,1742219426327,8
14,1018,28,1018.48,1742219426327,9
14,1018,28,1018.48,1742219426327,10
14,1018,28,1018.48,1742219426327,11
14,1018,28,1018.48,1742219426327,12
14,1018,28,1018.48,1742219426327,13
14,1018,28,1018.48,1742219426327,14
14,1018,28,1018.48,1742219426327,15
14,1018,28,1018.48,1742219426327,16
14,1018,28,1018.48,1742219426327,17
14,1018,28,1018.48,1742219426327,18
14,1018,28,1018.48,1742219426327,19
14,1018,28,1018.48,1742219426327,20
14,1018,28,1018.48,1742219426327,21
14,1018,28,1018.48,1742219426327,22
14,1018,28,1018.48,1742219426327,23
14,1018,28,1018.48,1742219426327,24
14,1018,28,1018.48,1742219426327,25
14,1018,28,1018.48,1742219426327,26
14,1018,28,1018.48,1742219426327,27
14,1018,28,1018.48,1742219426327,28
14,1018,28,1018.48,1742219426327,29
0,984,28,984.398,1742219426328,0
0,984,28,984.398,1742219426328,1
0,984,28,984.398,1742219426328,2
0,984,28,984.398,1742219426328,3
0,984,28,984.398,1742219426328,4
0,984,28,984.398,1742219426328,5
0,984,28,984.398,1742219426328,6
0,984,28,984.398,1742219426328,7
0,984,28,984.398,1742219426328,8
0,984,28,984.398,1742219426328,9
0,984,28,984.398,1742219426328,10
0,984,28,984.398,1742219426328,11
0,984,28,984.398,1742219426328,12
0,984,28,984.398,1742219426328,13
0,984,28,984.398,1742219426328,14
0,984,28,984.398,1742219426328,15
0,984,28,984.398,1742219426328,16
0,984,28,984.398,1742219426328,17
0,984,28,984.398,1742219426328,18
0,984,28,984.398,1742219426328,19
0,984,28,984.398,1742219426328,20
0,984,28,984.398,1742219426328,21
0,984,28,984.398,1742219426328,22
0,984,28,984.398,1742219426328,23
0,984,28,984.398,1742219426328,24
0,984,28,984.398,1742219426328,25
0,984,28,984.398,1742219426328,26
0,984,28,984.398,1742219426328,27
0,984,28,984.398,1742219426328,28
0,984,28,984.398,1742219426328,29
23,1014,23,1014.52,1742219426329,0
23,1014,23,1014.52,1742219426329,1
23,1014,23,1014.52,1742219426329,2
23,1014,23,1014.52,1742219426329,3
23,1014,23,1014.52,1742219426329,4
23,1014,23,1014.52,1742219426329,5
23,1014,23,1014.52,1742219426329,6
23,1014,23,1014.52,1742219426329,7
23,1014,23,1014.52,1742219426329,8
23,1014,23,1014.52,1742219426329,9
23,1014,23,1014.52,1742219426329,10
23,1014,23,1014.52,1742219426329,11
23,1014,23,1014.52,1742219426329,12
23,1014,23,1014.52,1742219426329,13
23,1014,23,1014.52,1742219426329,14
23,1014,23,1014.52,1742219426329,15
23,1014,23,1014.52,1742219426329,16
23,1014,23,1014.52,1742219426329,17
23,1014,23,1014.52,1742219426329,18
23,1014,23,1014.52,1742219426329,19
23,1014,23,1014.52,1742219426329,20
23,1014,23,1014.52,1742219426329,21
23,1014,23,1014.52,1742219426329,22
23,1014,23,1014.52,1742219426329,23
23,1014,23,1014.52,1742219426329,24
23,1014,23,1014.52,1742219426329,25
23,1014,23,1014.52,1742219426329,26
23,1014,23,1014.52,1742219426329,27
23,1014,23,1014.52,1742219426329,28
23,1014,23,1014.52,1742219426329,29
16,1023,23,1023.38,1742219426330,0
16,1023,23,1023.38,1742219426330,1
16,1023,23,1023.38,1742219426330,2
16,1023,23,1023.38,1742219426330,3
16,1023,23,1023.38,1742219426330,4
16,1023,23,1023.38,1742219426330,5
16,1023,23,1023.38,1742219426330,6
16,1023,23,1023.38,1742219426330,7
16,1023,23,1023.38,1742219426330,8
16,1023,23,1023.38,1742219426330,9
16,1023,23,1023.38,1742219426330,10
16,1023,23,1023.38,1742219426330,11
16,1023,23,1023.38,1742219426330,12
16,1023,23,1023.38,1742219426330,13
16,1023,23,1023.38,1742219426330,14
16,1023,23,1023.38,1742219426330,15
16,1023,23,1023.38,1742219426330,16
16,1023,23,1023.38,1742219426330,17
16,1023,23,1023.38,1742219426330,18
16,1023,23,1023.38,1742219426330,19
16,1023,23,1023.38,1742219426330,20
16,1023,23,1023.38,1742219426330,21
16,1023,23,1023.38,1742219426330,22
16,1023,23,1023.38,1742219426330,23
16,1023,23,1023.38,1742219426330,24
16,1023,23,1023.38,1742219426330,25
16,1023,23,1023.38,1742219426330,26
16,1023,23,1023.38,1742219426330,27
16,1023,23,1023.38,1742219426330,28
16,1023,23,1023.38,1742219426330,29
6,1016,19,1016.2,1742219426331,0
6,1016,19,1016.2,1742219426331,1
6,1016,19,1016.2,1742219426331,2
6,1016,19,1016.2,1742219426331,3
6,1016,19,1016.2,1742219426331,4
6,1016,19,1016.2,1742219426331,5
6,1016,19,1016.2,1742219426331,6
6,1016,19,1016.2,1742219426331,7
6,1016,19,1016.2,1742219426331,8
6,1016,19,1016.2,1742219426331,9
6,1016,19,1016.2,1742219426331,10
6,1016,19,1016.2,1742219426331,11
6,1016,19,1016.2,1742219426331,12
6,1016,19,1016.2,1742219426331,13
6,1016,19,1016.2,1742219426331,14
6,1016,19,1016.2,1742219426331,15
6,1016,19,1016.2,1742219426331,16
6,1016,19,1016.2,1742219426331,17
6,1016,19,1016.2,1742219426331,18
6,1016,19,1016.2,1742219426331,19
6,1016,19,1016.2,1742219426331,20
6,1016,19,1016.2,1742219426331,21
6,1016,19,1016.2,1742219426331,22
6,1016,19,1016.2,1742219426331,23
6,1016,19,1016.2,1742219426331,24
6,1016,19,1016.2,1742219426331,25
6,1016,19,1016.2,1742219426331,26
6,1016,19,1016.2,1742219426331,27
6,1016,19,1016.2,1742219426331,28
6,1016,19,1016.2,1742219426331,29
30,1024,21,1024.65,1742219426332,0
30,1024,21,1024.65,1742219426332,1
30,1024,21,1024.65,1742219426332,2
30,1024,21,1024.65,1742219426332,3
30,1024,21,1024.65,1742219426332,4
30,1024,21,1024.65,1742219426332,5
30,1024,21,1024.65,1742219426332,6
30,1024,21,1024.65,1742219426332,7
30,1024,21,1024.65,1742219426332,8
30,1024,21,1024.65,1742219426332,9
30,1024,21,1024.65,1742219426332,10
30,1024,21,1024.65,1742219426332,11
30,1024,21,1024.65,1742219426332,12
30,1024,21,1024.65,1742219426332,13
30,1024,21,1024.65,1742219426332,14
30,1024,21,1024.65,1742219426332,15
30,1024,21,1024.65,1742219426332,16
30,1024,21,1024.65,1742219426332,17
30,1024,21,1024.65,1742219426332,18
30,1024,21,1024.65,1742219426332,19
30,1024,21,1024.65,1742219426332,20
30,1024,21,1024.65,1742219426332,21
30,1024,21,1024.65,1742219426332,22
30,1024,21,1024.65,1742219426332,23
30,1024,21,1024.65,1742219426332,24
30,1024,21,1024.65,1742219426332,25
30,1024,21,1024.65,1742219426332,26
30,1024,21,1024.65,1742219426332,27
30,1024,21,1024.65,1742219426332,28
30,1024,21,1024.65,1742219426332,29
17,1014,17,1014.28,1742219426333,0
17,1014,17,1014.28,1742219426333,1
17,1014,17,1014.28,1742219426333,2
17,1014,17,1014.28,1742219426333,3
17,1014,17,1014.28,1742219426333,4
17,1014,17,1014.28,1742219426333,5
17,1014,17,1014.28,1742219426333,6
17,1014,17,1014.28,1742219426333,7
17,1014,17,1014.28,1742219426333,8
17,1014,17,1014.28,1742219426333,9
17,1014,17,1014.28,1742219426333,10
17,1014,17,1014.28,1742219426333,11
17,1014,17,1014.28,1742219426333,12
17,1014,17,1014.28,1742219426333,13
17,1014,17,1014.28,1742219426333,14
17,1014,17,1014.28,1742219426333,15
17,1014,17,1014.28,1742219426333,16
17,1014,17,1014.28,1742219426333,17
17,1014,17,1014.28,1742219426333,18
17,1014,17,1014.28,1742219426333,19
17,1014,17,1014.28,1742219426333,20
17,1014,17,1014.28,1742219426333,21
17,1014,17,1014.28,1742219426333,22
17,1014,17,1014.28,1742219426333,23
17,1014,17,1014.28,1742219426333,24
17,1014,17,1014.28,1742219426333,25
17,1014,17,1014.28,1742219426333,26
17,1014,17,1014.28,1742219426333,27
17,1014,17,1014.28,1742219426333,28
17,1014,17,1014.28,1742219426333,29
19,985,12,985.256,1742219426334,0
19,985,12,985.256,1742219426334,1
19,985,12,985.256,1742219426334,2
19,985,12,985.256,1742219426334,3
19,985,12,985.256,1742219426334,4
19,985,12,985.256,1742219426334,5
19,985,12,985.256,1742219426334,6
19,985,12,985.256,1742219426334,7
19,985,12,985.256,1742219426334,8
19,985,12,985.256,1742219426334,9
19,985,12,985.256,1742219426334,10
