5,1006,23,1006.28,1742219388216,5
5,1006,23,1006.28,1742219388216,6
5,1006,23,1006.28,1742219388217,0
5,1006,23,1006.28,1742219388217,1
5,1006,23,1006.28,1742219388217,2
5,1006,23,1006.28,1742219388217,3
5,1006,23,1006.28,1742219388217,4
5,1006,23,1006.28,1742219388217,5
5,1006,23,1006.28,1742219388217,6
5,1006,23,1006.28,1742219388217,7
5,1006,23,1006.28,1742219388217,8
5,1006,23,1006.28,1742219388217,9
5,1006,23,1006.28,1742219388217,10
5,1006,23,1006.28,1742219388217,11
5,1006,23,1006.28,1742219388217,12
5,1006,23,1006.28,1742219388217,13
5,1006,23,1006.28,1742219388217,14
5,1006,23,1006.28,1742219388217,15
5,1006,23,1006.28,1742219388217,16
5,1006,23,1006.28,1742219388217,17
5,1006,23,1006.28,1742219388217,18
5,1006,23,1006.28,1742219388217,19
5,1006,23,1006.28,1742219388217,20
5,1006,23,1006.28,1742219388217,21
5,1006,23,1006.28,1742219388217,22
5,1006,23,1006.28,1742219388217,23
5,1006,23,1006.28,1742219388217,24
5,1006,23,1006.28,1742219388217,25
5,1006,23,1006.28,1742219388217,26
5,1006,23,1006.28,1742219388217,27
0,993,13,993.085,1742219388218,0
0,993,13,993.085,1742219388218,1
0,993,13,993.085,1742219388218,2
0,993,13,993.085,1742219388218,3
0,993,13,993.085,1742219388218,4
0,993,13,993.085,1742219388218,5
0,993,13,993.085,1742219388218,6
0,993,13,993.085,1742219388218,7
0,993,13,993.085,1742219388218,8
0,993,13,993.085,1742219388218,9
0,993,13,993.085,1742219388221,0
0,993,13,993.085,1742219388221,1
0,993,13,993.085,1742219388221,2
0,993,13,993.085,1742219388221,3
0,993,13,993.085,1742219388221,4
0,993,13,993.085,1742219388221,5
0,993,13,993.085,1742219388221,6
0,993,13,993.085,1742219388221,7
0,993,13,993.085,1742219388221,8
0,993,13,993.085,1742219388221,9
0,993,13,993.085,1742219388221,10
0,993,13,993.085,1742219388221,11
0,993,13,993.085,1742219388221,12
0,993,13,993.085,1742219388221,13
0,993,13,993.085,1742219388221,14
0,993,13,993.085,1742219388221,15
0,993,13,993.085,1742219388221,16
0,993,13,993.085,1742219388221,17
0,993,13,993.085,1742219388222,0
0,993,13,993.085,1742219388222,1
16,1006,20,1006.33,1742219388223,0
16,1006,20,1006.33,1742219388223,1
16,1006,20,1006.33,1742219388223,2
16,1006,20,1006.33,1742219388223,3
16,1006,20,1006.33,1742219388223,4
16,1006,20,1006.33,1742219388223,5
16,1006,20,1006.33,1742219388223,6
16,1006,20,1006.33,1742219388223,7
16,1006,20,1006.33,1742219388223,8
16,1006,20,1006.33,1742219388223,9
16,1006,20,1006.33,1742219388223,10
16,1006,20,1006.33,1742219388223,11
16,1006,20,1006.33,1742219388223,12
16,1006,20,1006.33,1742219388223,13
16,1006,20,1006.33,1742219388223,14
16,1006,20,1006.33,1742219388223,15
16,1006,20,1006.33,1742219388223,16
16,1006,20,1006.33,1742219388223,17
16,1006,20,1006.33,1742219388223,18
16,1006,20,1006.33,1742219388223,19
16,1006,20,1006.33,1742219388223,20
16,1006,20,1006.33,1742219388223,21
16,1006,20,1006.33,1742219388223,22
16,1006,20,1006.33,1742219388223,23
16,1006,20,1006.33,1742219388223,24
16,1006,20,1006.33,1742219388223,25
16,1006,20,1006.33,1742219388223,26
16,1006,20,1006.33,1742219388224,0
16,1006,20,1006.33,1742219388224,1
16,1006,20,1006.33,1742219388224,2
35,1031,23,1031.85,1742219388224,3
35,1031,23,1031.85,1742219388224,4
35,1031,23,1031.85,1742219388224,5
35,1031,23,1031.85,1742219388224,6
35,1031,23,1031.85,1742219388224,7
35,1031,23,1031.85,1742219388224,8
35,1031,23,1031.85,1742219388224,9
35,1031,23,1031.85,1742219388225,0
35,1031,23,1031.85,1742219388229,0
35,1031,23,1031.85,1742219388229,1
35,1031,23,1031.85,1742219388229,2
35,1031,23,1031.85,1742219388229,3
35,1031,23,1031.85,1742219388229,4
35,1031,23,1031.85,1742219388229,5
35,1031,23,1031.85,1742219388229,6
35,1031,23,1031.85,1742219388229,7
35,1031,23,1031.85,1742219388229,8
35,1031,23,1031.85,1742219388229,9
35,1031,23,1031.85,1742219388229,10
35,1031,23,1031.85,1742219388229,11
35,1031,23,1031.85,1742219388229,12
35,1031,23,1031.85,1742219388229,13
35,1031,23,1031.85,1742219388229,14
35,1031,23,1031.85,1742219388229,15
35,1031,23,1031.85,1742219388229,16
35,1031,23,1031.85,1742219388229,17
35,1031,23,1031.85,1742219388229,18
35,1031,23,1031.85,1742219388229,19
35,1031,23,1031.85,1742219388229,20
35,1031,23,1031.85,1742219388229,21
2,996,25,996.316,1742219388230,0
2,996,25,996.316,1742219388230,1
2,996,25,996.316,1742219388230,2
2,996,25,996.316,1742219388230,3
2,996,25,996.316,1742219388230,4
2,996,25,996.316,1742219388230,5
2,996,25,996.316,1742219388230,6
2,996,25,996.316,1742219388230,7
2,996,25,996.316,1742219388230,8
2,996,25,996.316,1742219388230,9
2,996,25,996.316,1742219388230,10
2,996,25,996.316,1742219388230,11
2,996,25,996.316,1742219388230,12
2,996,25,996.316,1742219388230,13
2,996,25,996.316,1742219388230,14
2,996,25,996.316,1742219388230,15
2,996,25,996.316,1742219388230,16
2,996,25,996.316,1742219388230,17
2,996,25,996.316,1742219388230,18
2,996,25,996.316,1742219388230,19
2,996,25,996.316,1742219388233,0
2,996,25,996.316,1742219388233,1
2,996,25,996.316,1742219388233,2
2,996,25,996.316,1742219388233,3
2,996,25,996.316,1742219388233,4
2,996,25,996.316,1742219388233,5
2,996,25,996.316,1742219388233,6
2,996,25,996.316,1742219388233,7
2,996,25,996.316,1742219388233,8
2,996,25,996.316,1742219388233,9
4,990,33,990.558,1742219388234,0
4,990,33,990.558,1742219388234,1
4,990,33,990.558,1742219388234,2
4,990,33,990.558,1742219388234,3
4,990,33,990.558,1742219388234,4
4,990,33,990.558,1742219388234,5
4,990,33,990.558,1742219388234,6
4,990,33,990.558,1742219388234,7
4,990,33,990.558,1742219388234,8
4,990,33,990.558,1742219388234,9
4,990,33,990.558,1742219388234,10
4,990,33,990.558,1742219388234,11
4,990,33,990.558,1742219388234,12
4,990,33,990.558,1742219388234,13
4,990,33,990.558,1742219388234,14
4,990,33,990.558,1742219388234,15
4,990,33,990.558,1742219388235,0
4,990,33,990.558,1742219388235,1
4,990,33,990.558,1742219388235,2
4,990,33,990.558,1742219388235,3
4,990,33,990.558,1742219388235,4
4,990,33,990.558,1742219388235,5
4,990,33,990.558,1742219388235,6
4,990,33,990.558,1742219388235,7
4,990,33,990.558,1742219388235,8
4,990,33,990.558,1742219388235,9
4,990,33,990.558,1742219388235,10
4,990,33,990.558,1742219388235,11
4,990,33,990.558,1742219388235,12
4,990,33,990.558,1742219388235,13
2,990,40,990.81,1742219388236,0
2,990,40,990.81,1742219388236,1
2,990,40,990.81,1742219388236,2
2,990,40,990.81,1742219388236,3
2,990,40,990.81,1742219388236,4
2,990,40,990.81,1742219388236,5
2,990,40,990.81,1742219388236,6
2,990,40,990.81,1742219388236,7
2,990,40,990.81,1742219388239,0
2,990,40,990.81,1742219388239,1
2,990,40,990.81,1742219388239,2
2,990,40,990.81,1742219388239,3
2,990,40,990.81,1742219388239,4
2,990,40,990.81,1742219388239,5
2,990,40,990.81,1742219388239,6
2,990,40,990.81,1742219388239,7
2,990,40,990.81,1742219388239,8
2,990,40,990.81,1742219388239,9
2,990,40,990.81,1742219388239,10
2,990,40,990.81,1742219388239,11
2,990,40,990.81,1742219388239,12
2,990,40,990.81,1742219388239,13
2,990,40,990.81,1742219388239,14
2,990,40,990.81,1742219388239,15
2,990,40,990.81,1742219388239,16
2,990,40,990.81,1742219388239,17
2,990,40,990.81,1742219388239,18
2,990,40,990.81,1742219388239,19
2,990,40,990.81,1742219388239,20
2,990,40,990.81,1742219388239,21
15,1016,30,1016.55,1742219388241,0
15,1016,30,1016.55,1742219388241,1
15,1016,30,1016.55,1742219388241,2
15,1016,30,1016.55,1742219388241,3
15,1016,30,1016.55,1742219388241,4
15,1016,30,1016.55,1742219388241,5
15,1016,30,1016.55,1742219388241,6
15,1016,30,1016.55,1742219388241,7
15,1016,30,1016.55,1742219388241,8
15,1016,30,1016.55,1742219388241,9
15,1016,30,1016.55,1742219388241,10
15,1016,30,1016.55,1742219388241,11
15,1016,30,1016.55,1742219388241,12
15,1016,30,1016.55,1742219388241,13
15,1016,30,1016.55,1742219388241,14
15,1016,30,1016.55,1742219388241,15
15,1016,30,1016.55,1742219388241,16
15,1016,30,1016.55,1742219388241,17
15,1016,30,1016.55,1742219388241,18
15,1016,30,1016.55,1742219388241,19
15,1016,30,1016.55,1742219388241,20
15,1016,30,1016.55,1742219388244,0
15,1016,30,1016.55,1742219388244,1
15,1016,30,1016.55,1742219388244,2
15,1016,30,1016.55,1742219388244,3
15,1016,30,1016.55,1742219388244,4
15,1016,30,1016.55,1742219388244,5
15,1016,30,1016.55,1742219388244,6
15,1016,30,1016.55,1742219388244,7
15,1016,30,1016.55,1742219388245,0
22,1012,38,1012.95,1742219388245,1
22,1012,38,1012.95,1742219388245,2
22,1012,38,1012.95,1742219388246,0
22,1012,38,1012.95,1742219388246,1
22,1012,38,1012.95,1742219388246,2
22,1012,38,1012.95,1742219388246,3
22,1012,38,1012.95,1742219388246,4
22,1012,38,1012.95,1742219388246,5
22,1012,38,1012.95,1742219388246,6
22,1012,38,1012.95,1742219388246,7
22,1012,38,1012.95,1742219388246,8
22,1012,38,1012.95,1742219388246,9
22,1012,38,1012.95,1742219388246,10
22,1012,38,1012.95,1742219388246,11
22,1012,38,1012.95,1742219388246,12
22,1012,38,1012.95,1742219388246,13
22,1012,38,1012.95,1742219388246,14
22,1012,38,1012.95,1742219388246,15
22,1012,38,1012.95,1742219388246,16
22,1012,38,1012.95,1742219388246,17
22,1012,38,1012.95,1742219388246,18
22,1012,38,1012.95,1742219388246,19
22,1012,38,1012.95,1742219388246,20
22,1012,38,1012.95,1742219388246,21
22,1012,38,1012.95,1742219388246,22
22,1012,38,1012.95,1742219388246,23
22,1012,38,1012.95,1742219388246,24
22,1012,38,1012.95,1742219388246,25
22,1012,38,1012.95,1742219388246,26
22,1012,38,1012.95,1742219388246,27
12,1022,21,1022.29,1742219388247,0
12,1022,21,1022.29,1742219388247,1
12,1022,21,1022.29,1742219388247,2
12,1022,21,1022.29,1742219388247,3
12,1022,21,1022.29,1742219388247,4
12,1022,21,1022.29,1742219388247,5
12,1022,21,1022.29,1742219388247,6
12,1022,21,1022.29,1742219388247,7
12,1022,21,1022.29,1742219388247,8
12,1022,21,1022.29,1742219388247,9
12,1022,21,1022.29,1742219388247,10
12,1022,21,1022.29,1742219388250,0
12,1022,21,1022.29,1742219388250,1
12,1022,21,1022.29,1742219388250,2
12,1022,21,1022.29,1742219388250,3
12,1022,21,1022.29,1742219388250,4
12,1022,21,1022.29,1742219388250,5
12,1022,21,1022.29,1742219388250,6
12,1022,21,1022.29,1742219388250,7
12,1022,21,1022.29,1742219388250,8
12,1022,21,1022.29,1742219388250,9
12,1022,21,1022.29,1742219388250,10
12,1022,21,1022.29,1742219388250,11
12,1022,21,1022.29,1742219388251,0
12,1022,21,1022.29,1742219388251,1
12,1022,21,1022.29,1742219388251,2
12,1022,21,1022.29,1742219388251,3
12,1022,21,1022.29,1742219388251,4
12,1022,21,1022.29,1742219388251,5
12,1022,21,1022.29,1742219388251,6
28,988,27,988.765,1742219388251,7
28,988,27,988.765,1742219388252,0
28,988,27,988.765,1742219388252,1
28,988,27,988.765,1742219388252,2
28,988,27,988.765,1742219388252,3
28,988,27,988.765,1742219388252,4
28,988,27,988.765,1742219388252,5
28,988,27,988.765,1742219388252,6
28,988,27,988.765,1742219388252,7
28,988,27,988.765,1742219388252,8
28,988,27,988.765,1742219388252,9
28,988,27,988.765,1742219388252,10
28,988,27,988.765,1742219388252,11
28,988,27,988.765,1742219388252,12
28,988,27,988.765,1742219388252,13
28,988,27,988.765,1742219388252,14
28,988,27,988.765,1742219388252,15
28,988,27,988.765,1742219388252,16
28,988,27,988.765,1742219388252,17
28,988,27,988.765,1742219388252,18
28,988,27,988.765,1742219388252,19
28,988,27,988.765,1742219388252,20
28,988,27,988.765,1742219388252,21
28,988,27,988.765,1742219388255,0
28,988,27,988.765,1742219388255,1
28,988,27,988.765,1742219388255,2
28,988,27,988.765,1742219388255,3
28,988,27,988.765,1742219388255,4
28,988,27,988.765,1742219388255,5
28,988,27,988.765,1742219388255,6
2,1006,27,1006.36,1742219388257,0
2,1006,27,1006.36,1742219388257,1
2,1006,27,1006.36,1742219388257,2
2,1006,27,1006.36,1742219388257,3
2,1006,27,1006.36,1742219388257,4
2,1006,27,1006.36,1742219388257,5
2,1006,27,1006.36,1742219388257,6
2,1006,27,1006.36,1742219388257,7
2,1006,27,1006.36,1742219388257,8
2,1006,27,1006.36,1742219388257,9
2,1006,27,1006.36,1742219388257,10
2,1006,27,1006.36,1742219388257,11
2,1006,27,1006.36,1742219388257,12
2,1006,27,1006.36,1742219388257,13
2,1006,27,1006.36,1742219388257,14
2,1006,27,1006.36,1742219388257,15
2,1006,27,1006.36,1742219388257,16
2,1006,27,1006.36,1742219388257,17
2,1006,27,1006.36,1742219388257,18
2,1006,27,1006.36,1742219388257,19
2,1006,27,1006.36,1742219388257,20
2,1006,27,1006.36,1742219388257,21
2,1006,27,1006.36,1742219388257,22
2,1006,27,1006.36,1742219388257,23
2,1006,27,1006.36,1742219388257,24
2,1006,27,1006.36,1742219388257,25
2,1006,27,1006.36,1742219388257,26
2,1006,27,1006.36,1742219388257,27
2,1006,27,1006.36,1742219388257,28
2,1006,27,1006.36,1742219388260,0
8,1013,37,1013.71,1742219388261,0
8,1013,37,1013.71,1742219388261,1
8,1013,37,1013.71,1742219388261,2
8,1013,37,1013.71,1742219388261,3
8,1013,37,1013.71,1742219388262,0
8,1013,37,1013.71,1742219388262,1
8,1013,37,1013.71,1742219388262,2
8,1013,37,1013.71,1742219388262,3
8,1013,37,1013.71,1742219388262,4
8,1013,37,1013.71,1742219388262,5
8,1013,37,1013.71,1742219388262,6
8,1013,37,1013.71,1742219388262,7
8,1013,37,1013.71,1742219388262,8
8,1013,37,1013.71,1742219388262,9
8,1013,37,1013.71,1742219388262,10
8,1013,37,1013.71,1742219388262,11
8,1013,37,1013.71,1742219388262,12
8,1013,37,1013.71,1742219388262,13
8,1013,37,1013.71,1742219388262,14
8,1013,37,1013.71,1742219388262,15
8,1013,37,1013.71,1742219388262,16
8,1013,37,1013.71,1742219388262,17
8,1013,37,1013.71,1742219388262,18
8,1013,37,1013.71,1742219388262,19
8,1013,37,1013.71,1742219388262,20
8,1013,37,1013.71,1742219388262,21
8,1013,37,1013.71,1742219388262,22
8,1013,37,1013.71,1742219388262,23
8,1013,37,1013.71,1742219388262,24
8,1013,37,1013.71,1742219388262,25
0,1026,26,1026.33,1742219388263,0
0,1026,26,1026.33,1742219388263,1
0,1026,26,1026.33,1742219388263,2
0,1026,26,1026.33,1742219388263,3
0,1026,26,1026.33,1742219388263,4
0,1026,26,1026.33,1742219388263,5
0,1026,26,1026.33,1742219388263,6
0,1026,26,1026.33,1742219388263,7
0,1026,26,1026.33,1742219388263,8
0,1026,26,1026.33,1742219388263,9
0,1026,26,1026.33,1742219388263,10
0,1026,26,1026.33,1742219388263,11
0,1026,26,1026.33,1742219388263,12
0,1026,26,1026.33,1742219388263,13
0,1026,26,1026.33,1742219388263,14
0,1026,26,1026.33,1742219388263,15
0,1026,26,1026.33,1742219388263,16
0,1026,26,1026.33,1742219388263,17
0,1026,26,1026.33,1742219388263,18
0,1026,26,1026.33,1742219388263,19
0,1026,26,1026.33,1742219388266,0
0,1026,26,1026.33,1742219388266,1
0,1026,26,1026.33,1742219388266,2
0,1026,26,1026.33,1742219388266,3
0,1026,26,1026.33,1742219388266,4
0,1026,26,1026.33,1742219388266,5
0,1026,26,1026.33,1742219388267,0
0,1026,26,1026.33,1742219388267,1
0,1026,26,1026.33,1742219388267,2
0,1026,26,1026.33,1742219388267,3
2,1015,25,1015.31,1742219388267,4
2,1015,25,1015.31,1742219388267,5
2,1015,25,1015.31,1742219388267,6
2,1015,25,1015.31,1742219388268,0
2,1015,25,1015.31,1742219388268,1
2,1015,25,1015.31,1742219388268,2
2,1015,25,1015.31,1742219388268,3
2,1015,25,1015.31,1742219388268,4
2,1015,25,1015.31,1742219388268,5
2,1015,25,1015.31,1742219388268,6
2,1015,25,1015.31,1742219388268,7
2,1015,25,1015.31,1742219388268,8
2,1015,25,1015.31,1742219388268,9
2,1015,25,1015.31,1742219388268,10
2,1015,25,1015.31,1742219388268,11
2,1015,25,1015.31,1742219388268,12
2,1015,25,1015.31,1742219388268,13
2,1015,25,1015.31,1742219388268,14
2,1015,25,1015.31,1742219388268,15
2,1015,25,1015.31,1742219388268,16
2,1015,25,1015.31,1742219388268,17
2,1015,25,1015.31,1742219388268,18
2,1015,25,1015.31,1742219388268,19
2,1015,25,1015.31,1742219388268,20
2,1015,25,1015.31,1742219388268,21
2,1015,25,1015.31,1742219388268,22
2,1015,25,1015.31,1742219388268,23
2,1015,25,1015.31,1742219388268,24
2,1015,25,1015.31,1742219388268,25
2,1015,25,1015.31,1742219388272,0
6,997,18,997.181,1742219388273,0
6,997,18,997.181,1742219388273,1
6,997,18,997.181,1742219388273,2
6,997,18,997.181,1742219388273,3
6,997,18,997.181,1742219388273,4
6,997,18,997.181,1742219388273,5
6,997,18,997.181,1742219388273,6
6,997,18,997.181,1742219388273,7
6,997,18,997.181,1742219388273,8
6,997,18,997.181,1742219388273,9
6,997,18,997.181,1742219388273,10
6,997,18,997.181,1742219388273,11
6,997,18,997.181,1742219388273,12
6,997,18,997.181,1742219388273,13
6,997,18,997.181,1742219388273,14
6,997,18,997.181,1742219388273,15
6,997,18,997.181,1742219388273,16
6,997,18,997.181,1742219388273,17
6,997,18,997.181,1742219388273,18
6,997,18,997.181,1742219388273,19
6,997,18,997.181,1742219388273,20
6,997,18,997.181,1742219388273,21
6,997,18,997.181,1742219388273,22
6,997,18,997.181,1742219388273,23
6,997,18,997.181,1742219388273,24
6,997,18,997.181,1742219388273,25
6,997,18,997.181,1742219388273,26
6,997,18,997.181,1742219388273,27
6,997,18,997.181,1742219388273,28
6,997,18,997.181,1742219388273,29
13,1015,16,1015.21,1742219388274,0
13,1015,16,1015.21,1742219388274,1
13,1015,16,1015.21,1742219388274,2
13,1015,16,1015.21,1742219388274,3
13,1015,16,1015.21,1742219388274,4
13,1015,16,1015.21,1742219388274,5
13,1015,16,1015.21,1742219388274,6
13,1015,16,1015.21,1742219388274,7
13,1015,16,1015.21,1742219388274,8
13,1015,16,1015.21,1742219388274,9
13,1015,16,1015.21,1742219388274,10
13,1015,16,1015.21,1742219388274,11
13,1015,16,1015.21,1742219388274,12
13,1015,16,1015.21,1742219388274,13
13,1015,16,1015.21,1742219388274,14
13,1015,16,1015.21,1742219388274,15
13,1015,16,1015.21,1742219388274,16
13,1015,16,1015.21,1742219388274,17
13,1015,16,1015.21,1742219388274,18
13,1015,16,1015.21,1742219388274,19
13,1015,16,1015.21,1742219388274,20
13,1015,16,1015.21,1742219388274,21
13,1015,16,1015.21,1742219388275,0
13,1015,16,1015.21,1742219388275,1
13,1015,16,1015.21,1742219388275,2
13,1015,16,1015.21,1742219388275,3
13,1015,16,1015.21,1742219388275,4
13,1015,16,1015.21,1742219388275,5
13,1015,16,1015.21,1742219388279,0
13,1015,16,1015.21,1742219388279,1
7,1010,26,1010.36,1742219388279,2
7,1010,26,1010.36,1742219388279,3
7,1010,26,1010.36,1742219388279,4
7,1010,26,1010.36,1742219388279,5
7,1010,26,1010.36,1742219388280,0
7,1010,26,1010.36,1742219388280,1
7,1010,26,1010.36,1742219388280,2
7,1010,26,1010.36,1742219388280,3
7,1010,26,1010.36,1742219388280,4
7,1010,26,1010.36,1742219388280,5
7,1010,26,1010.36,1742219388280,6
7,1010,26,1010.36,1742219388280,7
7,1010,26,1010.36,1742219388280,8
7,1010,26,1010.36,1742219388280,9
7,1010,26,1010.36,1742219388280,10
7,1010,26,1010.36,1742219388280,11
7,1010,26,1010.36,1742219388280,12
7,1010,26,1010.36,1742219388280,13
7,1010,26,1010.36,1742219388280,14
7,1010,26,1010.36,1742219388280,15
7,1010,26,1010.36,1742219388280,16
7,1010,26,1010.36,1742219388280,17
7,1010,26,1010.36,1742219388280,18
7,1010,26,1010.36,1742219388280,19
7,1010,26,1010.36,1742219388280,20
7,1010,26,1010.36,1742219388280,21
7,1010,26,1010.36,1742219388280,22
7,1010,26,1010.36,1742219388280,23
7,1010,26,1010.36,1742219388280,24
7,1010,26,1010.36,1742219388280,25
18,1007,19,1007.34,1742219388281,0
18,1007,19,1007.34,1742219388281,1
18,1007,19,1007.34,1742219388281,2
18,1007,19,1007.34,1742219388281,3
18,1007,19,1007.34,1742219388281,4
18,1007,19,1007.34,1742219388281,5
18,1007,19,1007.34,1742219388281,6
18,1007,19,1007.34,1742219388281,7
18,1007,19,1007.34,1742219388281,8
18,1007,19,1007.34,1742219388281,9
18,1007,19,1007.34,1742219388281,10
18,1007,19,1007.34,1742219388281,11
18,1007,19,1007.34,1742219388281,12
18,1007,19,1007.34,1742219388281,13
18,1007,19,1007.34,1742219388281,14
18,1007,19,1007.34,1742219388285,0
18,1007,19,1007.34,1742219388285,1
18,1007,19,1007.34,1742219388285,2
18,1007,19,1007.34,1742219388285,3
18,1007,19,1007.34,1742219388285,4
18,1007,19,1007.34,1742219388285,5
18,1007,19,1007.34,1742219388285,6
18,1007,19,1007.34,1742219388285,7
18,1007,19,1007.34,1742219388285,8
18,1007,19,1007.34,1742219388285,9
18,1007,19,1007.34,1742219388285,10
18,1007,19,1007.34,1742219388285,11
18,1007,19,1007.34,1742219388285,12
18,1007,19,1007.34,1742219388285,13
18,1007,19,1007.34,1742219388285,14
9,981,31,981.531,1742219388286,0
9,981,31,981.531,1742219388286,1
9,981,31,981.531,1742219388286,2
9,981,31,981.531,1742219388286,3
9,981,31,981.531,1742219388286,4
9,981,31,981.531,1742219388286,5
9,981,31,981.531,1742219388286,6
9,981,31,981.531,1742219388286,7
9,981,31,981.531,1742219388286,8
9,981,31,981.531,1742219388286,9
9,981,31,981.531,1742219388286,10
9,981,31,981.531,1742219388286,11
9,981,31,981.531,1742219388286,12
9,981,31,981.531,1742219388286,13
9,981,31,981.531,1742219388286,14
9,981,31,981.531,1742219388286,15
9,981,31,981.531,1742219388286,16
9,981,31,981.531,1742219388286,17
9,981,31,981.531,1742219388286,18
9,981,31,981.531,1742219388286,19
9,981,31,981.531,1742219388286,20
9,981,31,981.531,1742219388286,21
9,981,31,981.531,1742219388286,22
9,981,31,981.531,1742219388286,23
9,981,31,981.531,1742219388286,24
9,981,31,981.531,1742219388286,25
9,981,31,981.531,1742219388286,26
9,981,31,981.531,1742219388286,27
9,981,31,981.531,1742219388286,28
9,981,31,981.531,1742219388286,29
10,996,34,996.63,1742219388287,0
10,996,34,996.63,1742219388287,1
10,996,34,996.63,1742219388287,2
10,996,34,996.63,1742219388287,3
10,996,34,996.63,1742219388287,4
10,996,34,996.63,1742219388287,5
10,996,34,996.63,1742219388287,6
10,996,34,996.63,1742219388290,0
10,996,34,996.63,1742219388290,1
10,996,34,996.63,1742219388290,2
10,996,34,996.63,1742219388290,3
10,996,34,996.63,1742219388290,4
10,996,34,996.63,1742219388290,5
10,996,34,996.63,1742219388290,6
10,996,34,996.63,1742219388290,7
10,996,34,996.63,1742219388291,0
10,996,34,996.63,1742219388291,1
10,996,34,996.63,1742219388291,2
10,996,34,996.63,1742219388291,3
10,996,34,996.63,1742219388291,4
10,996,34,996.63,1742219388291,5
10,996,34,996.63,1742219388291,6
10,996,34,996.63,1742219388291,7
10,996,34,996.63,1742219388291,8
10,996,34,996.63,1742219388291,9
10,996,34,996.63,1742219388291,10
10,996,34,996.63,1742219388291,11
10,996,34,996.63,1742219388291,12
10,996,34,996.63,1742219388291,13
10,996,34,996.63,1742219388291,14
2,1009,31,1009.48,1742219388292,0
2,1009,31,1009.48,1742219388292,1
2,1009,31,1009.48,1742219388292,2
2,1009,31,1009.48,1742219388292,3
2,1009,31,1009.48,1742219388292,4
2,1009,31,1009.48,1742219388292,5
2,1009,31,1009.48,1742219388292,6
2,1009,31,1009.48,1742219388292,7
2,1009,31,1009.48,1742219388292,8
2,1009,31,1009.48,1742219388292,9
2,1009,31,1009.48,1742219388292,10
2,1009,31,1009.48,1742219388292,11
2,1009,31,1009.48,1742219388292,12
2,1009,31,1009.48,1742219388292,13
2,1009,31,1009.48,1742219388292,14
2,1009,31,1009.48,1742219388292,15
2,1009,31,1009.48,1742219388292,16
2,1009,31,1009.48,1742219388292,17
2,1009,31,1009.48,1742219388292,18
2,1009,31,1009.48,1742219388292,19
2,1009,31,1009.48,1742219388295,0
2,1009,31,1009.48,1742219388295,1
2,1009,31,1009.48,1742219388295,2
2,1009,31,1009.48,1742219388295,3
2,1009,31,1009.48,1742219388295,4
2,1009,31,1009.48,1742219388295,5
2,1009,31,1009.48,1742219388295,6
2,1009,31,1009.48,1742219388295,7
2,1009,31,1009.48,1742219388295,8
2,1009,31,1009.48,1742219388295,9
22,1029,23,1029.49,1742219388296,0
22,1029,23,1029.49,1742219388296,1
22,1029,23,1029.49,1742219388296,2
22,1029,23,1029.49,1742219388296,3
22,1029,23,1029.49,1742219388296,4
22,1029,23,1029.49,1742219388296,5
22,1029,23,1029.49,1742219388296,6
22,1029,23,1029.49,1742219388297,0
22,1029,23,1029.49,1742219388297,1
22,1029,23,1029.49,1742219388297,2
22,1029,23,1029.49,1742219388297,3
22,1029,23,1029.49,1742219388297,4
22,1029,23,1029.49,1742219388297,5
22,1029,23,1029.49,1742219388297,6
22,1029,23,1029.49,1742219388297,7
22,1029,23,1029.49,1742219388297,8
22,1029,23,1029.49,1742219388297,9
22,1029,23,1029.49,1742219388297,10
22,1029,23,1029.49,1742219388297,11
22,1029,23,1029.49,1742219388297,12
22,1029,23,1029.49,1742219388297,13
22,1029,23,1029.49,1742219388297,14
22,1029,23,1029.49,1742219388297,15
22,1029,23,1029.49,1742219388297,16
22,1029,23,1029.49,1742219388297,17
22,1029,23,1029.49,1742219388297,18
22,1029,23,1029.49,1742219388297,19
22,1029,23,1029.49,1742219388297,20
22,1029,23,1029.49,1742219388300,0
22,1029,23,1029.49,1742219388300,1
13,1016,19,1016.26,1742219388302,0
13,1016,19,1016.26,1742219388302,1
13,1016,19,1016.26,1742219388302,2
13,1016,19,1016.26,1742219388302,3
13,1016,19,1016.26,1742219388302,4
13,1016,19,1016.26,1742219388302,5
13,1016,19,1016.26,1742219388302,6
13,1016,19,1016.26,1742219388302,7
13,1016,19,1016.26,1742219388302,8
13,1016,19,1016.26,1742219388302,9
13,1016,19,1016.26,1742219388302,10
13,1016,19,1016.26,1742219388302,11
13,1016,19,1016.26,1742219388302,12
13,1016,19,1016.26,1742219388302,13
13,1016,19,1016.26,1742219388302,14
13,1016,19,1016.26,1742219388302,15
13,1016,19,1016.26,1742219388302,16
13,1016,19,1016.26,1742219388302,17
13,1016,19,1016.26,1742219388302,18
13,1016,19,1016.26,1742219388302,19
13,1016,19,1016.26,1742219388302,20
13,1016,19,1016.26,1742219388302,21
13,1016,19,1016.26,1742219388302,22
13,1016,19,1016.26,1742219388302,23
13,1016,19,1016.26,1742219388302,24
13,1016,19,1016.26,1742219388302,25
13,1016,19,1016.26,1742219388302,26
13,1016,19,1016.26,1742219388302,27
13,1016,19,1016.26,1742219388302,28
13,1016,19,1016.26,1742219388302,29
25,1013,24,1013.59,1742219388303,0
25,1013,24,1013.59,1742219388303,1
25,1013,24,1013.59,1742219388303,2
25,1013,24,1013.59,1742219388303,3
