6,1005,21,1005.24,1742218028309,13
6,1005,21,1005.24,1742218028309,14
6,1005,21,1005.24,1742218028309,15
6,1005,21,1005.24,1742218028309,16
6,1005,21,1005.24,1742218028309,17
6,1005,21,1005.24,1742218028309,18
6,1005,21,1005.24,1742218028309,19
6,1005,21,1005.24,1742218028309,20
6,1005,21,1005.24,1742218028309,21
6,1005,21,1005.24,1742218028309,22
6,1005,21,1005.24,1742218028309,23
6,1005,21,1005.24,1742218028309,24
6,1005,21,1005.24,1742218028309,25
6,1005,21,1005.24,1742218028309,26
6,1005,21,1005.24,1742218028309,27
6,1005,21,1005.24,1742218028309,28
6,1005,21,1005.24,1742218028309,29
9,1008,29,1008.46,1742218028310,0
9,1008,29,1008.46,1742218028310,1
9,1008,29,1008.46,1742218028310,2
9,1008,29,1008.46,1742218028310,3
9,1008,29,1008.46,1742218028310,4
9,1008,29,1008.46,1742218028310,5
9,1008,29,1008.46,1742218028310,6
9,1008,29,1008.46,1742218028310,7
9,1008,29,1008.46,1742218028310,8
9,1008,29,1008.46,1742218028310,9
9,1008,29,1008.46,1742218028310,10
9,1008,29,1008.46,1742218028310,11
9,1008,29,1008.46,1742218028310,12
9,1008,29,1008.46,1742218028310,13
9,1008,29,1008.46,1742218028310,14
9,1008,29,1008.46,1742218028310,15
9,1008,29,1008.46,1742218028310,16
9,1008,29,1008.46,1742218028310,17
9,1008,29,1008.46,1742218028310,18
9,1008,29,1008.46,1742218028310,19
9,1008,29,1008.46,1742218028310,20
9,1008,29,1008.46,1742218028310,21
9,1008,29,1008.46,1742218028310,22
9,1008,29,1008.46,1742218028310,23
9,1008,29,1008.46,1742218028310,24
9,1008,29,1008.46,1742218028310,25
9,1008,29,1008.46,1742218028310,26
9,1008,29,1008.46,1742218028310,27
9,1008,29,1008.46,1742218028310,28
9,1008,29,1008.46,1742218028310,29
6,1003,23,1003.28,1742218028312,0
6,1003,23,1003.28,1742218028312,1
6,1003,23,1003.28,1742218028312,2
6,1003,23,1003.28,1742218028312,3
6,1003,23,1003.28,1742218028312,4
6,1003,23,1003.28,1742218028312,5
6,1003,23,1003.28,1742218028312,6
6,1003,23,1003.28,1742218028312,7
6,1003,23,1003.28,1742218028312,8
6,1003,23,1003.28,1742218028312,9
6,1003,23,1003.28,1742218028312,10
6,1003,23,1003.28,1742218028312,11
6,1003,23,1003.28,1742218028312,12
6,1003,23,1003.28,1742218028312,13
6,1003,23,1003.28,1742218028312,14
6,1003,23,1003.28,1742218028312,15
6,1003,23,1003.28,1742218028312,16
6,1003,23,1003.28,1742218028312,17
6,1003,23,1003.28,1742218028312,18
6,1003,23,1003.28,1742218028312,19
6,1003,23,1003.28,1742218028312,20
6,1003,23,1003.28,1742218028312,21
6,1003,23,1003.28,1742218028312,22
6,1003,23,1003.28,1742218028312,23
6,1003,23,1003.28,1742218028312,24
6,1003,23,1003.28,1742218028312,25
6,1003,23,1003.28,1742218028312,26
6,1003,23,1003.28,1742218028312,27
6,1003,23,1003.28,1742218028312,28
6,1003,23,1003.28,1742218028312,29
8,1004,24,1004.32,1742218028313,0
8,1004,24,1004.32,1742218028313,1
8,1004,24,1004.32,1742218028313,2
8,1004,24,1004.32,1742218028313,3
8,1004,24,1004.32,1742218028313,4
8,1004,24,1004.32,1742218028313,5
8,1004,24,1004.32,1742218028313,6
8,1004,24,1004.32,1742218028313,7
8,1004,24,1004.32,1742218028313,8
8,1004,24,1004.32,1742218028313,9
8,1004,24,1004.32,1742218028313,10
8,1004,24,1004.32,1742218028313,11
8,1004,24,1004.32,1742218028313,12
8,1004,24,1004.32,1742218028313,13
8,1004,24,1004.32,1742218028313,14
8,1004,24,1004.32,1742218028313,15
8,1004,24,1004.32,1742218028313,16
8,1004,24,1004.32,1742218028313,17
8,1004,24,1004.32,1742218028313,18
8,1004,24,1004.32,1742218028313,19
8,1004,24,1004.32,1742218028313,20
8,1004,24,1004.32,1742218028313,21
8,1004,24,1004.32,1742218028313,22
8,1004,24,1004.32,1742218028313,23
8,1004,24,1004.32,1742218028313,24
8,1004,24,1004.32,1742218028313,25
8,1004,24,1004.32,1742218028314,0
8,1004,24,1004.32,1742218028314,1
8,1004,24,1004.32,1742218028314,2
8,1004,24,1004.32,1742218028314,3
2,999,25,999.315,1742218028314,4
2,999,25,999.315,1742218028314,5
2,999,25,999.315,1742218028314,6
2,999,25,999.315,1742218028314,7
2,999,25,999.315,1742218028314,8
2,999,25,999.315,1742218028314,9
2,999,25,999.315,1742218028314,10
2,999,25,999.315,1742218028314,11
2,999,25,999.315,1742218028314,12
2,999,25,999.315,1742218028315,0
2,999,25,999.315,1742218028315,1
2,999,25,999.315,1742218028315,2
2,999,25,999.315,1742218028315,3
2,999,25,999.315,1742218028315,4
2,999,25,999.315,1742218028315,5
2,999,25,999.315,1742218028315,6
2,999,25,999.315,1742218028315,7
2,999,25,999.315,1742218028315,8
2,999,25,999.315,1742218028315,9
2,999,25,999.315,1742218028315,10
2,999,25,999.315,1742218028315,11
2,999,25,999.315,1742218028315,12
2,999,25,999.315,1742218028315,13
2,999,25,999.315,1742218028315,14
2,999,25,999.315,1742218028315,15
2,999,25,999.315,1742218028315,16
2,999,25,999.315,1742218028315,17
2,999,25,999.315,1742218028315,18
2,999,25,999.315,1742218028315,19
2,999,25,999.315,1742218028315,20
2,1001,23,1001.27,1742218028315,21
2,1001,23,1001.27,1742218028316,0
2,1001,23,1001.27,1742218028316,1
2,1001,23,1001.27,1742218028316,2
2,1001,23,1001.27,1742218028316,3
2,1001,23,1001.27,1742218028316,4
2,1001,23,1001.27,1742218028316,5
2,1001,23,1001.27,1742218028316,6
2,1001,23,1001.27,1742218028316,7
2,1001,23,1001.27,1742218028316,8
2,1001,23,1001.27,1742218028316,9
2,1001,23,1001.27,1742218028316,10
2,1001,23,1001.27,1742218028316,11
2,1001,23,1001.27,1742218028316,12
2,1001,23,1001.27,1742218028316,13
2,1001,23,1001.27,1742218028316,14
2,1001,23,1001.27,1742218028316,15
2,1001,23,1001.27,1742218028316,16
2,1001,23,1001.27,1742218028316,17
2,1001,23,1001.27,1742218028316,18
2,1001,23,1001.27,1742218028316,19
2,1001,23,1001.27,1742218028316,20
2,1001,23,1001.27,1742218028316,21
2,1001,23,1001.27,1742218028316,22
2,1001,23,1001.27,1742218028316,23
2,1001,23,1001.27,1742218028316,24
2,1001,23,1001.27,1742218028316,25
2,1001,23,1001.27,1742218028316,26
2,1001,23,1001.27,1742218028316,27
2,1001,23,1001.27,1742218028316,28
1,999,20,999.201,1742218028317,0
1,999,20,999.201,1742218028317,1
1,999,20,999.201,1742218028317,2
1,999,20,999.201,1742218028317,3
1,999,20,999.201,1742218028317,4
1,999,20,999.201,1742218028317,5
1,999,20,999.201,1742218028317,6
1,999,20,999.201,1742218028317,7
1,999,20,999.201,1742218028317,8
1,999,20,999.201,1742218028317,9
1,999,20,999.201,1742218028317,10
1,999,20,999.201,1742218028317,11
1,999,20,999.201,1742218028317,12
1,999,20,999.201,1742218028317,13
1,999,20,999.201,1742218028317,14
1,999,20,999.201,1742218028317,15
1,999,20,999.201,1742218028317,16
1,999,20,999.201,1742218028317,17
1,999,20,999.201,1742218028317,18
1,999,20,999.201,1742218028317,19
1,999,20,999.201,1742218028317,20
1,999,20,999.201,1742218028317,21
1,999,20,999.201,1742218028317,22
1,999,20,999.201,1742218028317,23
1,999,20,999.201,1742218028317,24
1,999,20,999.201,1742218028317,25
1,999,20,999.201,1742218028317,26
1,999,20,999.201,1742218028317,27
1,999,20,999.201,1742218028317,28
1,999,20,999.201,1742218028317,29
0,1001,24,1001.29,1742218028318,0
0,1001,24,1001.29,1742218028318,1
0,1001,24,1001.29,1742218028318,2
0,1001,24,1001.29,1742218028318,3
0,1001,24,1001.29,1742218028318,4
0,1001,24,1001.29,1742218028318,5
0,1001,24,1001.29,1742218028318,6
0,1001,24,1001.29,1742218028318,7
0,1001,24,1001.29,1742218028318,8
0,1001,24,1001.29,1742218028318,9
0,1001,24,1001.29,1742218028318,10
0,1001,24,1001.29,1742218028318,11
0,1001,24,1001.29,1742218028318,12
0,1001,24,1001.29,1742218028318,13
0,1001,24,1001.29,1742218028318,14
0,1001,24,1001.29,1742218028318,15
0,1001,24,1001.29,1742218028318,16
0,1001,24,1001.29,1742218028318,17
0,1001,24,1001.29,1742218028318,18
0,1001,24,1001.29,1742218028318,19
0,1001,24,1001.29,1742218028318,20
0,1001,24,1001.29,1742218028318,21
0,1001,24,1001.29,1742218028318,22
0,1001,24,1001.29,1742218028318,23
0,1001,24,1001.29,1742218028318,24
0,1001,24,1001.29,1742218028318,25
0,1001,24,1001.29,1742218028318,26
0,1001,24,1001.29,1742218028318,27
0,1001,24,1001.29,1742218028318,28
0,1001,24,1001.29,1742218028318,29
3,1004,23,1004.27,1742218028319,0
3,1004,23,1004.27,1742218028319,1
3,1004,23,1004.27,1742218028319,2
3,1004,23,1004.27,1742218028319,3
3,1004,23,1004.27,1742218028319,4
3,1004,23,1004.27,1742218028319,5
3,1004,23,1004.27,1742218028319,6
3,1004,23,1004.27,1742218028319,7
3,1004,23,1004.27,1742218028319,8
3,1004,23,1004.27,1742218028319,9
3,1004,23,1004.27,1742218028319,10
3,1004,23,1004.27,1742218028319,11
3,1004,23,1004.27,1742218028320,0
3,1004,23,1004.27,1742218028320,1
3,1004,23,1004.27,1742218028320,2
3,1004,23,1004.27,1742218028320,3
3,1004,23,1004.27,1742218028320,4
3,1004,23,1004.27,1742218028320,5
3,1004,23,1004.27,1742218028320,6
3,1004,23,1004.27,1742218028320,7
3,1004,23,1004.27,1742218028320,8
3,1004,23,1004.27,1742218028320,9
3,1004,23,1004.27,1742218028320,10
3,1004,23,1004.27,1742218028320,11
3,1004,23,1004.27,1742218028320,12
3,1004,23,1004.27,1742218028320,13
3,1004,23,1004.27,1742218028320,14
3,1004,23,1004.27,1742218028320,15
3,1004,23,1004.27,1742218028320,16
3,1004,23,1004.27,1742218028320,17
4,1001,25,1001.32,1742218028321,0
4,1001,25,1001.32,1742218028321,1
4,1001,25,1001.32,1742218028321,2
4,1001,25,1001.32,1742218028321,3
4,1001,25,1001.32,1742218028321,4
4,1001,25,1001.32,1742218028321,5
4,1001,25,1001.32,1742218028322,0
4,1001,25,1001.32,1742218028322,1
4,1001,25,1001.32,1742218028322,2
4,1001,25,1001.32,1742218028322,3
4,1001,25,1001.32,1742218028322,4
4,1001,25,1001.32,1742218028322,5
4,1001,25,1001.32,1742218028322,6
4,1001,25,1001.32,1742218028322,7
4,1001,25,1001.32,1742218028322,8
4,1001,25,1001.32,1742218028322,9
4,1001,25,1001.32,1742218028322,10
4,1001,25,1001.32,1742218028322,11
4,1001,25,1001.32,1742218028322,12
4,1001,25,1001.32,1742218028322,13
4,1001,25,1001.32,1742218028322,14
4,1001,25,1001.32,1742218028322,15
4,1001,25,1001.32,1742218028322,16
4,1001,25,1001.32,1742218028322,17
4,1001,25,1001.32,1742218028322,18
4,1001,25,1001.32,1742218028322,19
4,1001,25,1001.32,1742218028322,20
4,1001,25,1001.32,1742218028322,21
4,1001,25,1001.32,1742218028322,22
4,1001,25,1001.32,1742218028322,23
0,1002,23,1002.26,1742218028323,0
0,1002,23,1002.26,1742218028323,1
0,1002,23,1002.26,1742218028323,2
0,1002,23,1002.26,1742218028323,3
0,1002,23,1002.26,1742218028323,4
0,1002,23,1002.26,1742218028323,5
0,1002,23,1002.26,1742218028323,6
0,1002,23,1002.26,1742218028323,7
0,1002,23,1002.26,1742218028323,8
0,1002,23,1002.26,1742218028323,9
0,1002,23,1002.26,1742218028323,10
0,1002,23,1002.26,1742218028323,11
0,1002,23,1002.26,1742218028323,12
0,1002,23,1002.26,1742218028323,13
0,1002,23,1002.26,1742218028323,14
0,1002,23,1002.26,1742218028323,15
0,1002,23,1002.26,1742218028323,16
0,1002,23,1002.26,1742218028323,17
0,1002,23,1002.26,1742218028323,18
0,1002,23,1002.26,1742218028323,19
0,1002,23,1002.26,1742218028323,20
0,1002,23,1002.26,1742218028323,21
0,1002,23,1002.26,1742218028323,22
0,1002,23,1002.26,1742218028323,23
0,1002,23,1002.26,1742218028323,24
0,1002,23,1002.26,1742218028323,25
0,1002,23,1002.26,1742218028323,26
0,1002,23,1002.26,1742218028323,27
0,1002,23,1002.26,1742218028323,28
0,1002,23,1002.26,1742218028323,29
0,1004,25,1004.31,1742218028324,0
0,1004,25,1004.31,1742218028324,1
0,1004,25,1004.31,1742218028324,2
0,1004,25,1004.31,1742218028324,3
0,1004,25,1004.31,1742218028324,4
0,1004,25,1004.31,1742218028324,5
0,1004,25,1004.31,1742218028324,6
0,1004,25,1004.31,1742218028324,7
0,1004,25,1004.31,1742218028324,8
0,1004,25,1004.31,1742218028324,9
0,1004,25,1004.31,1742218028324,10
0,1004,25,1004.31,1742218028324,11
0,1004,25,1004.31,1742218028324,12
0,1004,25,1004.31,1742218028324,13
0,1004,25,1004.31,1742218028325,0
0,1004,25,1004.31,1742218028325,1
0,1004,25,1004.31,1742218028325,2
0,1004,25,1004.31,1742218028325,3
0,1004,25,1004.31,1742218028325,4
0,1004,25,1004.31,1742218028325,5
0,1004,25,1004.31,1742218028325,6
0,1004,25,1004.31,1742218028325,7
0,1004,25,1004.31,1742218028325,8
0,1004,25,1004.31,1742218028325,9
0,1004,25,1004.31,1742218028325,10
0,1004,25,1004.31,1742218028325,11
0,1004,25,1004.31,1742218028325,12
0,1004,25,1004.31,1742218028325,13
0,1004,25,1004.31,1742218028325,14
0,1004,25,1004.31,1742218028325,15
3,1001,24,1001.29,1742218028325,16
3,1001,24,1001.29,1742218028325,17
3,1001,24,1001.29,1742218028325,18
3,1001,24,1001.29,1742218028325,19
3,1001,24,1001.29,1742218028325,20
3,1001,24,1001.29,1742218028325,21
3,1001,24,1001.29,1742218028326,0
3,1001,24,1001.29,1742218028326,1
3,1001,24,1001.29,1742218028326,2
3,1001,24,1001.29,1742218028326,3
3,1001,24,1001.29,1742218028326,4
3,1001,24,1001.29,1742218028326,5
3,1001,24,1001.29,1742218028326,6
3,1001,24,1001.29,1742218028326,7
3,1001,24,1001.29,1742218028326,8
3,1001,24,1001.29,1742218028326,9
3,1001,24,1001.29,1742218028326,10
3,1001,24,1001.29,1742218028326,11
3,1001,24,1001.29,1742218028326,12
3,1001,24,1001.29,1742218028326,13
3,1001,24,1001.29,1742218028326,14
3,1001,24,1001.29,1742218028326,15
3,1001,24,1001.29,1742218028326,16
3,1001,24,1001.29,1742218028326,17
3,1001,24,1001.29,1742218028326,18
3,1001,24,1001.29,1742218028326,19
3,1001,24,1001.29,1742218028326,20
3,1001,24,1001.29,1742218028326,21
3,1001,24,1001.29,1742218028326,22
3,1001,24,1001.29,1742218028326,23
0,1001,28,1001.39,1742218028327,0
0,1001,28,1001.39,1742218028327,1
0,1001,28,1001.39,1742218028327,2
0,1001,28,1001.39,1742218028327,3
0,1001,28,1001.39,1742218028327,4
0,1001,28,1001.39,1742218028327,5
0,1001,28,1001.39,1742218028327,6
0,1001,28,1001.39,1742218028327,7
0,1001,28,1001.39,1742218028327,8
0,1001,28,1001.39,1742218028327,9
0,1001,28,1001.39,1742218028327,10
0,1001,28,1001.39,1742218028327,11
0,1001,28,1001.39,1742218028327,12
0,1001,28,1001.39,1742218028327,13
0,1001,28,1001.39,1742218028327,14
0,1001,28,1001.39,1742218028327,15
0,1001,28,1001.39,1742218028327,16
0,1001,28,1001.39,1742218028327,17
0,1001,28,1001.39,1742218028327,18
0,1001,28,1001.39,1742218028327,19
0,1001,28,1001.39,1742218028327,20
0,1001,28,1001.39,1742218028327,21
0,1001,28,1001.39,1742218028327,22
0,1001,28,1001.39,1742218028327,23
0,1001,28,1001.39,1742218028327,24
0,1001,28,1001.39,1742218028327,25
0,1001,28,1001.39,1742218028327,26
0,1001,28,1001.39,1742218028327,27
0,1001,28,1001.39,1742218028327,28
0,1001,28,1001.39,1742218028327,29
0,1006,25,1006.31,1742218028328,0
0,1006,25,1006.31,1742218028328,1
0,1006,25,1006.31,1742218028328,2
0,1006,25,1006.31,1742218028328,3
0,1006,25,1006.31,1742218028328,4
0,1006,25,1006.31,1742218028328,5
0,1006,25,1006.31,1742218028328,6
0,1006,25,1006.31,1742218028328,7
0,1006,25,1006.31,1742218028328,8
0,1006,25,1006.31,1742218028328,9
0,1006,25,1006.31,1742218028328,10
0,1006,25,1006.31,1742218028328,11
0,1006,25,1006.31,1742218028328,12
0,1006,25,1006.31,1742218028328,13
0,1006,25,1006.31,1742218028328,14
0,1006,25,1006.31,1742218028328,15
0,1006,25,1006.31,1742218028328,16
0,1006,25,1006.31,1742218028328,17
0,1006,25,1006.31,1742218028328,18
0,1006,25,1006.31,1742218028328,19
0,1006,25,1006.31,1742218028328,20
0,1006,25,1006.31,1742218028328,21
0,1006,25,1006.31,1742218028328,22
0,1006,25,1006.31,1742218028328,23
0,1006,25,1006.31,1742218028328,24
0,1006,25,1006.31,1742218028328,25
0,1006,25,1006.31,1742218028328,26
0,1006,25,1006.31,1742218028328,27
0,1006,25,1006.31,1742218028328,28
0,1006,25,1006.31,1742218028328,29
3,1008,24,1008.29,1742218028329,0
3,1008,24,1008.29,1742218028329,1
3,1008,24,1008.29,1742218028329,2
3,1008,24,1008.29,1742218028329,3
3,1008,24,1008.29,1742218028329,4
3,1008,24,1008.29,1742218028329,5
3,1008,24,1008.29,1742218028329,6
3,1008,24,1008.29,1742218028329,7
3,1008,24,1008.29,1742218028329,8
3,1008,24,1008.29,1742218028329,9
3,1008,24,1008.29,1742218028329,10
3,1008,24,1008.29,1742218028329,11
3,1008,24,1008.29,1742218028329,12
3,1008,24,1008.29,1742218028329,13
3,1008,24,1008.29,1742218028329,14
3,1008,24,1008.29,1742218028329,15
3,1008,24,1008.29,1742218028329,16
3,1008,24,1008.29,1742218028329,17
3,1008,24,1008.29,1742218028329,18
3,1008,24,1008.29,1742218028329,19
3,1008,24,1008.29,1742218028329,20
3,1008,24,1008.29,1742218028329,21
3,1008,24,1008.29,1742218028329,22
3,1008,24,1008.29,1742218028329,23
3,1008,24,1008.29,1742218028329,24
3,1008,24,1008.29,1742218028329,25
3,1008,24,1008.29,1742218028329,26
3,1008,24,1008.29,1742218028329,27
3,1008,24,1008.29,1742218028329,28
3,1008,24,1008.29,1742218028329,29
7,998,28,998.417,1742218028330,0
7,998,28,998.417,1742218028330,1
7,998,28,998.417,1742218028330,2
7,998,28,998.417,1742218028330,3
7,998,28,998.417,1742218028330,4
7,998,28,998.417,1742218028330,5
7,998,28,998.417,1742218028330,6
7,998,28,998.417,1742218028330,7
7,998,28,998.417,1742218028330,8
7,998,28,998.417,1742218028330,9
7,998,28,998.417,1742218028330,10
7,998,28,998.417,1742218028330,11
7,998,28,998.417,1742218028330,12
7,998,28,998.417,1742218028330,13
7,998,28,998.417,1742218028330,14
7,998,28,998.417,1742218028330,15
7,998,28,998.417,1742218028330,16
7,998,28,998.417,1742218028330,17
7,998,28,998.417,1742218028330,18
7,998,28,998.417,1742218028330,19
7,998,28,998.417,1742218028330,20
7,998,28,998.417,1742218028330,21
7,998,28,998.417,1742218028330,22
7,998,28,998.417,1742218028330,23
7,998,28,998.417,1742218028330,24
7,998,28,998.417,1742218028330,25
7,998,28,998.417,1742218028330,26
7,998,28,998.417,1742218028330,27
7,998,28,998.417,1742218028330,28
7,998,28,998.417,1742218028330,29
3,1000,26,1000.34,1742218028331,0
3,1000,26,1000.34,1742218028331,1
3,1000,26,1000.34,1742218028331,2
3,1000,26,1000.34,1742218028331,3
3,1000,26,1000.34,1742218028331,4
3,1000,26,1000.34,1742218028331,5
3,1000,26,1000.34,1742218028331,6
3,1000,26,1000.34,1742218028331,7
3,1000,26,1000.34,1742218028331,8
3,1000,26,1000.34,1742218028331,9
3,1000,26,1000.34,1742218028331,10
3,1000,26,1000.34,1742218028331,11
3,1000,26,1000.34,1742218028331,12
3,1000,26,1000.34,1742218028331,13
3,1000,26,1000.34,1742218028331,14
3,1000,26,1000.34,1742218028331,15
3,1000,26,1000.34,1742218028331,16
3,1000,26,1000.34,1742218028331,17
3,1000,26,1000.34,1742218028331,18
3,1000,26,1000.34,1742218028331,19
3,1000,26,1000.34,1742218028331,20
3,1000,26,1000.34,1742218028331,21
3,1000,26,1000.34,1742218028331,22
3,1000,26,1000.34,1742218028331,23
3,1000,26,1000.34,1742218028331,24
3,1000,26,1000.34,1742218028331,25
3,1000,26,1000.34,1742218028331,26
3,1000,26,1000.34,1742218028331,27
3,1000,26,1000.34,1742218028331,28
3,1000,26,1000.34,1742218028331,29
0,1003,25,1003.31,1742218028333,0
0,1003,25,1003.31,1742218028333,1
0,1003,25,1003.31,1742218028333,2
0,1003,25,1003.31,1742218028333,3
0,1003,25,1003.31,1742218028333,4
0,1003,25,1003.31,1742218028333,5
0,1003,25,1003.31,1742218028333,6
0,1003,25,1003.31,1742218028333,7
0,1003,25,1003.31,1742218028333,8
0,1003,25,1003.31,1742218028333,9
0,1003,25,1003.31,1742218028333,10
0,1003,25,1003.31,1742218028333,11
0,1003,25,1003.31,1742218028333,12
0,1003,25,1003.31,1742218028333,13
0,1003,25,1003.31,1742218028333,14
0,1003,25,1003.31,1742218028333,15
0,1003,25,1003.31,1742218028333,16
0,1003,25,1003.31,1742218028333,17
0,1003,25,1003.31,1742218028333,18
0,1003,25,1003.31,1742218028333,19
0,1003,25,1003.31,1742218028333,20
0,1003,25,1003.31,1742218028333,21
0,1003,25,1003.31,1742218028333,22
0,1003,25,1003.31,1742218028333,23
0,1003,25,1003.31,1742218028333,24
0,1003,25,1003.31,1742218028333,25
0,1003,25,1003.31,1742218028333,26
0,1003,25,1003.31,1742218028333,27
0,1003,25,1003.31,1742218028333,28
0,1003,25,1003.31,1742218028333,29
3,1000,24,1000.29,1742218028334,0
3,1000,24,1000.29,1742218028334,1
3,1000,24,1000.29,1742218028334,2
3,1000,24,1000.29,1742218028334,3
3,1000,24,1000.29,1742218028334,4
3,1000,24,1000.29,1742218028334,5
3,1000,24,1000.29,1742218028334,6
3,1000,24,1000.29,1742218028334,7
3,1000,24,1000.29,1742218028334,8
3,1000,24,1000.29,1742218028334,9
3,1000,24,1000.29,1742218028334,10
3,1000,24,1000.29,1742218028334,11
3,1000,24,1000.29,1742218028334,12
3,1000,24,1000.29,1742218028334,13
3,1000,24,1000.29,1742218028334,14
3,1000,24,1000.29,1742218028334,15
3,1000,24,1000.29,1742218028334,16
3,1000,24,1000.29,1742218028334,17
3,1000,24,1000.29,1742218028334,18
3,1000,24,1000.29,1742218028334,19
3,1000,24,1000.29,1742218028334,20
3,1000,24,1000.29,1742218028334,21
3,1000,24,1000.29,1742218028334,22
3,1000,24,1000.29,1742218028334,23
3,1000,24,1000.29,1742218028334,24
3,1000,24,1000.29,1742218028334,25
3,1000,24,1000.29,1742218028334,26
3,1000,24,1000.29,1742218028334,27
3,1000,24,1000.29,1742218028334,28
3,1000,24,1000.29,1742218028334,29
2,1001,21,1001.22,1742218028335,0
2,1001,21,1001.22,1742218028335,1
2,1001,21,1001.22,1742218028335,2
2,1001,21,1001.22,1742218028335,3
2,1001,21,1001.22,1742218028335,4
2,1001,21,1001.22,1742218028335,5
2,1001,21,1001.22,1742218028335,6
2,1001,21,1001.22,1742218028335,7
2,1001,21,1001.22,1742218028335,8
2,1001,21,1001.22,1742218028335,9
2,1001,21,1001.22,1742218028335,10
2,1001,21,1001.22,1742218028335,11
2,1001,21,1001.22,1742218028335,12
