19,1069,29,1069.56,1742221595052,1
19,1069,29,1069.56,1742221595052,2
19,1069,29,1069.56,1742221595052,3
19,1069,29,1069.56,1742221595052,4
19,1069,29,1069.56,1742221595052,5
19,1069,29,1069.56,1742221595052,6
19,1069,29,1069.56,1742221595052,7
19,1069,29,1069.56,1742221595052,8
19,1069,29,1069.56,1742221595052,9
19,1069,29,1069.56,1742221595052,10
19,1069,29,1069.56,1742221595052,11
19,1069,29,1069.56,1742221595052,12
19,1069,29,1069.56,1742221595052,13
19,1069,29,1069.56,1742221595053,0
19,1069,29,1069.56,1742221595053,1
19,1069,29,1069.56,1742221595053,2
19,1069,29,1069.56,1742221595053,3
19,1069,29,1069.56,1742221595053,4
19,1069,29,1069.56,1742221595053,5
19,1069,29,1069.56,1742221595053,6
19,1069,29,1069.56,1742221595053,7
19,1069,29,1069.56,1742221595053,8
19,1069,29,1069.56,1742221595053,9
19,1069,29,1069.56,1742221595053,10
19,1069,29,1069.56,1742221595053,11
19,1069,29,1069.56,1742221595053,12
19,1069,29,1069.56,1742221595053,13
19,1069,29,1069.56,1742221595053,14
19,1069,29,1069.56,1742221595053,15
19,1069,29,1069.56,1742221595053,16
54,1062,12,1063.44,1742221595054,0
54,1062,12,1063.44,1742221595054,1
54,1062,12,1063.44,1742221595054,2
54,1062,12,1063.44,1742221595054,3
54,1062,12,1063.44,1742221595054,4
54,1062,12,1063.44,1742221595054,5
54,1062,12,1063.44,1742221595054,6
54,1062,12,1063.44,1742221595054,7
54,1062,12,1063.44,1742221595054,8
54,1062,12,1063.44,1742221595054,9
54,1062,12,1063.44,1742221595054,10
54,1062,12,1063.44,1742221595054,11
54,1062,12,1063.44,1742221595054,12
54,1062,12,1063.44,1742221595054,13
54,1062,12,1063.44,1742221595054,14
54,1062,12,1063.44,1742221595054,15
54,1062,12,1063.44,1742221595054,16
54,1062,12,1063.44,1742221595054,17
54,1062,12,1063.44,1742221595054,18
54,1062,12,1063.44,1742221595054,19
54,1062,12,1063.44,1742221595054,20
54,1062,12,1063.44,1742221595054,21
54,1062,12,1063.44,1742221595054,22
54,1062,12,1063.44,1742221595054,23
54,1062,12,1063.44,1742221595054,24
54,1062,12,1063.44,1742221595054,25
54,1062,12,1063.44,1742221595054,26
54,1062,12,1063.44,1742221595054,27
54,1062,12,1063.44,1742221595054,28
54,1062,12,1063.44,1742221595054,29
46,957,36,958.781,1742221595055,0
46,957,36,958.781,1742221595055,1
46,957,36,958.781,1742221595055,2
46,957,36,958.781,1742221595055,3
46,957,36,958.781,1742221595055,4
46,957,36,958.781,1742221595055,5
46,957,36,958.781,1742221595055,6
46,957,36,958.781,1742221595055,7
46,957,36,958.781,1742221595055,8
46,957,36,958.781,1742221595055,9
46,957,36,958.781,1742221595055,10
46,957,36,958.781,1742221595055,11
46,957,36,958.781,1742221595055,12
46,957,36,958.781,1742221595055,13
46,957,36,958.781,1742221595055,14
46,957,36,958.781,1742221595055,15
46,957,36,958.781,1742221595055,16
46,957,36,958.781,1742221595055,17
46,957,36,958.781,1742221595055,18
46,957,36,958.781,1742221595055,19
46,957,36,958.781,1742221595055,20
46,957,36,958.781,1742221595055,21
46,957,36,958.781,1742221595055,22
46,957,36,958.781,1742221595055,23
46,957,36,958.781,1742221595055,24
46,957,36,958.781,1742221595055,25
46,957,36,958.781,1742221595055,26
46,957,36,958.781,1742221595055,27
46,957,36,958.781,1742221595055,28
46,957,36,958.781,1742221595055,29
28,949,24,949.716,1742221595056,0
28,949,24,949.716,1742221595056,1
28,949,24,949.716,1742221595056,2
28,949,24,949.716,1742221595056,3
28,949,24,949.716,1742221595056,4
28,949,24,949.716,1742221595056,5
28,949,24,949.716,1742221595056,6
28,949,24,949.716,1742221595056,7
28,949,24,949.716,1742221595056,8
28,949,24,949.716,1742221595056,9
28,949,24,949.716,1742221595056,10
28,949,24,949.716,1742221595056,11
28,949,24,949.716,1742221595056,12
28,949,24,949.716,1742221595056,13
28,949,24,949.716,1742221595056,14
28,949,24,949.716,1742221595056,15
28,949,24,949.716,1742221595056,16
28,949,24,949.716,1742221595057,0
28,949,24,949.716,1742221595057,1
28,949,24,949.716,1742221595057,2
28,949,24,949.716,1742221595057,3
28,949,24,949.716,1742221595057,4
28,949,24,949.716,1742221595057,5
28,949,24,949.716,1742221595057,6
28,949,24,949.716,1742221595057,7
28,949,24,949.716,1742221595057,8
28,949,24,949.716,1742221595057,9
28,949,24,949.716,1742221595057,10
28,949,24,949.716,1742221595057,11
28,949,24,949.716,1742221595057,12
113,958,63,966.696,1742221595058,0
113,958,63,966.696,1742221595058,1
113,958,63,966.696,1742221595058,2
113,958,63,966.696,1742221595058,3
113,958,63,966.696,1742221595058,4
113,958,63,966.696,1742221595058,5
113,958,63,966.696,1742221595058,6
113,958,63,966.696,1742221595058,7
113,958,63,966.696,1742221595058,8
113,958,63,966.696,1742221595058,9
113,958,63,966.696,1742221595058,10
113,958,63,966.696,1742221595058,11
113,958,63,966.696,1742221595058,12
113,958,63,966.696,1742221595058,13
113,958,63,966.696,1742221595058,14
113,958,63,966.696,1742221595058,15
113,958,63,966.696,1742221595058,16
113,958,63,966.696,1742221595058,17
113,958,63,966.696,1742221595058,18
113,958,63,966.696,1742221595058,19
113,958,63,966.696,1742221595058,20
113,958,63,966.696,1742221595058,21
113,958,63,966.696,1742221595058,22
113,958,63,966.696,1742221595058,23
113,958,63,966.696,1742221595058,24
113,958,63,966.696,1742221595058,25
113,958,63,966.696,1742221595058,26
113,958,63,966.696,1742221595058,27
113,958,63,966.696,1742221595058,28
113,958,63,966.696,1742221595058,29
59,1016,40,1018.5,1742221595059,0
59,1016,40,1018.5,1742221595059,1
59,1016,40,1018.5,1742221595059,2
59,1016,40,1018.5,1742221595059,3
59,1016,40,1018.5,1742221595059,4
59,1016,40,1018.5,1742221595059,5
59,1016,40,1018.5,1742221595059,6
59,1016,40,1018.5,1742221595059,7
59,1016,40,1018.5,1742221595059,8
59,1016,40,1018.5,1742221595059,9
59,1016,40,1018.5,1742221595059,10
59,1016,40,1018.5,1742221595059,11
59,1016,40,1018.5,1742221595059,12
59,1016,40,1018.5,1742221595059,13
59,1016,40,1018.5,1742221595059,14
59,1016,40,1018.5,1742221595059,15
59,1016,40,1018.5,1742221595059,16
59,1016,40,1018.5,1742221595059,17
59,1016,40,1018.5,1742221595059,18
59,1016,40,1018.5,1742221595059,19
59,1016,40,1018.5,1742221595059,20
59,1016,40,1018.5,1742221595059,21
59,1016,40,1018.5,1742221595059,22
59,1016,40,1018.5,1742221595059,23
59,1016,40,1018.5,1742221595059,24
59,1016,40,1018.5,1742221595059,25
59,1016,40,1018.5,1742221595059,26
59,1016,40,1018.5,1742221595059,27
59,1016,40,1018.5,1742221595059,28
59,1016,40,1018.5,1742221595059,29
22,1041,17,1041.37,1742221595061,0
22,1041,17,1041.37,1742221595061,1
22,1041,17,1041.37,1742221595061,2
22,1041,17,1041.37,1742221595061,3
22,1041,17,1041.37,1742221595061,4
22,1041,17,1041.37,1742221595061,5
22,1041,17,1041.37,1742221595061,6
22,1041,17,1041.37,1742221595061,7
22,1041,17,1041.37,1742221595061,8
22,1041,17,1041.37,1742221595061,9
22,1041,17,1041.37,1742221595061,10
22,1041,17,1041.37,1742221595061,11
22,1041,17,1041.37,1742221595061,12
22,1041,17,1041.37,1742221595061,13
22,1041,17,1041.37,1742221595061,14
22,1041,17,1041.37,1742221595061,15
22,1041,17,1041.37,1742221595061,16
22,1041,17,1041.37,1742221595061,17
22,1041,17,1041.37,1742221595061,18
22,1041,17,1041.37,1742221595061,19
22,1041,17,1041.37,1742221595061,20
22,1041,17,1041.37,1742221595061,21
22,1041,17,1041.37,1742221595061,22
22,1041,17,1041.37,1742221595061,23
22,1041,17,1041.37,1742221595061,24
22,1041,17,1041.37,1742221595061,25
22,1041,17,1041.37,1742221595061,26
22,1041,17,1041.37,1742221595061,27
22,1041,17,1041.37,1742221595061,28
22,1041,17,1041.37,1742221595061,29
173,1023,16,1037.65,1742221595062,0
173,1023,16,1037.65,1742221595062,1
173,1023,16,1037.65,1742221595062,2
173,1023,16,1037.65,1742221595062,3
173,1023,16,1037.65,1742221595062,4
173,1023,16,1037.65,1742221595062,5
173,1023,16,1037.65,1742221595062,6
173,1023,16,1037.65,1742221595062,7
173,1023,16,1037.65,1742221595062,8
173,1023,16,1037.65,1742221595062,9
173,1023,16,1037.65,1742221595062,10
173,1023,16,1037.65,1742221595062,11
173,1023,16,1037.65,1742221595062,12
173,1023,16,1037.65,1742221595062,13
173,1023,16,1037.65,1742221595062,14
173,1023,16,1037.65,1742221595062,15
173,1023,16,1037.65,1742221595062,16
173,1023,16,1037.65,1742221595062,17
173,1023,16,1037.65,1742221595062,18
173,1023,16,1037.65,1742221595062,19
173,1023,16,1037.65,1742221595062,20
173,1023,16,1037.65,1742221595062,21
173,1023,16,1037.65,1742221595062,22
173,1023,16,1037.65,1742221595062,23
173,1023,16,1037.65,1742221595062,24
173,1023,16,1037.65,1742221595062,25
173,1023,16,1037.65,1742221595062,26
173,1023,16,1037.65,1742221595062,27
173,1023,16,1037.65,1742221595062,28
173,1023,16,1037.65,1742221595062,29
61,970,13,972.003,1742221595063,0
61,970,13,972.003,1742221595063,1
61,970,13,972.003,1742221595063,2
61,970,13,972.003,1742221595063,3
61,970,13,972.003,1742221595063,4
61,970,13,972.003,1742221595063,5
61,970,13,972.003,1742221595063,6
61,970,13,972.003,1742221595063,7
61,970,13,972.003,1742221595063,8
61,970,13,972.003,1742221595063,9
61,970,13,972.003,1742221595063,10
61,970,13,972.003,1742221595063,11
61,970,13,972.003,1742221595063,12
61,970,13,972.003,1742221595063,13
61,970,13,972.003,1742221595063,14
61,970,13,972.003,1742221595063,15
61,970,13,972.003,1742221595063,16
61,970,13,972.003,1742221595063,17
61,970,13,972.003,1742221595063,18
61,970,13,972.003,1742221595063,19
61,970,13,972.003,1742221595063,20
61,970,13,972.003,1742221595063,21
61,970,13,972.003,1742221595063,22
61,970,13,972.003,1742221595063,23
61,970,13,972.003,1742221595063,24
61,970,13,972.003,1742221595063,25
61,970,13,972.003,1742221595063,26
61,970,13,972.003,1742221595063,27
61,970,13,972.003,1742221595064,0
61,970,13,972.003,1742221595064,1
15,1017,10,1017.16,1742221595064,2
15,1017,10,1017.16,1742221595064,3
15,1017,10,1017.16,1742221595064,4
15,1017,10,1017.16,1742221595064,5
15,1017,10,1017.16,1742221595064,6
15,1017,10,1017.16,1742221595064,7
15,1017,10,1017.16,1742221595064,8
15,1017,10,1017.16,1742221595064,9
15,1017,10,1017.16,1742221595064,10
15,1017,10,1017.16,1742221595064,11
15,1017,10,1017.16,1742221595064,12
15,1017,10,1017.16,1742221595064,13
15,1017,10,1017.16,1742221595064,14
15,1017,10,1017.16,1742221595064,15
15,1017,10,1017.16,1742221595064,16
15,1017,10,1017.16,1742221595064,17
15,1017,10,1017.16,1742221595064,18
15,1017,10,1017.16,1742221595064,19
15,1017,10,1017.16,1742221595064,20
15,1017,10,1017.16,1742221595064,21
15,1017,10,1017.16,1742221595064,22
15,1017,10,1017.16,1742221595064,23
15,1017,10,1017.16,1742221595064,24
15,1017,10,1017.16,1742221595064,25
15,1017,10,1017.16,1742221595066,0
15,1017,10,1017.16,1742221595066,1
15,1017,10,1017.16,1742221595066,2
15,1017,10,1017.16,1742221595066,3
15,1017,10,1017.16,1742221595066,4
15,1017,10,1017.16,1742221595066,5
226,983,16,1008.77,1742221595066,6
226,983,16,1008.77,1742221595066,7
226,983,16,1008.77,1742221595066,8
226,983,16,1008.77,1742221595066,9
226,983,16,1008.77,1742221595066,10
226,983,16,1008.77,1742221595066,11
226,983,16,1008.77,1742221595066,12
226,983,16,1008.77,1742221595066,13
226,983,16,1008.77,1742221595066,14
226,983,16,1008.77,1742221595067,0
226,983,16,1008.77,1742221595067,1
226,983,16,1008.77,1742221595067,2
226,983,16,1008.77,1742221595067,3
226,983,16,1008.77,1742221595067,4
226,983,16,1008.77,1742221595067,5
226,983,16,1008.77,1742221595067,6
226,983,16,1008.77,1742221595067,7
226,983,16,1008.77,1742221595067,8
226,983,16,1008.77,1742221595067,9
226,983,16,1008.77,1742221595067,10
226,983,16,1008.77,1742221595067,11
226,983,16,1008.77,1742221595067,12
226,983,16,1008.77,1742221595067,13
226,983,16,1008.77,1742221595067,14
226,983,16,1008.77,1742221595067,15
226,983,16,1008.77,1742221595067,16
226,983,16,1008.77,1742221595067,17
226,983,16,1008.77,1742221595067,18
226,983,16,1008.77,1742221595067,19
226,983,16,1008.77,1742221595067,20
54,1066,41,1068.15,1742221595068,0
54,1066,41,1068.15,1742221595068,1
54,1066,41,1068.15,1742221595068,2
54,1066,41,1068.15,1742221595068,3
54,1066,41,1068.15,1742221595068,4
54,1066,41,1068.15,1742221595068,5
54,1066,41,1068.15,1742221595068,6
54,1066,41,1068.15,1742221595068,7
54,1066,41,1068.15,1742221595068,8
54,1066,41,1068.15,1742221595068,9
54,1066,41,1068.15,1742221595068,10
54,1066,41,1068.15,1742221595068,11
54,1066,41,1068.15,1742221595068,12
54,1066,41,1068.15,1742221595068,13
54,1066,41,1068.15,1742221595068,14
54,1066,41,1068.15,1742221595068,15
54,1066,41,1068.15,1742221595068,16
54,1066,41,1068.15,1742221595068,17
54,1066,41,1068.15,1742221595068,18
54,1066,41,1068.15,1742221595068,19
54,1066,41,1068.15,1742221595068,20
54,1066,41,1068.15,1742221595068,21
54,1066,41,1068.15,1742221595068,22
54,1066,41,1068.15,1742221595068,23
54,1066,41,1068.15,1742221595068,24
54,1066,41,1068.15,1742221595068,25
54,1066,41,1068.15,1742221595068,26
54,1066,41,1068.15,1742221595068,27
54,1066,41,1068.15,1742221595068,28
54,1066,41,1068.15,1742221595068,29
59,1039,8,1040.7,1742221595069,0
59,1039,8,1040.7,1742221595069,1
59,1039,8,1040.7,1742221595069,2
59,1039,8,1040.7,1742221595069,3
59,1039,8,1040.7,1742221595069,4
59,1039,8,1040.7,1742221595069,5
59,1039,8,1040.7,1742221595069,6
59,1039,8,1040.7,1742221595069,7
59,1039,8,1040.7,1742221595069,8
59,1039,8,1040.7,1742221595069,9
59,1039,8,1040.7,1742221595069,10
59,1039,8,1040.7,1742221595069,11
59,1039,8,1040.7,1742221595069,12
59,1039,8,1040.7,1742221595069,13
59,1039,8,1040.7,1742221595069,14
59,1039,8,1040.7,1742221595069,15
59,1039,8,1040.7,1742221595069,16
59,1039,8,1040.7,1742221595069,17
59,1039,8,1040.7,1742221595069,18
59,1039,8,1040.7,1742221595069,19
59,1039,8,1040.7,1742221595069,20
59,1039,8,1040.7,1742221595069,21
59,1039,8,1040.7,1742221595069,22
59,1039,8,1040.7,1742221595069,23
59,1039,8,1040.7,1742221595069,24
59,1039,8,1040.7,1742221595069,25
59,1039,8,1040.7,1742221595069,26
59,1039,8,1040.7,1742221595069,27
59,1039,8,1040.7,1742221595069,28
59,1039,8,1040.7,1742221595069,29
181,966,48,983.982,1742221595070,0
181,966,48,983.982,1742221595070,1
181,966,48,983.982,1742221595070,2
181,966,48,983.982,1742221595070,3
181,966,48,983.982,1742221595070,4
181,966,48,983.982,1742221595070,5
181,966,48,983.982,1742221595070,6
181,966,48,983.982,1742221595070,7
181,966,48,983.982,1742221595070,8
181,966,48,983.982,1742221595070,9
181,966,48,983.982,1742221595070,10
181,966,48,983.982,1742221595070,11
181,966,48,983.982,1742221595070,12
181,966,48,983.982,1742221595070,13
181,966,48,983.982,1742221595070,14
181,966,48,983.982,1742221595070,15
181,966,48,983.982,1742221595070,16
181,966,48,983.982,1742221595070,17
181,966,48,983.982,1742221595070,18
181,966,48,983.982,1742221595070,19
181,966,48,983.982,1742221595070,20
181,966,48,983.982,1742221595070,21
181,966,48,983.982,1742221595070,22
181,966,48,983.982,1742221595070,23
181,966,48,983.982,1742221595071,0
181,966,48,983.982,1742221595071,1
181,966,48,983.982,1742221595071,2
181,966,48,983.982,1742221595071,3
181,966,48,983.982,1742221595071,4
181,966,48,983.982,1742221595071,5
166,955,28,969.724,1742221595071,6
166,955,28,969.724,1742221595071,7
166,955,28,969.724,1742221595071,8
166,955,28,969.724,1742221595071,9
166,955,28,969.724,1742221595071,10
166,955,28,969.724,1742221595072,0
166,955,28,969.724,1742221595072,1
166,955,28,969.724,1742221595072,2
166,955,28,969.724,1742221595072,3
166,955,28,969.724,1742221595072,4
166,955,28,969.724,1742221595072,5
166,955,28,969.724,1742221595072,6
166,955,28,969.724,1742221595072,7
166,955,28,969.724,1742221595072,8
166,955,28,969.724,1742221595072,9
166,955,28,969.724,1742221595072,10
166,955,28,969.724,1742221595072,11
166,955,28,969.724,1742221595072,12
166,955,28,969.724,1742221595072,13
166,955,28,969.724,1742221595072,14
166,955,28,969.724,1742221595072,15
166,955,28,969.724,1742221595072,16
166,955,28,969.724,1742221595072,17
166,955,28,969.724,1742221595072,18
166,955,28,969.724,1742221595072,19
166,955,28,969.724,1742221595072,20
166,955,28,969.724,1742221595072,21
166,955,28,969.724,1742221595072,22
166,955,28,969.724,1742221595072,23
166,955,28,969.724,1742221595072,24
150,1034,18,1044.98,1742221595072,25
150,1034,18,1044.98,1742221595072,26
150,1034,18,1044.98,1742221595072,27
150,1034,18,1044.98,1742221595072,28
150,1034,18,1044.98,1742221595073,0
150,1034,18,1044.98,1742221595073,1
150,1034,18,1044.98,1742221595073,2
150,1034,18,1044.98,1742221595073,3
150,1034,18,1044.98,1742221595073,4
150,1034,18,1044.98,1742221595073,5
150,1034,18,1044.98,1742221595073,6
150,1034,18,1044.98,1742221595073,7
150,1034,18,1044.98,1742221595073,8
150,1034,18,1044.98,1742221595073,9
150,1034,18,1044.98,1742221595073,10
150,1034,18,1044.98,1742221595073,11
150,1034,18,1044.98,1742221595073,12
150,1034,18,1044.98,1742221595073,13
150,1034,18,1044.98,1742221595073,14
150,1034,18,1044.98,1742221595073,15
150,1034,18,1044.98,1742221595073,16
150,1034,18,1044.98,1742221595073,17
150,1034,18,1044.98,1742221595073,18
150,1034,18,1044.98,1742221595073,19
150,1034,18,1044.98,1742221595073,20
150,1034,18,1044.98,1742221595073,21
150,1034,18,1044.98,1742221595073,22
150,1034,18,1044.98,1742221595073,23
150,1034,18,1044.98,1742221595073,24
150,1034,18,1044.98,1742221595073,25
107,996,29,1002.15,1742221595074,0
107,996,29,1002.15,1742221595074,1
107,996,29,1002.15,1742221595074,2
107,996,29,1002.15,1742221595074,3
107,996,29,1002.15,1742221595074,4
107,996,29,1002.15,1742221595074,5
107,996,29,1002.15,1742221595074,6
107,996,29,1002.15,1742221595074,7
107,996,29,1002.15,1742221595074,8
107,996,29,1002.15,1742221595074,9
107,996,29,1002.15,1742221595074,10
107,996,29,1002.15,1742221595074,11
107,996,29,1002.15,1742221595074,12
107,996,29,1002.15,1742221595074,13
107,996,29,1002.15,1742221595074,14
107,996,29,1002.15,1742221595074,15
107,996,29,1002.15,1742221595074,16
107,996,29,1002.15,1742221595074,17
107,996,29,1002.15,1742221595074,18
107,996,29,1002.15,1742221595074,19
107,996,29,1002.15,1742221595074,20
107,996,29,1002.15,1742221595074,21
107,996,29,1002.15,1742221595074,22
107,996,29,1002.15,1742221595074,23
107,996,29,1002.15,1742221595074,24
107,996,29,1002.15,1742221595074,25
107,996,29,1002.15,1742221595074,26
107,996,29,1002.15,1742221595074,27
107,996,29,1002.15,1742221595074,28
107,996,29,1002.15,1742221595074,29
101,957,57,964.002,1742221595075,0
101,957,57,964.002,1742221595075,1
101,957,57,964.002,1742221595075,2
101,957,57,964.002,1742221595075,3
101,957,57,964.002,1742221595075,4
101,957,57,964.002,1742221595075,5
101,957,57,964.002,1742221595075,6
101,957,57,964.002,1742221595075,7
101,957,57,964.002,1742221595075,8
101,957,57,964.002,1742221595075,9
101,957,57,964.002,1742221595075,10
101,957,57,964.002,1742221595075,11
101,957,57,964.002,1742221595075,12
101,957,57,964.002,1742221595075,13
101,957,57,964.002,1742221595075,14
101,957,57,964.002,1742221595075,15
101,957,57,964.002,1742221595075,16
101,957,57,964.002,1742221595075,17
101,957,57,964.002,1742221595075,18
101,957,57,964.002,1742221595075,19
101,957,57,964.002,1742221595075,20
101,957,57,964.002,1742221595075,21
101,957,57,964.002,1742221595075,22
101,957,57,964.002,1742221595075,23
101,957,57,964.002,1742221595075,24
101,957,57,964.002,1742221595075,25
101,957,57,964.002,1742221595075,26
101,957,57,964.002,1742221595075,27
101,957,57,964.002,1742221595075,28
