17,972,33,972.709,1742220942057,1
17,972,33,972.709,1742220942057,2
17,972,33,972.709,1742220942057,3
17,972,33,972.709,1742220942057,4
17,972,33,972.709,1742220942057,5
17,972,33,972.709,1742220942057,6
17,972,33,972.709,1742220942057,7
17,972,33,972.709,1742220942057,8
17,972,33,972.709,1742220942057,9
17,972,33,972.709,1742220942057,10
17,972,33,972.709,1742220942057,11
17,972,33,972.709,1742220942057,12
17,972,33,972.709,1742220942057,13
17,972,33,972.709,1742220942057,14
17,972,33,972.709,1742220942057,15
17,972,33,972.709,1742220942057,16
17,972,33,972.709,1742220942057,17
17,972,33,972.709,1742220942057,18
17,972,33,972.709,1742220942057,19
17,972,33,972.709,1742220942057,20
17,972,33,972.709,1742220942057,21
17,972,33,972.709,1742220942057,22
17,972,33,972.709,1742220942057,23
17,972,33,972.709,1742220942057,24
17,972,33,972.709,1742220942057,25
17,972,33,972.709,1742220942057,26
17,972,33,972.709,1742220942057,27
17,972,33,972.709,1742220942057,28
17,972,33,972.709,1742220942057,29
12,1046,20,1046.26,1742220942058,0
12,1046,20,1046.26,1742220942058,1
12,1046,20,1046.26,1742220942058,2
12,1046,20,1046.26,1742220942058,3
12,1046,20,1046.26,1742220942058,4
12,1046,20,1046.26,1742220942058,5
12,1046,20,1046.26,1742220942058,6
12,1046,20,1046.26,1742220942058,7
12,1046,20,1046.26,1742220942058,8
12,1046,20,1046.26,1742220942058,9
12,1046,20,1046.26,1742220942058,10
12,1046,20,1046.26,1742220942058,11
12,1046,20,1046.26,1742220942058,12
12,1046,20,1046.26,1742220942058,13
12,1046,20,1046.26,1742220942062,0
12,1046,20,1046.26,1742220942062,1
12,1046,20,1046.26,1742220942062,2
12,1046,20,1046.26,1742220942062,3
12,1046,20,1046.26,1742220942062,4
12,1046,20,1046.26,1742220942062,5
12,1046,20,1046.26,1742220942062,6
12,1046,20,1046.26,1742220942062,7
12,1046,20,1046.26,1742220942062,8
12,1046,20,1046.26,1742220942062,9
12,1046,20,1046.26,1742220942062,10
12,1046,20,1046.26,1742220942062,11
12,1046,20,1046.26,1742220942062,12
12,1046,20,1046.26,1742220942062,13
12,1046,20,1046.26,1742220942062,14
12,1046,20,1046.26,1742220942062,15
28,998,21,998.614,1742220942063,0
28,998,21,998.614,1742220942063,1
28,998,21,998.614,1742220942063,2
28,998,21,998.614,1742220942063,3
28,998,21,998.614,1742220942063,4
28,998,21,998.614,1742220942063,5
28,998,21,998.614,1742220942063,6
28,998,21,998.614,1742220942063,7
28,998,21,998.614,1742220942063,8
28,998,21,998.614,1742220942063,9
28,998,21,998.614,1742220942063,10
28,998,21,998.614,1742220942063,11
28,998,21,998.614,1742220942063,12
28,998,21,998.614,1742220942063,13
28,998,21,998.614,1742220942063,14
28,998,21,998.614,1742220942063,15
28,998,21,998.614,1742220942063,16
28,998,21,998.614,1742220942063,17
28,998,21,998.614,1742220942063,18
28,998,21,998.614,1742220942063,19
28,998,21,998.614,1742220942063,20
28,998,21,998.614,1742220942063,21
28,998,21,998.614,1742220942064,0
28,998,21,998.614,1742220942064,1
28,998,21,998.614,1742220942064,2
28,998,21,998.614,1742220942064,3
28,998,21,998.614,1742220942064,4
28,998,21,998.614,1742220942064,5
28,998,21,998.614,1742220942064,6
28,998,21,998.614,1742220942064,7
7,983,48,984.196,1742220942065,0
7,983,48,984.196,1742220942065,1
7,983,48,984.196,1742220942065,2
7,983,48,984.196,1742220942065,3
7,983,48,984.196,1742220942065,4
7,983,48,984.196,1742220942065,5
7,983,48,984.196,1742220942065,6
7,983,48,984.196,1742220942065,7
7,983,48,984.196,1742220942070,0
7,983,48,984.196,1742220942070,1
7,983,48,984.196,1742220942070,2
7,983,48,984.196,1742220942070,3
7,983,48,984.196,1742220942070,4
7,983,48,984.196,1742220942070,5
7,983,48,984.196,1742220942070,6
7,983,48,984.196,1742220942070,7
7,983,48,984.196,1742220942070,8
7,983,48,984.196,1742220942070,9
7,983,48,984.196,1742220942070,10
7,983,48,984.196,1742220942070,11
7,983,48,984.196,1742220942070,12
7,983,48,984.196,1742220942070,13
7,983,48,984.196,1742220942070,14
7,983,48,984.196,1742220942070,15
7,983,48,984.196,1742220942070,16
7,983,48,984.196,1742220942070,17
7,983,48,984.196,1742220942070,18
7,983,48,984.196,1742220942070,19
7,983,48,984.196,1742220942070,20
7,983,48,984.196,1742220942070,21
41,1034,7,1034.84,1742220942071,0
41,1034,7,1034.84,1742220942071,1
41,1034,7,1034.84,1742220942071,2
41,1034,7,1034.84,1742220942071,3
41,1034,7,1034.84,1742220942071,4
41,1034,7,1034.84,1742220942071,5
41,1034,7,1034.84,1742220942071,6
41,1034,7,1034.84,1742220942071,7
41,1034,7,1034.84,1742220942071,8
41,1034,7,1034.84,1742220942071,9
41,1034,7,1034.84,1742220942071,10
41,1034,7,1034.84,1742220942071,11
41,1034,7,1034.84,1742220942071,12
41,1034,7,1034.84,1742220942071,13
41,1034,7,1034.84,1742220942071,14
41,1034,7,1034.84,1742220942071,15
41,1034,7,1034.84,1742220942071,16
41,1034,7,1034.84,1742220942071,17
41,1034,7,1034.84,1742220942071,18
41,1034,7,1034.84,1742220942072,0
41,1034,7,1034.84,1742220942072,1
41,1034,7,1034.84,1742220942072,2
41,1034,7,1034.84,1742220942072,3
41,1034,7,1034.84,1742220942072,4
41,1034,7,1034.84,1742220942072,5
41,1034,7,1034.84,1742220942072,6
41,1034,7,1034.84,1742220942072,7
41,1034,7,1034.84,1742220942072,8
41,1034,7,1034.84,1742220942072,9
41,1034,7,1034.84,1742220942072,10
43,973,58,975.675,1742220942073,0
43,973,58,975.675,1742220942073,1
43,973,58,975.675,1742220942073,2
43,973,58,975.675,1742220942073,3
43,973,58,975.675,1742220942073,4
43,973,58,975.675,1742220942073,5
43,973,58,975.675,1742220942073,6
43,973,58,975.675,1742220942073,7
43,973,58,975.675,1742220942073,8
43,973,58,975.675,1742220942073,9
43,973,58,975.675,1742220942073,10
43,973,58,975.675,1742220942073,11
43,973,58,975.675,1742220942073,12
43,973,58,975.675,1742220942073,13
43,973,58,975.675,1742220942077,0
43,973,58,975.675,1742220942077,1
43,973,58,975.675,1742220942077,2
43,973,58,975.675,1742220942077,3
43,973,58,975.675,1742220942077,4
43,973,58,975.675,1742220942077,5
43,973,58,975.675,1742220942077,6
43,973,58,975.675,1742220942077,7
43,973,58,975.675,1742220942077,8
43,973,58,975.675,1742220942077,9
43,973,58,975.675,1742220942077,10
43,973,58,975.675,1742220942077,11
43,973,58,975.675,1742220942077,12
43,973,58,975.675,1742220942077,13
43,973,58,975.675,1742220942077,14
43,973,58,975.675,1742220942077,15
68,1034,21,1036.45,1742220942078,0
68,1034,21,1036.45,1742220942078,1
68,1034,21,1036.45,1742220942078,2
68,1034,21,1036.45,1742220942078,3
68,1034,21,1036.45,1742220942078,4
68,1034,21,1036.45,1742220942078,5
68,1034,21,1036.45,1742220942078,6
68,1034,21,1036.45,1742220942078,7
68,1034,21,1036.45,1742220942078,8
68,1034,21,1036.45,1742220942078,9
68,1034,21,1036.45,1742220942078,10
68,1034,21,1036.45,1742220942078,11
68,1034,21,1036.45,1742220942078,12
68,1034,21,1036.45,1742220942078,13
68,1034,21,1036.45,1742220942078,14
68,1034,21,1036.45,1742220942078,15
68,1034,21,1036.45,1742220942078,16
68,1034,21,1036.45,1742220942078,17
68,1034,21,1036.45,1742220942078,18
68,1034,21,1036.45,1742220942078,19
68,1034,21,1036.45,1742220942078,20
68,1034,21,1036.45,1742220942078,21
68,1034,21,1036.45,1742220942078,22
68,1034,21,1036.45,1742220942078,23
68,1034,21,1036.45,1742220942078,24
68,1034,21,1036.45,1742220942078,25
68,1034,21,1036.45,1742220942078,26
68,1034,21,1036.45,1742220942078,27
68,1034,21,1036.45,1742220942078,28
68,1034,21,1036.45,1742220942082,0
45,954,31,955.564,1742220942083,0
45,954,31,955.564,1742220942083,1
45,954,31,955.564,1742220942083,2
45,954,31,955.564,1742220942083,3
45,954,31,955.564,1742220942083,4
45,954,31,955.564,1742220942083,5
45,954,31,955.564,1742220942083,6
45,954,31,955.564,1742220942083,7
45,954,31,955.564,1742220942083,8
45,954,31,955.564,1742220942083,9
45,954,31,955.564,1742220942083,10
45,954,31,955.564,1742220942083,11
45,954,31,955.564,1742220942083,12
45,954,31,955.564,1742220942083,13
45,954,31,955.564,1742220942083,14
45,954,31,955.564,1742220942083,15
45,954,31,955.564,1742220942083,16
45,954,31,955.564,1742220942083,17
45,954,31,955.564,1742220942083,18
45,954,31,955.564,1742220942083,19
45,954,31,955.564,1742220942083,20
45,954,31,955.564,1742220942083,21
45,954,31,955.564,1742220942083,22
45,954,31,955.564,1742220942083,23
45,954,31,955.564,1742220942083,24
45,954,31,955.564,1742220942083,25
45,954,31,955.564,1742220942083,26
45,954,31,955.564,1742220942083,27
45,954,31,955.564,1742220942083,28
45,954,31,955.564,1742220942083,29
34,1032,17,1032.7,1742220942084,0
34,1032,17,1032.7,1742220942084,1
34,1032,17,1032.7,1742220942084,2
34,1032,17,1032.7,1742220942084,3
34,1032,17,1032.7,1742220942084,4
34,1032,17,1032.7,1742220942084,5
34,1032,17,1032.7,1742220942084,6
34,1032,17,1032.7,1742220942084,7
34,1032,17,1032.7,1742220942084,8
34,1032,17,1032.7,1742220942084,9
34,1032,17,1032.7,1742220942084,10
34,1032,17,1032.7,1742220942084,11
34,1032,17,1032.7,1742220942084,12
34,1032,17,1032.7,1742220942084,13
34,1032,17,1032.7,1742220942084,14
34,1032,17,1032.7,1742220942084,15
34,1032,17,1032.7,1742220942084,16
34,1032,17,1032.7,1742220942084,17
34,1032,17,1032.7,1742220942084,18
34,1032,17,1032.7,1742220942084,19
34,1032,17,1032.7,1742220942084,20
34,1032,17,1032.7,1742220942084,21
34,1032,17,1032.7,1742220942088,0
34,1032,17,1032.7,1742220942088,1
34,1032,17,1032.7,1742220942088,2
34,1032,17,1032.7,1742220942089,0
34,1032,17,1032.7,1742220942089,1
34,1032,17,1032.7,1742220942089,2
34,1032,17,1032.7,1742220942089,3
34,1032,17,1032.7,1742220942089,4
22,1010,13,1010.32,1742220942090,0
22,1010,13,1010.32,1742220942090,1
22,1010,13,1010.32,1742220942090,2
22,1010,13,1010.32,1742220942090,3
22,1010,13,1010.32,1742220942090,4
22,1010,13,1010.32,1742220942090,5
22,1010,13,1010.32,1742220942090,6
22,1010,13,1010.32,1742220942090,7
22,1010,13,1010.32,1742220942090,8
22,1010,13,1010.32,1742220942090,9
22,1010,13,1010.32,1742220942090,10
22,1010,13,1010.32,1742220942090,11
22,1010,13,1010.32,1742220942090,12
22,1010,13,1010.32,1742220942090,13
22,1010,13,1010.32,1742220942090,14
22,1010,13,1010.32,1742220942090,15
22,1010,13,1010.32,1742220942090,16
22,1010,13,1010.32,1742220942090,17
22,1010,13,1010.32,1742220942090,18
22,1010,13,1010.32,1742220942090,19
22,1010,13,1010.32,1742220942090,20
22,1010,13,1010.32,1742220942090,21
22,1010,13,1010.32,1742220942090,22
22,1010,13,1010.32,1742220942090,23
22,1010,13,1010.32,1742220942090,24
22,1010,13,1010.32,1742220942090,25
22,1010,13,1010.32,1742220942090,26
22,1010,13,1010.32,1742220942090,27
22,1010,13,1010.32,1742220942090,28
22,1010,13,1010.32,1742220942090,29
59,957,53,960.281,1742220942091,0
59,957,53,960.281,1742220942091,1
59,957,53,960.281,1742220942091,2
59,957,53,960.281,1742220942091,3
59,957,53,960.281,1742220942091,4
59,957,53,960.281,1742220942091,5
59,957,53,960.281,1742220942091,6
59,957,53,960.281,1742220942091,7
59,957,53,960.281,1742220942091,8
59,957,53,960.281,1742220942091,9
59,957,53,960.281,1742220942091,10
59,957,53,960.281,1742220942091,11
59,957,53,960.281,1742220942091,12
59,957,53,960.281,1742220942091,13
59,957,53,960.281,1742220942091,14
59,957,53,960.281,1742220942091,15
59,957,53,960.281,1742220942091,16
59,957,53,960.281,1742220942091,17
59,957,53,960.281,1742220942095,0
59,957,53,960.281,1742220942096,0
59,957,53,960.281,1742220942096,1
59,957,53,960.281,1742220942096,2
59,957,53,960.281,1742220942096,3
59,957,53,960.281,1742220942096,4
59,957,53,960.281,1742220942096,5
59,957,53,960.281,1742220942096,6
59,957,53,960.281,1742220942096,7
59,957,53,960.281,1742220942096,8
59,957,53,960.281,1742220942096,9
59,957,53,960.281,1742220942096,10
116,1043,5,1049.44,1742220942097,0
116,1043,5,1049.44,1742220942097,1
116,1043,5,1049.44,1742220942097,2
116,1043,5,1049.44,1742220942097,3
116,1043,5,1049.44,1742220942097,4
116,1043,5,1049.44,1742220942097,5
116,1043,5,1049.44,1742220942097,6
116,1043,5,1049.44,1742220942097,7
116,1043,5,1049.44,1742220942097,8
116,1043,5,1049.44,1742220942097,9
116,1043,5,1049.44,1742220942097,10
116,1043,5,1049.44,1742220942097,11
116,1043,5,1049.44,1742220942097,12
116,1043,5,1049.44,1742220942097,13
116,1043,5,1049.44,1742220942097,14
116,1043,5,1049.44,1742220942097,15
116,1043,5,1049.44,1742220942097,16
116,1043,5,1049.44,1742220942097,17
116,1043,5,1049.44,1742220942097,18
116,1043,5,1049.44,1742220942097,19
116,1043,5,1049.44,1742220942097,20
116,1043,5,1049.44,1742220942097,21
116,1043,5,1049.44,1742220942097,22
116,1043,5,1049.44,1742220942097,23
116,1043,5,1049.44,1742220942097,24
116,1043,5,1049.44,1742220942097,25
116,1043,5,1049.44,1742220942097,26
116,1043,5,1049.44,1742220942097,27
116,1043,5,1049.44,1742220942097,28
116,1043,5,1049.44,1742220942097,29
92,958,37,963.118,1742220942098,0
92,958,37,963.118,1742220942098,1
92,958,37,963.118,1742220942098,2
92,958,37,963.118,1742220942098,3
92,958,37,963.118,1742220942098,4
92,958,37,963.118,1742220942098,5
92,958,37,963.118,1742220942098,6
92,958,37,963.118,1742220942098,7
92,958,37,963.118,1742220942098,8
92,958,37,963.118,1742220942098,9
92,958,37,963.118,1742220942098,10
92,958,37,963.118,1742220942098,11
92,958,37,963.118,1742220942098,12
92,958,37,963.118,1742220942098,13
92,958,37,963.118,1742220942098,14
92,958,37,963.118,1742220942098,15
92,958,37,963.118,1742220942098,16
92,958,37,963.118,1742220942104,0
92,958,37,963.118,1742220942104,1
92,958,37,963.118,1742220942104,2
92,958,37,963.118,1742220942104,3
92,958,37,963.118,1742220942104,4
92,958,37,963.118,1742220942104,5
92,958,37,963.118,1742220942104,6
92,958,37,963.118,1742220942104,7
92,958,37,963.118,1742220942104,8
92,958,37,963.118,1742220942104,9
92,958,37,963.118,1742220942104,10
92,958,37,963.118,1742220942104,11
92,958,37,963.118,1742220942104,12
58,1056,11,1057.65,1742220942105,0
58,1056,11,1057.65,1742220942105,1
58,1056,11,1057.65,1742220942105,2
58,1056,11,1057.65,1742220942105,3
58,1056,11,1057.65,1742220942105,4
58,1056,11,1057.65,1742220942105,5
58,1056,11,1057.65,1742220942105,6
58,1056,11,1057.65,1742220942105,7
58,1056,11,1057.65,1742220942105,8
58,1056,11,1057.65,1742220942105,9
58,1056,11,1057.65,1742220942105,10
58,1056,11,1057.65,1742220942105,11
58,1056,11,1057.65,1742220942105,12
58,1056,11,1057.65,1742220942105,13
58,1056,11,1057.65,1742220942105,14
58,1056,11,1057.65,1742220942105,15
58,1056,11,1057.65,1742220942105,16
58,1056,11,1057.65,1742220942105,17
58,1056,11,1057.65,1742220942105,18
58,1056,11,1057.65,1742220942105,19
58,1056,11,1057.65,1742220942105,20
58,1056,11,1057.65,1742220942105,21
58,1056,11,1057.65,1742220942105,22
58,1056,11,1057.65,1742220942106,0
58,1056,11,1057.65,1742220942106,1
58,1056,11,1057.65,1742220942106,2
58,1056,11,1057.65,1742220942106,3
58,1056,11,1057.65,1742220942106,4
58,1056,11,1057.65,1742220942106,5
58,1056,11,1057.65,1742220942106,6
26,950,19,950.546,1742220942106,7
26,950,19,950.546,1742220942106,8
26,950,19,950.546,1742220942106,9
26,950,19,950.546,1742220942107,0
26,950,19,950.546,1742220942107,1
26,950,19,950.546,1742220942107,2
26,950,19,950.546,1742220942107,3
26,950,19,950.546,1742220942107,4
26,950,19,950.546,1742220942107,5
26,950,19,950.546,1742220942107,6
26,950,19,950.546,1742220942107,7
26,950,19,950.546,1742220942107,8
26,950,19,950.546,1742220942107,9
26,950,19,950.546,1742220942107,10
26,950,19,950.546,1742220942107,11
26,950,19,950.546,1742220942107,12
26,950,19,950.546,1742220942107,13
26,950,19,950.546,1742220942107,14
26,950,19,950.546,1742220942107,15
26,950,19,950.546,1742220942107,16
26,950,19,950.546,1742220942107,17
26,950,19,950.546,1742220942107,18
26,950,19,950.546,1742220942107,19
26,950,19,950.546,1742220942107,20
26,950,19,950.546,1742220942108,0
26,950,19,950.546,1742220942108,1
26,950,19,950.546,1742220942108,2
26,950,19,950.546,1742220942108,3
26,950,19,950.546,1742220942108,4
26,950,19,950.546,1742220942108,5
75,1041,17,1043.84,1742220942110,0
75,1041,17,1043.84,1742220942110,1
75,1041,17,1043.84,1742220942110,2
75,1041,17,1043.84,1742220942110,3
75,1041,17,1043.84,1742220942110,4
75,1041,17,1043.84,1742220942110,5
75,1041,17,1043.84,1742220942110,6
75,1041,17,1043.84,1742220942110,7
75,1041,17,1043.84,1742220942110,8
75,1041,17,1043.84,1742220942110,9
75,1041,17,1043.84,1742220942110,10
75,1041,17,1043.84,1742220942110,11
75,1041,17,1043.84,1742220942110,12
75,1041,17,1043.84,1742220942110,13
75,1041,17,1043.84,1742220942110,14
75,1041,17,1043.84,1742220942110,15
75,1041,17,1043.84,1742220942110,16
75,1041,17,1043.84,1742220942110,17
75,1041,17,1043.84,1742220942110,18
75,1041,17,1043.84,1742220942110,19
75,1041,17,1043.84,1742220942110,20
75,1041,17,1043.84,1742220942114,0
75,1041,17,1043.84,1742220942114,1
75,1041,17,1043.84,1742220942114,2
75,1041,17,1043.84,1742220942114,3
75,1041,17,1043.84,1742220942114,4
75,1041,17,1043.84,1742220942114,5
75,1041,17,1043.84,1742220942114,6
75,1041,17,1043.84,1742220942114,7
75,1041,17,1043.84,1742220942114,8
101,1009,0,1014.04,1742220942115,0
101,1009,0,1014.04,1742220942115,1
101,1009,0,1014.04,1742220942115,2
101,1009,0,1014.04,1742220942115,3
101,1009,0,1014.04,1742220942115,4
101,1009,0,1014.04,1742220942115,5
101,1009,0,1014.04,1742220942115,6
101,1009,0,1014.04,1742220942115,7
101,1009,0,1014.04,1742220942115,8
101,1009,0,1014.04,1742220942115,9
101,1009,0,1014.04,1742220942115,10
101,1009,0,1014.04,1742220942115,11
101,1009,0,1014.04,1742220942115,12
101,1009,0,1014.04,1742220942115,13
101,1009,0,1014.04,1742220942115,14
101,1009,0,1014.04,1742220942115,15
101,1009,0,1014.04,1742220942115,16
101,1009,0,1014.04,1742220942115,17
101,1009,0,1014.04,1742220942115,18
101,1009,0,1014.04,1742220942115,19
101,1009,0,1014.04,1742220942115,20
101,1009,0,1014.04,1742220942115,21
101,1009,0,1014.04,1742220942115,22
101,1009,0,1014.04,1742220942115,23
101,1009,0,1014.04,1742220942115,24
101,1009,0,1014.04,1742220942115,25
101,1009,0,1014.04,1742220942115,26
101,1009,0,1014.04,1742220942115,27
101,1009,0,1014.04,1742220942115,28
101,1009,0,1014.04,1742220942116,0
142,983,43,994.134,1742220942116,1
142,983,43,994.134,1742220942116,2
142,983,43,994.134,1742220942116,3
142,983,43,994.134,1742220942116,4
142,983,43,994.134,1742220942116,5
142,983,43,994.134,1742220942116,6
142,983,43,994.134,1742220942116,7
142,983,43,994.134,1742220942116,8
142,983,43,994.134,1742220942116,9
142,983,43,994.134,1742220942116,10
142,983,43,994.134,1742220942116,11
142,983,43,994.134,1742220942116,12
142,983,43,994.134,1742220942116,13
142,983,43,994.134,1742220942117,0
142,983,43,994.134,1742220942117,1
142,983,43,994.134,1742220942120,0
142,983,43,994.134,1742220942120,1
142,983,43,994.134,1742220942120,2
142,983,43,994.134,1742220942120,3
142,983,43,994.134,1742220942120,4
142,983,43,994.134,1742220942120,5
142,983,43,994.134,1742220942120,6
142,983,43,994.134,1742220942120,7
142,983,43,994.134,1742220942120,8
142,983,43,994.134,1742220942120,9
142,983,43,994.134,1742220942120,10
142,983,43,994.134,1742220942120,11
142,983,43,994.134,1742220942120,12
142,983,43,994.134,1742220942120,13
142,983,43,994.134,1742220942120,14
108,1043,4,1048.58,1742220942121,0
108,1043,4,1048.58,1742220942121,1
108,1043,4,1048.58,1742220942121,2
108,1043,4,1048.58,1742220942121,3
108,1043,4,1048.58,1742220942121,4
108,1043,4,1048.58,1742220942122,0
108,1043,4,1048.58,1742220942122,1
108,1043,4,1048.58,1742220942122,2
108,1043,4,1048.58,1742220942122,3
108,1043,4,1048.58,1742220942122,4
108,1043,4,1048.58,1742220942122,5
108,1043,4,1048.58,1742220942122,6
108,1043,4,1048.58,1742220942122,7
108,1043,4,1048.58,1742220942122,8
108,1043,4,1048.58,1742220942122,9
108,1043,4,1048.58,1742220942122,10
108,1043,4,1048.58,1742220942122,11
108,1043,4,1048.58,1742220942122,12
108,1043,4,1048.58,1742220942122,13
108,1043,4,1048.58,1742220942122,14
108,1043,4,1048.58,1742220942122,15
108,1043,4,1048.58,1742220942122,16
108,1043,4,1048.58,1742220942122,17
108,1043,4,1048.58,1742220942122,18
108,1043,4,1048.58,1742220942122,19
108,1043,4,1048.58,1742220942122,20
108,1043,4,1048.58,1742220942122,21
108,1043,4,1048.58,1742220942122,22
108,1043,4,1048.58,1742220942122,23
108,1043,4,1048.58,1742220942122,24
64,975,37,977.799,1742220942123,0
64,975,37,977.799,1742220942123,1
64,975,37,977.799,1742220942123,2
64,975,37,977.799,1742220942123,3
64,975,37,977.799,1742220942123,4
64,975,37,977.799,1742220942123,5
64,975,37,977.799,1742220942123,6
64,975,37,977.799,1742220942123,7
64,975,37,977.799,1742220942123,8
64,975,37,977.799,1742220942123,9
64,975,37,977.799,1742220942123,10
64,975,37,977.799,1742220942127,0
64,975,37,977.799,1742220942127,1
64,975,37,977.799,1742220942127,2
64,975,37,977.799,1742220942127,3
64,975,37,977.799,1742220942127,4
64,975,37,977.799,1742220942127,5
64,975,37,977.799,1742220942127,6
64,975,37,977.799,1742220942127,7
64,975,37,977.799,1742220942127,8
64,975,37,977.799,1742220942127,9
64,975,37,977.799,1742220942127,10
64,975,37,977.799,1742220942127,11
64,975,37,977.799,1742220942127,12
64,975,37,977.799,1742220942127,13
64,975,37,977.799,1742220942127,14
64,975,37,977.799,1742220942127,15
64,975,37,977.799,1742220942127,16
64,975,37,977.799,1742220942127,17
64,975,37,977.799,1742220942127,18
29,1055,1,1055.4,1742220942128,0
29,1055,1,1055.4,1742220942128,1
29,1055,1,1055.4,1742220942128,2
29,1055,1,1055.4,1742220942128,3
29,1055,1,1055.4,1742220942128,4
29,1055,1,1055.4,1742220942128,5
29,1055,1,1055.4,1742220942128,6
29,1055,1,1055.4,1742220942128,7
29,1055,1,1055.4,1742220942128,8
29,1055,1,1055.4,1742220942128,9
29,1055,1,1055.4,1742220942128,10
29,1055,1,1055.4,1742220942128,11
29,1055,1,1055.4,1742220942128,12
29,1055,1,1055.4,1742220942128,13
29,1055,1,1055.4,1742220942128,14
29,1055,1,1055.4,1742220942129,0
29,1055,1,1055.4,1742220942129,1
29,1055,1,1055.4,1742220942129,2
29,1055,1,1055.4,1742220942129,3
29,1055,1,1055.4,1742220942129,4
29,1055,1,1055.4,1742220942133,0
29,1055,1,1055.4,1742220942133,1
29,1055,1,1055.4,1742220942133,2
29,1055,1,1055.4,1742220942133,3
29,1055,1,1055.4,1742220942133,4
29,1055,1,1055.4,1742220942133,5
29,1055,1,1055.4,1742220942133,6
29,1055,1,1055.4,1742220942133,7
29,1055,1,1055.4,1742220942133,8
29,1055,1,1055.4,1742220942133,9
67,945,12,947.448,1742220942134,0
67,945,12,947.448,1742220942134,1
67,945,12,947.448,1742220942134,2
67,945,12,947.448,1742220942134,3
67,945,12,947.448,1742220942134,4
67,945,12,947.448,1742220942134,5
67,945,12,947.448,1742220942134,6
67,945,12,947.448,1742220942134,7
67,945,12,947.448,1742220942134,8
67,945,12,947.448,1742220942134,9
67,945,12,947.448,1742220942134,10
67,945,12,947.448,1742220942134,11
67,945,12,947.448,1742220942134,12
67,945,12,947.448,1742220942134,13
67,945,12,947.448,1742220942134,14
67,945,12,947.448,1742220942134,15
67,945,12,947.448,1742220942134,16
67,945,12,947.448,1742220942134,17
67,945,12,947.448,1742220942134,18
67,945,12,947.448,1742220942134,19
67,945,12,947.448,1742220942134,20
67,945,12,947.448,1742220942134,21
67,945,12,947.448,1742220942134,22
67,945,12,947.448,1742220942134,23
67,945,12,947.448,1742220942134,24
67,945,12,947.448,1742220942134,25
67,945,12,947.448,1742220942134,26
67,945,12,947.448,1742220942134,27
67,945,12,947.448,1742220942134,28
67,945,12,947.448,1742220942134,29
93,1035,16,1039.29,1742220942136,0
93,1035,16,1039.29,1742220942136,1
93,1035,16,1039.29,1742220942136,2
93,1035,16,1039.29,1742220942136,3
93,1035,16,1039.29,1742220942136,4
93,1035,16,1039.29,1742220942136,5
93,1035,16,1039.29,1742220942136,6
93,1035,16,1039.29,1742220942136,7
93,1035,16,1039.29,1742220942136,8
93,1035,16,1039.29,1742220942136,9
93,1035,16,1039.29,1742220942136,10
93,1035,16,1039.29,1742220942136,11
93,1035,16,1039.29,1742220942136,12
93,1035,16,1039.29,1742220942136,13
93,1035,16,1039.29,1742220942136,14
93,1035,16,1039.29,1742220942136,15
93,1035,16,1039.29,1742220942136,16
93,1035,16,1039.29,1742220942136,17
93,1035,16,1039.29,1742220942136,18
93,1035,16,1039.29,1742220942136,19
93,1035,16,1039.29,1742220942136,20
93,1035,16,1039.29,1742220942136,21
93,1035,16,1039.29,1742220942139,0
93,1035,16,1039.29,1742220942139,1
93,1035,16,1039.29,1742220942139,2
93,1035,16,1039.29,1742220942140,0
93,1035,16,1039.29,1742220942140,1
93,1035,16,1039.29,1742220942140,2
93,1035,16,1039.29,1742220942140,3
93,1035,16,1039.29,1742220942140,4
93,988,1,992.368,1742220942141,0
93,988,1,992.368,1742220942141,1
93,988,1,992.368,1742220942141,2
93,988,1,992.368,1742220942141,3
93,988,1,992.368,1742220942141,4
93,988,1,992.368,1742220942141,5
93,988,1,992.368,1742220942141,6
93,988,1,992.368,1742220942141,7
93,988,1,992.368,1742220942141,8
93,988,1,992.368,1742220942141,9
93,988,1,992.368,1742220942141,10
93,988,1,992.368,1742220942141,11
93,988,1,992.368,1742220942141,12
93,988,1,992.368,1742220942141,13
93,988,1,992.368,1742220942141,14
93,988,1,992.368,1742220942141,15
93,988,1,992.368,1742220942141,16
93,988,1,992.368,1742220942141,17
93,988,1,992.368,1742220942141,18
93,988,1,992.368,1742220942141,19
93,988,1,992.368,1742220942141,20
93,988,1,992.368,1742220942141,21
93,988,1,992.368,1742220942141,22
93,988,1,992.368,1742220942141,23
93,988,1,992.368,1742220942141,24
93,988,1,992.368,1742220942141,25
93,988,1,992.368,1742220942141,26
93,988,1,992.368,1742220942141,27
93,988,1,992.368,1742220942141,28
93,988,1,992.368,1742220942141,29
68,989,46,992.402,1742220942142,0
68,989,46,992.402,1742220942142,1
68,989,46,992.402,1742220942142,2
68,989,46,992.402,1742220942142,3
68,989,46,992.402,1742220942142,4
68,989,46,992.402,1742220942142,5
68,989,46,992.402,1742220942142,6
68,989,46,992.402,1742220942142,7
68,989,46,992.402,1742220942142,8
68,989,46,992.402,1742220942142,9
68,989,46,992.402,1742220942142,10
68,989,46,992.402,1742220942142,11
68,989,46,992.402,1742220942142,12
68,989,46,992.402,1742220942142,13
68,989,46,992.402,1742220942142,14
68,989,46,992.402,1742220942146,0
68,989,46,992.402,1742220942146,1
68,989,46,992.402,1742220942146,2
