39,1037,26,1038.06,1742221829557,11
39,1037,26,1038.06,1742221829557,12
39,1037,26,1038.06,1742221829557,13
39,1037,26,1038.06,1742221829557,14
39,1037,26,1038.06,1742221829557,15
39,1037,26,1038.06,1742221829557,16
39,1037,26,1038.06,1742221829557,17
39,1037,26,1038.06,1742221829557,18
39,1037,26,1038.06,1742221829557,19
39,1037,26,1038.06,1742221829557,20
39,1037,26,1038.06,1742221829557,21
39,1037,26,1038.06,1742221829557,22
39,1037,26,1038.06,1742221829557,23
39,1037,26,1038.06,1742221829557,24
39,1037,26,1038.06,1742221829557,25
39,1037,26,1038.06,1742221829557,26
39,1037,26,1038.06,1742221829557,27
39,1037,26,1038.06,1742221829557,28
39,1037,26,1038.06,1742221829557,29
76,950,56,954.679,1742221829558,0
76,950,56,954.679,1742221829558,1
76,950,56,954.679,1742221829558,2
76,950,56,954.679,1742221829558,3
76,950,56,954.679,1742221829558,4
76,950,56,954.679,1742221829558,5
76,950,56,954.679,1742221829558,6
76,950,56,954.679,1742221829558,7
76,950,56,954.679,1742221829558,8
76,950,56,954.679,1742221829558,9
76,950,56,954.679,1742221829558,10
76,950,56,954.679,1742221829558,11
76,950,56,954.679,1742221829558,12
76,950,56,954.679,1742221829558,13
76,950,56,954.679,1742221829558,14
76,950,56,954.679,1742221829558,15
76,950,56,954.679,1742221829558,16
76,950,56,954.679,1742221829558,17
76,950,56,954.679,1742221829558,18
76,950,56,954.679,1742221829558,19
76,950,56,954.679,1742221829558,20
76,950,56,954.679,1742221829558,21
76,950,56,954.679,1742221829558,22
76,950,56,954.679,1742221829558,23
76,950,56,954.679,1742221829558,24
76,950,56,954.679,1742221829558,25
76,950,56,954.679,1742221829558,26
76,950,56,954.679,1742221829558,27
76,950,56,954.679,1742221829558,28
76,950,56,954.679,1742221829558,29
56,1030,34,1032.08,1742221829559,0
56,1030,34,1032.08,1742221829559,1
56,1030,34,1032.08,1742221829559,2
56,1030,34,1032.08,1742221829559,3
56,1030,34,1032.08,1742221829559,4
56,1030,34,1032.08,1742221829559,5
56,1030,34,1032.08,1742221829559,6
56,1030,34,1032.08,1742221829559,7
56,1030,34,1032.08,1742221829559,8
56,1030,34,1032.08,1742221829559,9
56,1030,34,1032.08,1742221829559,10
56,1030,34,1032.08,1742221829559,11
56,1030,34,1032.08,1742221829559,12
56,1030,34,1032.08,1742221829559,13
56,1030,34,1032.08,1742221829559,14
56,1030,34,1032.08,1742221829559,15
56,1030,34,1032.08,1742221829559,16
56,1030,34,1032.08,1742221829560,0
56,1030,34,1032.08,1742221829560,1
56,1030,34,1032.08,1742221829560,2
56,1030,34,1032.08,1742221829560,3
56,1030,34,1032.08,1742221829560,4
56,1030,34,1032.08,1742221829560,5
56,1030,34,1032.08,1742221829560,6
56,1030,34,1032.08,1742221829560,7
56,1030,34,1032.08,1742221829560,8
56,1030,34,1032.08,1742221829560,9
56,1030,34,1032.08,1742221829560,10
56,1030,34,1032.08,1742221829560,11
56,1030,34,1032.08,1742221829560,12
85,988,15,991.763,1742221829561,0
85,988,15,991.763,1742221829561,1
85,988,15,991.763,1742221829561,2
85,988,15,991.763,1742221829561,3
85,988,15,991.763,1742221829561,4
85,988,15,991.763,1742221829561,5
85,988,15,991.763,1742221829561,6
85,988,15,991.763,1742221829561,7
85,988,15,991.763,1742221829561,8
85,988,15,991.763,1742221829561,9
85,988,15,991.763,1742221829561,10
85,988,15,991.763,1742221829561,11
85,988,15,991.763,1742221829561,12
85,988,15,991.763,1742221829561,13
85,988,15,991.763,1742221829561,14
85,988,15,991.763,1742221829561,15
85,988,15,991.763,1742221829561,16
85,988,15,991.763,1742221829561,17
85,988,15,991.763,1742221829561,18
85,988,15,991.763,1742221829561,19
85,988,15,991.763,1742221829561,20
85,988,15,991.763,1742221829561,21
85,988,15,991.763,1742221829561,22
85,988,15,991.763,1742221829561,23
85,988,15,991.763,1742221829561,24
85,988,15,991.763,1742221829561,25
85,988,15,991.763,1742221829561,26
85,988,15,991.763,1742221829561,27
85,988,15,991.763,1742221829561,28
85,988,15,991.763,1742221829561,29
20,1005,28,1005.59,1742221829562,0
20,1005,28,1005.59,1742221829562,1
20,1005,28,1005.59,1742221829562,2
20,1005,28,1005.59,1742221829562,3
20,1005,28,1005.59,1742221829562,4
20,1005,28,1005.59,1742221829562,5
20,1005,28,1005.59,1742221829562,6
20,1005,28,1005.59,1742221829562,7
20,1005,28,1005.59,1742221829562,8
20,1005,28,1005.59,1742221829562,9
20,1005,28,1005.59,1742221829562,10
20,1005,28,1005.59,1742221829562,11
20,1005,28,1005.59,1742221829562,12
20,1005,28,1005.59,1742221829562,13
20,1005,28,1005.59,1742221829562,14
20,1005,28,1005.59,1742221829562,15
20,1005,28,1005.59,1742221829562,16
20,1005,28,1005.59,1742221829562,17
20,1005,28,1005.59,1742221829562,18
20,1005,28,1005.59,1742221829562,19
20,1005,28,1005.59,1742221829562,20
20,1005,28,1005.59,1742221829562,21
20,1005,28,1005.59,1742221829562,22
20,1005,28,1005.59,1742221829562,23
20,1005,28,1005.59,1742221829562,24
20,1005,28,1005.59,1742221829562,25
20,1005,28,1005.59,1742221829562,26
20,1005,28,1005.59,1742221829562,27
20,1005,28,1005.59,1742221829562,28
20,1005,28,1005.59,1742221829562,29
16,1033,26,1033.45,1742221829563,0
16,1033,26,1033.45,1742221829563,1
16,1033,26,1033.45,1742221829563,2
16,1033,26,1033.45,1742221829563,3
16,1033,26,1033.45,1742221829563,4
16,1033,26,1033.45,1742221829563,5
16,1033,26,1033.45,1742221829563,6
16,1033,26,1033.45,1742221829563,7
16,1033,26,1033.45,1742221829563,8
16,1033,26,1033.45,1742221829563,9
16,1033,26,1033.45,1742221829563,10
16,1033,26,1033.45,1742221829563,11
16,1033,26,1033.45,1742221829563,12
16,1033,26,1033.45,1742221829563,13
16,1033,26,1033.45,1742221829563,14
16,1033,26,1033.45,1742221829563,15
16,1033,26,1033.45,1742221829563,16
16,1033,26,1033.45,1742221829563,17
16,1033,26,1033.45,1742221829563,18
16,1033,26,1033.45,1742221829563,19
16,1033,26,1033.45,1742221829563,20
16,1033,26,1033.45,1742221829563,21
16,1033,26,1033.45,1742221829563,22
16,1033,26,1033.45,1742221829563,23
16,1033,26,1033.45,1742221829563,24
16,1033,26,1033.45,1742221829563,25
16,1033,26,1033.45,1742221829563,26
16,1033,26,1033.45,1742221829563,27
16,1033,26,1033.45,1742221829563,28
16,1033,26,1033.45,1742221829563,29
22,941,19,941.449,1742221829564,0
22,941,19,941.449,1742221829564,1
22,941,19,941.449,1742221829564,2
22,941,19,941.449,1742221829564,3
22,941,19,941.449,1742221829564,4
22,941,19,941.449,1742221829564,5
22,941,19,941.449,1742221829564,6
22,941,19,941.449,1742221829564,7
22,941,19,941.449,1742221829564,8
22,941,19,941.449,1742221829564,9
22,941,19,941.449,1742221829564,10
22,941,19,941.449,1742221829564,11
22,941,19,941.449,1742221829564,12
22,941,19,941.449,1742221829565,0
22,941,19,941.449,1742221829565,1
22,941,19,941.449,1742221829565,2
22,941,19,941.449,1742221829565,3
22,941,19,941.449,1742221829565,4
22,941,19,941.449,1742221829565,5
22,941,19,941.449,1742221829565,6
22,941,19,941.449,1742221829565,7
22,941,19,941.449,1742221829565,8
22,941,19,941.449,1742221829565,9
22,941,19,941.449,1742221829565,10
22,941,19,941.449,1742221829565,11
22,941,19,941.449,1742221829565,12
22,941,19,941.449,1742221829565,13
22,941,19,941.449,1742221829565,14
22,941,19,941.449,1742221829565,15
22,941,19,941.449,1742221829565,16
70,1041,9,1043.39,1742221829566,0
70,1041,9,1043.39,1742221829566,1
70,1041,9,1043.39,1742221829566,2
70,1041,9,1043.39,1742221829566,3
70,1041,9,1043.39,1742221829566,4
70,1041,9,1043.39,1742221829566,5
70,1041,9,1043.39,1742221829566,6
70,1041,9,1043.39,1742221829566,7
70,1041,9,1043.39,1742221829566,8
70,1041,9,1043.39,1742221829566,9
70,1041,9,1043.39,1742221829566,10
70,1041,9,1043.39,1742221829566,11
70,1041,9,1043.39,1742221829566,12
70,1041,9,1043.39,1742221829566,13
70,1041,9,1043.39,1742221829566,14
70,1041,9,1043.39,1742221829566,15
70,1041,9,1043.39,1742221829566,16
70,1041,9,1043.39,1742221829566,17
70,1041,9,1043.39,1742221829566,18
70,1041,9,1043.39,1742221829566,19
70,1041,9,1043.39,1742221829566,20
70,1041,9,1043.39,1742221829566,21
70,1041,9,1043.39,1742221829566,22
70,1041,9,1043.39,1742221829566,23
70,1041,9,1043.39,1742221829566,24
70,1041,9,1043.39,1742221829566,25
70,1041,9,1043.39,1742221829566,26
70,1041,9,1043.39,1742221829566,27
70,1041,9,1043.39,1742221829566,28
70,1041,9,1043.39,1742221829566,29
52,991,23,992.63,1742221829567,0
52,991,23,992.63,1742221829568,0
52,991,23,992.63,1742221829568,1
52,991,23,992.63,1742221829568,2
52,991,23,992.63,1742221829568,3
52,991,23,992.63,1742221829568,4
52,991,23,992.63,1742221829568,5
52,991,23,992.63,1742221829568,6
52,991,23,992.63,1742221829568,7
52,991,23,992.63,1742221829568,8
52,991,23,992.63,1742221829568,9
52,991,23,992.63,1742221829568,10
52,991,23,992.63,1742221829568,11
52,991,23,992.63,1742221829568,12
52,991,23,992.63,1742221829568,13
52,991,23,992.63,1742221829568,14
52,991,23,992.63,1742221829568,15
52,991,23,992.63,1742221829568,16
52,991,23,992.63,1742221829568,17
52,991,23,992.63,1742221829568,18
52,991,23,992.63,1742221829568,19
52,991,23,992.63,1742221829568,20
52,991,23,992.63,1742221829568,21
52,991,23,992.63,1742221829568,22
52,991,23,992.63,1742221829568,23
52,991,23,992.63,1742221829568,24
52,991,23,992.63,1742221829568,25
52,991,23,992.63,1742221829568,26
52,991,23,992.63,1742221829568,27
52,991,23,992.63,1742221829568,28
33,998,14,998.644,1742221829569,0
33,998,14,998.644,1742221829569,1
33,998,14,998.644,1742221829569,2
33,998,14,998.644,1742221829569,3
33,998,14,998.644,1742221829569,4
33,998,14,998.644,1742221829569,5
33,998,14,998.644,1742221829569,6
33,998,14,998.644,1742221829569,7
33,998,14,998.644,1742221829569,8
33,998,14,998.644,1742221829569,9
33,998,14,998.644,1742221829569,10
33,998,14,998.644,1742221829569,11
33,998,14,998.644,1742221829569,12
33,998,14,998.644,1742221829569,13
33,998,14,998.644,1742221829569,14
33,998,14,998.644,1742221829569,15
33,998,14,998.644,1742221829569,16
33,998,14,998.644,1742221829569,17
33,998,14,998.644,1742221829569,18
33,998,14,998.644,1742221829569,19
33,998,14,998.644,1742221829569,20
33,998,14,998.644,1742221829569,21
33,998,14,998.644,1742221829569,22
33,998,14,998.644,1742221829569,23
33,998,14,998.644,1742221829569,24
33,998,14,998.644,1742221829569,25
33,998,14,998.644,1742221829569,26
33,998,14,998.644,1742221829569,27
33,998,14,998.644,1742221829569,28
33,998,14,998.644,1742221829569,29
28,1022,18,1022.54,1742221829570,0
28,1022,18,1022.54,1742221829570,1
28,1022,18,1022.54,1742221829570,2
28,1022,18,1022.54,1742221829570,3
28,1022,18,1022.54,1742221829570,4
28,1022,18,1022.54,1742221829570,5
28,1022,18,1022.54,1742221829570,6
28,1022,18,1022.54,1742221829570,7
28,1022,18,1022.54,1742221829570,8
28,1022,18,1022.54,1742221829570,9
28,1022,18,1022.54,1742221829570,10
28,1022,18,1022.54,1742221829570,11
28,1022,18,1022.54,1742221829570,12
28,1022,18,1022.54,1742221829570,13
28,1022,18,1022.54,1742221829570,14
28,1022,18,1022.54,1742221829570,15
28,1022,18,1022.54,1742221829570,16
28,1022,18,1022.54,1742221829570,17
28,1022,18,1022.54,1742221829570,18
28,1022,18,1022.54,1742221829570,19
28,1022,18,1022.54,1742221829570,20
28,1022,18,1022.54,1742221829570,21
28,1022,18,1022.54,1742221829570,22
28,1022,18,1022.54,1742221829570,23
28,1022,18,1022.54,1742221829570,24
28,1022,18,1022.54,1742221829570,25
28,1022,18,1022.54,1742221829570,26
28,1022,18,1022.54,1742221829570,27
28,1022,18,1022.54,1742221829570,28
28,1022,18,1022.54,1742221829570,29
148,957,19,968.563,1742221829571,0
148,957,19,968.563,1742221829571,1
148,957,19,968.563,1742221829571,2
148,957,19,968.563,1742221829571,3
148,957,19,968.563,1742221829571,4
148,957,19,968.563,1742221829571,5
148,957,19,968.563,1742221829571,6
148,957,19,968.563,1742221829571,7
148,957,19,968.563,1742221829571,8
148,957,19,968.563,1742221829571,9
148,957,19,968.563,1742221829571,10
148,957,19,968.563,1742221829571,11
148,957,19,968.563,1742221829571,12
148,957,19,968.563,1742221829571,13
148,957,19,968.563,1742221829571,14
148,957,19,968.563,1742221829571,15
148,957,19,968.563,1742221829572,0
148,957,19,968.563,1742221829572,1
148,957,19,968.563,1742221829572,2
148,957,19,968.563,1742221829572,3
148,957,19,968.563,1742221829572,4
148,957,19,968.563,1742221829572,5
148,957,19,968.563,1742221829572,6
148,957,19,968.563,1742221829572,7
148,957,19,968.563,1742221829572,8
148,957,19,968.563,1742221829572,9
148,957,19,968.563,1742221829572,10
148,957,19,968.563,1742221829572,11
148,957,19,968.563,1742221829572,12
148,957,19,968.563,1742221829572,13
1,1058,2,1058,1742221829573,0
1,1058,2,1058,1742221829573,1
1,1058,2,1058,1742221829573,2
1,1058,2,1058,1742221829573,3
1,1058,2,1058,1742221829573,4
1,1058,2,1058,1742221829573,5
1,1058,2,1058,1742221829573,6
1,1058,2,1058,1742221829573,7
1,1058,2,1058,1742221829573,8
1,1058,2,1058,1742221829573,9
1,1058,2,1058,1742221829573,10
1,1058,2,1058,1742221829573,11
1,1058,2,1058,1742221829573,12
1,1058,2,1058,1742221829573,13
1,1058,2,1058,1742221829573,14
1,1058,2,1058,1742221829573,15
1,1058,2,1058,1742221829573,16
1,1058,2,1058,1742221829573,17
1,1058,2,1058,1742221829573,18
1,1058,2,1058,1742221829573,19
1,1058,2,1058,1742221829573,20
1,1058,2,1058,1742221829573,21
1,1058,2,1058,1742221829573,22
1,1058,2,1058,1742221829573,23
1,1058,2,1058,1742221829573,24
1,1058,2,1058,1742221829573,25
1,1058,2,1058,1742221829573,26
1,1058,2,1058,1742221829573,27
1,1058,2,1058,1742221829573,28
1,1058,2,1058,1742221829573,29
72,972,36,975.328,1742221829574,0
72,972,36,975.328,1742221829574,1
72,972,36,975.328,1742221829574,2
72,972,36,975.328,1742221829574,3
72,972,36,975.328,1742221829574,4
72,972,36,975.328,1742221829574,5
72,972,36,975.328,1742221829574,6
72,972,36,975.328,1742221829574,7
72,972,36,975.328,1742221829574,8
72,972,36,975.328,1742221829574,9
72,972,36,975.328,1742221829574,10
72,972,36,975.328,1742221829574,11
72,972,36,975.328,1742221829574,12
72,972,36,975.328,1742221829574,13
72,972,36,975.328,1742221829574,14
72,972,36,975.328,1742221829574,15
72,972,36,975.328,1742221829574,16
72,972,36,975.328,1742221829574,17
72,972,36,975.328,1742221829574,18
72,972,36,975.328,1742221829574,19
72,972,36,975.328,1742221829574,20
72,972,36,975.328,1742221829574,21
72,972,36,975.328,1742221829574,22
72,972,36,975.328,1742221829574,23
72,972,36,975.328,1742221829574,24
72,972,36,975.328,1742221829574,25
72,972,36,975.328,1742221829574,26
72,972,36,975.328,1742221829574,27
72,972,36,975.328,1742221829574,28
72,972,36,975.328,1742221829574,29
63,993,29,995.419,1742221829575,0
63,993,29,995.419,1742221829575,1
63,993,29,995.419,1742221829575,2
63,993,29,995.419,1742221829575,3
63,993,29,995.419,1742221829575,4
63,993,29,995.419,1742221829575,5
63,993,29,995.419,1742221829575,6
63,993,29,995.419,1742221829575,7
63,993,29,995.419,1742221829575,8
63,993,29,995.419,1742221829575,9
63,993,29,995.419,1742221829575,10
63,993,29,995.419,1742221829575,11
63,993,29,995.419,1742221829575,12
63,993,29,995.419,1742221829575,13
63,993,29,995.419,1742221829575,14
63,993,29,995.419,1742221829575,15
63,993,29,995.419,1742221829575,16
63,993,29,995.419,1742221829575,17
63,993,29,995.419,1742221829575,18
63,993,29,995.419,1742221829575,19
63,993,29,995.419,1742221829575,20
63,993,29,995.419,1742221829575,21
63,993,29,995.419,1742221829575,22
63,993,29,995.419,1742221829575,23
63,993,29,995.419,1742221829575,24
63,993,29,995.419,1742221829575,25
63,993,29,995.419,1742221829575,26
63,993,29,995.419,1742221829575,27
63,993,29,995.419,1742221829575,28
63,993,29,995.419,1742221829575,29
20,1015,8,1015.23,1742221829576,0
20,1015,8,1015.23,1742221829576,1
20,1015,8,1015.23,1742221829576,2
20,1015,8,1015.23,1742221829576,3
20,1015,8,1015.23,1742221829576,4
20,1015,8,1015.23,1742221829576,5
20,1015,8,1015.23,1742221829576,6
20,1015,8,1015.23,1742221829576,7
20,1015,8,1015.23,1742221829576,8
20,1015,8,1015.23,1742221829576,9
20,1015,8,1015.23,1742221829576,10
20,1015,8,1015.23,1742221829576,11
20,1015,8,1015.23,1742221829576,12
20,1015,8,1015.23,1742221829576,13
20,1015,8,1015.23,1742221829576,14
20,1015,8,1015.23,1742221829577,0
20,1015,8,1015.23,1742221829577,1
20,1015,8,1015.23,1742221829577,2
20,1015,8,1015.23,1742221829577,3
20,1015,8,1015.23,1742221829577,4
20,1015,8,1015.23,1742221829577,5
20,1015,8,1015.23,1742221829577,6
20,1015,8,1015.23,1742221829577,7
20,1015,8,1015.23,1742221829577,8
20,1015,8,1015.23,1742221829577,9
20,1015,8,1015.23,1742221829577,10
20,1015,8,1015.23,1742221829577,11
20,1015,8,1015.23,1742221829577,12
20,1015,8,1015.23,1742221829577,13
20,1015,8,1015.23,1742221829577,14
143,1021,20,1031.16,1742221829578,0
143,1021,20,1031.16,1742221829578,1
143,1021,20,1031.16,1742221829578,2
143,1021,20,1031.16,1742221829578,3
143,1021,20,1031.16,1742221829578,4
143,1021,20,1031.16,1742221829578,5
143,1021,20,1031.16,1742221829578,6
143,1021,20,1031.16,1742221829578,7
143,1021,20,1031.16,1742221829578,8
143,1021,20,1031.16,1742221829578,9
143,1021,20,1031.16,1742221829578,10
143,1021,20,1031.16,1742221829578,11
143,1021,20,1031.16,1742221829578,12
143,1021,20,1031.16,1742221829578,13
143,1021,20,1031.16,1742221829578,14
143,1021,20,1031.16,1742221829578,15
143,1021,20,1031.16,1742221829578,16
143,1021,20,1031.16,1742221829578,17
143,1021,20,1031.16,1742221829578,18
143,1021,20,1031.16,1742221829578,19
143,1021,20,1031.16,1742221829578,20
143,1021,20,1031.16,1742221829578,21
143,1021,20,1031.16,1742221829578,22
143,1021,20,1031.16,1742221829578,23
143,1021,20,1031.16,1742221829578,24
143,1021,20,1031.16,1742221829578,25
143,1021,20,1031.16,1742221829578,26
143,1021,20,1031.16,1742221829578,27
143,1021,20,1031.16,1742221829578,28
143,1021,20,1031.16,1742221829578,29
171,945,32,960.88,1742221829579,0
171,945,32,960.88,1742221829579,1
171,945,32,960.88,1742221829579,2
171,945,32,960.88,1742221829579,3
171,945,32,960.88,1742221829579,4
171,945,32,960.88,1742221829579,5
171,945,32,960.88,1742221829579,6
171,945,32,960.88,1742221829579,7
171,945,32,960.88,1742221829579,8
171,945,32,960.88,1742221829579,9
171,945,32,960.88,1742221829579,10
171,945,32,960.88,1742221829579,11
171,945,32,960.88,1742221829579,12
171,945,32,960.88,1742221829579,13
171,945,32,960.88,1742221829579,14
171,945,32,960.88,1742221829579,15
171,945,32,960.88,1742221829579,16
171,945,32,960.88,1742221829579,17
171,945,32,960.88,1742221829579,18
171,945,32,960.88,1742221829579,19
171,945,32,960.88,1742221829579,20
171,945,32,960.88,1742221829579,21
171,945,32,960.88,1742221829579,22
171,945,32,960.88,1742221829579,23
171,945,32,960.88,1742221829579,24
171,945,32,960.88,1742221829579,25
171,945,32,960.88,1742221829579,26
171,945,32,960.88,1742221829579,27
171,945,32,960.88,1742221829579,28
171,945,32,960.88,1742221829579,29
50,995,45,997.271,1742221829580,0
50,995,45,997.271,1742221829580,1
50,995,45,997.271,1742221829580,2
50,995,45,997.271,1742221829580,3
50,995,45,997.271,1742221829580,4
50,995,45,997.271,1742221829580,5
50,995,45,997.271,1742221829580,6
50,995,45,997.271,1742221829580,7
50,995,45,997.271,1742221829580,8
50,995,45,997.271,1742221829580,9
50,995,45,997.271,1742221829580,10
50,995,45,997.271,1742221829580,11
50,995,45,997.271,1742221829580,12
50,995,45,997.271,1742221829580,13
50,995,45,997.271,1742221829580,14
50,995,45,997.271,1742221829580,15
50,995,45,997.271,1742221829580,16
50,995,45,997.271,1742221829580,17
50,995,45,997.271,1742221829580,18
50,995,45,997.271,1742221829580,19
50,995,45,997.271,1742221829580,20
50,995,45,997.271,1742221829580,21
50,995,45,997.271,1742221829580,22
