4,993,15,993.121,1742221528159,27
4,993,15,993.121,1742221528159,28
4,993,15,993.121,1742221528159,29
23,981,47,982.395,1742221528160,0
23,981,47,982.395,1742221528160,1
23,981,47,982.395,1742221528160,2
23,981,47,982.395,1742221528160,3
23,981,47,982.395,1742221528160,4
23,981,47,982.395,1742221528160,5
23,981,47,982.395,1742221528160,6
23,981,47,982.395,1742221528160,7
23,981,47,982.395,1742221528160,8
23,981,47,982.395,1742221528160,9
23,981,47,982.395,1742221528160,10
23,981,47,982.395,1742221528160,11
23,981,47,982.395,1742221528160,12
23,981,47,982.395,1742221528160,13
23,981,47,982.395,1742221528160,14
23,981,47,982.395,1742221528160,15
23,981,47,982.395,1742221528160,16
23,981,47,982.395,1742221528160,17
23,981,47,982.395,1742221528160,18
23,981,47,982.395,1742221528160,19
23,981,47,982.395,1742221528160,20
23,981,47,982.395,1742221528160,21
23,981,47,982.395,1742221528160,22
23,981,47,982.395,1742221528160,23
23,981,47,982.395,1742221528160,24
23,981,47,982.395,1742221528160,25
23,981,47,982.395,1742221528160,26
23,981,47,982.395,1742221528161,0
23,981,47,982.395,1742221528161,1
23,981,47,982.395,1742221528161,2
101,1008,7,1013.07,1742221528161,3
101,1008,7,1013.07,1742221528161,4
101,1008,7,1013.07,1742221528161,5
101,1008,7,1013.07,1742221528161,6
101,1008,7,1013.07,1742221528161,7
101,1008,7,1013.07,1742221528161,8
101,1008,7,1013.07,1742221528161,9
101,1008,7,1013.07,1742221528161,10
101,1008,7,1013.07,1742221528161,11
101,1008,7,1013.07,1742221528161,12
101,1008,7,1013.07,1742221528161,13
101,1008,7,1013.07,1742221528161,14
101,1008,7,1013.07,1742221528162,0
101,1008,7,1013.07,1742221528162,1
101,1008,7,1013.07,1742221528162,2
101,1008,7,1013.07,1742221528162,3
101,1008,7,1013.07,1742221528162,4
101,1008,7,1013.07,1742221528162,5
101,1008,7,1013.07,1742221528162,6
101,1008,7,1013.07,1742221528162,7
101,1008,7,1013.07,1742221528162,8
101,1008,7,1013.07,1742221528162,9
101,1008,7,1013.07,1742221528162,10
101,1008,7,1013.07,1742221528162,11
101,1008,7,1013.07,1742221528162,12
101,1008,7,1013.07,1742221528162,13
101,1008,7,1013.07,1742221528162,14
101,1008,7,1013.07,1742221528162,15
101,1008,7,1013.07,1742221528162,16
101,1008,7,1013.07,1742221528162,17
118,1045,26,1051.96,1742221528162,18
118,1045,26,1051.96,1742221528162,19
118,1045,26,1051.96,1742221528162,20
118,1045,26,1051.96,1742221528162,21
118,1045,26,1051.96,1742221528162,22
118,1045,26,1051.96,1742221528162,23
118,1045,26,1051.96,1742221528162,24
118,1045,26,1051.96,1742221528162,25
118,1045,26,1051.96,1742221528162,26
118,1045,26,1051.96,1742221528162,27
118,1045,26,1051.96,1742221528162,28
118,1045,26,1051.96,1742221528162,29
118,1045,26,1051.96,1742221528162,30
118,1045,26,1051.96,1742221528163,0
118,1045,26,1051.96,1742221528163,1
118,1045,26,1051.96,1742221528163,2
118,1045,26,1051.96,1742221528163,3
118,1045,26,1051.96,1742221528163,4
118,1045,26,1051.96,1742221528163,5
118,1045,26,1051.96,1742221528163,6
118,1045,26,1051.96,1742221528163,7
118,1045,26,1051.96,1742221528163,8
118,1045,26,1051.96,1742221528163,9
118,1045,26,1051.96,1742221528163,10
118,1045,26,1051.96,1742221528163,11
118,1045,26,1051.96,1742221528163,12
118,1045,26,1051.96,1742221528163,13
118,1045,26,1051.96,1742221528163,14
118,1045,26,1051.96,1742221528163,15
118,1045,26,1051.96,1742221528163,16
23,1061,20,1061.44,1742221528164,0
23,1061,20,1061.44,1742221528164,1
23,1061,20,1061.44,1742221528164,2
23,1061,20,1061.44,1742221528164,3
23,1061,20,1061.44,1742221528164,4
23,1061,20,1061.44,1742221528164,5
23,1061,20,1061.44,1742221528164,6
23,1061,20,1061.44,1742221528164,7
23,1061,20,1061.44,1742221528164,8
23,1061,20,1061.44,1742221528164,9
23,1061,20,1061.44,1742221528164,10
23,1061,20,1061.44,1742221528164,11
23,1061,20,1061.44,1742221528164,12
23,1061,20,1061.44,1742221528164,13
23,1061,20,1061.44,1742221528164,14
23,1061,20,1061.44,1742221528164,15
23,1061,20,1061.44,1742221528164,16
23,1061,20,1061.44,1742221528164,17
23,1061,20,1061.44,1742221528164,18
23,1061,20,1061.44,1742221528164,19
23,1061,20,1061.44,1742221528164,20
23,1061,20,1061.44,1742221528164,21
23,1061,20,1061.44,1742221528164,22
23,1061,20,1061.44,1742221528164,23
23,1061,20,1061.44,1742221528164,24
23,1061,20,1061.44,1742221528164,25
23,1061,20,1061.44,1742221528164,26
23,1061,20,1061.44,1742221528164,27
23,1061,20,1061.44,1742221528164,28
23,1061,20,1061.44,1742221528164,29
61,1036,15,1037.9,1742221528165,0
61,1036,15,1037.9,1742221528165,1
61,1036,15,1037.9,1742221528165,2
61,1036,15,1037.9,1742221528165,3
61,1036,15,1037.9,1742221528165,4
61,1036,15,1037.9,1742221528165,5
61,1036,15,1037.9,1742221528165,6
61,1036,15,1037.9,1742221528165,7
61,1036,15,1037.9,1742221528165,8
61,1036,15,1037.9,1742221528165,9
61,1036,15,1037.9,1742221528165,10
61,1036,15,1037.9,1742221528165,11
61,1036,15,1037.9,1742221528165,12
61,1036,15,1037.9,1742221528165,13
61,1036,15,1037.9,1742221528165,14
61,1036,15,1037.9,1742221528165,15
61,1036,15,1037.9,1742221528165,16
61,1036,15,1037.9,1742221528165,17
61,1036,15,1037.9,1742221528165,18
61,1036,15,1037.9,1742221528165,19
61,1036,15,1037.9,1742221528165,20
61,1036,15,1037.9,1742221528165,21
61,1036,15,1037.9,1742221528165,22
61,1036,15,1037.9,1742221528165,23
61,1036,15,1037.9,1742221528165,24
61,1036,15,1037.9,1742221528165,25
61,1036,15,1037.9,1742221528165,26
61,1036,15,1037.9,1742221528165,27
61,1036,15,1037.9,1742221528165,28
61,1036,15,1037.9,1742221528165,29
32,992,35,993.133,1742221528166,0
32,992,35,993.133,1742221528166,1
32,992,35,993.133,1742221528166,2
32,992,35,993.133,1742221528166,3
32,992,35,993.133,1742221528166,4
32,992,35,993.133,1742221528166,5
32,992,35,993.133,1742221528166,6
32,992,35,993.133,1742221528166,7
32,992,35,993.133,1742221528166,8
32,992,35,993.133,1742221528166,9
32,992,35,993.133,1742221528166,10
32,992,35,993.133,1742221528166,11
32,992,35,993.133,1742221528166,12
32,992,35,993.133,1742221528166,13
32,992,35,993.133,1742221528166,14
32,992,35,993.133,1742221528166,15
32,992,35,993.133,1742221528166,16
32,992,35,993.133,1742221528166,17
32,992,35,993.133,1742221528166,18
32,992,35,993.133,1742221528166,19
32,992,35,993.133,1742221528166,20
32,992,35,993.133,1742221528166,21
32,992,35,993.133,1742221528166,22
32,992,35,993.133,1742221528166,23
32,992,35,993.133,1742221528166,24
32,992,35,993.133,1742221528166,25
32,992,35,993.133,1742221528166,26
32,992,35,993.133,1742221528166,27
32,992,35,993.133,1742221528166,28
32,992,35,993.133,1742221528166,29
159,963,44,977.029,1742221528168,0
159,963,44,977.029,1742221528168,1
159,963,44,977.029,1742221528168,2
159,963,44,977.029,1742221528168,3
159,963,44,977.029,1742221528168,4
159,963,44,977.029,1742221528168,5
159,963,44,977.029,1742221528168,6
159,963,44,977.029,1742221528168,7
159,963,44,977.029,1742221528168,8
159,963,44,977.029,1742221528168,9
159,963,44,977.029,1742221528168,10
159,963,44,977.029,1742221528168,11
159,963,44,977.029,1742221528168,12
159,963,44,977.029,1742221528169,0
159,963,44,977.029,1742221528169,1
159,963,44,977.029,1742221528169,2
159,963,44,977.029,1742221528169,3
159,963,44,977.029,1742221528169,4
159,963,44,977.029,1742221528169,5
159,963,44,977.029,1742221528169,6
159,963,44,977.029,1742221528169,7
159,963,44,977.029,1742221528169,8
159,963,44,977.029,1742221528169,9
159,963,44,977.029,1742221528169,10
159,963,44,977.029,1742221528169,11
159,963,44,977.029,1742221528169,12
159,963,44,977.029,1742221528169,13
159,963,44,977.029,1742221528169,14
159,963,44,977.029,1742221528169,15
159,963,44,977.029,1742221528169,16
110,944,13,950.476,1742221528170,0
110,944,13,950.476,1742221528170,1
110,944,13,950.476,1742221528170,2
110,944,13,950.476,1742221528170,3
110,944,13,950.476,1742221528170,4
110,944,13,950.476,1742221528170,5
110,944,13,950.476,1742221528170,6
110,944,13,950.476,1742221528170,7
110,944,13,950.476,1742221528170,8
110,944,13,950.476,1742221528170,9
110,944,13,950.476,1742221528170,10
110,944,13,950.476,1742221528170,11
110,944,13,950.476,1742221528170,12
110,944,13,950.476,1742221528170,13
110,944,13,950.476,1742221528170,14
110,944,13,950.476,1742221528170,15
110,944,13,950.476,1742221528170,16
110,944,13,950.476,1742221528170,17
110,944,13,950.476,1742221528170,18
110,944,13,950.476,1742221528170,19
110,944,13,950.476,1742221528170,20
110,944,13,950.476,1742221528170,21
110,944,13,950.476,1742221528170,22
110,944,13,950.476,1742221528170,23
110,944,13,950.476,1742221528170,24
110,944,13,950.476,1742221528170,25
110,944,13,950.476,1742221528170,26
110,944,13,950.476,1742221528170,27
110,944,13,950.476,1742221528170,28
110,944,13,950.476,1742221528170,29
6,979,32,979.541,1742221528171,0
6,979,32,979.541,1742221528171,1
6,979,32,979.541,1742221528171,2
6,979,32,979.541,1742221528171,3
6,979,32,979.541,1742221528171,4
6,979,32,979.541,1742221528171,5
6,979,32,979.541,1742221528171,6
6,979,32,979.541,1742221528171,7
6,979,32,979.541,1742221528171,8
6,979,32,979.541,1742221528171,9
6,979,32,979.541,1742221528171,10
6,979,32,979.541,1742221528171,11
6,979,32,979.541,1742221528171,12
6,979,32,979.541,1742221528171,13
6,979,32,979.541,1742221528171,14
6,979,32,979.541,1742221528171,15
6,979,32,979.541,1742221528171,16
6,979,32,979.541,1742221528171,17
6,979,32,979.541,1742221528171,18
6,979,32,979.541,1742221528171,19
6,979,32,979.541,1742221528171,20
6,979,32,979.541,1742221528171,21
6,979,32,979.541,1742221528172,0
6,979,32,979.541,1742221528172,1
6,979,32,979.541,1742221528172,2
6,979,32,979.541,1742221528172,3
6,979,32,979.541,1742221528172,4
6,979,32,979.541,1742221528172,5
6,979,32,979.541,1742221528172,6
6,979,32,979.541,1742221528172,7
22,969,40,970.075,1742221528172,8
22,969,40,970.075,1742221528172,9
22,969,40,970.075,1742221528172,10
22,969,40,970.075,1742221528172,11
22,969,40,970.075,1742221528172,12
22,969,40,970.075,1742221528172,13
22,969,40,970.075,1742221528172,14
22,969,40,970.075,1742221528173,0
22,969,40,970.075,1742221528173,1
22,969,40,970.075,1742221528173,2
22,969,40,970.075,1742221528173,3
22,969,40,970.075,1742221528173,4
22,969,40,970.075,1742221528173,5
22,969,40,970.075,1742221528173,6
22,969,40,970.075,1742221528173,7
22,969,40,970.075,1742221528173,8
22,969,40,970.075,1742221528173,9
22,969,40,970.075,1742221528173,10
22,969,40,970.075,1742221528173,11
22,969,40,970.075,1742221528173,12
22,969,40,970.075,1742221528173,13
22,969,40,970.075,1742221528173,14
22,969,40,970.075,1742221528173,15
22,969,40,970.075,1742221528173,16
22,969,40,970.075,1742221528173,17
22,969,40,970.075,1742221528173,18
22,969,40,970.075,1742221528173,19
22,969,40,970.075,1742221528173,20
22,969,40,970.075,1742221528173,21
22,969,40,970.075,1742221528173,22
229,971,47,998.745,1742221528174,0
229,971,47,998.745,1742221528174,1
229,971,47,998.745,1742221528174,2
229,971,47,998.745,1742221528174,3
229,971,47,998.745,1742221528174,4
229,971,47,998.745,1742221528174,5
229,971,47,998.745,1742221528174,6
229,971,47,998.745,1742221528174,7
229,971,47,998.745,1742221528174,8
229,971,47,998.745,1742221528174,9
229,971,47,998.745,1742221528174,10
229,971,47,998.745,1742221528174,11
229,971,47,998.745,1742221528174,12
229,971,47,998.745,1742221528174,13
229,971,47,998.745,1742221528174,14
229,971,47,998.745,1742221528174,15
229,971,47,998.745,1742221528174,16
229,971,47,998.745,1742221528174,17
229,971,47,998.745,1742221528174,18
229,971,47,998.745,1742221528174,19
229,971,47,998.745,1742221528174,20
229,971,47,998.745,1742221528174,21
229,971,47,998.745,1742221528174,22
229,971,47,998.745,1742221528174,23
229,971,47,998.745,1742221528174,24
229,971,47,998.745,1742221528174,25
229,971,47,998.745,1742221528174,26
229,971,47,998.745,1742221528174,27
229,971,47,998.745,1742221528174,28
229,971,47,998.745,1742221528175,0
61,1067,18,1068.89,1742221528175,1
61,1067,18,1068.89,1742221528175,2
61,1067,18,1068.89,1742221528175,3
61,1067,18,1068.89,1742221528175,4
61,1067,18,1068.89,1742221528175,5
61,1067,18,1068.89,1742221528175,6
61,1067,18,1068.89,1742221528175,7
61,1067,18,1068.89,1742221528175,8
61,1067,18,1068.89,1742221528175,9
61,1067,18,1068.89,1742221528175,10
61,1067,18,1068.89,1742221528175,11
61,1067,18,1068.89,1742221528175,12
61,1067,18,1068.89,1742221528176,0
61,1067,18,1068.89,1742221528176,1
61,1067,18,1068.89,1742221528176,2
61,1067,18,1068.89,1742221528176,3
61,1067,18,1068.89,1742221528176,4
61,1067,18,1068.89,1742221528176,5
61,1067,18,1068.89,1742221528176,6
61,1067,18,1068.89,1742221528176,7
61,1067,18,1068.89,1742221528176,8
61,1067,18,1068.89,1742221528176,9
61,1067,18,1068.89,1742221528176,10
61,1067,18,1068.89,1742221528176,11
61,1067,18,1068.89,1742221528176,12
61,1067,18,1068.89,1742221528176,13
61,1067,18,1068.89,1742221528176,14
61,1067,18,1068.89,1742221528176,15
61,1067,18,1068.89,1742221528176,16
61,1067,18,1068.89,1742221528176,17
18,1061,6,1061.17,1742221528177,0
18,1061,6,1061.17,1742221528177,1
18,1061,6,1061.17,1742221528177,2
18,1061,6,1061.17,1742221528177,3
18,1061,6,1061.17,1742221528177,4
18,1061,6,1061.17,1742221528177,5
18,1061,6,1061.17,1742221528177,6
18,1061,6,1061.17,1742221528177,7
18,1061,6,1061.17,1742221528177,8
18,1061,6,1061.17,1742221528177,9
18,1061,6,1061.17,1742221528177,10
18,1061,6,1061.17,1742221528177,11
18,1061,6,1061.17,1742221528177,12
18,1061,6,1061.17,1742221528177,13
18,1061,6,1061.17,1742221528177,14
18,1061,6,1061.17,1742221528177,15
18,1061,6,1061.17,1742221528177,16
18,1061,6,1061.17,1742221528177,17
18,1061,6,1061.17,1742221528177,18
18,1061,6,1061.17,1742221528177,19
18,1061,6,1061.17,1742221528177,20
18,1061,6,1061.17,1742221528177,21
18,1061,6,1061.17,1742221528177,22
18,1061,6,1061.17,1742221528177,23
18,1061,6,1061.17,1742221528177,24
18,1061,6,1061.17,1742221528177,25
18,1061,6,1061.17,1742221528177,26
18,1061,6,1061.17,1742221528177,27
18,1061,6,1061.17,1742221528177,28
18,1061,6,1061.17,1742221528177,29
16,1036,25,1036.43,1742221528178,0
16,1036,25,1036.43,1742221528178,1
16,1036,25,1036.43,1742221528178,2
16,1036,25,1036.43,1742221528178,3
16,1036,25,1036.43,1742221528178,4
16,1036,25,1036.43,1742221528178,5
16,1036,25,1036.43,1742221528178,6
16,1036,25,1036.43,1742221528178,7
16,1036,25,1036.43,1742221528178,8
16,1036,25,1036.43,1742221528178,9
16,1036,25,1036.43,1742221528178,10
16,1036,25,1036.43,1742221528178,11
16,1036,25,1036.43,1742221528178,12
16,1036,25,1036.43,1742221528178,13
16,1036,25,1036.43,1742221528178,14
16,1036,25,1036.43,1742221528178,15
16,1036,25,1036.43,1742221528178,16
16,1036,25,1036.43,1742221528178,17
16,1036,25,1036.43,1742221528178,18
16,1036,25,1036.43,1742221528178,19
16,1036,25,1036.43,1742221528178,20
16,1036,25,1036.43,1742221528178,21
16,1036,25,1036.43,1742221528178,22
16,1036,25,1036.43,1742221528178,23
16,1036,25,1036.43,1742221528178,24
16,1036,25,1036.43,1742221528178,25
16,1036,25,1036.43,1742221528178,26
16,1036,25,1036.43,1742221528178,27
16,1036,25,1036.43,1742221528178,28
16,1036,25,1036.43,1742221528178,29
82,1029,42,1033.12,1742221528179,0
82,1029,42,1033.12,1742221528179,1
82,1029,42,1033.12,1742221528179,2
82,1029,42,1033.12,1742221528179,3
82,1029,42,1033.12,1742221528179,4
82,1029,42,1033.12,1742221528179,5
82,1029,42,1033.12,1742221528179,6
82,1029,42,1033.12,1742221528179,7
82,1029,42,1033.12,1742221528179,8
82,1029,42,1033.12,1742221528179,9
82,1029,42,1033.12,1742221528179,10
82,1029,42,1033.12,1742221528179,11
82,1029,42,1033.12,1742221528179,12
82,1029,42,1033.12,1742221528179,13
82,1029,42,1033.12,1742221528179,14
82,1029,42,1033.12,1742221528179,15
82,1029,42,1033.12,1742221528179,16
82,1029,42,1033.12,1742221528179,17
82,1029,42,1033.12,1742221528179,18
82,1029,42,1033.12,1742221528179,19
82,1029,42,1033.12,1742221528179,20
82,1029,42,1033.12,1742221528179,21
82,1029,42,1033.12,1742221528179,22
82,1029,42,1033.12,1742221528179,23
82,1029,42,1033.12,1742221528179,24
82,1029,42,1033.12,1742221528179,25
82,1029,42,1033.12,1742221528179,26
82,1029,42,1033.12,1742221528179,27
82,1029,42,1033.12,1742221528179,28
82,1029,42,1033.12,1742221528179,29
16,991,31,991.614,1742221528181,0
16,991,31,991.614,1742221528181,1
16,991,31,991.614,1742221528181,2
16,991,31,991.614,1742221528181,3
16,991,31,991.614,1742221528181,4
16,991,31,991.614,1742221528181,5
16,991,31,991.614,1742221528181,6
16,991,31,991.614,1742221528181,7
16,991,31,991.614,1742221528181,8
16,991,31,991.614,1742221528181,9
16,991,31,991.614,1742221528181,10
16,991,31,991.614,1742221528181,11
16,991,31,991.614,1742221528181,12
16,991,31,991.614,1742221528181,13
16,991,31,991.614,1742221528181,14
16,991,31,991.614,1742221528181,15
16,991,31,991.614,1742221528181,16
16,991,31,991.614,1742221528181,17
16,991,31,991.614,1742221528181,18
16,991,31,991.614,1742221528181,19
16,991,31,991.614,1742221528181,20
16,991,31,991.614,1742221528181,21
16,991,31,991.614,1742221528181,22
16,991,31,991.614,1742221528181,23
16,991,31,991.614,1742221528181,24
16,991,31,991.614,1742221528181,25
16,991,31,991.614,1742221528181,26
16,991,31,991.614,1742221528181,27
16,991,31,991.614,1742221528181,28
16,991,31,991.614,1742221528181,29
133,948,29,957.723,1742221528182,0
133,948,29,957.723,1742221528182,1
133,948,29,957.723,1742221528182,2
133,948,29,957.723,1742221528182,3
133,948,29,957.723,1742221528182,4
133,948,29,957.723,1742221528182,5
133,948,29,957.723,1742221528182,6
133,948,29,957.723,1742221528182,7
133,948,29,957.723,1742221528182,8
133,948,29,957.723,1742221528182,9
133,948,29,957.723,1742221528182,10
133,948,29,957.723,1742221528182,11
133,948,29,957.723,1742221528182,12
133,948,29,957.723,1742221528182,13
133,948,29,957.723,1742221528182,14
133,948,29,957.723,1742221528182,15
133,948,29,957.723,1742221528183,0
133,948,29,957.723,1742221528183,1
133,948,29,957.723,1742221528183,2
133,948,29,957.723,1742221528183,3
133,948,29,957.723,1742221528183,4
133,948,29,957.723,1742221528183,5
133,948,29,957.723,1742221528183,6
133,948,29,957.723,1742221528183,7
133,948,29,957.723,1742221528183,8
133,948,29,957.723,1742221528183,9
133,948,29,957.723,1742221528183,10
133,948,29,957.723,1742221528183,11
133,948,29,957.723,1742221528183,12
133,948,29,957.723,1742221528183,13
94,1027,32,1031.79,1742221528184,0
94,1027,32,1031.79,1742221528184,1
94,1027,32,1031.79,1742221528184,2
94,1027,32,1031.79,1742221528184,3
94,1027,32,1031.79,1742221528184,4
94,1027,32,1031.79,1742221528184,5
94,1027,32,1031.79,1742221528184,6
94,1027,32,1031.79,1742221528184,7
94,1027,32,1031.79,1742221528184,8
94,1027,32,1031.79,1742221528184,9
94,1027,32,1031.79,1742221528184,10
94,1027,32,1031.79,1742221528184,11
94,1027,32,1031.79,1742221528184,12
94,1027,32,1031.79,1742221528184,13
94,1027,32,1031.79,1742221528184,14
94,1027,32,1031.79,1742221528184,15
94,1027,32,1031.79,1742221528184,16
94,1027,32,1031.79,1742221528184,17
94,1027,32,1031.79,1742221528184,18
94,1027,32,1031.79,1742221528184,19
94,1027,32,1031.79,1742221528184,20
94,1027,32,1031.79,1742221528184,21
94,1027,32,1031.79,1742221528184,22
94,1027,32,1031.79,1742221528184,23
94,1027,32,1031.79,1742221528184,24
94,1027,32,1031.79,1742221528184,25
94,1027,32,1031.79,1742221528184,26
94,1027,32,1031.79,1742221528184,27
94,1027,32,1031.79,1742221528184,28
94,1027,32,1031.79,1742221528184,29
78,1058,18,1061.02,1742221528185,0
78,1058,18,1061.02,1742221528185,1
