46,974,53,976.525,1742221549670,11
46,974,53,976.525,1742221549670,12
46,974,53,976.525,1742221549670,13
46,974,53,976.525,1742221549670,14
46,974,53,976.525,1742221549670,15
46,974,53,976.525,1742221549671,0
46,974,53,976.525,1742221549671,1
46,974,53,976.525,1742221549671,2
46,974,53,976.525,1742221549671,3
46,974,53,976.525,1742221549671,4
46,974,53,976.525,1742221549671,5
46,974,53,976.525,1742221549671,6
46,974,53,976.525,1742221549671,7
46,974,53,976.525,1742221549671,8
46,974,53,976.525,1742221549671,9
46,974,53,976.525,1742221549671,10
46,974,53,976.525,1742221549671,11
46,974,53,976.525,1742221549671,12
46,974,53,976.525,1742221549671,13
51,980,31,981.816,1742221549672,0
51,980,31,981.816,1742221549672,1
51,980,31,981.816,1742221549672,2
51,980,31,981.816,1742221549672,3
51,980,31,981.816,1742221549672,4
51,980,31,981.816,1742221549672,5
51,980,31,981.816,1742221549672,6
51,980,31,981.816,1742221549672,7
51,980,31,981.816,1742221549672,8
51,980,31,981.816,1742221549672,9
51,980,31,981.816,1742221549672,10
51,980,31,981.816,1742221549672,11
51,980,31,981.816,1742221549672,12
51,980,31,981.816,1742221549672,13
51,980,31,981.816,1742221549672,14
51,980,31,981.816,1742221549672,15
51,980,31,981.816,1742221549672,16
51,980,31,981.816,1742221549672,17
51,980,31,981.816,1742221549672,18
51,980,31,981.816,1742221549672,19
51,980,31,981.816,1742221549672,20
51,980,31,981.816,1742221549672,21
51,980,31,981.816,1742221549672,22
51,980,31,981.816,1742221549672,23
51,980,31,981.816,1742221549672,24
51,980,31,981.816,1742221549672,25
51,980,31,981.816,1742221549672,26
51,980,31,981.816,1742221549672,27
51,980,31,981.816,1742221549672,28
51,980,31,981.816,1742221549672,29
138,1041,13,1050.19,1742221549673,0
138,1041,13,1050.19,1742221549673,1
138,1041,13,1050.19,1742221549673,2
138,1041,13,1050.19,1742221549673,3
138,1041,13,1050.19,1742221549673,4
138,1041,13,1050.19,1742221549673,5
138,1041,13,1050.19,1742221549673,6
138,1041,13,1050.19,1742221549673,7
138,1041,13,1050.19,1742221549673,8
138,1041,13,1050.19,1742221549673,9
138,1041,13,1050.19,1742221549673,10
138,1041,13,1050.19,1742221549673,11
138,1041,13,1050.19,1742221549673,12
138,1041,13,1050.19,1742221549673,13
138,1041,13,1050.19,1742221549673,14
138,1041,13,1050.19,1742221549673,15
138,1041,13,1050.19,1742221549673,16
138,1041,13,1050.19,1742221549673,17
138,1041,13,1050.19,1742221549673,18
138,1041,13,1050.19,1742221549673,19
138,1041,13,1050.19,1742221549673,20
138,1041,13,1050.19,1742221549673,21
138,1041,13,1050.19,1742221549673,22
138,1041,13,1050.19,1742221549673,23
138,1041,13,1050.19,1742221549673,24
138,1041,13,1050.19,1742221549673,25
138,1041,13,1050.19,1742221549673,26
138,1041,13,1050.19,1742221549673,27
138,1041,13,1050.19,1742221549673,28
138,1041,13,1050.19,1742221549673,29
4,1062,2,1062.01,1742221549674,0
4,1062,2,1062.01,1742221549674,1
4,1062,2,1062.01,1742221549674,2
4,1062,2,1062.01,1742221549674,3
4,1062,2,1062.01,1742221549674,4
4,1062,2,1062.01,1742221549674,5
4,1062,2,1062.01,1742221549674,6
4,1062,2,1062.01,1742221549674,7
4,1062,2,1062.01,1742221549674,8
4,1062,2,1062.01,1742221549674,9
4,1062,2,1062.01,1742221549674,10
4,1062,2,1062.01,1742221549674,11
4,1062,2,1062.01,1742221549674,12
4,1062,2,1062.01,1742221549674,13
4,1062,2,1062.01,1742221549674,14
4,1062,2,1062.01,1742221549674,15
4,1062,2,1062.01,1742221549674,16
4,1062,2,1062.01,1742221549674,17
4,1062,2,1062.01,1742221549674,18
4,1062,2,1062.01,1742221549674,19
4,1062,2,1062.01,1742221549674,20
4,1062,2,1062.01,1742221549674,21
4,1062,2,1062.01,1742221549674,22
4,1062,2,1062.01,1742221549674,23
4,1062,2,1062.01,1742221549674,24
4,1062,2,1062.01,1742221549674,25
4,1062,2,1062.01,1742221549674,26
4,1062,2,1062.01,1742221549674,27
4,1062,2,1062.01,1742221549674,28
4,1062,2,1062.01,1742221549674,29
91,1006,17,1010.25,1742221549675,0
91,1006,17,1010.25,1742221549675,1
91,1006,17,1010.25,1742221549675,2
91,1006,17,1010.25,1742221549675,3
91,1006,17,1010.25,1742221549675,4
91,1006,17,1010.25,1742221549675,5
91,1006,17,1010.25,1742221549675,6
91,1006,17,1010.25,1742221549675,7
91,1006,17,1010.25,1742221549675,8
91,1006,17,1010.25,1742221549675,9
91,1006,17,1010.25,1742221549676,0
91,1006,17,1010.25,1742221549676,1
91,1006,17,1010.25,1742221549676,2
91,1006,17,1010.25,1742221549676,3
91,1006,17,1010.25,1742221549676,4
91,1006,17,1010.25,1742221549676,5
91,1006,17,1010.25,1742221549676,6
91,1006,17,1010.25,1742221549676,7
91,1006,17,1010.25,1742221549676,8
91,1006,17,1010.25,1742221549676,9
91,1006,17,1010.25,1742221549676,10
91,1006,17,1010.25,1742221549676,11
91,1006,17,1010.25,1742221549676,12
91,1006,17,1010.25,1742221549676,13
91,1006,17,1010.25,1742221549676,14
91,1006,17,1010.25,1742221549676,15
91,1006,17,1010.25,1742221549676,16
91,1006,17,1010.25,1742221549676,17
91,1006,17,1010.25,1742221549676,18
91,1006,17,1010.25,1742221549676,19
120,956,17,963.652,1742221549677,0
120,956,17,963.652,1742221549677,1
120,956,17,963.652,1742221549677,2
120,956,17,963.652,1742221549677,3
120,956,17,963.652,1742221549677,4
120,956,17,963.652,1742221549677,5
120,956,17,963.652,1742221549677,6
120,956,17,963.652,1742221549677,7
120,956,17,963.652,1742221549677,8
120,956,17,963.652,1742221549677,9
120,956,17,963.652,1742221549677,10
120,956,17,963.652,1742221549677,11
120,956,17,963.652,1742221549677,12
120,956,17,963.652,1742221549677,13
120,956,17,963.652,1742221549677,14
120,956,17,963.652,1742221549677,15
120,956,17,963.652,1742221549677,16
120,956,17,963.652,1742221549677,17
120,956,17,963.652,1742221549677,18
120,956,17,963.652,1742221549677,19
120,956,17,963.652,1742221549677,20
120,956,17,963.652,1742221549677,21
120,956,17,963.652,1742221549677,22
120,956,17,963.652,1742221549677,23
120,956,17,963.652,1742221549677,24
120,956,17,963.652,1742221549677,25
120,956,17,963.652,1742221549677,26
120,956,17,963.652,1742221549677,27
120,956,17,963.652,1742221549677,28
120,956,17,963.652,1742221549677,29
25,973,39,974.102,1742221549678,0
25,973,39,974.102,1742221549678,1
25,973,39,974.102,1742221549678,2
25,973,39,974.102,1742221549678,3
25,973,39,974.102,1742221549678,4
25,973,39,974.102,1742221549678,5
25,973,39,974.102,1742221549678,6
25,973,39,974.102,1742221549678,7
25,973,39,974.102,1742221549678,8
25,973,39,974.102,1742221549678,9
25,973,39,974.102,1742221549678,10
25,973,39,974.102,1742221549678,11
25,973,39,974.102,1742221549678,12
25,973,39,974.102,1742221549678,13
25,973,39,974.102,1742221549678,14
25,973,39,974.102,1742221549678,15
25,973,39,974.102,1742221549678,16
25,973,39,974.102,1742221549678,17
25,973,39,974.102,1742221549678,18
25,973,39,974.102,1742221549678,19
25,973,39,974.102,1742221549678,20
25,973,39,974.102,1742221549678,21
25,973,39,974.102,1742221549678,22
25,973,39,974.102,1742221549678,23
25,973,39,974.102,1742221549678,24
25,973,39,974.102,1742221549678,25
25,973,39,974.102,1742221549678,26
25,973,39,974.102,1742221549678,27
25,973,39,974.102,1742221549679,0
25,973,39,974.102,1742221549679,1
67,988,35,990.887,1742221549680,0
67,988,35,990.887,1742221549680,1
67,988,35,990.887,1742221549680,2
67,988,35,990.887,1742221549680,3
67,988,35,990.887,1742221549680,4
67,988,35,990.887,1742221549680,5
67,988,35,990.887,1742221549680,6
67,988,35,990.887,1742221549680,7
67,988,35,990.887,1742221549680,8
67,988,35,990.887,1742221549680,9
67,988,35,990.887,1742221549680,10
67,988,35,990.887,1742221549680,11
67,988,35,990.887,1742221549680,12
67,988,35,990.887,1742221549680,13
67,988,35,990.887,1742221549680,14
67,988,35,990.887,1742221549680,15
67,988,35,990.887,1742221549680,16
67,988,35,990.887,1742221549680,17
67,988,35,990.887,1742221549680,18
67,988,35,990.887,1742221549680,19
67,988,35,990.887,1742221549680,20
67,988,35,990.887,1742221549680,21
67,988,35,990.887,1742221549680,22
67,988,35,990.887,1742221549680,23
67,988,35,990.887,1742221549680,24
67,988,35,990.887,1742221549680,25
67,988,35,990.887,1742221549680,26
67,988,35,990.887,1742221549680,27
67,988,35,990.887,1742221549680,28
67,988,35,990.887,1742221549680,29
46,1038,20,1039.21,1742221549681,0
46,1038,20,1039.21,1742221549681,1
46,1038,20,1039.21,1742221549681,2
46,1038,20,1039.21,1742221549681,3
46,1038,20,1039.21,1742221549681,4
46,1038,20,1039.21,1742221549681,5
46,1038,20,1039.21,1742221549681,6
46,1038,20,1039.21,1742221549681,7
46,1038,20,1039.21,1742221549681,8
46,1038,20,1039.21,1742221549681,9
46,1038,20,1039.21,1742221549681,10
46,1038,20,1039.21,1742221549681,11
46,1038,20,1039.21,1742221549681,12
46,1038,20,1039.21,1742221549681,13
46,1038,20,1039.21,1742221549681,14
46,1038,20,1039.21,1742221549681,15
46,1038,20,1039.21,1742221549681,16
46,1038,20,1039.21,1742221549681,17
46,1038,20,1039.21,1742221549681,18
46,1038,20,1039.21,1742221549681,19
46,1038,20,1039.21,1742221549681,20
46,1038,20,1039.21,1742221549681,21
46,1038,20,1039.21,1742221549681,22
46,1038,20,1039.21,1742221549681,23
46,1038,20,1039.21,1742221549681,24
46,1038,20,1039.21,1742221549681,25
46,1038,20,1039.21,1742221549681,26
46,1038,20,1039.21,1742221549681,27
46,1038,20,1039.21,1742221549681,28
46,1038,20,1039.21,1742221549681,29
12,1066,19,1066.24,1742221549682,0
12,1066,19,1066.24,1742221549682,1
12,1066,19,1066.24,1742221549682,2
12,1066,19,1066.24,1742221549682,3
12,1066,19,1066.24,1742221549682,4
12,1066,19,1066.24,1742221549682,5
12,1066,19,1066.24,1742221549682,6
12,1066,19,1066.24,1742221549682,7
12,1066,19,1066.24,1742221549682,8
12,1066,19,1066.24,1742221549682,9
12,1066,19,1066.24,1742221549682,10
12,1066,19,1066.24,1742221549682,11
12,1066,19,1066.24,1742221549682,12
12,1066,19,1066.24,1742221549682,13
12,1066,19,1066.24,1742221549682,14
12,1066,19,1066.24,1742221549682,15
12,1066,19,1066.24,1742221549682,16
12,1066,19,1066.24,1742221549682,17
12,1066,19,1066.24,1742221549682,18
12,1066,19,1066.24,1742221549682,19
12,1066,19,1066.24,1742221549683,0
12,1066,19,1066.24,1742221549683,1
12,1066,19,1066.24,1742221549683,2
12,1066,19,1066.24,1742221549683,3
12,1066,19,1066.24,1742221549683,4
12,1066,19,1066.24,1742221549683,5
12,1066,19,1066.24,1742221549683,6
12,1066,19,1066.24,1742221549683,7
12,1066,19,1066.24,1742221549683,8
12,1066,19,1066.24,1742221549683,9
58,1033,18,1034.78,1742221549683,10
58,1033,18,1034.78,1742221549683,11
58,1033,18,1034.78,1742221549683,12
58,1033,18,1034.78,1742221549683,13
58,1033,18,1034.78,1742221549684,0
58,1033,18,1034.78,1742221549684,1
58,1033,18,1034.78,1742221549684,2
58,1033,18,1034.78,1742221549684,3
58,1033,18,1034.78,1742221549684,4
58,1033,18,1034.78,1742221549684,5
58,1033,18,1034.78,1742221549684,6
58,1033,18,1034.78,1742221549684,7
58,1033,18,1034.78,1742221549684,8
58,1033,18,1034.78,1742221549684,9
58,1033,18,1034.78,1742221549684,10
58,1033,18,1034.78,1742221549684,11
58,1033,18,1034.78,1742221549684,12
58,1033,18,1034.78,1742221549684,13
58,1033,18,1034.78,1742221549684,14
58,1033,18,1034.78,1742221549684,15
58,1033,18,1034.78,1742221549684,16
58,1033,18,1034.78,1742221549684,17
58,1033,18,1034.78,1742221549684,18
58,1033,18,1034.78,1742221549684,19
58,1033,18,1034.78,1742221549684,20
58,1033,18,1034.78,1742221549684,21
58,1033,18,1034.78,1742221549684,22
58,1033,18,1034.78,1742221549684,23
58,1033,18,1034.78,1742221549684,24
58,1033,18,1034.78,1742221549684,25
101,953,61,960.277,1742221549685,0
101,953,61,960.277,1742221549685,1
101,953,61,960.277,1742221549685,2
101,953,61,960.277,1742221549685,3
101,953,61,960.277,1742221549685,4
101,953,61,960.277,1742221549685,5
101,953,61,960.277,1742221549685,6
101,953,61,960.277,1742221549685,7
101,953,61,960.277,1742221549685,8
101,953,61,960.277,1742221549685,9
101,953,61,960.277,1742221549685,10
101,953,61,960.277,1742221549685,11
101,953,61,960.277,1742221549685,12
101,953,61,960.277,1742221549685,13
101,953,61,960.277,1742221549685,14
101,953,61,960.277,1742221549685,15
101,953,61,960.277,1742221549685,16
101,953,61,960.277,1742221549685,17
101,953,61,960.277,1742221549685,18
101,953,61,960.277,1742221549685,19
101,953,61,960.277,1742221549685,20
101,953,61,960.277,1742221549685,21
101,953,61,960.277,1742221549685,22
101,953,61,960.277,1742221549685,23
101,953,61,960.277,1742221549685,24
101,953,61,960.277,1742221549685,25
101,953,61,960.277,1742221549685,26
101,953,61,960.277,1742221549685,27
101,953,61,960.277,1742221549685,28
101,953,61,960.277,1742221549685,29
137,969,9,978.678,1742221549686,0
137,969,9,978.678,1742221549686,1
137,969,9,978.678,1742221549686,2
137,969,9,978.678,1742221549686,3
137,969,9,978.678,1742221549686,4
137,969,9,978.678,1742221549686,5
137,969,9,978.678,1742221549686,6
137,969,9,978.678,1742221549686,7
137,969,9,978.678,1742221549686,8
137,969,9,978.678,1742221549686,9
137,969,9,978.678,1742221549686,10
137,969,9,978.678,1742221549686,11
137,969,9,978.678,1742221549686,12
137,969,9,978.678,1742221549686,13
137,969,9,978.678,1742221549686,14
137,969,9,978.678,1742221549686,15
137,969,9,978.678,1742221549686,16
137,969,9,978.678,1742221549686,17
137,969,9,978.678,1742221549686,18
137,969,9,978.678,1742221549686,19
137,969,9,978.678,1742221549686,20
137,969,9,978.678,1742221549686,21
137,969,9,978.678,1742221549686,22
137,969,9,978.678,1742221549686,23
137,969,9,978.678,1742221549686,24
137,969,9,978.678,1742221549686,25
137,969,9,978.678,1742221549686,26
137,969,9,978.678,1742221549686,27
137,969,9,978.678,1742221549686,28
137,969,9,978.678,1742221549686,29
12,967,0,967.074,1742221549687,0
12,967,0,967.074,1742221549687,1
12,967,0,967.074,1742221549687,2
12,967,0,967.074,1742221549687,3
12,967,0,967.074,1742221549687,4
12,967,0,967.074,1742221549687,5
12,967,0,967.074,1742221549687,6
12,967,0,967.074,1742221549687,7
12,967,0,967.074,1742221549687,8
12,967,0,967.074,1742221549687,9
12,967,0,967.074,1742221549687,10
12,967,0,967.074,1742221549687,11
12,967,0,967.074,1742221549687,12
12,967,0,967.074,1742221549687,13
12,967,0,967.074,1742221549687,14
12,967,0,967.074,1742221549687,15
12,967,0,967.074,1742221549687,16
12,967,0,967.074,1742221549688,0
12,967,0,967.074,1742221549688,1
12,967,0,967.074,1742221549688,2
12,967,0,967.074,1742221549688,3
12,967,0,967.074,1742221549688,4
12,967,0,967.074,1742221549688,5
12,967,0,967.074,1742221549688,6
12,967,0,967.074,1742221549688,7
12,967,0,967.074,1742221549688,8
12,967,0,967.074,1742221549688,9
12,967,0,967.074,1742221549688,10
12,967,0,967.074,1742221549688,11
12,967,0,967.074,1742221549688,12
59,938,23,940.135,1742221549688,13
59,938,23,940.135,1742221549689,0
59,938,23,940.135,1742221549689,1
59,938,23,940.135,1742221549689,2
59,938,23,940.135,1742221549689,3
59,938,23,940.135,1742221549689,4
59,938,23,940.135,1742221549689,5
59,938,23,940.135,1742221549689,6
59,938,23,940.135,1742221549689,7
59,938,23,940.135,1742221549689,8
59,938,23,940.135,1742221549689,9
59,938,23,940.135,1742221549689,10
59,938,23,940.135,1742221549689,11
59,938,23,940.135,1742221549689,12
59,938,23,940.135,1742221549689,13
59,938,23,940.135,1742221549689,14
59,938,23,940.135,1742221549689,15
59,938,23,940.135,1742221549689,16
59,938,23,940.135,1742221549689,17
59,938,23,940.135,1742221549689,18
59,938,23,940.135,1742221549689,19
59,938,23,940.135,1742221549689,20
59,938,23,940.135,1742221549689,21
59,938,23,940.135,1742221549689,22
59,938,23,940.135,1742221549689,23
59,938,23,940.135,1742221549689,24
59,938,23,940.135,1742221549689,25
59,938,23,940.135,1742221549689,26
59,938,23,940.135,1742221549689,27
59,938,23,940.135,1742221549689,28
37,1036,1,1036.66,1742221549690,0
37,1036,1,1036.66,1742221549690,1
37,1036,1,1036.66,1742221549690,2
37,1036,1,1036.66,1742221549690,3
37,1036,1,1036.66,1742221549690,4
37,1036,1,1036.66,1742221549690,5
37,1036,1,1036.66,1742221549690,6
37,1036,1,1036.66,1742221549690,7
37,1036,1,1036.66,1742221549690,8
37,1036,1,1036.66,1742221549690,9
37,1036,1,1036.66,1742221549690,10
37,1036,1,1036.66,1742221549690,11
37,1036,1,1036.66,1742221549690,12
37,1036,1,1036.66,1742221549690,13
37,1036,1,1036.66,1742221549690,14
37,1036,1,1036.66,1742221549690,15
37,1036,1,1036.66,1742221549690,16
37,1036,1,1036.66,1742221549690,17
37,1036,1,1036.66,1742221549690,18
37,1036,1,1036.66,1742221549690,19
37,1036,1,1036.66,1742221549690,20
37,1036,1,1036.66,1742221549690,21
37,1036,1,1036.66,1742221549690,22
37,1036,1,1036.66,1742221549690,23
37,1036,1,1036.66,1742221549690,24
37,1036,1,1036.66,1742221549690,25
37,1036,1,1036.66,1742221549690,26
37,1036,1,1036.66,1742221549690,27
37,1036,1,1036.66,1742221549690,28
37,1036,1,1036.66,1742221549690,29
157,994,57,1007.94,1742221549691,0
157,994,57,1007.94,1742221549691,1
157,994,57,1007.94,1742221549691,2
157,994,57,1007.94,1742221549691,3
157,994,57,1007.94,1742221549691,4
157,994,57,1007.94,1742221549691,5
157,994,57,1007.94,1742221549691,6
157,994,57,1007.94,1742221549691,7
157,994,57,1007.94,1742221549691,8
157,994,57,1007.94,1742221549691,9
157,994,57,1007.94,1742221549691,10
157,994,57,1007.94,1742221549691,11
157,994,57,1007.94,1742221549691,12
157,994,57,1007.94,1742221549691,13
157,994,57,1007.94,1742221549691,14
157,994,57,1007.94,1742221549691,15
157,994,57,1007.94,1742221549691,16
157,994,57,1007.94,1742221549692,0
157,994,57,1007.94,1742221549692,1
157,994,57,1007.94,1742221549692,2
157,994,57,1007.94,1742221549692,3
157,994,57,1007.94,1742221549692,4
157,994,57,1007.94,1742221549692,5
157,994,57,1007.94,1742221549692,6
157,994,57,1007.94,1742221549692,7
157,994,57,1007.94,1742221549692,8
157,994,57,1007.94,1742221549692,9
157,994,57,1007.94,1742221549692,10
157,994,57,1007.94,1742221549692,11
157,994,57,1007.94,1742221549692,12
43,1053,28,1054.25,1742221549693,0
43,1053,28,1054.25,1742221549693,1
43,1053,28,1054.25,1742221549693,2
43,1053,28,1054.25,1742221549693,3
43,1053,28,1054.25,1742221549693,4
43,1053,28,1054.25,1742221549693,5
43,1053,28,1054.25,1742221549693,6
43,1053,28,1054.25,1742221549693,7
43,1053,28,1054.25,1742221549693,8
43,1053,28,1054.25,1742221549693,9
43,1053,28,1054.25,1742221549693,10
43,1053,28,1054.25,1742221549693,11
43,1053,28,1054.25,1742221549693,12
43,1053,28,1054.25,1742221549693,13
43,1053,28,1054.25,1742221549693,14
43,1053,28,1054.25,1742221549693,15
43,1053,28,1054.25,1742221549693,16
43,1053,28,1054.25,1742221549693,17
43,1053,28,1054.25,1742221549693,18
43,1053,28,1054.25,1742221549693,19
43,1053,28,1054.25,1742221549693,20
43,1053,28,1054.25,1742221549693,21
43,1053,28,1054.25,1742221549693,22
43,1053,28,1054.25,1742221549693,23
43,1053,28,1054.25,1742221549693,24
43,1053,28,1054.25,1742221549693,25
43,1053,28,1054.25,1742221549693,26
43,1053,28,1054.25,1742221549693,27
43,1053,28,1054.25,1742221549693,28
43,1053,28,1054.25,1742221549693,29
125,1047,16,1054.56,1742221549695,0
125,1047,16,1054.56,1742221549695,1
125,1047,16,1054.56,1742221549695,2
125,1047,16,1054.56,1742221549695,3
125,1047,16,1054.56,1742221549695,4
125,1047,16,1054.56,1742221549695,5
125,1047,16,1054.56,1742221549695,6
125,1047,16,1054.56,1742221549695,7
125,1047,16,1054.56,1742221549695,8
125,1047,16,1054.56,1742221549695,9
125,1047,16,1054.56,1742221549695,10
125,1047,16,1054.56,1742221549695,11
125,1047,16,1054.56,1742221549695,12
125,1047,16,1054.56,1742221549695,13
125,1047,16,1054.56,1742221549695,14
125,1047,16,1054.56,1742221549695,15
