13,1000,24,1000.37,1742219357063,6
13,1000,24,1000.37,1742219357063,7
13,1000,24,1000.37,1742219357063,8
13,1000,24,1000.37,1742219357063,9
13,1000,24,1000.37,1742219357063,10
13,1000,24,1000.37,1742219357063,11
13,1000,24,1000.37,1742219357063,12
11,979,24,979.356,1742219357063,13
11,979,24,979.356,1742219357063,14
11,979,24,979.356,1742219357063,15
11,979,24,979.356,1742219357063,16
11,979,24,979.356,1742219357063,17
11,979,24,979.356,1742219357063,18
11,979,24,979.356,1742219357063,19
11,979,24,979.356,1742219357063,20
11,979,24,979.356,1742219357063,21
11,979,24,979.356,1742219357063,22
11,979,24,979.356,1742219357063,23
11,979,24,979.356,1742219357064,0
11,979,24,979.356,1742219357064,1
11,979,24,979.356,1742219357064,2
11,979,24,979.356,1742219357064,3
11,979,24,979.356,1742219357064,4
11,979,24,979.356,1742219357064,5
11,979,24,979.356,1742219357064,6
11,979,24,979.356,1742219357064,7
11,979,24,979.356,1742219357064,8
11,979,24,979.356,1742219357064,9
11,979,24,979.356,1742219357064,10
11,979,24,979.356,1742219357064,11
11,979,24,979.356,1742219357064,12
11,979,24,979.356,1742219357064,13
11,979,24,979.356,1742219357064,14
11,979,24,979.356,1742219357064,15
11,979,24,979.356,1742219357064,16
11,979,24,979.356,1742219357064,17
11,979,24,979.356,1742219357064,18
4,1004,14,1004.11,1742219357065,0
4,1004,14,1004.11,1742219357065,1
4,1004,14,1004.11,1742219357065,2
4,1004,14,1004.11,1742219357065,3
4,1004,14,1004.11,1742219357065,4
4,1004,14,1004.11,1742219357065,5
4,1004,14,1004.11,1742219357065,6
4,1004,14,1004.11,1742219357065,7
4,1004,14,1004.11,1742219357065,8
4,1004,14,1004.11,1742219357065,9
4,1004,14,1004.11,1742219357065,10
4,1004,14,1004.11,1742219357065,11
4,1004,14,1004.11,1742219357065,12
4,1004,14,1004.11,1742219357065,13
4,1004,14,1004.11,1742219357065,14
4,1004,14,1004.11,1742219357065,15
4,1004,14,1004.11,1742219357065,16
4,1004,14,1004.11,1742219357065,17
4,1004,14,1004.11,1742219357065,18
4,1004,14,1004.11,1742219357065,19
4,1004,14,1004.11,1742219357065,20
4,1004,14,1004.11,1742219357065,21
4,1004,14,1004.11,1742219357065,22
4,1004,14,1004.11,1742219357065,23
4,1004,14,1004.11,1742219357065,24
4,1004,14,1004.11,1742219357065,25
4,1004,14,1004.11,1742219357065,26
4,1004,14,1004.11,1742219357065,27
4,1004,14,1004.11,1742219357065,28
4,1004,14,1004.11,1742219357065,29
4,1015,20,1015.2,1742219357066,0
4,1015,20,1015.2,1742219357066,1
4,1015,20,1015.2,1742219357066,2
4,1015,20,1015.2,1742219357066,3
4,1015,20,1015.2,1742219357066,4
4,1015,20,1015.2,1742219357066,5
4,1015,20,1015.2,1742219357066,6
4,1015,20,1015.2,1742219357066,7
4,1015,20,1015.2,1742219357066,8
4,1015,20,1015.2,1742219357066,9
4,1015,20,1015.2,1742219357066,10
4,1015,20,1015.2,1742219357066,11
4,1015,20,1015.2,1742219357066,12
4,1015,20,1015.2,1742219357066,13
4,1015,20,1015.2,1742219357066,14
4,1015,20,1015.2,1742219357066,15
4,1015,20,1015.2,1742219357066,16
4,1015,20,1015.2,1742219357066,17
4,1015,20,1015.2,1742219357066,18
4,1015,20,1015.2,1742219357066,19
4,1015,20,1015.2,1742219357066,20
4,1015,20,1015.2,1742219357066,21
4,1015,20,1015.2,1742219357066,22
4,1015,20,1015.2,1742219357066,23
4,1015,20,1015.2,1742219357066,24
4,1015,20,1015.2,1742219357066,25
4,1015,20,1015.2,1742219357066,26
4,1015,20,1015.2,1742219357066,27
4,1015,20,1015.2,1742219357066,28
4,1015,20,1015.2,1742219357066,29
8,990,28,990.428,1742219357067,0
8,990,28,990.428,1742219357067,1
8,990,28,990.428,1742219357067,2
8,990,28,990.428,1742219357067,3
8,990,28,990.428,1742219357067,4
8,990,28,990.428,1742219357067,5
8,990,28,990.428,1742219357067,6
8,990,28,990.428,1742219357067,7
8,990,28,990.428,1742219357067,8
8,990,28,990.428,1742219357067,9
8,990,28,990.428,1742219357067,10
8,990,28,990.428,1742219357067,11
8,990,28,990.428,1742219357067,12
8,990,28,990.428,1742219357067,13
8,990,28,990.428,1742219357067,14
8,990,28,990.428,1742219357067,15
8,990,28,990.428,1742219357067,16
8,990,28,990.428,1742219357067,17
8,990,28,990.428,1742219357067,18
8,990,28,990.428,1742219357067,19
8,990,28,990.428,1742219357067,20
8,990,28,990.428,1742219357067,21
8,990,28,990.428,1742219357067,22
8,990,28,990.428,1742219357067,23
8,990,28,990.428,1742219357067,24
8,990,28,990.428,1742219357067,25
8,990,28,990.428,1742219357067,26
8,990,28,990.428,1742219357067,27
8,990,28,990.428,1742219357067,28
8,990,28,990.428,1742219357067,29
6,994,36,994.67,1742219357068,0
6,994,36,994.67,1742219357068,1
6,994,36,994.67,1742219357068,2
6,994,36,994.67,1742219357068,3
6,994,36,994.67,1742219357068,4
6,994,36,994.67,1742219357068,5
6,994,36,994.67,1742219357068,6
6,994,36,994.67,1742219357068,7
6,994,36,994.67,1742219357068,8
6,994,36,994.67,1742219357068,9
6,994,36,994.67,1742219357068,10
6,994,36,994.67,1742219357068,11
6,994,36,994.67,1742219357068,12
6,994,36,994.67,1742219357068,13
6,994,36,994.67,1742219357068,14
6,994,36,994.67,1742219357068,15
6,994,36,994.67,1742219357068,16
6,994,36,994.67,1742219357068,17
6,994,36,994.67,1742219357068,18
6,994,36,994.67,1742219357068,19
6,994,36,994.67,1742219357068,20
6,994,36,994.67,1742219357068,21
6,994,36,994.67,1742219357068,22
6,994,36,994.67,1742219357068,23
6,994,36,994.67,1742219357068,24
6,994,36,994.67,1742219357068,25
6,994,36,994.67,1742219357068,26
6,994,36,994.67,1742219357068,27
6,994,36,994.67,1742219357068,28
6,994,36,994.67,1742219357068,29
10,1004,28,1004.44,1742219357070,0
10,1004,28,1004.44,1742219357070,1
10,1004,28,1004.44,1742219357070,2
10,1004,28,1004.44,1742219357070,3
10,1004,28,1004.44,1742219357070,4
10,1004,28,1004.44,1742219357070,5
10,1004,28,1004.44,1742219357070,6
10,1004,28,1004.44,1742219357070,7
10,1004,28,1004.44,1742219357070,8
10,1004,28,1004.44,1742219357070,9
10,1004,28,1004.44,1742219357070,10
10,1004,28,1004.44,1742219357070,11
10,1004,28,1004.44,1742219357070,12
10,1004,28,1004.44,1742219357070,13
10,1004,28,1004.44,1742219357070,14
10,1004,28,1004.44,1742219357070,15
10,1004,28,1004.44,1742219357070,16
10,1004,28,1004.44,1742219357070,17
10,1004,28,1004.44,1742219357070,18
10,1004,28,1004.44,1742219357070,19
10,1004,28,1004.44,1742219357070,20
10,1004,28,1004.44,1742219357070,21
10,1004,28,1004.44,1742219357070,22
10,1004,28,1004.44,1742219357070,23
10,1004,28,1004.44,1742219357070,24
10,1004,28,1004.44,1742219357070,25
10,1004,28,1004.44,1742219357070,26
10,1004,28,1004.44,1742219357070,27
10,1004,28,1004.44,1742219357070,28
10,1004,28,1004.44,1742219357070,29
2,1029,16,1029.13,1742219357071,0
2,1029,16,1029.13,1742219357071,1
2,1029,16,1029.13,1742219357071,2
2,1029,16,1029.13,1742219357071,3
2,1029,16,1029.13,1742219357071,4
2,1029,16,1029.13,1742219357071,5
2,1029,16,1029.13,1742219357071,6
2,1029,16,1029.13,1742219357071,7
2,1029,16,1029.13,1742219357071,8
2,1029,16,1029.13,1742219357071,9
2,1029,16,1029.13,1742219357071,10
2,1029,16,1029.13,1742219357071,11
2,1029,16,1029.13,1742219357071,12
2,1029,16,1029.13,1742219357071,13
2,1029,16,1029.13,1742219357071,14
2,1029,16,1029.13,1742219357071,15
2,1029,16,1029.13,1742219357071,16
2,1029,16,1029.13,1742219357071,17
2,1029,16,1029.13,1742219357071,18
2,1029,16,1029.13,1742219357071,19
2,1029,16,1029.13,1742219357071,20
2,1029,16,1029.13,1742219357071,21
2,1029,16,1029.13,1742219357071,22
2,1029,16,1029.13,1742219357071,23
2,1029,16,1029.13,1742219357071,24
2,1029,16,1029.13,1742219357071,25
2,1029,16,1029.13,1742219357071,26
2,1029,16,1029.13,1742219357072,0
2,1029,16,1029.13,1742219357072,1
2,1029,16,1029.13,1742219357072,2
5,1027,19,1027.19,1742219357072,3
5,1027,19,1027.19,1742219357072,4
5,1027,19,1027.19,1742219357072,5
5,1027,19,1027.19,1742219357072,6
5,1027,19,1027.19,1742219357072,7
5,1027,19,1027.19,1742219357072,8
5,1027,19,1027.19,1742219357072,9
5,1027,19,1027.19,1742219357072,10
5,1027,19,1027.19,1742219357072,11
5,1027,19,1027.19,1742219357073,0
5,1027,19,1027.19,1742219357073,1
5,1027,19,1027.19,1742219357073,2
5,1027,19,1027.19,1742219357073,3
5,1027,19,1027.19,1742219357073,4
5,1027,19,1027.19,1742219357073,5
5,1027,19,1027.19,1742219357073,6
5,1027,19,1027.19,1742219357073,7
5,1027,19,1027.19,1742219357073,8
5,1027,19,1027.19,1742219357073,9
5,1027,19,1027.19,1742219357073,10
5,1027,19,1027.19,1742219357073,11
5,1027,19,1027.19,1742219357073,12
5,1027,19,1027.19,1742219357073,13
5,1027,19,1027.19,1742219357073,14
5,1027,19,1027.19,1742219357073,15
5,1027,19,1027.19,1742219357073,16
5,1027,19,1027.19,1742219357073,17
5,1027,19,1027.19,1742219357073,18
5,1027,19,1027.19,1742219357073,19
5,1027,19,1027.19,1742219357073,20
5,997,11,997.073,1742219357074,0
5,997,11,997.073,1742219357074,1
5,997,11,997.073,1742219357074,2
5,997,11,997.073,1742219357074,3
5,997,11,997.073,1742219357074,4
5,997,11,997.073,1742219357074,5
5,997,11,997.073,1742219357074,6
5,997,11,997.073,1742219357074,7
5,997,11,997.073,1742219357074,8
5,997,11,997.073,1742219357074,9
5,997,11,997.073,1742219357074,10
5,997,11,997.073,1742219357074,11
5,997,11,997.073,1742219357074,12
5,997,11,997.073,1742219357074,13
5,997,11,997.073,1742219357074,14
5,997,11,997.073,1742219357074,15
5,997,11,997.073,1742219357074,16
5,997,11,997.073,1742219357074,17
5,997,11,997.073,1742219357074,18
5,997,11,997.073,1742219357074,19
5,997,11,997.073,1742219357074,20
5,997,11,997.073,1742219357074,21
5,997,11,997.073,1742219357074,22
5,997,11,997.073,1742219357074,23
5,997,11,997.073,1742219357074,24
5,997,11,997.073,1742219357074,25
5,997,11,997.073,1742219357074,26
5,997,11,997.073,1742219357074,27
5,997,11,997.073,1742219357074,28
5,997,11,997.073,1742219357074,29
3,996,22,996.247,1742219357075,0
3,996,22,996.247,1742219357075,1
3,996,22,996.247,1742219357075,2
3,996,22,996.247,1742219357075,3
3,996,22,996.247,1742219357075,4
3,996,22,996.247,1742219357075,5
3,996,22,996.247,1742219357075,6
3,996,22,996.247,1742219357075,7
3,996,22,996.247,1742219357075,8
3,996,22,996.247,1742219357075,9
3,996,22,996.247,1742219357075,10
3,996,22,996.247,1742219357075,11
3,996,22,996.247,1742219357075,12
3,996,22,996.247,1742219357075,13
3,996,22,996.247,1742219357075,14
3,996,22,996.247,1742219357075,15
3,996,22,996.247,1742219357075,16
3,996,22,996.247,1742219357075,17
3,996,22,996.247,1742219357075,18
3,996,22,996.247,1742219357075,19
3,996,22,996.247,1742219357075,20
3,996,22,996.247,1742219357075,21
3,996,22,996.247,1742219357075,22
3,996,22,996.247,1742219357075,23
3,996,22,996.247,1742219357075,24
3,996,22,996.247,1742219357075,25
3,996,22,996.247,1742219357075,26
3,996,22,996.247,1742219357075,27
3,996,22,996.247,1742219357075,28
3,996,22,996.247,1742219357075,29
10,987,35,987.671,1742219357076,0
10,987,35,987.671,1742219357076,1
10,987,35,987.671,1742219357076,2
10,987,35,987.671,1742219357076,3
10,987,35,987.671,1742219357076,4
10,987,35,987.671,1742219357076,5
10,987,35,987.671,1742219357076,6
10,987,35,987.671,1742219357076,7
10,987,35,987.671,1742219357076,8
10,987,35,987.671,1742219357076,9
10,987,35,987.671,1742219357076,10
10,987,35,987.671,1742219357076,11
10,987,35,987.671,1742219357076,12
10,987,35,987.671,1742219357076,13
10,987,35,987.671,1742219357076,14
10,987,35,987.671,1742219357076,15
10,987,35,987.671,1742219357076,16
10,987,35,987.671,1742219357076,17
10,987,35,987.671,1742219357076,18
10,987,35,987.671,1742219357076,19
10,987,35,987.671,1742219357076,20
10,987,35,987.671,1742219357076,21
10,987,35,987.671,1742219357076,22
10,987,35,987.671,1742219357076,23
10,987,35,987.671,1742219357076,24
10,987,35,987.671,1742219357076,25
10,987,35,987.671,1742219357076,26
10,987,35,987.671,1742219357076,27
10,987,35,987.671,1742219357076,28
10,987,35,987.671,1742219357076,29
12,1010,30,1010.52,1742219357077,0
12,1010,30,1010.52,1742219357077,1
12,1010,30,1010.52,1742219357077,2
12,1010,30,1010.52,1742219357077,3
12,1010,30,1010.52,1742219357077,4
12,1010,30,1010.52,1742219357077,5
12,1010,30,1010.52,1742219357077,6
12,1010,30,1010.52,1742219357077,7
12,1010,30,1010.52,1742219357077,8
12,1010,30,1010.52,1742219357077,9
12,1010,30,1010.52,1742219357077,10
12,1010,30,1010.52,1742219357077,11
12,1010,30,1010.52,1742219357077,12
12,1010,30,1010.52,1742219357077,13
12,1010,30,1010.52,1742219357077,14
12,1010,30,1010.52,1742219357077,15
12,1010,30,1010.52,1742219357077,16
12,1010,30,1010.52,1742219357077,17
12,1010,30,1010.52,1742219357077,18
12,1010,30,1010.52,1742219357077,19
12,1010,30,1010.52,1742219357077,20
12,1010,30,1010.52,1742219357077,21
12,1010,30,1010.52,1742219357077,22
12,1010,30,1010.52,1742219357077,23
12,1010,30,1010.52,1742219357077,24
12,1010,30,1010.52,1742219357077,25
12,1010,30,1010.52,1742219357077,26
12,1010,30,1010.52,1742219357077,27
12,1010,30,1010.52,1742219357077,28
12,1010,30,1010.52,1742219357077,29
21,1017,25,1017.52,1742219357078,0
21,1017,25,1017.52,1742219357078,1
21,1017,25,1017.52,1742219357078,2
21,1017,25,1017.52,1742219357078,3
21,1017,25,1017.52,1742219357078,4
21,1017,25,1017.52,1742219357078,5
21,1017,25,1017.52,1742219357078,6
21,1017,25,1017.52,1742219357078,7
21,1017,25,1017.52,1742219357078,8
21,1017,25,1017.52,1742219357078,9
21,1017,25,1017.52,1742219357078,10
21,1017,25,1017.52,1742219357078,11
21,1017,25,1017.52,1742219357078,12
21,1017,25,1017.52,1742219357078,13
21,1017,25,1017.52,1742219357078,14
21,1017,25,1017.52,1742219357078,15
21,1017,25,1017.52,1742219357078,16
21,1017,25,1017.52,1742219357078,17
21,1017,25,1017.52,1742219357078,18
21,1017,25,1017.52,1742219357078,19
21,1017,25,1017.52,1742219357078,20
21,1017,25,1017.52,1742219357078,21
21,1017,25,1017.52,1742219357078,22
21,1017,25,1017.52,1742219357078,23
21,1017,25,1017.52,1742219357078,24
21,1017,25,1017.52,1742219357078,25
21,1017,25,1017.52,1742219357078,26
21,1017,25,1017.52,1742219357078,27
21,1017,25,1017.52,1742219357078,28
21,1017,25,1017.52,1742219357078,29
16,1000,26,1000.47,1742219357079,0
16,1000,26,1000.47,1742219357079,1
16,1000,26,1000.47,1742219357079,2
16,1000,26,1000.47,1742219357079,3
16,1000,26,1000.47,1742219357079,4
16,1000,26,1000.47,1742219357079,5
16,1000,26,1000.47,1742219357079,6
16,1000,26,1000.47,1742219357079,7
16,1000,26,1000.47,1742219357079,8
16,1000,26,1000.47,1742219357079,9
16,1000,26,1000.47,1742219357079,10
16,1000,26,1000.47,1742219357079,11
16,1000,26,1000.47,1742219357079,12
16,1000,26,1000.47,1742219357079,13
16,1000,26,1000.47,1742219357079,14
16,1000,26,1000.47,1742219357079,15
16,1000,26,1000.47,1742219357079,16
16,1000,26,1000.47,1742219357079,17
16,1000,26,1000.47,1742219357079,18
16,1000,26,1000.47,1742219357079,19
16,1000,26,1000.47,1742219357079,20
16,1000,26,1000.47,1742219357079,21
16,1000,26,1000.47,1742219357079,22
16,1000,26,1000.47,1742219357079,23
16,1000,26,1000.47,1742219357079,24
16,1000,26,1000.47,1742219357079,25
16,1000,26,1000.47,1742219357079,26
16,1000,26,1000.47,1742219357079,27
16,1000,26,1000.47,1742219357079,28
16,1000,26,1000.47,1742219357079,29
0,1006,23,1006.26,1742219357080,0
0,1006,23,1006.26,1742219357080,1
0,1006,23,1006.26,1742219357080,2
0,1006,23,1006.26,1742219357080,3
0,1006,23,1006.26,1742219357080,4
0,1006,23,1006.26,1742219357080,5
0,1006,23,1006.26,1742219357080,6
0,1006,23,1006.26,1742219357080,7
0,1006,23,1006.26,1742219357080,8
0,1006,23,1006.26,1742219357080,9
0,1006,23,1006.26,1742219357080,10
0,1006,23,1006.26,1742219357080,11
0,1006,23,1006.26,1742219357080,12
0,1006,23,1006.26,1742219357080,13
0,1006,23,1006.26,1742219357080,14
0,1006,23,1006.26,1742219357080,15
0,1006,23,1006.26,1742219357080,16
0,1006,23,1006.26,1742219357080,17
0,1006,23,1006.26,1742219357080,18
0,1006,23,1006.26,1742219357080,19
0,1006,23,1006.26,1742219357080,20
0,1006,23,1006.26,1742219357080,21
0,1006,23,1006.26,1742219357080,22
0,1006,23,1006.26,1742219357080,23
0,1006,23,1006.26,1742219357080,24
0,1006,23,1006.26,1742219357080,25
0,1006,23,1006.26,1742219357080,26
0,1006,23,1006.26,1742219357080,27
0,1006,23,1006.26,1742219357080,28
0,1006,23,1006.26,1742219357080,29
3,1000,26,1000.34,1742219357081,0
3,1000,26,1000.34,1742219357081,1
3,1000,26,1000.34,1742219357081,2
3,1000,26,1000.34,1742219357081,3
3,1000,26,1000.34,1742219357081,4
3,1000,26,1000.34,1742219357081,5
3,1000,26,1000.34,1742219357081,6
3,1000,26,1000.34,1742219357081,7
3,1000,26,1000.34,1742219357081,8
3,1000,26,1000.34,1742219357081,9
3,1000,26,1000.34,1742219357081,10
3,1000,26,1000.34,1742219357081,11
3,1000,26,1000.34,1742219357081,12
3,1000,26,1000.34,1742219357081,13
3,1000,26,1000.34,1742219357081,14
3,1000,26,1000.34,1742219357081,15
3,1000,26,1000.34,1742219357081,16
3,1000,26,1000.34,1742219357081,17
3,1000,26,1000.34,1742219357081,18
3,1000,26,1000.34,1742219357081,19
3,1000,26,1000.34,1742219357081,20
3,1000,26,1000.34,1742219357081,21
3,1000,26,1000.34,1742219357081,22
3,1000,26,1000.34,1742219357081,23
3,1000,26,1000.34,1742219357081,24
3,1000,26,1000.34,1742219357082,0
3,1000,26,1000.34,1742219357082,1
3,1000,26,1000.34,1742219357082,2
3,1000,26,1000.34,1742219357082,3
3,1000,26,1000.34,1742219357082,4
2,1007,24,1007.29,1742219357082,5
2,1007,24,1007.29,1742219357082,6
2,1007,24,1007.29,1742219357082,7
2,1007,24,1007.29,1742219357082,8
2,1007,24,1007.29,1742219357082,9
2,1007,24,1007.29,1742219357082,10
2,1007,24,1007.29,1742219357082,11
2,1007,24,1007.29,1742219357082,12
2,1007,24,1007.29,1742219357082,13
2,1007,24,1007.29,1742219357082,14
2,1007,24,1007.29,1742219357082,15
2,1007,24,1007.29,1742219357082,16
2,1007,24,1007.29,1742219357083,0
2,1007,24,1007.29,1742219357083,1
2,1007,24,1007.29,1742219357083,2
2,1007,24,1007.29,1742219357083,3
2,1007,24,1007.29,1742219357083,4
2,1007,24,1007.29,1742219357083,5
2,1007,24,1007.29,1742219357083,6
2,1007,24,1007.29,1742219357083,7
2,1007,24,1007.29,1742219357083,8
2,1007,24,1007.29,1742219357083,9
2,1007,24,1007.29,1742219357083,10
2,1007,24,1007.29,1742219357083,11
2,1007,24,1007.29,1742219357083,12
2,1007,24,1007.29,1742219357083,13
2,1007,24,1007.29,1742219357083,14
2,1007,24,1007.29,1742219357083,15
2,1007,24,1007.29,1742219357083,16
2,1007,24,1007.29,1742219357083,17
10,999,23,999.315,1742219357083,18
10,999,23,999.315,1742219357084,0
10,999,23,999.315,1742219357084,1
10,999,23,999.315,1742219357084,2
10,999,23,999.315,1742219357084,3
10,999,23,999.315,1742219357084,4
10,999,23,999.315,1742219357084,5
10,999,23,999.315,1742219357084,6
10,999,23,999.315,1742219357084,7
10,999,23,999.315,1742219357084,8
10,999,23,999.315,1742219357084,9
10,999,23,999.315,1742219357084,10
10,999,23,999.315,1742219357084,11
10,999,23,999.315,1742219357084,12
10,999,23,999.315,1742219357084,13
10,999,23,999.315,1742219357084,14
10,999,23,999.315,1742219357084,15
10,999,23,999.315,1742219357084,16
10,999,23,999.315,1742219357084,17
10,999,23,999.315,1742219357084,18
10,999,23,999.315,1742219357084,19
10,999,23,999.315,1742219357084,20
10,999,23,999.315,1742219357084,21
10,999,23,999.315,1742219357084,22
10,999,23,999.315,1742219357084,23
10,999,23,999.315,1742219357084,24
10,999,23,999.315,1742219357084,25
10,999,23,999.315,1742219357084,26
10,999,23,999.315,1742219357084,27
10,999,23,999.315,1742219357084,28
18,994,29,994.586,1742219357085,0
18,994,29,994.586,1742219357085,1
18,994,29,994.586,1742219357085,2
18,994,29,994.586,1742219357085,3
18,994,29,994.586,1742219357085,4
18,994,29,994.586,1742219357085,5
18,994,29,994.586,1742219357085,6
18,994,29,994.586,1742219357085,7
18,994,29,994.586,1742219357085,8
18,994,29,994.586,1742219357085,9
18,994,29,994.586,1742219357085,10
18,994,29,994.586,1742219357085,11
18,994,29,994.586,1742219357085,12
18,994,29,994.586,1742219357085,13
18,994,29,994.586,1742219357085,14
18,994,29,994.586,1742219357085,15
18,994,29,994.586,1742219357085,16
18,994,29,994.586,1742219357086,0
18,994,29,994.586,1742219357086,1
18,994,29,994.586,1742219357086,2
18,994,29,994.586,1742219357086,3
18,994,29,994.586,1742219357086,4
18,994,29,994.586,1742219357086,5
18,994,29,994.586,1742219357086,6
18,994,29,994.586,1742219357086,7
18,994,29,994.586,1742219357086,8
18,994,29,994.586,1742219357086,9
18,994,29,994.586,1742219357086,10
18,994,29,994.586,1742219357086,11
18,994,29,994.586,1742219357086,12
3,1010,18,1010.16,1742219357086,13
